Purple Kush
=============
jbean88,https://www.leafly.com/indica/purple-kush/reviews/1319341,"“tastes good. nice high.”"
PasthellKit,https://www.leafly.com/indica/purple-kush/reviews/1781125,"“I absolutely adore PK does wonders for my ADHD and I can finally relax and process my day! PK has an amazing classic flavour!”"
calxcalyx,https://www.leafly.com/indica/purple-kush/reviews/1611555,"“Two small hits and pain is just melting off.  I always catch myself with a smile when I try a good strain. 2 hits is good enough for me.”"
5mokey5antana,https://www.leafly.com/indica/purple-kush/reviews/1519791,"“Purple Kush is one hell of an indica.  From the first 2-3 pulls you already start to feel your eyes get low and your body melt into the sofa. If you prefer indicas like I do this is the perfect strain for you. Good for days you just wanna be lazy or after a long hard day at work. This is a definite knockout strain.”"
Jessephillips,https://www.leafly.com/indica/purple-kush/reviews/1487571,"“Ok doesn't get me to high”"
crownxjuelz,https://www.leafly.com/indica/purple-kush/reviews/1779786,"“Amazing strain! A favorite & looks so pretty😍😌💨”"
Leftek420,https://www.leafly.com/indica/purple-kush/reviews/1278023,"“Nice tasting bud, quite dense little nugs but that doesn't really bother me. I'm an anxious smoker and I had a few minutes of anxiety but it soon passed and I was pretty mellow. Listened to some feel good 50s music and I felt amazing haha. No good for day time use but a cheeky smoke before bed sends me to sleep in minutes”"
Ham_kab,https://www.leafly.com/indica/purple-kush/reviews/1779696,"“Gave me such a smooth high, very relaxed when I had smoked it. One of my favorite strains of weed :)”"
Rx420ReBirth,https://www.leafly.com/indica/purple-kush/reviews/1506947,"“I like this strain especially at bedtime. It's a 1,2,3 knockout in abt 2 1/2 hrs. It's a Mello and tasty treat. A nightcap for beginners to vets. Never too little or too late for purple KUSH.”"
OUTTHERE1111,https://www.leafly.com/indica/purple-kush/reviews/1274273,"“very good relaxing great taste leaves you very laid back and happy”"
Leftek420,https://www.leafly.com/indica/purple-kush/reviews/1278023,"“Nice tasting bud, quite dense little nugs but that doesn't really bother me. I'm an anxious smoker and I had a few minutes of anxiety but it soon passed and I was pretty mellow. Listened to some feel good 50s music and I felt amazing haha. No good for day time use but a cheeky smoke before bed sends me to sleep in minutes”"
Ham_kab,https://www.leafly.com/indica/purple-kush/reviews/1779696,"“Gave me such a smooth high, very relaxed when I had smoked it. One of my favorite strains of weed :)”"
Rx420ReBirth,https://www.leafly.com/indica/purple-kush/reviews/1506947,"“I like this strain especially at bedtime. It's a 1,2,3 knockout in abt 2 1/2 hrs. It's a Mello and tasty treat. A nightcap for beginners to vets. Never too little or too late for purple KUSH.”"
OUTTHERE1111,https://www.leafly.com/indica/purple-kush/reviews/1274273,"“very good relaxing great taste leaves you very laid back and happy”"
smokedogg74,https://www.leafly.com/indica/purple-kush/reviews/1269651,"“Just pick up a couple grams from my local dispensary in Denver, must say this strain is awesome the purple is beautiful, covered the whole bud. When it's broken down the purple and green leaves just glistening with so much terpenes 😍 and man the aroma, didn't even take it out the bag and was smelling like a sweet purple skunk Lolol. It has a very chilly mellow medication but  with a good punch at the end not too har...”"
minggo,https://www.leafly.com/indica/purple-kush/reviews/1569031,"“I enjoyed it alot.Especialy the price.   Lon S. Burton”"
anonymous,https://www.leafly.com/indica/purple-kush/reviews/1266659,"“it's great for night time”"
sn0w0wl,https://www.leafly.com/indica/purple-kush/reviews/1265704,"“That classic strain that always leaves you wanting another taste when done proper! Great night time smoke with that classic taste and wonderful high that will leave you locked deep into the couch!”"
chiquiflita1,https://www.leafly.com/indica/purple-kush/reviews/1264267,"“Love it, I tend to get paranoid and this was just relaxing.  I had a sore shoulder and I'm totally fine right now.”"
unicorn-killerz,https://www.leafly.com/indica/purple-kush/reviews/1249057,"“really nice bud, feeling so high!”"
Bewardo,https://www.leafly.com/indica/purple-kush/reviews/1668963,"“Just smoked one bowl of this and its literally the highest ive been in years, jesus christ this is potent. Typing this feels fucking fantastic. Wow”"
ThisOneTimeAtUmass,https://www.leafly.com/indica/purple-kush/reviews/1589516,"“A little grape and a little bubba in the flavor, although both are subtle. The high is a bit as well. Overall the effect is more relaxed than anything else. This is not a sleepy kush. Experienced smokers who sometimes enjoy a low impact AM chill will find this works nicely.”"
itsthagman,https://www.leafly.com/indica/purple-kush/reviews/1238500,"“tastes really good and puts you in da couch”"
migueloncloudz,https://www.leafly.com/indica/purple-kush/reviews/1237272,"“Always love me some purple kush, Relaxing as always and a couch magnet forsure lol.”"
jasonpoly,https://www.leafly.com/indica/purple-kush/reviews/1232834,"“Great nighttime bud, used to smoke this all the time in high school. Very relaxing and pretty strong too.”"
tredotv,https://www.leafly.com/indica/purple-kush/reviews/1540497,"“I personally enjoyed the experience I had smokin this chill, earthy strain.. Purple Kush is the best way to relax and feel good.. I have noticed the effects about 15 minutes after a blunt.. you can really feel the indica dominance this strain possesses.. after a smooth, deep hit you will be medicated..”"
mattpetti,https://www.leafly.com/indica/purple-kush/reviews/1753811,"“Probably my all time favorite strain!”"
MangoBackSurgery,https://www.leafly.com/indica/purple-kush/reviews/1573601,"“The buds on this strain are simply beautiful. Hues of deep purple and dark green surround transparent trichomes and form dense, popcorn nugs. Probably the purplest cannabis I’ve ever had. Great for anxiety, insomnia, lack of appetite... Anything you’d use a typical Kush or heavy Indica for, a la Afghan Kush. Has that typical Kush smell and taste to it too, very pungent and earthy with a woody aftertaste. Not as “heav...”"
Silent_Cal,https://www.leafly.com/indica/purple-kush/reviews/1221721,"“Immediately after using I felt a wave of energy.  After about an hour I became more relaxed and sedated.  One of my favorites.”"
bobotxo,https://www.leafly.com/indica/purple-kush/reviews/1215587,"“Good indica. Very nice flavor and smell. Strain I bought has .24 CBD”"
laysketchupchips,https://www.leafly.com/indica/purple-kush/reviews/1519562,"“One of my all time favourites! I find it to be a medium smoke, with an earthy but sweet taste. Puts me into relaxation mode without making me feel too 'high'. I save this for afternoon to evening use.”"
steadymobbin,https://www.leafly.com/indica/purple-kush/reviews/1195498,"“Great strain. Really on the indica side and very easy to tell so also.”"
PurplePanda1420,https://www.leafly.com/indica/purple-kush/reviews/1193736,"“it's a strain that creeps up on you and it makes you feel relaxed and chill and its a grape like smoke. this PK only lasts for 2hrs, but overall it's a night time smoke.”"
4207101983Buddy,https://www.leafly.com/indica/purple-kush/reviews/1668225,"“Good strain. More potent than the numbers say”"
BCbudbreeders,https://www.leafly.com/indica/purple-kush/reviews/1183991,"“Great in the vape pen. Full flavour and dark in colour.”"
tredotv,https://www.leafly.com/indica/purple-kush/reviews/1540504,"“I personally enjoyed my experience with this chill, earthy strain.. You can really feel the indica dominance after a smooth, deep hit from a blunt.. After fifteen minutes I felt truly medicated.. relaxed happy and uplifted.. never once did i get dry mouth, anxious paranoid. The nugs looked extremely purple and had a earthy, grape taste. My beautiful experience was top shelf.. just like the strain.”"
Sscott21,https://www.leafly.com/indica/purple-kush/reviews/1495621,"“Like anyone I can appreciate the kush family. This one is sort if that bastard child getting into crap until you realize... you are that bastard child.”"
nuggbunny412,https://www.leafly.com/indica/purple-kush/reviews/1554022,"“This is the “let’s stay in bed and order pizza all day” strain if I’ve ever smoked one! Such a beautiful purple color to its dense buds, this is a winner in my book.”"
motta,https://www.leafly.com/indica/purple-kush/reviews/1161503,"“Grow.a.hump.on.a.camels.back”"
WheresToto,https://www.leafly.com/indica/purple-kush/reviews/1173783,"“Powerful. I had no clue what planet I was on.”"
jlof111,https://www.leafly.com/indica/purple-kush/reviews/1213770,"“wonderful tasty indica, definitely a poster strain for heavy medication! 👍👍👍”"
elbaws1997,https://www.leafly.com/indica/purple-kush/reviews/1498888,"“rien de mieux qu'un bon thé  et un gros joint de Purple kush !!”"
maca30172456,https://www.leafly.com/indica/purple-kush/reviews/1202614,"“I think purple kush is way overrated didn't feel much from it I'd suggest purple urkle instead which is easy to find in Amsterdam”"
kkcastillo21,https://www.leafly.com/indica/purple-kush/reviews/1201537,"“Aw. Yeah. 

This shit got me super stoned. 4 rips and I'm feeling like a potato. GREAT for pain and I slept like a baby.”"
GandalfBlazeHame,https://www.leafly.com/indica/purple-kush/reviews/1185539,"“By far the most common strain I normally smoke, it's a nice enough indica and gets the job done. Great for helping with sleep.”"
nuggbunny412,https://www.leafly.com/indica/purple-kush/reviews/1554022,"“This is the “let’s stay in bed and order pizza all day” strain if I’ve ever smoked one! Such a beautiful purple color to its dense buds, this is a winner in my book.”"
DurbanTurban,https://www.leafly.com/indica/purple-kush/reviews/1181182,"“'Purple OG Kush' i really loved this strain, i found the high to be initially very uplighting and giddy but it mellowed out nicely and was very useful for sleep.  Pure berry, fruit aroma, this cut didn't have an overwhelming amount of purple in the buds, but it was still great!”"
motta,https://www.leafly.com/indica/purple-kush/reviews/1161503,"“Grow.a.hump.on.a.camels.back”"
Diesal4,https://www.leafly.com/indica/purple-kush/reviews/1177427,"“Good strain, average high. Taste is decent. In my top 10.”"
WheresToto,https://www.leafly.com/indica/purple-kush/reviews/1173783,"“Powerful. I had no clue what planet I was on.”"
yoleau,https://www.leafly.com/indica/purple-kush/reviews/1223399,"“One of my favorite weed! 👌🏻”"
promethus,https://www.leafly.com/indica/purple-kush/reviews/1226010,"“not a fan of the way this one smokes. Tastes too leafy. Other than that, vaping is alright. The flower are very typical focus, relax for purple. I know Im not a fan of purple's so it maybe just me not liking the way it smokes.”"
afera,https://www.leafly.com/indica/purple-kush/reviews/1229320,"“About 3 to 4 dabs and I was out. Perfect remedy for insomnia and anxiety.”"
StarlingDarling,https://www.leafly.com/indica/purple-kush/reviews/1233031,"“one puff and I'm overcome with a wave of relaxation. very nice heavy indica.  great for sleep!!”"
fourhundredsandthetwenties,https://www.leafly.com/indica/purple-kush/reviews/1173376,"“Can be super good like it can be reggie since the name is being thrown around a lot. But from what I've took it is one of the purest indica highs I've ever had. A few bong rips almost got me in a kush coma and a couple muffins gave me a pretty blissful psychedelic experience. I strongly recommend it but ONLY if you really like indica and can find good stuff.”"
Youngwisdom,https://www.leafly.com/indica/purple-kush/reviews/1248110,"“Classic.”"
FracBaby,https://www.leafly.com/indica/purple-kush/reviews/1171996,"“Strong body high and an instantaneous high”"
mitchman1266,https://www.leafly.com/indica/purple-kush/reviews/1159606,"“this Purple Kush is amazing it can be used to just melt or if you are just working on things for a short period of time it can be good but I would recommend staying at home for this heavy hitting indica”"
fourhundredsandthetwenties,https://www.leafly.com/indica/purple-kush/reviews/1173376,"“Can be super good like it can be reggie since the name is being thrown around a lot. But from what I've took it is one of the purest indica highs I've ever had. A few bong rips almost got me in a kush coma and a couple muffins gave me a pretty blissful psychedelic experience. I strongly recommend it but ONLY if you really like indica and can find good stuff.”"
dopesmoke79,https://www.leafly.com/indica/purple-kush/reviews/1270079,"“What can I say. this weed looks great, smells great and tastes great. smells like lemons to me though”"
FracBaby,https://www.leafly.com/indica/purple-kush/reviews/1171996,"“Strong body high and an instantaneous high”"
charlie2raw,https://www.leafly.com/indica/purple-kush/reviews/1272429,"“One of my new favorites! My batch of nugs were all super purple! The outside surface of the nugs were very frosty in trichs, but when you break the nug apart that's where the magic is. It rosins fantastically. Effects are very "Kushy". Smells and taste sweet! Beautiful strain A+”"
mitchman1266,https://www.leafly.com/indica/purple-kush/reviews/1159606,"“this Purple Kush is amazing it can be used to just melt or if you are just working on things for a short period of time it can be good but I would recommend staying at home for this heavy hitting indica”"
Indica-tion,https://www.leafly.com/indica/purple-kush/reviews/1171664,"“Wow.  This is a powerful strain that still manages to keep you up and alert.  I am a one hit and done fellow and this is strong enough for hours of a solidly high state.

Muscle pain certainly relieved , giddy and knocked on my tush for the most part, this was a pleasant strain and not for the weak at heart.  Not something to be done when plans are afoot that require some cognitive attention but certainly a happy go ...”"
The420Diaries,https://www.leafly.com/indica/purple-kush/reviews/1169668,"“Such a smooth flavor very well grown doesnt burn my throat or make me cough. Helps quiet my mind and allow me to enjoy my surroundings while easing my pain and helping me to fall asleep”"
SupaStartv,https://www.leafly.com/indica/purple-kush/reviews/1153299,"“that's that Loud Pack.. Bay Areas Finest purple”"
Indica-tion,https://www.leafly.com/indica/purple-kush/reviews/1171664,"“Wow.  This is a powerful strain that still manages to keep you up and alert.  I am a one hit and done fellow and this is strong enough for hours of a solidly high state.

Muscle pain certainly relieved , giddy and knocked on my tush for the most part, this was a pleasant strain and not for the weak at heart.  Not something to be done when plans are afoot that require some cognitive attention but certainly a happy go ...”"
Anonymous,https://www.leafly.com/indica/purple-kush/reviews/1298999,"“Very good for lack of appetite, I could eat forever.”"
The420Diaries,https://www.leafly.com/indica/purple-kush/reviews/1169668,"“Such a smooth flavor very well grown doesnt burn my throat or make me cough. Helps quiet my mind and allow me to enjoy my surroundings while easing my pain and helping me to fall asleep”"
adminfred,https://www.leafly.com/indica/purple-kush/reviews/1319799,"“This is the best strain i have smoked thus far!!! I was so high i had illusions while driving. Stress and pain aches will go away. High lasted for at least 2 hours.”"
SupaStartv,https://www.leafly.com/indica/purple-kush/reviews/1153299,"“that's that Loud Pack.. Bay Areas Finest purple”"
iancrews603,https://www.leafly.com/indica/purple-kush/reviews/1321368,"“This made me tired but it was very relaxing.”"
eSizzleFizzle,https://www.leafly.com/indica/purple-kush/reviews/1166927,"“Very relaxing strain. Perfect sleep and morning for me! 👍 and great vibes”"
nbarefoot,https://www.leafly.com/indica/purple-kush/reviews/1159561,"“I've gotten this strain from my dispensary three times now. Each batch gets better and better, the buds being the most colorful that I've seen since Natural Remedies' Purple Urkle. It is laden with trichome output and relaxes the body in a unique indica fashion that alleviates without tiring.”"
tmtonymtz,https://www.leafly.com/indica/purple-kush/reviews/1334694,"“great taste, felt the effects Pretty fast, made me happy and at peace def. recommend before sleep”"
The420Diaries,https://www.leafly.com/indica/purple-kush/reviews/1169668,"“Such a smooth flavor very well grown doesnt burn my throat or make me cough. Helps quiet my mind and allow me to enjoy my surroundings while easing my pain and helping me to fall asleep”"
SupaStartv,https://www.leafly.com/indica/purple-kush/reviews/1153299,"“that's that Loud Pack.. Bay Areas Finest purple”"
StrainCity,https://www.leafly.com/indica/purple-kush/reviews/1351102,"“This strain was one of my favorite! I smoked the shatter concentrate form of this strain and it was packed full of a smooth sweet flavor with a very strong aroma! Please check this strain out! It'll be worth your while!”"
SacredCircle17,https://www.leafly.com/indica/purple-kush/reviews/1355807,"“If you feel like just chilling. Try this bud. Always pulls through for me when needing to be relaxed. #420sweepsteaks”"
derek1986,https://www.leafly.com/indica/purple-kush/reviews/1374820,"“So i would. Have to say 3 out of 5 stars.  It is real dark purple. But looks grate. The smell a mild aroma sweetness the taste is not all there I think it's because it's a kind of dry right now that's how we got it from the dispensary but overall it's a good but I would recommend it to someone that has anxiety”"
eSizzleFizzle,https://www.leafly.com/indica/purple-kush/reviews/1166927,"“Very relaxing strain. Perfect sleep and morning for me! 👍 and great vibes”"
nbarefoot,https://www.leafly.com/indica/purple-kush/reviews/1159561,"“I've gotten this strain from my dispensary three times now. Each batch gets better and better, the buds being the most colorful that I've seen since Natural Remedies' Purple Urkle. It is laden with trichome output and relaxes the body in a unique indica fashion that alleviates without tiring.”"
eSizzleFizzle,https://www.leafly.com/indica/purple-kush/reviews/1166927,"“Very relaxing strain. Perfect sleep and morning for me! 👍 and great vibes”"
nbarefoot,https://www.leafly.com/indica/purple-kush/reviews/1159561,"“I've gotten this strain from my dispensary three times now. Each batch gets better and better, the buds being the most colorful that I've seen since Natural Remedies' Purple Urkle. It is laden with trichome output and relaxes the body in a unique indica fashion that alleviates without tiring.”"
GuitarDeuce,https://www.leafly.com/indica/purple-kush/reviews/1489766,"“Smells like grape juice! Smooth and sweet flavor when drawing off the vape.  Aftertaste is clean and fruity. Cottonmouth is apparent. 

Comes on suddenly but feels cozy and relaxing. This heavy eyelid indica is super for pain relief and anxiety.”"
itoldyouson,https://www.leafly.com/indica/purple-kush/reviews/1149031,"“Great feel, used to smoke 2 joints a day of pure purple kush indica, really kept me going during the day, fought insomnia, had difficulty talking though, trying to order stuff, maybe it was just cold outside, but it wasn't every time, rougher to smoke, not as smooth as other strains i smoked.”"
Elciro,https://www.leafly.com/indica/purple-kush/reviews/1804333,"“Very good trippy trip on this strain 👌
Good buds and make you fucking hungry🥬😂🥨❤️🔥”"
ScroungyBastard,https://www.leafly.com/indica/purple-kush/reviews/1653400,"“Great bud. 4.8 stars. The only con is sleepiness.”"
Hennessy,https://www.leafly.com/indica/purple-kush/reviews/1118318,"“Great strain. I love PK! Definitely something everyone should try. 

The only downside is the dry mouth !”"
osonegro,https://www.leafly.com/indica/purple-kush/reviews/1178815,"“I need to try it”"
GuitarDeuce,https://www.leafly.com/indica/purple-kush/reviews/1489766,"“Smells like grape juice! Smooth and sweet flavor when drawing off the vape.  Aftertaste is clean and fruity. Cottonmouth is apparent. 

Comes on suddenly but feels cozy and relaxing. This heavy eyelid indica is super for pain relief and anxiety.”"
MiG90,https://www.leafly.com/indica/purple-kush/reviews/1118197,"“Easily one of the best strains I've tried.”"
itoldyouson,https://www.leafly.com/indica/purple-kush/reviews/1149031,"“Great feel, used to smoke 2 joints a day of pure purple kush indica, really kept me going during the day, fought insomnia, had difficulty talking though, trying to order stuff, maybe it was just cold outside, but it wasn't every time, rougher to smoke, not as smooth as other strains i smoked.”"
Elciro,https://www.leafly.com/indica/purple-kush/reviews/1804333,"“Very good trippy trip on this strain 👌
Good buds and make you fucking hungry🥬😂🥨❤️🔥”"
ScroungyBastard,https://www.leafly.com/indica/purple-kush/reviews/1653400,"“Great bud. 4.8 stars. The only con is sleepiness.”"
royjones,https://www.leafly.com/indica/purple-kush/reviews/1129423,"“Definitely one of the strongest strains I have encountered, covered in crystal, very strong buzz. I found it to have more of a hybrid effect as I experienced little to no body high. Within the first 15 minutes of sparking up I began to feel anxiety. I also experienced a somewhat uplifting effect as I noticed I was more at ease during conversation. The effects seemed to be more concentrated in the mind, felt very head...”"
osonegro,https://www.leafly.com/indica/purple-kush/reviews/1178815,"“I need to try it”"
trenteverywhere,https://www.leafly.com/indica/purple-kush/reviews/1119012,"“Good strain. Flavor was awesome, almost like grape to me. Good nighttime smoke”"
Elciro,https://www.leafly.com/indica/purple-kush/reviews/1804333,"“Very good trippy trip on this strain 👌
Good buds and make you fucking hungry🥬😂🥨❤️🔥”"
ScroungyBastard,https://www.leafly.com/indica/purple-kush/reviews/1653400,"“Great bud. 4.8 stars. The only con is sleepiness.”"
caleb01duncan,https://www.leafly.com/indica/purple-kush/reviews/1170664,"“I love this strain. it's my favorite strain of them all.: )”"
Hennessy,https://www.leafly.com/indica/purple-kush/reviews/1118318,"“Great strain. I love PK! Definitely something everyone should try. 

The only downside is the dry mouth !”"
osonegro,https://www.leafly.com/indica/purple-kush/reviews/1178815,"“I need to try it”"
marcelo.martche,https://www.leafly.com/indica/purple-kush/reviews/1118468,"“between sep17 - sep25”"
trenteverywhere,https://www.leafly.com/indica/purple-kush/reviews/1119012,"“Good strain. Flavor was awesome, almost like grape to me. Good nighttime smoke”"
dmenace86,https://www.leafly.com/indica/purple-kush/reviews/1804321,"“This to me is a typical indica, especially if you're familiar with any of the other kush varieties. Basically reminds me of Bubba, except whenever I get it there are always purple tinged calyxes, and sugar leaves all around, and throughout the plump buds.”"
LittleGreenPharmacy,https://www.leafly.com/indica/purple-kush/reviews/1118687,"“I feel like a lazy turd on the couch”"
Moonbird,https://www.leafly.com/indica/purple-kush/reviews/1320028,"“Suffering from chronic pain I need strains with multiple agents. Purple kush is great for fibromalgia, osteoporosis, epilepsy, sciatica and fatigue.  I felt body numbing as well as brain awaking energy. Pain was reduced by 75% for about 2 hours.  Felt similar to ak 47  but stronger.  Looking for more now.”"
osonegro,https://www.leafly.com/indica/purple-kush/reviews/1178815,"“I need to try it”"
trenteverywhere,https://www.leafly.com/indica/purple-kush/reviews/1119012,"“Good strain. Flavor was awesome, almost like grape to me. Good nighttime smoke”"
dmenace86,https://www.leafly.com/indica/purple-kush/reviews/1804321,"“This to me is a typical indica, especially if you're familiar with any of the other kush varieties. Basically reminds me of Bubba, except whenever I get it there are always purple tinged calyxes, and sugar leaves all around, and throughout the plump buds.”"
tdstds,https://www.leafly.com/indica/purple-kush/reviews/1140706,"“Always love me some PK.”"
007nice1,https://www.leafly.com/indica/purple-kush/reviews/1118792,"“Great strain. Rolled some joints and took 3 hits of bong and it feels awesome. Sure is a sleepy weed, but it feels great. Great to relax!”"
Rudox,https://www.leafly.com/indica/purple-kush/reviews/1765480,"“Pretty casual strain. I simply feel high, I've been quite productive surprisingly on it. I do feel a bit stupid in front of people through which is pretty rare with me when I am high. Bit of anxiety and paranoia from times to times as well. It has always given me these huge munchies, eating from ritz cookies to popcorn caramel and cheddar.”"
potprincess2000,https://www.leafly.com/indica/purple-kush/reviews/1302095,"“Purple Kush always smells yummy and has a smooth taste. It gives one of the heaviest body stones out there sometimes with intense body sensations. It's a good strain to have while getting a massage, taking a bath, doing very physical things. I don't have eye pressure but I do have a prescription for glasses. I always notice it seems like my eyes become much more relaxed and there's a very pleasant sensation behind th...”"
babybrookiexx,https://www.leafly.com/indica/purple-kush/reviews/1304387,"“Eases my pain pretty decently and let's drift off to sleep after 2-3 bowls. Leaves me nice and mellow and puts me to bed.”"
sjstiess1,https://www.leafly.com/indica/purple-kush/reviews/1312115,"“this helps my rsd and migraines and any chronic pain diseases. you will be sleeping. makes you lazy.l, however did help my pain for a full 12 hours and you don't even have to smoke that much. I haven't had it in years but this really helps any type of pain.”"
dillpickle229,https://www.leafly.com/indica/purple-kush/reviews/1320697,"“Pretty chronic stuff , probably my best high. Would buy again any time 👌🏼🔥”"
BeautTee,https://www.leafly.com/indica/purple-kush/reviews/1321336,"“Condemned for the centuries to be said it is, but seldom is: the, Purple Kush.

The only strain I know so well, by scent/taste/appearance, I have learned to appreciate these consistencies.  

Very versatile, it can become elevated to a cult following.  The dynamism of this strain is the new cultivator can experiment and experience rewarding results.

I have lowered the odour after harvest, eliminated any skunk or che...”"
ithruen,https://www.leafly.com/indica/purple-kush/reviews/1325268,"“I've tried strains a lot for 4 days in Amsterdam. Actually im a sativa person but this was the best strain for me. The best adj. For this strain is "euphoric". You'll love everything around you.”"
scoobydoo1820,https://www.leafly.com/indica/purple-kush/reviews/1347050,"“I'm not a huge fan of the taste, it is just an odd flavor. It is pretty easy to get over when you start to feel the effects. I immediately felt the tension leave my shoulders and everything that normally hurts on my body started to tingle; my back, my knee, my ankles, my head. I was giggly and goofy and felt like I could let loose. I didn't get the munchies as severe as I usually do but I did get them. Overall it's a...”"
JustCornMuffinJess,https://www.leafly.com/indica/purple-kush/reviews/1363966,"“I love this.. it's in my top 3 favorite strains(:”"
PEANUTTHEGOD,https://www.leafly.com/indica/purple-kush/reviews/1387162,"“Best Indica strain I've ever gotten ahold of, such a soothing high with you body and gives you the right amount of munchies to grub on a bowl of cereal or two, just awesome all around 5/5*”"
lunaeleven,https://www.leafly.com/indica/purple-kush/reviews/1462063,"“Love this indica. Smells and tastes like grape koolaid. Got pretty sleepy and hungry almost immediately, and my stress is gone. I can feel my physical pain melting away. Ladies this is a great strain for menstrual symptoms!”"
Stizz19,https://www.leafly.com/indica/purple-kush/reviews/1412652,"“I haven't smoked weed in years, a lot of years but recently I had some stomach issues which turned into bad anxiety and some sleepless nights. I had researched some remedies and came across some Indicas so I hit up one of the MANY dispensaries in Victoria. I was recommended this one and boy does it ever work. Insomnia was cured and I'm back to getting good sleep (aside from one night) on a regular basis.”"
iloveyoumj,https://www.leafly.com/indica/purple-kush/reviews/1146693,"“This is a good all-around Kush. It doesn't knock you out too much but it's good for a day after work to clear your mind. Can be a tad harsh but not too bad.”"
nunuflies,https://www.leafly.com/indica/purple-kush/reviews/1118146,"“Smooth yet hashy smoke. Creeps a bit, starts in your head then finishes in your body leaving you pretty spacey throughout. Pretty good for relaxing and watching a movie (you can actually pay attention with this stuff). Not as strong as some other pure indicas, but it can leave you pretty burned out. The smell is amazing, and won't always be purple at all - a light lime green in fact. Real good for a long nap, stress,...”"
BlueCherokee,https://www.leafly.com/indica/purple-kush/reviews/1118228,"“Purple Kush is, BY FAR, not the best strain I've had. I've smoked this strain on SEVERAL occasions from a couple different dispensaries and it does not give me a good high. I feel a slight shift in my head: happier and more talkative and energetic, but mainly I don't experience much of anything to speak of. Most of the time, I have to smoke a lot in order to experience any change.”"
wics2,https://www.leafly.com/indica/purple-kush/reviews/1118287,"“One of my more favorite strains I've tried thus far. Very good day time high, good for socializing and productivity. You will feel energetic until the night time, when there's something about this bud that will give you couch lock under the right lighting conditions. Just great for every day use.”"
sativalover,https://www.leafly.com/indica/purple-kush/reviews/1118288,"“strong weed overall. buzz didnt last realy long but hit hard and fast.  indica all the way. dont make plans to do much on this dank weed”"
pancaketreehouse,https://www.leafly.com/indica/purple-kush/reviews/1118409,"“smowk dis gud shit”"
Anonymous,https://www.leafly.com/indica/purple-kush/reviews/1118523,"“Very good kush. Abit strong for my taste but im a man so I like it.
Visit Uris.3w.se for more info about kush in sweden.”"
stankNrich,https://www.leafly.com/indica/purple-kush/reviews/1118556,"“My favorite....”"
B-TownKush,https://www.leafly.com/indica/purple-kush/reviews/1118613,"“grrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr8”"
kmf5161,https://www.leafly.com/indica/purple-kush/reviews/1118861,"“Very mello but potent. Nice relaxed feeling and euphoric.”"
stevenstrainseeker,https://www.leafly.com/indica/purple-kush/reviews/1147758,"“awesome must have”"
grizzle17,https://www.leafly.com/indica/purple-kush/reviews/1148915,"“Bomb as fuck. Love the texture most of all, smokes well in any device. Really won't ever be disappointed with this strain but mix it up-3 days or more of this and the straight loses the deepness of the high.”"
inessrose,https://www.leafly.com/indica/purple-kush/reviews/1149967,"“This one really isn't one of my favorites but the smell is so pungent and lovely that Im happy having it around. It usually relax me to the point of being stress free and usually helps me go to sleep! More of a night time strain although it works some special wonders during the day. Great strain for a salad.”"
MissBHaven,https://www.leafly.com/indica/purple-kush/reviews/1164301,"“"This should be called the Marshawn Lynch strain, because this sh*t makes me THANKFUL!" ~Michael Racey~”"
crazydisney,https://www.leafly.com/indica/purple-kush/reviews/1167632,"“Love trying new stuff hope its great”"
babyog,https://www.leafly.com/indica/purple-kush/reviews/1172549,"“dank asf”"
lou54,https://www.leafly.com/indica/purple-kush/reviews/1177627,"“It's really tasty and it mellows you out still much”"
TeamCorral14,https://www.leafly.com/indica/purple-kush/reviews/1182510,"“It was an Amazing High that lasted Hours, Definitely one of my Favorites ❤”"
4TwentyBlazeItFgt,https://www.leafly.com/indica/purple-kush/reviews/1186263,"“One of my all time favourites. PK is usually hit or miss, depending on the dispensary you purchase it from. Luckily, my dispensary does it perfectly. Nice, purple buds that look like they were rolled in sugar from how crystal coated they are. Don't be fooled by its heavy indica genes, PK makes your body and mind both happy. Slight euphoria and stresslessness combined with very strong body sedation makes for an awesom...”"
yoymeen420,https://www.leafly.com/indica/purple-kush/reviews/1192791,"“This purple kush is fire. always a good one to come home too and have a nice fat bowl of to set yoy in complete relaxation but your still able to function!”"
CookieConnoisseur,https://www.leafly.com/indica/purple-kush/reviews/1204993,"“Taste like fruit loops to me.”"
pipedream85,https://www.leafly.com/indica/purple-kush/reviews/1215979,"“This strain surprisingly gave a short boost of energy, followed by relaxed and sleepy.  It is better than the Bubba Kush.”"
jedidiahjacob,https://www.leafly.com/indica/purple-kush/reviews/1218632,"“What's not to love!  I added a tiny slice of lemon peel skin to my jar and waited 2- 4 hours to bring some moisture back in.  You can also use Lettuce.  Anyone who complains or writes bad reviews for dispensaries with dry bud is just plain lazy and ignorant.  This is a beautiful thing; don't ruin it with your poor attitude.  Show some gratitude and respect.”"
dROCKer,https://www.leafly.com/indica/purple-kush/reviews/1236127,"“the strain is a pure indica. Very good for headaches or pain in general.  Great mixer with Sativa strains.
med dense bud.”"
Lrob92,https://www.leafly.com/indica/purple-kush/reviews/1236239,"“very euphoric and relaxing, mid to low highs. great for muscle relaxing and pain.”"
