Lemon Skunk
=============
MZ_PHD_in_420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1417385,"“If you've read my other reviews, than you know my experience but for this review I am only reviewing a strain I have sampled, Lemon Skunk by DNA Genetics, from a local delivery service in Ann Arbor(not on Leafly). This strain is amazing in it's appearance, smell and effects. It's name is a little off as there is definitely a large percent of limonene for the "lemon" in the name but there wasn't any skunk to it, at le...”"
LiLNewYork,https://www.leafly.com/hybrid/lemon-skunk/reviews/1240081,"“Lemon Skunk has a great lemony sent with a great taste.”"
cwalker69,https://www.leafly.com/hybrid/lemon-skunk/reviews/1242304,"“I'd call this some dank fire. 🔥”"
chefjenn420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1253498,"“gave me tons of energy and giggles”"
gtopete,https://www.leafly.com/hybrid/lemon-skunk/reviews/1262314,"“it taste amazing and feels alive”"
codysattva,https://www.leafly.com/hybrid/lemon-skunk/reviews/1290800,"“Happy happy high.”"
BananaCOIn,https://www.leafly.com/hybrid/lemon-skunk/reviews/1320574,"“This is one of my new favorites. Cathy's Compassion Center is growing some amazing lemon skunk. it smells great. tastes literally like lemons maybe a little lemon starbursty. Great balanced high. This has become one of my regular meds.”"
kyuuuu,https://www.leafly.com/hybrid/lemon-skunk/reviews/1358870,"“Happy average strain. Can get you through the sad days.”"
Jablonkasenior,https://www.leafly.com/hybrid/lemon-skunk/reviews/1494328,"“This strain i had was grown in australia most likely bush bud. I didnt get the lemon flavour or the skunk and it was a pretty average high got a head and body buzz mixed well with the drinks i had. I give it 3 stars coz i know theres a lot better quality of this strain out there. Id reccomend this strain for all day use good for sleeping and good for the morning too and good for pain and anxiety releif.”"
hollymw,https://www.leafly.com/hybrid/lemon-skunk/reviews/1371697,"“this came to me in a pre-rolled joint. i don't care for prerolled. they tend to be very harsh and real dry.
but it was free and free s always GOOD. so thank you.”"
Angel999,https://www.leafly.com/hybrid/lemon-skunk/reviews/1383698,"“1st time I ordered it from Tweed less than 10months ago, it was pure heaven, last batch was no way the same quality. Appears that Tweed is losing it's once epic quality and edge in this industry. Sad but true.
last batch was dank, dry and smelled like 80's biker weed. Not good at all.”"
CamSiebenmark93,https://www.leafly.com/hybrid/lemon-skunk/reviews/1389251,"“absolutely amazing smells like good skunk. Tastes like sweet lemons 
Have fun being productive after smoking this. 👍”"
herbertjones,https://www.leafly.com/hybrid/lemon-skunk/reviews/1424373,"“Lemon Skunk is a go-to strain if you’re looking for something to settle your nerves and lighten your mood.  

The sweet, citrus notes are fast-hitting and will make most adversities durable. Even better, it leaves you relatively clear-headed.”"
mendoman,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112361,"“Has an unmistakable smell like lemon frosting. If growing, it's a great producer.

This strain is relaxing and pain-relieving for sure.”"
devilsdynasty,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112391,"“this was very good despite the fact I used a gar. I liked it. I was with four other people and we walked around the city for our whole buzz. I could defineately tell it was lemon even with a gar.”"
Thwaylifeshouldbe,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112438,"“Awesome medicine! With lots of crystals and a great smell this is just overall great herb that anyone could love. It is very potent but the high is extremely uplifting and cerebral. Lemon zest smell that burns the nostrils in a really, amazingly, good way. You are going to want to smell the jar every two minutes with nice lemon skunk flowers. Enjoy this one!”"
IvyleagueHam,https://www.leafly.com/hybrid/lemon-skunk/reviews/1153337,"“Was smoking this for the first blunt of the year and straight tasted lemony needless to say started my year off right”"
copey,https://www.leafly.com/hybrid/lemon-skunk/reviews/1153616,"“My go to med when I am tired to the bone and need to sleep. Works well mitigating chronic pain, seizure episodes, and nausea. I procured this from Healing House in Lakewood which has an awesome, informed staff. This was under top shelf, and very efficacious.”"
cnf501,https://www.leafly.com/hybrid/lemon-skunk/reviews/1157026,"“This strain is my personal favorite despite having some award-winning strains under my belt. Lemon Skunk will lift you up and throw you on your feet. I have never smoked another strain that made me as giggly, happy, and energetic as Lemon Skunk did. Another note on the strain was the unreal taste that was fantastic and like no other bud I have ever smoked.”"
Bachy,https://www.leafly.com/hybrid/lemon-skunk/reviews/1167722,"“Lemony smell and taste made me very happy I would get this strain another time for sure 👌🍁”"
dizzym,https://www.leafly.com/hybrid/lemon-skunk/reviews/1188210,"“great taste great high love this strain”"
lclement4,https://www.leafly.com/hybrid/lemon-skunk/reviews/1206155,"“Great taste. Wonderful mind/body high.”"
chroniccannabisconsumsr,https://www.leafly.com/hybrid/lemon-skunk/reviews/1226362,"“This is a pretty "classic" strain. This is one of the more enjoyable smelling strains out there. Lemony skunky goodness reeks from these beautifully resin-coated buds. As you break up the nice dense buds the smell id overpowering and the crystal density is so high the buds glisten and look like they are dripping. Nice, light green color with a decent amount of hairs, but like i said before, resin production was ridic...”"
viktoytube,https://www.leafly.com/hybrid/lemon-skunk/reviews/1231097,"“I love the lemon taste,and the high is amazing,I feel super happy and relaxed. 5/5”"
Stew5,https://www.leafly.com/hybrid/lemon-skunk/reviews/1280158,"“loved it”"
CaseyJ0nes,https://www.leafly.com/hybrid/lemon-skunk/reviews/1290639,"“This strain was very nice. It has a nice earthy sour line smell, and a light smooth smoke. Delivers an intense head and body high. Good in a J as well.”"
Crussell87,https://www.leafly.com/hybrid/lemon-skunk/reviews/1328251,"“Considered a staple in my household.
Great smell and taste. Smoke all day and never find the ceiling. Never gets old.”"
Sarcastic,https://www.leafly.com/hybrid/lemon-skunk/reviews/1352507,"“Another good-looking strain.  Fuzzy in appearance with dark leaves.  As the name would suggest, it carries a slightly musty/skunky scent with a strong, lemony overtone, making for an odorous bud.  The taste is very nice; very citrus-like.  The high was euphoric and calming.  Overall, bomb weed!  I would suggest newbies to avoid this strain!”"
popeofhell,https://www.leafly.com/hybrid/lemon-skunk/reviews/1364938,"“The DNA Certified Lemon Skunk I'm smoking is a real treat. Amazing lemon smell and flavor and a real uplifting but relaxing buzz. Only negative is the dry mouth.”"
Legalisierung420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1434839,"“Super tasty, straight lemon taste.
This strain is perfect for daily smoke, before work, makes an incredible creative and happy mind!!”"
BegginBob,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112499,"“Nice lemony zing, but tasted a bit dirty”"
zisko22,https://www.leafly.com/hybrid/lemon-skunk/reviews/1143923,"“Almost overwhelming sense of joy. It was hard for me to not smile. In the jar it just stinks like skunk, but vaping it there are subtle hints of lemon that come through.”"
DJGibson,https://www.leafly.com/hybrid/lemon-skunk/reviews/1146067,"“Got me HIGH”"
SnovaxZ,https://www.leafly.com/hybrid/lemon-skunk/reviews/1163515,"“i think i should have waited till the evening”"
mariposa28,https://www.leafly.com/hybrid/lemon-skunk/reviews/1165368,"“AMAZING!!”"
SunsetSmoker,https://www.leafly.com/hybrid/lemon-skunk/reviews/1489175,"“Beautiful smelling stain, gave me and my friends a good mind and body high. Everything felt more positive and easy going. But the be a thing about smoking this strain is laying down after, your bed feels like a cloud every time.”"
BigIslandButter,https://www.leafly.com/hybrid/lemon-skunk/reviews/1189566,"“Overall very enjoyable high. I was hungry but not insatiable, and food tasted heavenly. Also, there wasn't a lot of the dry mouth I get from other strains. My eyes dried up a little bit but eye drops came to the rescue haha. 10/10 would recommend to a friend.”"
smokestrongg4200,https://www.leafly.com/hybrid/lemon-skunk/reviews/1190409,"“Good strain, keeps me awake if smoked during the day... If smoked at night.... Im out”"
allnaturalfitness,https://www.leafly.com/hybrid/lemon-skunk/reviews/1199494,"“Pungent skunk and lemon scent that fills up a room upon opening. Great daytime or nighttime strain.”"
DrFunkySauce,https://www.leafly.com/hybrid/lemon-skunk/reviews/1211277,"“Great energy, but I felt a little too on edge for my tastes.”"
SirDabAlott,https://www.leafly.com/hybrid/lemon-skunk/reviews/1221897,"“Im a daily shatter smoker, I used to smoke nothing but herb. Unfortunately  my tolerance went up so I moved on to shatter. After smoking the Lemon Skunk, I realized that herb still does the trick , you just have to smoke that Dank Dank.Blooming Deals in Beavert gots the hook up!”"
artistcami420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1241727,"“Loving the thick scent of lemon. made u relaxed but tired. the scent was just the best though! lol!”"
jerebluedream,https://www.leafly.com/hybrid/lemon-skunk/reviews/1253204,"“Clean high! Feels sativa dominant! Smells fantastic with large and dense nugs! This is in my top 5 for sure!”"
stonerbudz1337,https://www.leafly.com/hybrid/lemon-skunk/reviews/1266662,"“great”"
mikedw,https://www.leafly.com/hybrid/lemon-skunk/reviews/1268821,"“Very strong taste immediately. The look is very distinct as it takes longer to get you to this chill relaxed high. Very energetic and would recommend following up with an activity or adventures such as hiking, shortly after.”"
Sweet66,https://www.leafly.com/hybrid/lemon-skunk/reviews/1272380,"“Very lemony, like gremolata. A pleasant wake up. A favourite of mine for daytime use.”"
MelodyNicole1992,https://www.leafly.com/hybrid/lemon-skunk/reviews/1283971,"“nice little uplifting buzz, with a tangy lemon flavor.”"
vjOGwolf,https://www.leafly.com/hybrid/lemon-skunk/reviews/1287053,"“Decent but not great. Mild taste and smell but good price and potency”"
KarlProbably,https://www.leafly.com/hybrid/lemon-skunk/reviews/1299951,"“pretty good stuff, I feel very happy”"
MightyKongRises,https://www.leafly.com/hybrid/lemon-skunk/reviews/1312609,"“Got it from Connoisseur Collective and it's a 3 hit wonder. Not harsh at all and actually numbs my allergies.”"
NathanKruise,https://www.leafly.com/hybrid/lemon-skunk/reviews/1316475,"“Very pretty strain”"
Chelseasellsseashellsbytheseashore,https://www.leafly.com/hybrid/lemon-skunk/reviews/1320290,"“ZESTY SMELL+TASTE! Very euphoric and relaxing strain--this helps me get to my mental happy place every time! Like most skunks its fairly subtle when it creeps in, and when it leaves. But its all good while the skunk is in your system :-)”"
endy86,https://www.leafly.com/hybrid/lemon-skunk/reviews/1328324,"“Great strain definitely has strong citrus, pungent potent taste...”"
cturne04,https://www.leafly.com/hybrid/lemon-skunk/reviews/1367633,"“This strain has a pleasantly uplifting high. Seems to be good for getting out of your head. Euphoric and a great smoke with a light to medium citrus taste, depending on the grower.”"
IAmSecretSpy,https://www.leafly.com/hybrid/lemon-skunk/reviews/1376176,"“Very Great Strain! Fell in love after the first hit. Very Uplifting, Happy, Relaxed. Combined with CBD Oil provides a stress free day/night.”"
cconfidential,https://www.leafly.com/hybrid/lemon-skunk/reviews/1390052,"“nothing really special about it average all around. fucks with memory”"
mknugget,https://www.leafly.com/hybrid/lemon-skunk/reviews/1428432,"“To be honest it was not the best tasting bud I had but not the worst. However, the taste did not get in the way of the buzz. 

After a couple bong hits felt one with nature, very relaxed and without any worries. I definitely did not feel tired at all witch is very rare since pretty much every strain even sativas knock me cold. 

I would suggest to use this strain during the day/evening. (in nature of course)”"
titocalavera,https://www.leafly.com/hybrid/lemon-skunk/reviews/1484997,"“Apestosa y maravillosa!!!”"
Can_can,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112516,"“This is the first strain I grown and I love i´t!”"
puffnflowers,https://www.leafly.com/hybrid/lemon-skunk/reviews/1133839,"“Dark green nuggets with nice red stigmas and medium amber trich coverage, nice cure, potent lemony skunky smell, and pretty balanced head/body high”"
Romptoast,https://www.leafly.com/hybrid/lemon-skunk/reviews/1166966,"“Taste just like lemon heads candy. It allowed me to focus if I wanted to, but if I didn't, it was very psychoactive. After 3.5 bowls, a spliff, and a gravity bong hit, with a total of about 2 grams by myself, I was seeing lighted flashing patterns all over the place. But still functional, when I smoked the spliff I was focused as fuck. Great smoke even though I'm more of an indica fan.”"
Johnnytruelove1989,https://www.leafly.com/hybrid/lemon-skunk/reviews/1199714,"“very smooth and elegant in a way it's nice and a very good day high”"
JohannaAlberti,https://www.leafly.com/hybrid/lemon-skunk/reviews/1204266,"“Wonderful lemon after taste! Great  happy high!”"
vernphoenix,https://www.leafly.com/hybrid/lemon-skunk/reviews/1218240,"“first review on this app.. just to say how much I love this strain! perfect high, perfect flavor!!!”"
enlguy,https://www.leafly.com/hybrid/lemon-skunk/reviews/1219998,"“This was a very pleasant high.  An "up" high, this is great if you have things to do.  I could function in a place of business on this.  Heady without being too spacey, and a solid body high to accompany.  This isn't my go-to, but a great one for daytime, or just a more functional high.”"
DrEP,https://www.leafly.com/hybrid/lemon-skunk/reviews/1221763,"“Most enjoyable!  Feeling really good communing with this beautiful plant!  Most definitely feeling happy, and gleeful, and no anxiety whatsoever;  Also, this has a great euphoric capability, if you want to take things in that direction. Magnanimously bursting citrus fruit taste comes to mind upon my first draw.  Looking forward to more...”"
Bigjuicy79,https://www.leafly.com/hybrid/lemon-skunk/reviews/1225126,"“this strain I tested at 19.76% thc with mydx and is a pretty fence bud not as dense as gsc but better than most and has a fuely and citrus smell I would recommend it”"
TheBigGreenGiant,https://www.leafly.com/hybrid/lemon-skunk/reviews/1233473,"“The smell that the Lemon Skunk gave off was of a sharp zesty aroma. The size of the bids were reasonable. I opted to smoke this strain out of a pipe, and upon doing so I could taste a sour citrus flavour.  The strain left me with a happy, mellow high and really uplifted the mood.”"
highdefnition,https://www.leafly.com/hybrid/lemon-skunk/reviews/1245580,"“Zesty and sweet lemon taste with this one, not as tart and citric as you would expect. Can definitely taste the old school columbian/ mexican sativa. This is that stuff that's great for daytime activities and is amazing for anxiety, it had me smiling for no reason about 15 minutes later. Dat perma-grin status, can't hide that face, oh no LOL!! Sampled this as Shatter awhile back and it was ridiculously terpy, almost ...”"
BigMommaBuds,https://www.leafly.com/hybrid/lemon-skunk/reviews/1246767,"“beautiful! i believe my fav so far. got it at VHC, now they don't have it. i think there is 1 delivery in the l.a. area that does.
i smelled the citrus and skunk breaking it down. it was light green and fluffy. 
i seem to have a high tolerance, and this got me high. i also like that i did not feel stuck (couch lock).”"
Squatchmo,https://www.leafly.com/hybrid/lemon-skunk/reviews/1259084,"“For whatever reason, Lemon Skunk rounds out my joints perfectly. Hints of lemon/citrus taste, smells very zesty with an undertone of stanky skunk. Depression+stress are non-existent after my morning doobie and fatigue (or at least the sleepies in the corners of my eyes) has been replaced by energy.

Excellent way to start the day or kick off the block party.”"
Scottf,https://www.leafly.com/hybrid/lemon-skunk/reviews/1284204,"“You will cough like its our first time ever smoking. Not too nice of a trippy high more of a "I don't care about anything" high. If that makes any sense?”"
SilentSmoke817,https://www.leafly.com/hybrid/lemon-skunk/reviews/1273925,"“Smells and tastes amazing!”"
TaterTot1989,https://www.leafly.com/hybrid/lemon-skunk/reviews/1295399,"“Cheesy! That lemon comes through when you burn it down and the high is euphoric and relaxed but not overwhelming to the point you're couch locked”"
hippylocs,https://www.leafly.com/hybrid/lemon-skunk/reviews/1307758,"“cerebral? what does that feel like? lmfao but for real, this felt great! the wind was calling my name as it blew past me. if the opportunity is ever present, take this flight”"
StellaRoachclip67,https://www.leafly.com/hybrid/lemon-skunk/reviews/1366078,"“I really dig this one for sure! Nice and smooth taking a bong rip or for a doober. 

The smell and taste; one word. Knockouts. 

Nice and easy full body high but my mind, tho calmed, can still focus on tasks. I'd recommend this one just before bedtime, and/or whenever ya wanna just let your mind go on auto-pilot. (It feels so freeing!!)

Anyhoo, definitely need to try this strain sometime, unless you have already. Pe...”"
bananapeanuts,https://www.leafly.com/hybrid/lemon-skunk/reviews/1412207,"“Pretty decent high. Big lemon taste. Big relaxing sensation that comes in slowly. I feel every inch of my body.”"
Anonymous,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112402,"“NICE smell! Moval: AHS”"
0x383d3d44,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112515,"“Really nice head high. Sounds not pertaining to what I'm focusing on seem a bit muted. Definitely easy to get lost in your thoughts.”"
jay303,https://www.leafly.com/hybrid/lemon-skunk/reviews/1129707,"“A dab of Lemon Skunk and you'll be off to a relaxing few hours that with leave your body and mind satisfied. The high left me pleasantly relaxed while still remaining sociable in public.”"
tonydiesel,https://www.leafly.com/hybrid/lemon-skunk/reviews/1135823,"“the taste of lemons and skunk. Its a clear positive, energetic, head high. Nothing realling in the body. its not overwhelming like.green crack. Great for the morning, great for a good old bike .”"
dphillips427,https://www.leafly.com/hybrid/lemon-skunk/reviews/1162185,"“Very heavy hitter with an excellent taste to it.Very head high but helps very much with pain.”"
LiviLoves420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1173020,"“Great flavor and very strong as far as I only needed to take 2 hits before I was gone. It was great to smoke in nature. I went on a walk afterwards and it was nice, cerebral and didn't make me tired.”"
kencaryl,https://www.leafly.com/hybrid/lemon-skunk/reviews/1183736,"“Good daytime strain to alleviate depression.  Small amounts bring clarity and focus.  Larger amounts have the opposite effect; I get spacey, forgetful, and I pace around a lot, kind of like a haze strain but not as much fun.  For medicinal use, it's a 4 in the right amount and a 2.5 if you misjudge it.  I am giving it a 4 because the side effect profile is fantastic:  No dry mouth, no munchies, no red or irritated ey...”"
xxsopxx,https://www.leafly.com/hybrid/lemon-skunk/reviews/1196038,"“This is a nice sativa heavy hybrid. Pretty strong stuff. Great uplifting effects which are great for PTSD & depression. An overall spirit lifter. Strong but focused with a low dose. Smells like a skunk rolled in some pine sol. More like a lemon kush smell. I like this a lot. It can keep you up though so watch out if you're not used to sleeping on sativas.”"
sisterofvodka,https://www.leafly.com/hybrid/lemon-skunk/reviews/1204740,"“Beutiful flowers and amazing taste, scent, and high. Forget top 10 or top 5... this is definitely my favorite strain of all time.”"
mulege,https://www.leafly.com/hybrid/lemon-skunk/reviews/1219931,"“For Scorpio”"
wrastler77,https://www.leafly.com/hybrid/lemon-skunk/reviews/1233357,"“Good clean taste, no chemical taste. Clear up lifting high. I recommend this bud.”"
NostalgicDreamer,https://www.leafly.com/hybrid/lemon-skunk/reviews/1234592,"“It is a shame when the same name is used for different seeds.  The strain I got from Blooming Deals was less fragrant then I expected.

As a hybrid, it is a complicated buzz.  It starts out as a nice Sativa high but the Indica takes over after about an hour and couch-lock is a serious possibility.

I do like the open airy bud of this particular flower.  No dense bio-matter to burn through.”"
supafreak757,https://www.leafly.com/hybrid/lemon-skunk/reviews/1236068,"“Very good strain for sitting and chilling. Not my favorite strain because if you tend to smoke more than you can handle (Which I do a lot) it will give you some nasty paranoia.”"
jdabishop,https://www.leafly.com/hybrid/lemon-skunk/reviews/1241314,"“I'm slowly on my way to trying most if not all strains and this one really stands out on smell and taste.  Def worth picking up for anyone reading.”"
livelovelife,https://www.leafly.com/hybrid/lemon-skunk/reviews/1242270,"“Great smooth lemon taste (vaped). Good pain reducing. Happy and creative.”"
Ienjoymarijuana,https://www.leafly.com/hybrid/lemon-skunk/reviews/1252595,"“Great strain, smells incredible, (personal opinion), smokes smooth, happy head buzz, energetic, I also felt a bit more focused.”"
EugeneOGs,https://www.leafly.com/hybrid/lemon-skunk/reviews/1256128,"“Exceptional display of trichomes and a fresh lemon scent highlight this particularity delightful strain. Zezty.”"
ifulton,https://www.leafly.com/hybrid/lemon-skunk/reviews/1258981,"“This strain has a very nice lemon scent and very smooth hits. Not too harsh and gets the job done!”"
gordosan,https://www.leafly.com/hybrid/lemon-skunk/reviews/1263970,"“Very energizing strain”"
Sweet66,https://www.leafly.com/hybrid/lemon-skunk/reviews/1273285,"“Known as T W Duke at Tweed. great daytime herbal with none of the fallout at the end. Definitely a go-to for focus, productivity and pain relief.”"
supkarma,https://www.leafly.com/hybrid/lemon-skunk/reviews/1275953,"“Makes me very paranoid for about 30mins to an hour after smoking. when it fades I'm left with a very pleasant body high. Wouldn't medicate with this strain again.”"
warzone13,https://www.leafly.com/hybrid/lemon-skunk/reviews/1281651,"“Fragrant sticky buds. I have a terrible sense of smell but the lemon scent is distinctive. Powerful high, great for bedtime joints!”"
AlwayzLoudd623,https://www.leafly.com/hybrid/lemon-skunk/reviews/1308330,"“5/5 don't ever pass on this beautiful,sticky,dense,sweet fruity taste  and smell of bud. great for all types of smokers, great creativity and socializing  effects. And I wish I could of bought more.”"
allcolors,https://www.leafly.com/hybrid/lemon-skunk/reviews/1334948,"“Very uplifting”"
sensimillasaurusrex,https://www.leafly.com/hybrid/lemon-skunk/reviews/1459311,"“I loved the aroma and taste of this strain. Great for uplifting mood!”"
berry35,https://www.leafly.com/hybrid/lemon-skunk/reviews/1350517,"“Beautiful strain! Energized me, allowed me to think & talk. Sometimes a little too energetic. Was able to stand pacing a little. Conversations are interesting. Details are noticed. Definitely need water. Less anxious. Left me ready to lay down, but I could have gone on a walk otherwise.”"
berry35,https://www.leafly.com/hybrid/lemon-skunk/reviews/1351164,"“Actually smells like lemons. Made me able to think, made me want to kiss my boyfriend, made me feel better after a really stressful and saddening day. 2 hours duration, for me. Could go to sleep shortly thereafter. TV was enjoyable. This is a shitty review, but I write these for myself to look back on anyway.”"
fluorescentsky,https://www.leafly.com/hybrid/lemon-skunk/reviews/1366183,"“I am a heavy smoker and often get paranoid with euphoric-type highs however this strain seems to work really well for me!
It tastes amazing, definitely a citrusy taste, the bud is even a little purple. 
It slowly washes over you with a calming happy high. Makes me feel like the sun is shining!”"
rainsunshine,https://www.leafly.com/hybrid/lemon-skunk/reviews/1396754,"“Good smell and taste, made me invigorated but silly and poorly coordinated. Smoked a pre-roll and was very easy to get too much. Made art and light installations extra awesome though.”"
Lotusskye,https://www.leafly.com/hybrid/lemon-skunk/reviews/1213464,"“Made some dank ass brownies with this strain. Kept you high 
till the next day. Good shit.”"
Amerias,https://www.leafly.com/hybrid/lemon-skunk/reviews/1463764,"“Skunky and lemony. A smooth and happy high. First time trying it, and not regretting it at all. Definitely on my list of favorites! Do yourself a favor and buy this awesome bud.”"
stayhighordie5,https://www.leafly.com/hybrid/lemon-skunk/reviews/1478678,"“Very potent bud with a very relaxed yet happy high. It helped my chronic nausea within minutes.”"
cutaia,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112414,"“Nice for enjoying a mellow evening on the couch.”"
Rojo,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112435,"“incredible.  just made the top ten.  my first experience.  So uplifted.  When I got up after the toke I was ready to tackle the world.  definitely sativa dominant”"
noxii,https://www.leafly.com/hybrid/lemon-skunk/reviews/1164740,"“Favorite strand I've had in a while. Immediate effect. You can initially feel the effects of the sativa but as time passes the indica effects kick in. Best of both worlds.”"
Boostmane928,https://www.leafly.com/hybrid/lemon-skunk/reviews/1214550,"“ohhhh my oh my.......this in shatter form taste just like lemonade.......#this is sum serious....
stay medicated ; )”"
BostonBaked79,https://www.leafly.com/hybrid/lemon-skunk/reviews/1242184,"“Definitely one of the best hybrid's I've ever tried. Tastes absolutely amazing. Smokes very nice, not harsh. Great mellow high. Clean.”"
InspiredYouth,https://www.leafly.com/hybrid/lemon-skunk/reviews/1243066,"“This was some real dank shit. I was so uplifted and excited about anything. This one definitely excited me though. for an easily or already excited person can raise danger. My heart rate went to 157 just from sitting down. I just tried to relax with my dog to calm mr. So I should've paced myself because I wasn't aware of the potency but just FYI to anyone else. That being said, the intellectual journey I had was grea...”"
Bizkitboy66,https://www.leafly.com/hybrid/lemon-skunk/reviews/1246305,"“pretty good. last batch i got had seeds though.”"
sthoopth,https://www.leafly.com/hybrid/lemon-skunk/reviews/1250712,"“One of my absolute favorite strains. Keep me focused and creative, but very relaxed, with a slight body high. Great tasting and smelling. Hit it hard out of a bong, and was unbelievably high and intensely out of it for a few hours. Great stuff!”"
LudoDown,https://www.leafly.com/hybrid/lemon-skunk/reviews/1275129,"“Perfect sativa hybrid! This strain will get you going but will keep you nice and relaxed.  Perfect for wake and bake yoga sessions or heading out for Korean BBQ...mmmm now I want Korean BBQ.  Perfect for vaping and gives off a nice tangy taste.”"
HolySix,https://www.leafly.com/hybrid/lemon-skunk/reviews/1282210,"“This is one of the most tasty flowers I've met so far. The smoke's smell is quite light as it really has a strong citrus scent. The buzz is awesome, me and my friends got giggly, silly and relaxed. You can get a little couch-locked if you aim for it, but is a great strain to share with friends and laugh a lot in my experience. Definitely a favorite!”"
MrFuzz420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1283018,"“Lmao ladies and gentleman .... Welcome to paradise 🌞✨

This strain is awesome! Taste could be better but otherwise this strain gave me the giggles, happiness, and a chill euphoric feeling that lasted about an hour and half! 

Definitely a top 20 strain! 

4.8 Fuzzy Stars out 5! 

😎🤘😗🌿🔥💨🤘”"
tortuga1015,https://www.leafly.com/hybrid/lemon-skunk/reviews/1292804,"“Smells like a skunk, tastes like a lemon”"
Johnica420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1296546,"“Fabulous strain, heavy cerebral, which I like. Excellent taste, relaxing but doesn't make one tired.”"
AZcookies97,https://www.leafly.com/hybrid/lemon-skunk/reviews/1297939,"“Zesty”"
steezmastaa,https://www.leafly.com/hybrid/lemon-skunk/reviews/1333797,"“helped me a lot with my anxiety in small doses.”"
Midn1ghtRaver,https://www.leafly.com/hybrid/lemon-skunk/reviews/1368157,"“Produces a nice and even kind of high, very mild, with a relaxing effect on the body. I'd say it's good for daytime and nighttime smoking. I've smoked 2/3 of a joint, and I feel like I could function fine at work...but probably best enjoyed without any major responsibilities ahead of you. Burn this stuff up, then listen to the "Nefertiti" album by Miles Davis. Perfect early spring music. Great strain, go forth and pr...”"
kba11zy,https://www.leafly.com/hybrid/lemon-skunk/reviews/1515080,"“great bud. really has been helping with keeping my overall mood good and depression. the only thing I didn’t like was that when I rolled it in a blunt wrap, it got SUPER resin-y. like to the point where I couldn’t hit the blunt anymore because it was so clogged up. only thing I didn’t like about it tho, otherwise really good for me :)”"
SoDamnTweaked,https://www.leafly.com/hybrid/lemon-skunk/reviews/1162118,"“Great strain of herb. Sweet taste, smooth smoke.

Only con is I experienced insomnia when smoking it at night.”"
tomwhite321,https://www.leafly.com/hybrid/lemon-skunk/reviews/1199470,"“Good strain when done right. Great smell and fantastic chocolate/ fruit loops flavor”"
SourDiesel1212,https://www.leafly.com/hybrid/lemon-skunk/reviews/1207581,"“classic bud with desirable effect. definitely in my top 5. was never disappointed whenever I knew I was getting this strain back in the day. doesnt  come around here often just crosses.”"
Omnisense,https://www.leafly.com/hybrid/lemon-skunk/reviews/1217742,"“Top notch from Healing Green Dispensary near Salem Oregon.  I could smoke it all day and maintain a nice buzz.  Smell: absolutely wonderful.  Taste is interesting and nice too.  Reminded me of some nice tea w/ lemon with the taste a tiny bit.  Maybe I was trippin...”"
themers,https://www.leafly.com/hybrid/lemon-skunk/reviews/1227011,"“lemon pez flavor on the exhale and cough.”"
nerve.awe.nah83,https://www.leafly.com/hybrid/lemon-skunk/reviews/1238612,"“Smells and tastes like lemon Gatorade, dense large buds. Two bowls in and its Definitely a sativa head high.”"
kblandry13,https://www.leafly.com/hybrid/lemon-skunk/reviews/1241652,"“Works well for my depression”"
andyboi,https://www.leafly.com/hybrid/lemon-skunk/reviews/1253166,"“Tasty, decent high for my tolerance, although I'm more of an indica guy.”"
NSomniac,https://www.leafly.com/hybrid/lemon-skunk/reviews/1265133,"“Makes amazingly flavorful shatter.  Bright sunny golden in color completely transparent. As soon as you open the parchment it smells just like fresh lemony weed, and when smoked the terps just jump out at you. The high is upbeat no real body high below the shoulders, a nice daytime strain. I really really liked the flavor of this oil!”"
darlafavela26,https://www.leafly.com/hybrid/lemon-skunk/reviews/1314165,"“Love it”"
mkmenard82,https://www.leafly.com/hybrid/lemon-skunk/reviews/1371074,"“Very lemony smell not so much taste delightful to keep you going threw the day happily”"
JooBoii,https://www.leafly.com/hybrid/lemon-skunk/reviews/1388027,"“This is the good stuff, I tasted lemon, smelt like skunk, chilled out with homies. But the one thing holding it back is the minor headache. I'd still recommend it, for a fun night with the boys.”"
RicoJ,https://www.leafly.com/hybrid/lemon-skunk/reviews/1414610,"“Great high, smell and taste. Highly recommended!!!”"
straightdabber,https://www.leafly.com/hybrid/lemon-skunk/reviews/1415295,"“A True Sativa!  No couch lock.  Get up and go or sit around whatevs.  Definite head high but in a good way.  The smell is out of this world. Should give it a try!”"
