Purple Haze
=============
IloveTHC1227,https://www.leafly.com/sativa/purple-haze/reviews/1569891,"“smokes like a dream. sweet like berry's fantastic cerebral high. great to smoke if u need a bit of energy to get stuff done around the house”"
Ezriel,https://www.leafly.com/sativa/purple-haze/reviews/1278115,"“perfect for sunny afternoons”"
kaajl,https://www.leafly.com/sativa/purple-haze/reviews/1266580,"“Picked up 1 gram from an Amsterdam coffeeshop and this thing was really really sticky and an amazing smell..Smoking this while roaming and wondering in Amsterdam will really go together while it also gives you some of the psychadelic feeling :)”"
Ericko35,https://www.leafly.com/sativa/purple-haze/reviews/1775966,"“I was super focused! It seemed grap-y to me.”"
DrDryMouth,https://www.leafly.com/sativa/purple-haze/reviews/1265660,"“i like purple so much because ur not so sleepy on the trip👌👌👌”"
karlkush88,https://www.leafly.com/sativa/purple-haze/reviews/1262992,"“not my strain didn't enjoy this as much as I was expecting to”"
Aspen_is_king,https://www.leafly.com/sativa/purple-haze/reviews/1716507,"“So my boy bought 2gs from the park last month and we decided to smoke it (the dealer was chill and give us 6 since we loyal customers and he’s my boys brother) so we smoked all of that between 3 people I do not recommend getting stoned but just high I got lost on my way home from the gas station cause I was star gasing”"
JadeFlower,https://www.leafly.com/sativa/purple-haze/reviews/1233753,"“I recently stopped smoking because of an encounter with some shit weed. Got this in my hands, and now I'm a true believer. This stuff is psychedelic. I close my eyes in the shower and POOF I'm in Hawaii.”"
deepweb,https://www.leafly.com/sativa/purple-haze/reviews/1218256,"“Damn nice smoke. Picked this up 'online' so I know it was high quality and smoke 5 g over a nice week with a friend and we also smoked some thai stuff. It was lovely, we'd smoke by the coast then walk down into the coastal town and eat our subway sandwiches then go to bed nice and early.”"
HazeAndHahmahneez,https://www.leafly.com/sativa/purple-haze/reviews/1750423,"“unreal. my favorite strain. good for dates, good for showering, great for writing, good for work, good for eating, good for running, great for singing, great for everything! an all-day strain, for real ✌🏽”"
moose32481,https://www.leafly.com/sativa/purple-haze/reviews/1655662,"“Insanely stoned, felt psychedelic. Not for beginners, Jimi was right.”"
Lil_puff,https://www.leafly.com/sativa/purple-haze/reviews/1503486,"“Great for chilling, with friends. I was so happy and giggly, and sensations were amplified. This strain hits like a brick, and the high lasts around 3 hours. Tastes amazing 😍”"
mikeyb2411,https://www.leafly.com/sativa/purple-haze/reviews/1517177,"“This strain is sick. It tastes good and gets your pretty messed up.”"
larrycerv,https://www.leafly.com/sativa/purple-haze/reviews/1653375,"“oh jeez this strain has everything to love about it. it's also hair with long orange ones , you will get stoned.”"
Panda4189,https://www.leafly.com/sativa/purple-haze/reviews/1311852,"“I am not a fan! 

The high is "too high" and I feel out of control of myself, but not in a way that I'm okay with - in a "make terrible decisions" way. Potentially good for more experienced users, but not one I'll be picking up again for awhile. 

Major next day hangover effects.”"
zach1383,https://www.leafly.com/sativa/purple-haze/reviews/1205384,"“hits very well, gives you great
 hallucinations. 10 out of 10”"
Veezy4x,https://www.leafly.com/sativa/purple-haze/reviews/1802939,"“Not a fan of haze”"
aspireformore,https://www.leafly.com/sativa/purple-haze/reviews/1195734,"“Excellent!!!!!”"
babescu,https://www.leafly.com/sativa/purple-haze/reviews/1641802,"“wonderful”"
greendragon8,https://www.leafly.com/sativa/purple-haze/reviews/1173852,"“Not as racy as other Sativas.  This hits me more like a hybrid, lacking some "Get up and Go."  It is quite potent, and will quickly send your head to the clouds.  I'd recommend this strain for hanging out and socializing with friends. I found the back end of the buzz to be somewhat sedating.”"
wildbwest,https://www.leafly.com/sativa/purple-haze/reviews/1165908,"“nice, soothing. made me happy, uplifting. cured encopresis while I was high. great strain.”"
GroovyBSmoothy,https://www.leafly.com/sativa/purple-haze/reviews/1157071,"“All around its absolutly perfect if you tryin not to remember last night.”"
Jacidtab420,https://www.leafly.com/sativa/purple-haze/reviews/1139442,"“The good dank 👌”"
matt842,https://www.leafly.com/sativa/purple-haze/reviews/1797209,"“Very unique sativa, a slightly purple sativa with delicious deisel and berry taste, creative happy sensations, slightly relaxing high with a little body numbing effects”"
Stizzy537,https://www.leafly.com/sativa/purple-haze/reviews/1734904,"“By far one of my favorite of all time. Hard to find but when I find it I get quite a few!!”"
Lbiggz,https://www.leafly.com/sativa/purple-haze/reviews/1799306,"“Overall great sativa. If you have anxiety issues maybe smoke a little less. I smoked about 3 bowls and was set off nicely. I could feel some paranoia but was able to push it aside. Know your dose with this strain.”"
AIRtiberius,https://www.leafly.com/sativa/purple-haze/reviews/1513180,"“This stuff is simply amazing. I mean as a new beginner to smoking, it was a little to much to start for my girlfriend and I. As a newbie, I took 1-2 hits... I was in another dimension honestly! Will smoke again once I've smoked for a little longer. Hope this helps!”"
ArtificialHips,https://www.leafly.com/sativa/purple-haze/reviews/1618695,"“I grew 4 seeds from Holland. Three plants did great, one didn’t. The end product is good, but my yield was kind of low.  Gives a great buzz!”"
trickster911,https://www.leafly.com/sativa/purple-haze/reviews/1653559,"“I was blessed to have a zip go through my volcano and kings. What a joy. Not very harsh. When you turn the fan on the cano you get that smell when it is fire bud. Would buy again!”"
Football54,https://www.leafly.com/sativa/purple-haze/reviews/1075687,"“This is my favorite by far nothing beats it. I can actually function yet laugh uncontrollably while being extremely happy”"
jillydub,https://www.leafly.com/sativa/purple-haze/reviews/1075699,"“Fun buzz and light. Still feel grounded and aware. Feel like I could definitely function during the daytime on this strain. Good stuff.”"
jillydub,https://www.leafly.com/sativa/purple-haze/reviews/1075699,"“Fun buzz and light. Still feel grounded and aware. Feel like I could definitely function during the daytime on this strain. Good stuff.”"
KessaMae,https://www.leafly.com/sativa/purple-haze/reviews/1614788,"“Best high ever”"
kalihandro,https://www.leafly.com/sativa/purple-haze/reviews/1480656,"“It was a nice high. Nice tasting. Can’t go wrong with this strain”"
NWshelby,https://www.leafly.com/sativa/purple-haze/reviews/1075900,"“Killer high… it is named after a Jimi Hendrix song after all. The original strain is supposed to have LSD properties… and I think if you smoke enough, things can get pretty trippy. I love this strain.”"
ohheylydia,https://www.leafly.com/sativa/purple-haze/reviews/1466726,"“This shit honestly made me a bit paranoid with a fast heart initially which was not great so be careful how much you smoke/vibes!! My best advice is to put on some shit music and zone out”"
Johnboy069,https://www.leafly.com/sativa/purple-haze/reviews/1648081,"“This is one of the best strains I’ve ever had for energy,creativity helped a little bit for my back pain. I have a very messed up back. Or just kick back and relax. It will give you the munchies.”"
MuddyWaters,https://www.leafly.com/sativa/purple-haze/reviews/1075731,"“Another favorite of mine, though a little disappointed in the potency and affect. You'd think with a name like Purple Haze you'd be lit, though it's a nice light to medium strain that allows you to work with less pain some focus and overall happiness. 

I've mixed it with some of my other favorite strains like power plant, super silver haze, etc just to add a kick.  Worked great and gave it the feel of what a purpl...”"
DawnsHaze,https://www.leafly.com/sativa/purple-haze/reviews/1444276,"“💯best strain on the market for artists for it sparks creativity 100%! those who like to have that little pick me up in your day whilst still euphoric and relaxed, this is for you! Definitely a wake n bake strain to wake up with your A.M. cuppa Joe as well! Best feel good bud on the market!”"
patrickwilliamforsyth,https://www.leafly.com/sativa/purple-haze/reviews/1449422,"“A very mild smell yet very potent. A relaxing yet buzzed high. Beautiful bug structure and overall very pleasant to smoke”"
lordgaudy,https://www.leafly.com/sativa/purple-haze/reviews/1663210,"“Favorite strain ever!”"
eazybreezy105,https://www.leafly.com/sativa/purple-haze/reviews/1620023,"“Smoked half of a pink zig zag of this strain and I was high already this strain has a relaxing high”"
TheHighestShelf,https://www.leafly.com/sativa/purple-haze/reviews/1615615,"“I love purple haze. It's my go-to strain if I'm smoking with other people (which I usually don't like to do). I am able to stay talkative and happy with a strong but casual high. I also never feel any type of anxiety from this strain. Highly recommend especially for day smoking.”"
MadameGreen3988,https://www.leafly.com/sativa/purple-haze/reviews/1578334,"“there is no such thing as depression with PH.....”"
dboothie,https://www.leafly.com/sativa/purple-haze/reviews/1350071,"“Great strain . first time having real purple.Covered in crystals. Really euphoric almost psychedelic high, not one for sleeping on.”"
Lunar_Lesbian,https://www.leafly.com/sativa/purple-haze/reviews/1607313,"“Known as a high tier sativa, this strain will give you a unique cerebral high that is very pleasant.  When I smoked this, it gave me a nice sativa feeling, but it didn't seem that unique (maybe cuz I'm a hardcore stoner).  It looks VERY purple which I like.  Definitely try this if you are looking for a productive strain that will fuck your mind but still leave you functional.”"
Crbr,https://www.leafly.com/sativa/purple-haze/reviews/1333067,"“The sheer joy I felt definitely made this one of my favorite strains. Can also tend to not be purple, not too sure as to why that is, but it's definitely the same thing. It helped with anxiety issues I've felt for a couple of months, and gives you this enhanced mental boost of positivity. Perfect for starting your day on a happy note.”"
Hazeblazer420,https://www.leafly.com/sativa/purple-haze/reviews/1317379,"“Very great in taste 😍 made me very happy, creative and made me have mad munchies”"
Bluewave97,https://www.leafly.com/sativa/purple-haze/reviews/1183513,"“One of my favorite Sativa's and Haze's, always a great high and a great bud to smoke.”"
sourdrew,https://www.leafly.com/sativa/purple-haze/reviews/1183048,"“I love this strain I smoke it every now and then but it's my go to Sativa!”"
eavesbra,https://www.leafly.com/sativa/purple-haze/reviews/1298733,"“Great burn in a joint. That gold seal 👌🏻”"
ynotwbc,https://www.leafly.com/sativa/purple-haze/reviews/1568240,"“Real purple haze should be purple (IMO). I got some beautiful flowers this weekend. First 20 minutes are racy and psychedelic. Very cerebral but still focussed. Giggles are possible with this strain. Then it mellows out a bit and gets real nice. Expect to feel the effects for a whole two hours. Great and beautiful strain.”"
Teresa.yarnell,https://www.leafly.com/sativa/purple-haze/reviews/1580748,"“How delicious. Euphoric, energetic, and overall good feelings. Relatively smooth and will buy again.”"
Tregetaur,https://www.leafly.com/sativa/purple-haze/reviews/1251990,"“From the beginning this strain shines through. Deep purple spots are all over the buds (which are large) and it is sticky. Burns very slow and cherries wonderfully. Has a short fuse and will begin to kick in within 3 minutes. Definitely recommend”"
puzzlep,https://www.leafly.com/sativa/purple-haze/reviews/1176363,"“I greatly enjoy this Bud, I got some good dank and Yee Gods do i feel able to handle the worlds bullshit, only with purple power. Great for those who know how to smoke and handle her wisely. She is a beut.”"
eavesbra,https://www.leafly.com/sativa/purple-haze/reviews/1298733,"“Great burn in a joint. That gold seal 👌🏻”"
ynotwbc,https://www.leafly.com/sativa/purple-haze/reviews/1568240,"“Real purple haze should be purple (IMO). I got some beautiful flowers this weekend. First 20 minutes are racy and psychedelic. Very cerebral but still focussed. Giggles are possible with this strain. Then it mellows out a bit and gets real nice. Expect to feel the effects for a whole two hours. Great and beautiful strain.”"
Teresa.yarnell,https://www.leafly.com/sativa/purple-haze/reviews/1580748,"“How delicious. Euphoric, energetic, and overall good feelings. Relatively smooth and will buy again.”"
painaway9,https://www.leafly.com/sativa/purple-haze/reviews/1212705,"“Took all my pain away and made feel free and happy”"
nakedman22,https://www.leafly.com/sativa/purple-haze/reviews/1354245,"“A classically good strain. the berry flavor mixes well with the spice”"
ziv2244,https://www.leafly.com/sativa/purple-haze/reviews/1236290,"“Good vibe, makes you happy and smiling all the time and some floating in the air. little dry eyes...but good sativa!”"
puzzlep,https://www.leafly.com/sativa/purple-haze/reviews/1176363,"“I greatly enjoy this Bud, I got some good dank and Yee Gods do i feel able to handle the worlds bullshit, only with purple power. Great for those who know how to smoke and handle her wisely. She is a beut.”"
blatja42010,https://www.leafly.com/sativa/purple-haze/reviews/1172690,"“I loved it and there aroma of the flowers was amazimg”"
prabal34,https://www.leafly.com/sativa/purple-haze/reviews/1075674,"“It gives a good high but it tastes like soap! (especially through a vape)”"
tfjohnson888,https://www.leafly.com/sativa/purple-haze/reviews/1253223,"“I love purple haze..”"
High69,https://www.leafly.com/sativa/purple-haze/reviews/1075766,"“Crazy look and smell. Heavy high..”"
dylynbaldwin,https://www.leafly.com/sativa/purple-haze/reviews/1264111,"“very entertaining stativa, go's down smooth in a bong. has a little of a body tingle as well. taste like berry, with spicy undertones. overall a fantastic stativa, and fanatic weed.”"
puzzlep,https://www.leafly.com/sativa/purple-haze/reviews/1176363,"“I greatly enjoy this Bud, I got some good dank and Yee Gods do i feel able to handle the worlds bullshit, only with purple power. Great for those who know how to smoke and handle her wisely. She is a beut.”"
blatja42010,https://www.leafly.com/sativa/purple-haze/reviews/1172690,"“I loved it and there aroma of the flowers was amazimg”"
Scorpx,https://www.leafly.com/sativa/purple-haze/reviews/1527771,"“Great sativa,amazing smell and look.I strongly recommend for everyone”"
TheOZ0nE,https://www.leafly.com/sativa/purple-haze/reviews/1171071,"“Large dense buds with a smooth taste and great high.”"
IceBoneKillah,https://www.leafly.com/sativa/purple-haze/reviews/1340854,"“This strain reminds me a lot of Chocolope in effect. Must be the thai sativas in their genetics. Very uplifting and energizing and leaves you in an all around good mood. Has a similar muted earthy smell to Chocolope, but replace the Coffee scent with a spice/sweetness. Buds look amazing too. Pretty much a must try if you can get the real deal.”"
TamaleMan1220,https://www.leafly.com/sativa/purple-haze/reviews/1350025,"“Decent strain, I had basically little to no sativa effects whatsoever. It was very indica, that relaxing heavy limb feeling you get. It relaxes so much I straight up blacked out after smoking it in oil form. There was no pure sativa effects like if you were to compare it to Jack Herer. Music wasn't as good like if I was on pure sativa. Very slumping perfect for after long day sore muscles.”"
blatja42010,https://www.leafly.com/sativa/purple-haze/reviews/1172690,"“I loved it and there aroma of the flowers was amazimg”"
SantiCirilli,https://www.leafly.com/sativa/purple-haze/reviews/1376754,"“una de las razas con el mejor sabor que he probado.”"
Scorpx,https://www.leafly.com/sativa/purple-haze/reviews/1527771,"“Great sativa,amazing smell and look.I strongly recommend for everyone”"
staci303,https://www.leafly.com/sativa/purple-haze/reviews/1075752,"“tastes great and works well for my migranes”"
TheOZ0nE,https://www.leafly.com/sativa/purple-haze/reviews/1171071,"“Large dense buds with a smooth taste and great high.”"
Usaviator,https://www.leafly.com/sativa/purple-haze/reviews/1157367,"“This strain I found to be very 'clean' feeling.  Nothing heavy or groggy.   On it, my mind feels moderately psychedelic, however clear and sharp at the same time.  I feel like I have plenty of energy and motivation to do physical activities.  Definitely one of, if not my favorite stains.”"
puzzlep,https://www.leafly.com/sativa/purple-haze/reviews/1176363,"“I greatly enjoy this Bud, I got some good dank and Yee Gods do i feel able to handle the worlds bullshit, only with purple power. Great for those who know how to smoke and handle her wisely. She is a beut.”"
Anonymous,https://www.leafly.com/sativa/purple-haze/reviews/1075691,"“Very good high. Long lasting and heavy in your head. Truly love this strain. My favorite as of yet”"
blatja42010,https://www.leafly.com/sativa/purple-haze/reviews/1172690,"“I loved it and there aroma of the flowers was amazimg”"
High69,https://www.leafly.com/sativa/purple-haze/reviews/1075766,"“Crazy look and smell. Heavy high..”"
Scorpx,https://www.leafly.com/sativa/purple-haze/reviews/1527771,"“Great sativa,amazing smell and look.I strongly recommend for everyone”"
The12thManRises,https://www.leafly.com/sativa/purple-haze/reviews/1131151,"“Great strain, very well grown. Seems very potent. Would definitely recommend.”"
TheOZ0nE,https://www.leafly.com/sativa/purple-haze/reviews/1171071,"“Large dense buds with a smooth taste and great high.”"
Usaviator,https://www.leafly.com/sativa/purple-haze/reviews/1157367,"“This strain I found to be very 'clean' feeling.  Nothing heavy or groggy.   On it, my mind feels moderately psychedelic, however clear and sharp at the same time.  I feel like I have plenty of energy and motivation to do physical activities.  Definitely one of, if not my favorite stains.”"
dunbarneary,https://www.leafly.com/sativa/purple-haze/reviews/1075867,"“awesome”"
astephens20,https://www.leafly.com/sativa/purple-haze/reviews/1131251,"“This became one of my favorite strains after I tried it for the first time! It had such an amazing sweet smell to it, great buzz and hit very smoothly. I would definitely reccommend this to anyone who hasn't had it!”"
kannabisking420,https://www.leafly.com/sativa/purple-haze/reviews/1155984,"“Real heavy hitting high, super relaxing and spectacular taste. Draws Smoooth and exhales cool with nice oncome of the high- for it doesn't hit you too hard, but doesn't creep up on you either. A nice glob will get u right 😘.”"
mamugian,https://www.leafly.com/sativa/purple-haze/reviews/1173946,"“For sure this has been one of my best blunts. This thing right here get you super high with a very low quantity and it goes down your throat like wind... Wow *claps”"
StrainBot,https://www.leafly.com/sativa/purple-haze/reviews/1200177,"“This strain is a must try.

A super strong sativa with a great berry flavor and smell.  I didn't even finish the high and I find it to be couch locked and my friend took a little this strain and I was extremely happy and allowing me to sleep in the head and it didn't last long on the music. I would recommend this to any time of the day and a pleasant sensation with this strain and it was a good strain to smoke with f...”"
musicwizard,https://www.leafly.com/sativa/purple-haze/reviews/1222022,"“I'm going to consider this my favorite "stoned" high. I don't really like the stuff that makes me feel kinda drugged out and loopy. But this does that. And I like it. It's the only strain I've had that made me really feel the psychoactive effects without making me feel like I needed to lock myself up till I came down. I could still do pretty much anything normally, without being paranoid about how I felt. It's got so...”"
tsedwards,https://www.leafly.com/sativa/purple-haze/reviews/1293580,"“Perks me up and gives me some pain relief. No sleepiness or tired come down.”"
tenonesixty,https://www.leafly.com/sativa/purple-haze/reviews/1298704,"“this strain made me incredibly anxious. It hit me way too hard and made my heart beat fast. Do not smoke this if you are prone to anxiety. Thank me later”"
stonedsoulpicnic,https://www.leafly.com/sativa/purple-haze/reviews/1312203,"“Purple Haze is in my opinion the most psychedelic strain I have ever smoked. It is reminiscent of Acapulco Gold from the sixties. Yes, I've smoked that too. Anyway this strain is a great one for enjoying music and just chilling. Very good for any type of pain.”"
nakedman22,https://www.leafly.com/sativa/purple-haze/reviews/1362285,"“A really nice head heavy high. still enough body to even it out”"
Tif0905,https://www.leafly.com/sativa/purple-haze/reviews/1374798,"“This has to be one of my favorite strains of all time the most relaxed but get up and go I have ever smoked”"
Russbud07,https://www.leafly.com/sativa/purple-haze/reviews/1391360,"“This could probably be the most potent strain I’ve smoked yet.  I wouldn’t recommend drinking on this strain , it made me a bit ill .  Overall , I’m surprised by the duration of the high and it’s tendency to keep your mind working .  This would be my extreme day time high if I had a really boring day , I could NOT sleep on Purple Haze .”"
chanemily58,https://www.leafly.com/sativa/purple-haze/reviews/1464225,"“This strain is very potent to the point that it feels psychedelic - in the direction that it feels like your senses is amplified - and the euphoria was so intense that I had the giggles the whole time I finally found a strain that gets me truly stoned again.”"
dunbarneary,https://www.leafly.com/sativa/purple-haze/reviews/1075742,"“u dude im horny af bruh”"
Anonymous,https://www.leafly.com/sativa/purple-haze/reviews/1075730,"“made me very happy good for depression.”"
cfsdj,https://www.leafly.com/sativa/purple-haze/reviews/1075892,"“Pretty decent stuff”"
malachi1986,https://www.leafly.com/sativa/purple-haze/reviews/1144328,"“absolutely great strain!  Perfect head high guys!  really hits you good!”"
stufer09,https://www.leafly.com/sativa/purple-haze/reviews/1153607,"“beautiful looking flower

good high kept me up and about whilst smoking
nice strain :-)”"
James Bond,https://www.leafly.com/sativa/purple-haze/reviews/1171946,"“Legend says jimmy Hendrix used this shit to make his music. I say amen to that. It will make you want to be creative and artistic. I suggest anyone in the art field or architect field try some of this baby and be inspired. 
Flower smell 😍
Flower taste 😋😍
Flower high 😍😍😍”"
CJgonz2017,https://www.leafly.com/sativa/purple-haze/reviews/1182656,"“Feelin lifted af but the headache is not worth it”"
BombAssDankAss420,https://www.leafly.com/sativa/purple-haze/reviews/1204869,"“Wow, this strain makes you wanna go somewhere and be creative, I'm feeling great!”"
usernamefewdz,https://www.leafly.com/sativa/purple-haze/reviews/1218394,"“Great strain , great earthy taste with a hint of sweetness , heavy high , perfect after a long stressful day”"
PurpleGaze,https://www.leafly.com/sativa/purple-haze/reviews/1227624,"“Very psychoactive! Great earthy vibes. Amazing!!!!!!”"
nathanmontgomery,https://www.leafly.com/sativa/purple-haze/reviews/1235610,"“pimp!”"
LWDprimo310,https://www.leafly.com/sativa/purple-haze/reviews/1242684,"“Great high from this classic sativa!
Effects come on quickly, but don't expect any crippling couch lock with this beauty. It leaves you with the right amount of haze, no matter what tolerance you have. The only knock I have is that it does not last long. You don't get a headache when you come down either. But if you need a pick me up or a burst of motivation look to purple haze.”"
gonzocox,https://www.leafly.com/sativa/purple-haze/reviews/1243443,"“This stuff is great. It gives me the most stoned feeling. Very happy and chill feeling.”"
the_reaf,https://www.leafly.com/sativa/purple-haze/reviews/1255409,"“Here we are again. Another time for some "purple" stuff. I did some research on this strain and found out that "Purple Haze" itself is no longer available due to the fact that the genetics of the original strain are somewhat extincted. At least here in Europe. So I guess the weed I someked was some "New Purple Haze"or stuff like that. 
Nevertheless it's a very VERY good strain providing me with a lot of euphoric fee...”"
maireadmeow,https://www.leafly.com/sativa/purple-haze/reviews/1258632,"“very true to the description”"
dorkyxdots,https://www.leafly.com/sativa/purple-haze/reviews/1270335,"“I love this strand. Great euphoric high really elevated my mood and made the world seem better. Will definitely be picking it up again. Feels more like a hybrid.”"
RachaelValentine,https://www.leafly.com/sativa/purple-haze/reviews/1275903,"“People knock it for dry mouth buttttt my munchies are crackers....and my high is ahmayzingggggg”"
tfa,https://www.leafly.com/sativa/purple-haze/reviews/1292250,"“A very nice Sativa with a slight Indica feeling. Beautiful smell with a delicious taste makes this flower a go to. 👍🏼👍🏼👏🏼”"
bobster8000,https://www.leafly.com/sativa/purple-haze/reviews/1356238,"“This strain gives you a happy and euphoric high. Smoke some of this on a sunny day and then go for a walk. It's amazing. And it enhances things like tv and music so much. (If you're a smoker who is able to multi task while high, I would pair this with a nice indica if I were going to do anything that would have a lot of visual or physical stimulation.) Pace yourself. This is strong stuff. Especially from a bong.”"
RedEyedRolla,https://www.leafly.com/sativa/purple-haze/reviews/1372759,"“I got to try this as shatter from Phyto and High Society. Great stuff, love the artwork on the bag. Very uplifting but potent, I would recommend for creatives who need stimulation.”"
C4PurpLover,https://www.leafly.com/sativa/purple-haze/reviews/1075755,"“Very enjoyable”"
PrettyBoyGonzo,https://www.leafly.com/sativa/purple-haze/reviews/1075948,"“awesome strain...good taste and beautiful bud...nice mellow high”"
ImRe4n1m4t3d,https://www.leafly.com/sativa/purple-haze/reviews/1075935,"“Gotta Love the Purp. Purple Haze is probably my Favorite sativa. It comes off really heavy and smokey and burns in the chest. usually its a creeper where it doesnt come in full effect until 10 mins later. i love it. lots of crystals and is quite the resource when it comes to special baked goods.”"
babyc96,https://www.leafly.com/sativa/purple-haze/reviews/1153960,"“I was in a little bit of pain prior to smoking this strain. I figured, "Hey, I'll smoke a little before bed." I found out very quickly that Purple Haze is not only a great pain reliever but it is not a bedtime high. Still, I definitely will be using it for pain. I love Purple Haze.”"
wookiewoo,https://www.leafly.com/sativa/purple-haze/reviews/1165209,"“Very nice and strong tropical taste with a nice champagne smell”"
rkcorinth,https://www.leafly.com/sativa/purple-haze/reviews/1175449,"“This strain is truly one of a kind. If you can find it, get it, just to experience it once. 

I took a fat rip off a bong one night after work, in a matter of minutes I was driving home feeling like I was in a video game. 

I got home, laid in bed making sure my room was pitch black, and I put my headphones on and listened to music. It was the best experience from bud I have ever gotten. I remember having very vivid ...”"
bishchop,https://www.leafly.com/sativa/purple-haze/reviews/1203309,"“Great happy buzz, uplifting but still easy to sleep on.”"
zach1383,https://www.leafly.com/sativa/purple-haze/reviews/1203889,"“best ever”"
halfmanhalfweed,https://www.leafly.com/sativa/purple-haze/reviews/1209055,"“Great taste, could definitely taste the "berry" taste, and man what a smell! such a delicate and docile aroma to this strain. The high was a very strong one, I just sat back and relaxed. The high was not instant, but when it struck, man I was high! It wasn't a couch lock high as twenty minutes later i managed to run after my bus for 500 metres and catch it! all of this high as he'll!! So this strain can turn out to g...”"
DepressionPanicPtsdGirl,https://www.leafly.com/sativa/purple-haze/reviews/1218113,"“It was a motivating strain. With a little happiness mixed in.”"
JUANGEV,https://www.leafly.com/sativa/purple-haze/reviews/1219197,"“is guhh man”"
elementthdd,https://www.leafly.com/sativa/purple-haze/reviews/1230957,"“good shit”"
blazeethan,https://www.leafly.com/sativa/purple-haze/reviews/1348534,"“very bad dry mouth. great to vibe to. listen to some classic rock and just relax. one of my all time favorites. love the euphoria of a purple strand.”"
larrycerv,https://www.leafly.com/sativa/purple-haze/reviews/1653375,"“oh jeez this strain has everything to love about it. it's also hair with long orange ones , you will get stoned.”"
wokehumdroolkarni,https://www.leafly.com/sativa/purple-haze/reviews/1608298,"“After smoking 5 joints and a backwood filled to the brim with purple haze, I was definitely the highest I’ve ever been in my life. Luckily, I didn’t feel the need to green out and instead, I was thoroughly enjoying the company of my floor mates and a few other friends. I’ve said it before and I’ll say it again, I feel the best time to smoke weed is when one is surrounded by people that they genuinely care about, like...”"
sweethams,https://www.leafly.com/sativa/purple-haze/reviews/1531054,"“I'm getting a strong chocolate flavor off this.”"
Teresa.yarnell,https://www.leafly.com/sativa/purple-haze/reviews/1580748,"“How delicious. Euphoric, energetic, and overall good feelings. Relatively smooth and will buy again.”"
313irem,https://www.leafly.com/sativa/purple-haze/reviews/1499714,"“Definitely one of my go-to strains. This stuff makes me feel like I'm on a cloud! It's such a euphoric, comfortable high. But it almost feels like an indica to me, this is what I smoke when I wanna get super high and stay home, eat a bunch, but also have that creative euphoric mind vibe. dunno if that made sense. BUT THIS STUFFS GOOD!”"
TheHighestShelf,https://www.leafly.com/sativa/purple-haze/reviews/1615615,"“I love purple haze. It's my go-to strain if I'm smoking with other people (which I usually don't like to do). I am able to stay talkative and happy with a strong but casual high. I also never feel any type of anxiety from this strain. Highly recommend especially for day smoking.”"
mikeyb2411,https://www.leafly.com/sativa/purple-haze/reviews/1517177,"“This strain is sick. It tastes good and gets your pretty messed up.”"
GavynGoodwin,https://www.leafly.com/sativa/purple-haze/reviews/1741696,"“Holy Fuck that’s all I have to say.”"
WhiteTwilight,https://www.leafly.com/sativa/purple-haze/reviews/1647176,"“Purple haze is great.. my new favorite now. I can’t remember the other stains I’ve tried that I know I had, but when I smoked them I was really agitated while high/depressed. And it sucks having a high that doesn’t help with that. Don’t have that issue with purple haze.”"
jayyyyneeeee,https://www.leafly.com/sativa/purple-haze/reviews/1518253,"“A smooth fruity taste, I really like how excited I feel and the expansive thoughts which blossom.  It is a full body effect with heaviness in the head for sure which means abundant medical qualities making this strain appealing to a more recreational type like myself for sitting back playing video games.  Only tried 2 bowls pretty impressive.”"
SaggyOne,https://www.leafly.com/sativa/purple-haze/reviews/1568154,"“-Personal favorite. Berry flavor with an aftertaste of fresh pine. The uplifting, euphoric qualities along side with the buzz will keep you with a stupid smile on your face.”"
georgegom,https://www.leafly.com/sativa/purple-haze/reviews/1609841,"“Very strong sativa high, although disorientating and gave me a headache on the comedown.”"
loveandddrevenge,https://www.leafly.com/sativa/purple-haze/reviews/1535175,"“This is a fairly strong strain, so it only takes a couple hits to be on cloud 9. Purple haze offers an incredible euphoric experience like nothing else I've ever tried. It feels like my entire brain lights up. It also makes me feel happier than ever, and I always get crazy giggles. Love it. This is a great strain to smoke in a group, too.”"
ynotwbc,https://www.leafly.com/sativa/purple-haze/reviews/1568240,"“Real purple haze should be purple (IMO). I got some beautiful flowers this weekend. First 20 minutes are racy and psychedelic. Very cerebral but still focussed. Giggles are possible with this strain. Then it mellows out a bit and gets real nice. Expect to feel the effects for a whole two hours. Great and beautiful strain.”"
Johnboy069,https://www.leafly.com/sativa/purple-haze/reviews/1648081,"“This is one of the best strains I’ve ever had for energy,creativity helped a little bit for my back pain. I have a very messed up back. Or just kick back and relax. It will give you the munchies.”"
trickster911,https://www.leafly.com/sativa/purple-haze/reviews/1653559,"“I was blessed to have a zip go through my volcano and kings. What a joy. Not very harsh. When you turn the fan on the cano you get that smell when it is fire bud. Would buy again!”"
Stizzy537,https://www.leafly.com/sativa/purple-haze/reviews/1734904,"“By far one of my favorite of all time. Hard to find but when I find it I get quite a few!!”"
Lil_puff,https://www.leafly.com/sativa/purple-haze/reviews/1503486,"“Great for chilling, with friends. I was so happy and giggly, and sensations were amplified. This strain hits like a brick, and the high lasts around 3 hours. Tastes amazing 😍”"
IloveTHC1227,https://www.leafly.com/sativa/purple-haze/reviews/1569891,"“smokes like a dream. sweet like berry's fantastic cerebral high. great to smoke if u need a bit of energy to get stuff done around the house”"
