Northern Lights
=============
Dranja,https://www.leafly.com/indica/northern-lights/reviews/1242205,"“A great night time smoke! Time slows down and everything is so epic until the body leans into a deep enjoyable slumber. I always enjoy this classic and wish it was around more often.”"
kungfubassie,https://www.leafly.com/indica/northern-lights/reviews/1245218,"“The use of Northen Lights in Tai Chi and Qigong.

35% head, 60% boddy and 5% grounding
I found this strain usefull to solve problems in the flow of your form.

Try to walk your form unthill you have done this at least 4 times,
then keep in this flow and mix up the different figures and make your own form....
every thime you find an interruption of the flow, this is a figure you should reconsidder in your normal pract...”"
TheCommunisticStoner,https://www.leafly.com/indica/northern-lights/reviews/1247832,"“one of the best strains I've ever smoked”"
jdefant,https://www.leafly.com/indica/northern-lights/reviews/1248103,"“This strain is perfect for inducing sleep and remedying an upset stomach. Truly one of my favorite strains!”"
Caleb314,https://www.leafly.com/indica/northern-lights/reviews/1248281,"“This is my favorite late night weed. I wouldn't recommend it for morning or afternoon use unless you want to get nothing done.”"
Cinoy,https://www.leafly.com/indica/northern-lights/reviews/1248951,"“Amazing aroma. Gonna smoke this with a mini bing. Relaxing body high followed by intend mind euphoria”"
itsjustann,https://www.leafly.com/indica/northern-lights/reviews/1250639,"“Really like this strain of Northern Lights. Super smooth, happy, relaxed feelings yet can focus easily.”"
TheDoubleJ,https://www.leafly.com/indica/northern-lights/reviews/1255280,"“Never really thought of vaping this strain, because of it's unique indica effects. But this strain is a good choice for vaping an indica, plenty of relaxation left but a less buzzing feeling and more a clear high. Enjoying this strain whether smoking or vaping, always a solid choice.”"
Piglet8524,https://www.leafly.com/indica/northern-lights/reviews/1265159,"“very sticky and dense, tends to clog up my grinder,”"
SeanFettuccine,https://www.leafly.com/indica/northern-lights/reviews/1267815,"“My favorite strain! Really happy, really relaxed, but really dry mouth. Grab something to drink, no doubt! Great after a stressful day.”"
MostlyHarmles5,https://www.leafly.com/indica/northern-lights/reviews/1282238,"“I love this strain for making real medicine!”"
vici0us,https://www.leafly.com/indica/northern-lights/reviews/1271986,"“Overall a good indica strain.
You'll get a nice body high, gives you the munchies and you want to sleep and relax.
Recommended for night time.”"
Nazgul420,https://www.leafly.com/indica/northern-lights/reviews/1286215,"“Just smoked some a few minutes ago. I forgot how strong this is. I mean, when you get a really good batch of this stuff, it's comparable with any new stuff around today. This batch smelled like apples.”"
Apofis95,https://www.leafly.com/indica/northern-lights/reviews/1300349,"“I love to try strains and tasted some few, but this... You can't go wrong with such a high yielding monster, beautiful dense resiouns buds, short flowering time, disinclined to diseases or stressing by terrible mistakes, soft and delicious tasting smoke with that distinct Pine flavor that will blow away any problems off your mind. To me, takes 15 minutes to feel the total happy and VISUAL high, very relaxing in the w...”"
kilted,https://www.leafly.com/indica/northern-lights/reviews/1308576,"“I just got this a week ago.  after smoking this for a week I will be smoking this a lot more.  It goes right to work relaxing all the muscles, dulling my nerve pain, and that nausea I was feeling, long gone.  this is definitely my new favorite.
I also have PTSD, and when those overwhelming, mind crushing anxiety attaches hit a couple puffs and away they go.”"
GANJAMATT.COM,https://www.leafly.com/indica/northern-lights/reviews/1313655,"“Northern Lights is one of the most iconic strains. It's scent is close to sweet skunk covered in earth. The beautiful bud is covered in thick trichomes, and the bud burns very well. The high is the perfect mix of mind and body, although the burn out is fairly heavy. Sleep will surely follow your high.”"
r2weed,https://www.leafly.com/indica/northern-lights/reviews/1314647,"“we call it r2. it is great weed. very good and strong high.”"
Bradbo,https://www.leafly.com/indica/northern-lights/reviews/1316301,"“Very strong Indica, basically it's a classic among the smoking community, paved the way for super silver haze. 1990 Cannabis Cup winner”"
Masshole88,https://www.leafly.com/indica/northern-lights/reviews/1317731,"“I love nice relaxed strains and omg is this one good.

- Great Flavor
- Smooth Throat Hit
- Really Nice Full Body High

it's just overall a great strain”"
SureSmokesAlot,https://www.leafly.com/indica/northern-lights/reviews/1319396,"“🌞☕great anytime weed definitely put a smile on my face💓it”"
Forget_me,https://www.leafly.com/indica/northern-lights/reviews/1329469,"“The best! So relaxing.”"
Kimba76,https://www.leafly.com/indica/northern-lights/reviews/1361909,"“Aahh. I remember this strain from my youth. Good times.”"
Riddlechip,https://www.leafly.com/indica/northern-lights/reviews/1369593,"“Really enjoyed this strain! My body was relieved of all stress within minutes which was fantastic. The head felt light and aware while being completely engulfed in a stress free environment. This was a top notch evening sedation definitely keeping this one on hand!”"
Mikeymouse916,https://www.leafly.com/indica/northern-lights/reviews/1371649,"“Great Europa help some sith pain.  Beautiful color nice size buds. Nice mell”"
CaroLeaN86,https://www.leafly.com/indica/northern-lights/reviews/1381221,"“•SUPER DELICIOUS AND a GreaT INDICA•  
--> Great for anexiety, insomnia, nausea, back pain relief, and lack of appetite! <--🍯🔥💨”"
Steviewonderbug,https://www.leafly.com/indica/northern-lights/reviews/1384967,"“Man.... I think this strain will be my go to for now on. The best way I can descibe it is that you get super high, but you are super calm. No fast heart beat, No anxiety. I just laughed and was happy as hell. 🍁😧”"
gelyon,https://www.leafly.com/indica/northern-lights/reviews/1395280,"“This is my new favorite strain. It is great for chronic pain and insomnia.”"
MunchiesM8,https://www.leafly.com/indica/northern-lights/reviews/1465377,"“If you want to get knocked out, this is the strain you need. Relaxes you and takes you on a small trip. Some times you'll get a little creative, but mostly you'll just want to watch tv and pass out”"
abrahand23,https://www.leafly.com/indica/northern-lights/reviews/1248158,"“Very relax feeling, if you have plans during the day, you might wanna cancel them. Northern Lights puts you in a sleepy stage but it's a very amazing feeling !”"
qtkimwong,https://www.leafly.com/indica/northern-lights/reviews/1469749,"“Very nice strain! I smoked it yesterday night and was lifffffffffffted”"
chogigun,https://www.leafly.com/indica/northern-lights/reviews/1469791,"“Bomb strain. looks great with nice trichomes on the nugs i had. try to smoke this later on in the night because you willl sleep”"
herbmandoy,https://www.leafly.com/indica/northern-lights/reviews/1470314,"“one of my go to strains for phantom limb pain and pain in general. I love this strain and it's great with a small mix of super snow dog. best when I use from a water bong and bubbler.”"
Tk1992,https://www.leafly.com/indica/northern-lights/reviews/1086898,"“Northern lights gives me such a wonderful spiritial high I have never been so happy definitely my favorite”"
Anonymous,https://www.leafly.com/indica/northern-lights/reviews/1086650,"“Northern Lights is great before bed, dinner, heck any time. Clear headed and calm, buzzy body high. MAkes me feel great when I'm sick, and helped me relieve some nausea. I recommend it.”"
Blknred1984,https://www.leafly.com/indica/northern-lights/reviews/1086724,"“Good strain to kick back and chill with your boys.”"
Streetsaint,https://www.leafly.com/indica/northern-lights/reviews/1086865,"“Very nice strain. I liked it due to the instant head rush buzz followed by the onset of a heavy stone. Almost instantly had a boner, wanted to jerk off eat food and watch movies lol. Everyone should try NL it gives an enveloping calm its beautiful man. God damn im stoned. Stay high dudes im off to wank.”"
theman711,https://www.leafly.com/indica/northern-lights/reviews/1086873,"“This was such a nice strain to smoke. The weed tasted delicious as it was burning. The high was super heavy and disorienting but I had sober people around me so it was okay. I rode and bike and it felt amazing. I felt very happy, the entire time and everything seemed so much easier to do. Overall, a great experience and one of my favorite buds.”"
Anonymous,https://www.leafly.com/indica/northern-lights/reviews/1087050,"“First strain I tried without a negative reaction, amazing feeling of euphoria relaxation, this beautiful girl told me about it, I sat there and just like everything was cheery, I played bass, missed the frets sometimes, this lowers your coordination but this and the warm full tones of my 89 modded squier II was a match made in heaven.”"
stephxfreshxo,https://www.leafly.com/indica/northern-lights/reviews/1087366,"“one of my friends have this shit nd damn ill tell ya its bombbb..”"
d-lo,https://www.leafly.com/indica/northern-lights/reviews/1087095,"“Very good flavor, nice ride, smooth coming down.”"
Hydromorphone,https://www.leafly.com/indica/northern-lights/reviews/1087108,"“sleepy weed. good for winding down or taking naps while watching cartoons.”"
sweetbutter80,https://www.leafly.com/indica/northern-lights/reviews/1087120,"“This quickly becoming my fav sleepy buds. Migraine pain 4-5; nausea 5 when I medicated round 2000 or so. Creeps up on ya but quickly. Not like BAM! a ton of bricks. Takes bout 5-10 min to start working. Pain & nausea gone. Dizzier (6) but totally ok. Superb smell & taste, citrusy. Head buzz strong but NO ANXIETY/PARANOIA (a must). Body high freakin perfect. Not for daytime use. I recommend Northern Lights BIG time! :...”"
Indaking,https://www.leafly.com/indica/northern-lights/reviews/1087239,"“Northern Lights was one of those strains that has really hit home ever since the first time I smoked it. Heavy Indica, its an incredibly potent strain capable of knocking on you butt in an instant. However, when I was able to conquer the urge to fall over and eat, it was easily  one of the most exhilarating and sensational strains I have ever experienced. I am mostly speaking of a time when I would get home after a d...”"
ekv91,https://www.leafly.com/indica/northern-lights/reviews/1087267,"“my favourite, but really hard to find here, recomended :D”"
TonyGoochi,https://www.leafly.com/indica/northern-lights/reviews/1087400,"“The Northern Lights I smoked was a wonderful experience. I felt a euphoric and introspective high in which I thought about myself and the world around me in a different way.

Very good.”"
stoner777,https://www.leafly.com/indica/northern-lights/reviews/1087408,"“Fucking amazing bout sums it up high as shit right now”"
Deja101,https://www.leafly.com/indica/northern-lights/reviews/1129912,"“My second favorite strain, VERY trippy and euphoric.. Was laughing my ass off the whole time.”"
kalashnikova,https://www.leafly.com/indica/northern-lights/reviews/1132748,"“I got the chance to smoke as much of this as I wanted, and I must say it was one of the strongest strains I had ever smoked. This shit puts you straight to sleep, and a joint before bed packed with some northern lights is awesome! I recommend!!”"
yoursauceisweak,https://www.leafly.com/indica/northern-lights/reviews/1136139,"“Great strain for unwinding at night alone or with friends! one of my favorites.”"
CloudSevenn,https://www.leafly.com/indica/northern-lights/reviews/1142777,"“The high lasts about a good 3-4 hours, just half a blunt.”"
bada2014,https://www.leafly.com/indica/northern-lights/reviews/1148177,"“chill ass high”"
TheDoubleJ,https://www.leafly.com/indica/northern-lights/reviews/1152817,"“Got a nice amount of high quality weed from this lovely strain. Real Dutch quality. It got me slowly rolling into a tingly but heavy body high, like an indica is supposed to do. Shortly after I came into a strong mental high which got me focusing on completely nothing. Ended up listening to music for about an hour and had me constantly getting realizations about where I actually was. Ends with a nice bit of munchies ...”"
ESChocBear,https://www.leafly.com/indica/northern-lights/reviews/1159617,"“Tried Northern Lights last week. Was recommended by my bud tender & HOLY SHIT!!! First off the smell is hypnotizing, kindve a musky cologne scent. Loved it, flowers were nice & fluffy, with a crazy amount of crystals. Amazing body high, intense couch lock which is always welcomed by me. I smoked half a blunt yest around 11a...woke up at 4pm lol like what happened! If u battle heavy insomnia like me...must have! Even ...”"
marberg,https://www.leafly.com/indica/northern-lights/reviews/1160880,"“awesome relax”"
tinytequila94,https://www.leafly.com/indica/northern-lights/reviews/1162048,"“One of my favorites!!”"
NorahVanstone,https://www.leafly.com/indica/northern-lights/reviews/1164146,"“It worked on my arthritis pain but gave me really bad cottonmouth. The buds I had looked and smelled wonderful, but the taste was horrible in a joint, I did not try to vapour it. I'm sticking to shatter and other strains.”"
Metalkid1xxx,https://www.leafly.com/indica/northern-lights/reviews/1164583,"“!!!”"
jasmine23,https://www.leafly.com/indica/northern-lights/reviews/1164734,"“probably one of my favorites yet. I didn't get the munchies at all though.  definitely relaxes you before bed. 👍”"
Poccahontas,https://www.leafly.com/indica/northern-lights/reviews/1176342,"“This strain has mellowing affects but as an indica it makes you incredibly sleepy. It has a nice sweet taste especially if used with a vape”"
Victorpr15,https://www.leafly.com/indica/northern-lights/reviews/1178972,"“Lowers stress sleep happy I like”"
dubbriot,https://www.leafly.com/indica/northern-lights/reviews/1181422,"“Bought an ounce. Have been smoking on it for a while. I've been smoking a lot of jays and blunts now so maybe that's why but it'll consistently get me high so that's cool”"
4cris2cass0,https://www.leafly.com/indica/northern-lights/reviews/1197520,"“Awesome!! Taste great. Love it gotta have it”"
MagicMushies,https://www.leafly.com/indica/northern-lights/reviews/1200144,"“loved this strain!”"
max129,https://www.leafly.com/indica/northern-lights/reviews/1202127,"“Strong body high. Very relaxing. Dissimilar from many Indica strains in that it doesn't make you euphoric or sleepy and doesn't ease pain. Also can cause paranoia and dry mouth.”"
Alejandro21,https://www.leafly.com/indica/northern-lights/reviews/1204796,"“Really potent weed. Tastes good and is really relaxing. Very nice high.”"
Sherminator420,https://www.leafly.com/indica/northern-lights/reviews/1206832,"“Smoked some this Weekend ABSOLUTELY in love with this strain!!!!! One of the best highs iv ever had highly recommend me and my buddies were really enjoying what this relaxing indica had to offer!! :)”"
Zinntokez,https://www.leafly.com/indica/northern-lights/reviews/1212557,"“As close to perfect as bud gets for me personally. Fairly potent but not knock-you-on-your-ass potent, which i prefer. The high was almost entirely in the body in my case, and that was perfectly fine with me. I smoked this strain every night before bed for a week or so, and the sleep was DEEP. My appetite was moderate, and my mood was so chill i had to put on a sweater. This strain is legendary, and for a good reason...”"
huckleberry35,https://www.leafly.com/indica/northern-lights/reviews/1213165,"“Just got ahold of a batch of this sweet smooth relaxing high”"
skullerymaid,https://www.leafly.com/indica/northern-lights/reviews/1217469,"“Perfect.”"
waterboi,https://www.leafly.com/indica/northern-lights/reviews/1222278,"“Overall a nice high. Subsided pretty quick but felt relaxed yet  sharp-minded with this one. Worth using for TV/Games etc.”"
MisterMeeseeks,https://www.leafly.com/indica/northern-lights/reviews/1237109,"“Classic strain with a memorable high. Can't think of a better example of a strong indica. Zone out and get comfortable.”"
manning22,https://www.leafly.com/indica/northern-lights/reviews/1239525,"“great bud one of the best”"
Meischel,https://www.leafly.com/indica/northern-lights/reviews/1244093,"“When I first tried Northern Lights, it was when I practiced something like "mindfullness", if you will. I had practiced it sober before and I wondered could I reach deeper state of awareness easier with relaxing herb. Well, it didn't go quite as I expected... My mind got hyper active and I couldn't concentrate on the present moment. I went way back in time and could suddenly remember precicely random moments of my li...”"
CanIHaveAHitOfThat,https://www.leafly.com/indica/northern-lights/reviews/1246888,"“This is on my shortlist of favorite strains. The flavor is strong, but not overpowering. The high is indica typical and very potent. A little goes a long way. It's a great strain for making your bag last while also staying high.”"
bongula,https://www.leafly.com/indica/northern-lights/reviews/1252092,"“Good for sleep and a bitch likes sleep”"
Perkins1016,https://www.leafly.com/indica/northern-lights/reviews/1254479,"“This is a great strain. It is very potent taste and fast acting. The only down side is it burns quick.”"
U4IKCHRIS,https://www.leafly.com/indica/northern-lights/reviews/1259881,"“best strain I've tried in montha fuckersss!”"
l34hm4r13,https://www.leafly.com/indica/northern-lights/reviews/1264578,"“💚💚💚 all time favorite strain right here!  great for insomnia, pain, stress, depression...  and makes sex amazeballs :) tmi. but seriously, there's a reason this is so popular lol”"
BennyMM,https://www.leafly.com/indica/northern-lights/reviews/1268227,"“My first, focused foray into indica was not disappointing - this was tremendously pleasant, typifying the muscle relaxing/calming sensations typical of the strain. Perhaps that added to my tiredness shortly after the first few hits (had to lie down and take a little nap), and while I had expected that I had not anticipated getting sleepy so fast. That said, this is my 'nightcap' before bed and I'm a big fan.”"
BlazingToto,https://www.leafly.com/indica/northern-lights/reviews/1273970,"“My absolute favorite Indika, nice and relaxing Hugh.”"
Hanberrie,https://www.leafly.com/indica/northern-lights/reviews/1275073,"“super smooth!”"
LeazieB,https://www.leafly.com/indica/northern-lights/reviews/1279634,"“Lifelong multiple sleep disorders and chronic and acute pain from a car accident 20 years ago; I've been seeking nighttime pain relief and sleep induction for a long time and nothing ever beats Northern Lights. Beautiful, low-ish THC, lazy calm drifting mind (to nowhere, not everywhere and nowhere) lulls me to sleep quickly on all but the worst 3% of nights. LOVE!”"
nickbih,https://www.leafly.com/indica/northern-lights/reviews/1283911,"“i could of had some that day i was in school but my stomach was hurting and i got checked out . so he gave it to somebody else”"
DropTheBas,https://www.leafly.com/indica/northern-lights/reviews/1290525,"“I have some 5g of this strain for 3 days straight. What I can say about it is that it is a very in your face high, especially in the beginning it's hard to relax. Where I live it is 7,50 a gram so it a cheap strain but even though it's cheap I would recommend it that much. The feeling is very hard to get away from and almost disturbing at times. The week after smoking (right now) I am have slight thoughts of paranoia...”"
itszen4me,https://www.leafly.com/indica/northern-lights/reviews/1290842,"“Great choice for sleepless nights or quiet nights watching tv. Def don't use if you need to move.”"
sarcaviol,https://www.leafly.com/indica/northern-lights/reviews/1292475,"“Definitely very strange head high, kicks your ass! When you hit the blunt, you can feel your body starts melting.. Awesome!”"
Dr.Flux,https://www.leafly.com/indica/northern-lights/reviews/1315928,"“Love the earthy taste and quick action when smoked. 
A very strong pungent medical-like odor.”"
mookie13,https://www.leafly.com/indica/northern-lights/reviews/1316575,"“great nighttime strain, very calming but clear. nature's grace clear cartridge had great flavor and vape production, well done NGW”"
regalbeagl,https://www.leafly.com/indica/northern-lights/reviews/1318014,"“Not the tastiest strain but definitely put me in the couch and kept me there.”"
yaboy231,https://www.leafly.com/indica/northern-lights/reviews/1318949,"“I completely underestimated this strain...”"
saruthma,https://www.leafly.com/indica/northern-lights/reviews/1320874,"“Very relaxing. Took a bath, meditated, listened to some bomb music. A good time.”"
profoundassassin,https://www.leafly.com/indica/northern-lights/reviews/1329874,"“My all time favourite strain. It gives me a great body high as the mind wonders into a spacey euphoric headspace.”"
anonymous,https://www.leafly.com/indica/northern-lights/reviews/1331244,"“this is an amazing indica. I had some strong highs with this one. very strong strain. great with pain and sleeping issues”"
djdeez,https://www.leafly.com/indica/northern-lights/reviews/1339763,"“I adore this strain. Instant good mood, good high and sets you up for an amazing sleep which is perfect if you have trouble sleeping as I often do.”"
cng92,https://www.leafly.com/indica/northern-lights/reviews/1493844,"“Help me realx I like it :)”"
syhkr,https://www.leafly.com/indica/northern-lights/reviews/1365692,"“pretty great indica, didnt get me stoned af, and thats good! gave me a mild head buzz and relaxed my body for real, after you toke this u start to feel well balanced and happy, definetly recommend!!”"
TheCrimsonQueen,https://www.leafly.com/indica/northern-lights/reviews/1365629,"“What more can I say that hasn't been said? Nevertheless, my husband and I tried this for pain and it really helped. Of course nothing aside from a miracle will have him pain free, but when you live with chronic pain every bit of relief is a blessing. We got an eighth of this and came home and smoked and not 30 minutes later he said that his pain had finally eased off some. He used to be on very heavy doses of opiates...”"
Sscott21,https://www.leafly.com/indica/northern-lights/reviews/1495195,"“Lights has a euphoric punch with that mental overhaul you're seeking”"
rosemoon,https://www.leafly.com/indica/northern-lights/reviews/1374211,"“Just tried this one over the weekend. It makes me very relaxed, creative, happy, and calm.”"
mindymvegan,https://www.leafly.com/indica/northern-lights/reviews/1376790,"“This is my absolute favorite strain. When searching leafly for strains to help with OCD, this was on there. I got a throwaway kind pen with it in there and while in class I would sneak to my car and have a smoke break. Class had me repeating stuff over and over again which is 100 times worse with a person who has OCD. 
I have also smoked it for pain, and depression. It puts me in a very good mood once I start feeling...”"
hollymw,https://www.leafly.com/indica/northern-lights/reviews/1379254,"“i love a good indica. this works so good on my pain. tore my ass up! had to plant myself on the couch and just zone out. beautiful bud, so soft, like velvet. i will buy this again.”"
sdubzzz420,https://www.leafly.com/indica/northern-lights/reviews/1381310,"“A1 Indica. Chill buzz - relaxed. Not too sleepy.”"
sinloc602,https://www.leafly.com/indica/northern-lights/reviews/1454528,"“good body high great for pain”"
8bitcartoon,https://www.leafly.com/indica/northern-lights/reviews/1411275,"“This is my go to #1 Mr.Dependable. The high is majestic, and chill always getting me to a place where I need to be. Smells and tastes like a dream.”"
wfs1977,https://www.leafly.com/indica/northern-lights/reviews/1462811,"“Relaxed and euphoric. No hallucinating, no paranoia, just pure bliss, physical ease, and melting away of all worries. A terrific evening strain for unwinding and re-centering yourself.”"
Furrow,https://www.leafly.com/indica/northern-lights/reviews/1470665,"“Very relaxing and clear headed high. Good nighttime unwinding strain for sure.”"
pajamamama,https://www.leafly.com/indica/northern-lights/reviews/1471679,"“Used my V2 series 3 loose leaf vape. Nice clean hits and good flavor. good sticky bud, tasted and smelled earthy. Great way to end the week and start the weekend! Very relaxing, and so far, a sink into the couch feel.”"
jimmyinspazzz,https://www.leafly.com/indica/northern-lights/reviews/1487508,"“Wonderful taste reminiscent of walking through northern woodlands with lots of towering evergreens overhead.  Warm smoke with a spicy bite & even a little burn in nose on some puffs which adds to that feeling.  A little nostalgia, a little myth, this flower lives up to the reputation which proceeds it every time. The buzz is heavy & strong from the very beginning never yielding in terms of body high only getting more...”"
hirvihessu,https://www.leafly.com/indica/northern-lights/reviews/1087286,"“Northern lights is the best sh*t i have ever smoked. Gets you stoned for hours. 10/10”"
maegan.genevieve,https://www.leafly.com/indica/northern-lights/reviews/1086685,"“I will be smoking up later! I can't wait.”"
ameltedelephant,https://www.leafly.com/indica/northern-lights/reviews/1086801,"“This was definitely a great hit. It did destroy me after one hit. But the tingly feeling after mellowed that out really well.”"
cjc2057,https://www.leafly.com/indica/northern-lights/reviews/1086807,"“Northern Lights is an old standby of mine. Rare to find in my parts and it never lets you down. One of my favorite strains.”"
nvrbckdwn1993,https://www.leafly.com/indica/northern-lights/reviews/1086842,"“"My fuckin dad fuckin is fucked up" - Im quoting my dad, nuff said.”"
Cannisaur,https://www.leafly.com/indica/northern-lights/reviews/1086854,"“Got an incredibly dank eighth nug for like forty bucks and have been burning through it (heh heh) like nuts. Colorado medical, super powerful indica. It's a dark green, and as a friend said, "looks like it has a shadow over it all the time." Top five for sure, possibly my new favorite.”"
alexlopez,https://www.leafly.com/indica/northern-lights/reviews/1086872,"“Tis shit was fuken awsome it made me feel soooo happy and is makeing me lapuh so much its making me cry and giving me side achs. This is one of my favorit because i got this perfectly homegrown from a friend!”"
andywolf,https://www.leafly.com/indica/northern-lights/reviews/1086892,"“This stuff is the shit!”"
DonnyRaw,https://www.leafly.com/indica/northern-lights/reviews/1087122,"“My personal favorite strain of all time. it never fails to be an outstanding high. definitely worth a checkout by people who have never tried the strain yet”"
tommy123,https://www.leafly.com/indica/northern-lights/reviews/1087109,"“Amazing flower, great taste and nice body buzz. Just what the doctor ordered!”"
conorIRL,https://www.leafly.com/indica/northern-lights/reviews/1087147,"“i love this strain iv done a few window grows with it and it is a super plant to grow and the smoke realy good heady effect would defo suggest it to anyone”"
Armin72,https://www.leafly.com/indica/northern-lights/reviews/1087157,"“i just can say its really mellow , nothing special”"
akasteve22,https://www.leafly.com/indica/northern-lights/reviews/1087421,"“Smelled great, smoked well just not as good as advertised.”"
kamikazetwitch,https://www.leafly.com/indica/northern-lights/reviews/1135875,"“One of the best strains I have ever smoked definitely the best indica”"
dirkbowman,https://www.leafly.com/indica/northern-lights/reviews/1141796,"“Taste great good buzz”"
Larstafari,https://www.leafly.com/indica/northern-lights/reviews/1143749,"“Northern Lights is very high on my list of favorite strains. It tastes beautiful, gives you a wonderful uplifting creative buzz, and for me personally brings me back to some really great memories of the past. I highly recommend checking this strain out for yourself and making some memories of your own.”"
meowmeowvivian,https://www.leafly.com/indica/northern-lights/reviews/1145065,"“5/5 WOW! This is one HAPPY high!”"
greentre,https://www.leafly.com/indica/northern-lights/reviews/1153282,"“Classic bud, classic high, 5*”"
drumr,https://www.leafly.com/indica/northern-lights/reviews/1153533,"“I've had so many different kinds over the years but this one remains my favorite all around. This stuff makes me very relaxed and happy. Great for creative activities such as music or art and also social events. Just seems to makes me appreciate everything. I really don't know how to put into words what this stuff can do. It's that good.”"
Maeweth,https://www.leafly.com/indica/northern-lights/reviews/1158207,"“Very nice citrus strain that will keep you on different galaxies for a few hours. You can't control it, it controls you. Enjoy :)”"
oliboli,https://www.leafly.com/indica/northern-lights/reviews/1166643,"“If I was asked to describe mellow and relaxed, I would say Northern Lights. This strain kept going for quite a while ​and gave me a lovely body high. It felt like a million tiny bees buzzing around in my body. 10/10 would smoke again.”"
mattj7theriot,https://www.leafly.com/indica/northern-lights/reviews/1167049,"“Very strong Indica.  One of my all time favorite strains.  The physical body high is very strong and I imagine this would be great for pain relief or relaxation.”"
chaos78,https://www.leafly.com/indica/northern-lights/reviews/1167435,"“Moderately psychoactive, very relaxing, little to no paranoia-feeling, and good for pain/spasm relief.  Wonderful combination of qualities, possibly my favorite strain.”"
BudTenderPNW27,https://www.leafly.com/indica/northern-lights/reviews/1170238,"“Spot on description by Leafly, relaxing on my day off with Northern Lights and enjoying the peaceful buzz”"
dphillips427,https://www.leafly.com/indica/northern-lights/reviews/1172477,"“Very powerful strain”"
410DankHead,https://www.leafly.com/indica/northern-lights/reviews/1176683,"“This good dank ruined my Saturday night, had me  sleep like Benadryl”"
Brat1091,https://www.leafly.com/indica/northern-lights/reviews/1180819,"“I did not like this strain at all . I smoke three bowls and still was not high . It didn't burn evenly at all . From these other reviews I'm guessing I didn't get the best batch.”"
fleetlebeetle,https://www.leafly.com/indica/northern-lights/reviews/1181041,"“Smoke half hour before going to bed. It'll put you into the clouds of happiness and relaxation . Close your eyes and let it happen. let your body do whatever it wants. 

No stress or worries..... Great strain!”"
REB420,https://www.leafly.com/indica/northern-lights/reviews/1182329,"“one of my favs!”"
gatorhunts420,https://www.leafly.com/indica/northern-lights/reviews/1193565,"“tastes of wood. .seems to be for bedtime. ..very resinous plant. .”"
analgod,https://www.leafly.com/indica/northern-lights/reviews/1195920,"“I fell asleep inside of Carl's Jr hahaha”"
BobCantwell,https://www.leafly.com/indica/northern-lights/reviews/1198087,"“It's what mj should be. Provides 2-3 hours of sweet detachment.”"
mattyreece,https://www.leafly.com/indica/northern-lights/reviews/1200062,"“good af”"
tamwahhhh,https://www.leafly.com/indica/northern-lights/reviews/1200320,"“I love it. After the first couple of hits, I cough a lot which I like in my bud. It's very green in color & the smell is very strong. 
For me, I got high within my first 3 hits or so. 
Def recommend. Hits really well”"
JaktyBoy,https://www.leafly.com/indica/northern-lights/reviews/1212555,"“A perfect night time strain that definitely relaxes the body while still allowing you to function. Depending on the grower, you will get a variety of hidden flavors. Still a go to strain for me.”"
eiersalat,https://www.leafly.com/indica/northern-lights/reviews/1213342,"“top shelf nighttime medicine!”"
tlszabo,https://www.leafly.com/indica/northern-lights/reviews/1218335,"“Nice body high and a great nights sleep.”"
RoseBuddha,https://www.leafly.com/indica/northern-lights/reviews/1223314,"“Definitely made me feel sleepy. But if I kept busy I felt fine.”"
Mirainiki,https://www.leafly.com/indica/northern-lights/reviews/1226538,"“Perfect for a veteran with PTSD. :)”"
nakedgun420,https://www.leafly.com/indica/northern-lights/reviews/1226614,"“such and enjoyable strain such a happy high great for any occasion, but smoke to much and you won't be going anywhere! a nice dark green covered in orangy brown hairs, really earth taste a good strain”"
Nuggets1118,https://www.leafly.com/indica/northern-lights/reviews/1230523,"“Sweet! Earthy!”"
brookegoins,https://www.leafly.com/indica/northern-lights/reviews/1231689,"“Very nice strain. Hella munchies and super easy to fall asleep with. Slams you to the couch.”"
bradleynamllit,https://www.leafly.com/indica/northern-lights/reviews/1234808,"“Hands down one of my all time favorites.”"
rik420cropp,https://www.leafly.com/indica/northern-lights/reviews/1233642,"“great taste, great smell Awesome High!!!”"
WeedMaan42O,https://www.leafly.com/indica/northern-lights/reviews/1240145,"“BY FAR THE BEST I'VE EVER SMOKED. This strain will have you geeked for 3 hours. Higly recomended for stress relief btw.”"
anonymously76,https://www.leafly.com/indica/northern-lights/reviews/1245334,"“The lights!

  One of my original favorites that I've loved just about since I've started smoking.  Great body feeling of heaviness and relaxation of all muscles.

Great head effects, this strain will send you on a journey to the great white north.  Fun to blaze and go on a hike or in the forest, just make sure you know where you are!”"
BetaRayBill,https://www.leafly.com/indica/northern-lights/reviews/1249202,"“Good bedtime strain”"
Newlyweds68,https://www.leafly.com/indica/northern-lights/reviews/1253975,"“I recently re-aggravated my back injury and am in agony. I'm awaiting surgery and suffering continuously. I decided to use my Pax and northern lights, so far my legs are getting numb and I'm hoping the pain will just disappear.”"
MedicinalMolly,https://www.leafly.com/indica/northern-lights/reviews/1254032,"“I found that this strain gave me a nice, relaxing calm.  Helped me sleep and I would wake up the next day feeling refreshed with little to no pain at all. Definitely my go-to strain.”"
Sergmike,https://www.leafly.com/indica/northern-lights/reviews/1254177,"“Northern lights is one of my favorites ,  I got very relaxed and sleepy afterwards.”"
MeriFlauer,https://www.leafly.com/indica/northern-lights/reviews/1254517,"“Good one”"
