G13
=============
tylerbmx540,https://www.leafly.com/indica/g-13/reviews/1166343,"“this is the best strain for relaxing if you are a newbe on the medical stuff it put my self out for a nap strong stuff!!!!”"
MrWed,https://www.leafly.com/indica/g-13/reviews/1172709,"“As it says in the description, a very powerful strain. Calming, sweet euphoria (but heavy). Gave me bad high, but it's my fault > < , Do Not underestimate the value of this strain.”"
fleetlebeetle,https://www.leafly.com/indica/g-13/reviews/1175344,"“Incredible, incredible!!!!”"
wietbeer,https://www.leafly.com/indica/g-13/reviews/1198639,"“vertel good strain keeps me suprising every time i smoke it.”"
BUBBzie,https://www.leafly.com/indica/g-13/reviews/1200295,"“100% indica. I love it. I only smoke indicas because of my pain and my anxiety. My anxiety is taken away, I am totally stress free. Extremely dry mouth, headaches more common in the morning, but it really helps my hips and knees. I'm smiling, and cotton mouthing, but it's totally okay. It's strong, after a bowl, I was sitting here toast, couch locked. Oh, I looovvee it :)”"
No_Sunshine,https://www.leafly.com/indica/g-13/reviews/1201130,"“This is my favorite. I don't think it's as strong as it's rated (everywhere I can find a review on it), but it's just right for me. Whatever I was getting in California years ago really turned me off to any of it for years and I was fairly anxious trying any now, but this is great for anxiety. Love it.”"
SlanteyedShawn,https://www.leafly.com/indica/g-13/reviews/1218411,"“LOVE IT!!!”"
hoarder,https://www.leafly.com/indica/g-13/reviews/1230433,"“great strain...smoked with a dry herb vaporizer and it had a great taste...lil earthy but omg did the high hit well...full body stoned perfect for relaxing”"
HyGarden,https://www.leafly.com/indica/g-13/reviews/1243938,"“Nice, dense buds usually on the smaller side but always caked with trichs, more towards the pine smell but will always accompany you for a nap.”"
jonnysamol,https://www.leafly.com/indica/g-13/reviews/1253543,"“Very tasty and great for before bed. Had a wake a bake and ended up having another hours sleep ha”"
jaytheweedsmoker,https://www.leafly.com/indica/g-13/reviews/1271189,"“G13 is some high quality marijuana. You want some really strong bud, this is the one to get, it's a heavy hitter and calms you down, one hit from this and I was on the couch with my blanket ready to watch netflix. Me personally, I would never pass this bud up EVER! I love this strain.”"
DanielFoltz,https://www.leafly.com/indica/g-13/reviews/1297998,"“"I drifted my car on that shit, it's not just any strain"”"
VanIslandCannabis,https://www.leafly.com/indica/g-13/reviews/1305593,"“What first stands out with G13 is the rock hard, almost golf ball like buds. You can definitely smell some mango and pineapple. Overall, It's one of those "any time of the day" indicas that are okay depending on the situation.”"
Burgeca,https://www.leafly.com/indica/g-13/reviews/1312994,"“Brought my pain down from a 7 to a 1! Very relaxing and a clear-headed high, if that makes sense. Wish I had bought more.”"
DillonStiles23,https://www.leafly.com/indica/g-13/reviews/1383571,"“this was the dirst top quality i have had and i can say it was amazing.”"
clusterheadaches,https://www.leafly.com/indica/g-13/reviews/1411517,"“nice mellow body high. relaxing, n great to relax after a long day... probly Skywalker may top it.... good night”"
eltacobulltaco,https://www.leafly.com/indica/g-13/reviews/1100703,"“I was expecting more.  Not a great smell either.”"
sweett,https://www.leafly.com/indica/g-13/reviews/1100643,"“this is a beautiful strain beset by many rumors and legends In truth, the smell is rich and complex along with the smoke that if held in the lungs moves in an uplifting swell as exhaled. The high is, well, incredibly unique regardless of its indica/sativa testing, and one that should be tried by everyone.”"
Anonymous,https://www.leafly.com/indica/g-13/reviews/1100699,"“Smoked Outdoors G-13. Smoked Indoors same grower and two new growers recently of G-13 and all of it was bland ass no-high shit. Beasters better bud than this shit, it sucks.
Its weak and lame in all categories of getting high. Ive smoked better mexi no-NAME bud that were better.
Its so lame what ever company that takes credit for making such a fucked up disaster! Would use some government made story to selll crap. ...”"
chronopher,https://www.leafly.com/indica/g-13/reviews/1100797,"“Nice, relaxing strain that relieves pain and anxiety. Best used before bed.”"
victor1103,https://www.leafly.com/indica/g-13/reviews/1100737,"“fantastic product.
I love it, it gives you a high like no other and it really helps you relax and chill out.
I would definitely recommend it!”"
WeedMan95,https://www.leafly.com/indica/g-13/reviews/1100778,"“FUCKING BEAST!”"
WeedGuy420,https://www.leafly.com/indica/g-13/reviews/1100785,"“FUCKING AMAZING SHIT!”"
Anonymous,https://www.leafly.com/indica/g-13/reviews/1100808,"“new level of high.”"
calkid,https://www.leafly.com/indica/g-13/reviews/1100910,"“Smooth and very good medical property's”"
trist420,https://www.leafly.com/indica/g-13/reviews/1128234,"“Most def a great strain. Picked up a half ounce of it and it was amazing. This bud had me slumped but feeling great and it kept my mind going. When you smoke this shit it'll have you feelin groovey. P.S. come downs crucially going to make you tired.”"
vixon2,https://www.leafly.com/indica/g-13/reviews/1133876,"“This is nice to mellow out at the end of the day and go to sleep.”"
CaptainXxConnor,https://www.leafly.com/indica/g-13/reviews/1136518,"“I'm a grower and a smoker, and G13 is probably the best strain to grow when you only have about a 5 month grow season. Nice bushy plants with beautiful nugs.”"
Godsstrain,https://www.leafly.com/indica/g-13/reviews/1139839,"“Puts me right in the spot! Makes me more creative and willing so socialize with people. It's also made me feel comfortably relaxed”"
BrennanHanni,https://www.leafly.com/indica/g-13/reviews/1142935,"“G13 is a strain you'll never be able to forget. My experience with this strain was one of the most uplifting and happiness boosting experiences I have had from medicating. It gave me that "shot of courage" kind of feeling to were I could take on the world with a positive outlook.”"
antho_1106,https://www.leafly.com/indica/g-13/reviews/1144793,"“Awesome weed. I recommend it to every stoner who wants to feel THE high.”"
ghas_san,https://www.leafly.com/indica/g-13/reviews/1161740,"“Gets you high as vuck!”"
GanjaAskew,https://www.leafly.com/indica/g-13/reviews/1164893,"“This strain left me feeling very euphoric happy and sleepy. Great way to end the day”"
maddoxj70,https://www.leafly.com/indica/g-13/reviews/1180948,"“Wonderful strain, was the first bud I ever smoke and I'm still coming back to it”"
Uncloudy,https://www.leafly.com/indica/g-13/reviews/1181897,"“Legendary and awesome indica.  A must try for MMJ patients suffering with pain, anxiety, and insomnia.”"
Ryain,https://www.leafly.com/indica/g-13/reviews/1197242,"“dam good strain i want more of it”"
Clizzardbash,https://www.leafly.com/indica/g-13/reviews/1203986,"“Just tried this out yesterday. Great body high and definitely use it in the afternoon or right before you go to sleep. Amazing Indica”"
weedslayer420,https://www.leafly.com/indica/g-13/reviews/1219815,"“decent bud for only $20 a eighth. perfect for the occasional smoker.”"
Constant_StateOfMeep,https://www.leafly.com/indica/g-13/reviews/1230526,"“Very tasty, woody flavor.  Super mellow experience, seems like the medical effects weren't as long lasting as I'd have liked though. (Pain relief)
But I did use oil so I'll have to try G13 flower and report back.”"
ahmed5186,https://www.leafly.com/indica/g-13/reviews/1231683,"“it's a really good strain”"
dirtydeedz2015,https://www.leafly.com/indica/g-13/reviews/1239084,"“G13 is a heavy indica, strong powerful couch locking stone, great pain killer. getting hard to find this stain, I grab some every time I can”"
meannean,https://www.leafly.com/indica/g-13/reviews/1248357,"“great strain. calming, sedative..I made brownies and they had me on cloud nine. eases pain like no other”"
rockandrollem,https://www.leafly.com/indica/g-13/reviews/1258026,"“I really like this bud. Mellow smoke,happy high, and feeling🔌plugged in. The initial taste is unremarkable. But, after you walk away from a couple of hits, a very nice floral/fruit taste comes over you. A pleasant surprise at the end.”"
PortlandKC,https://www.leafly.com/indica/g-13/reviews/1262792,"“One of the top dogs for sure. This strain will amaze!”"
jonkofied,https://www.leafly.com/indica/g-13/reviews/1271855,"“this is an amazing strain,keeps it real,good head/body high,nice tasting,
keeper.”"
Elsydro,https://www.leafly.com/indica/g-13/reviews/1286376,"“Amazing, I have it in concentrate form, crumble; great high, super relaxing, excellent for pain relief actually I believe mine isn't a 100% g13 I believe some sativa crept in to this but it's absolutely wonderful!!!! Some of the best I've had in a while.”"
brandonwilson,https://www.leafly.com/indica/g-13/reviews/1292026,"“blow your mind kind!”"
kittywitty93,https://www.leafly.com/indica/g-13/reviews/1310013,"“It feels so amazing like I'm a floating piece of matter!”"
Mrryan637,https://www.leafly.com/indica/g-13/reviews/1310033,"“Got the privilege to acquire some shatter of this incredible strain. And it did not disappoint. I felt very relaxed and spacey. Loved the effects from this strain.”"
EMM,https://www.leafly.com/indica/g-13/reviews/1311334,"“Boring , basic stuff”"
BasNoBeatha,https://www.leafly.com/indica/g-13/reviews/1315024,"“My first experience is with concentrate and it's as powerful as can be. Boom big time power to knock out pain and stress helps with my PTSD. I would recommend using this for people looking for help with chronic pain arthritis anxiety PTSD .  Vaping or dabbing is the only way to get the most medical benefits.”"
RIPFXR,https://www.leafly.com/indica/g-13/reviews/1343933,"“I'll put it this way, I'm couch locked watching Clifford's Puppy Days and loving it.”"
sourthernsplif1908,https://www.leafly.com/indica/g-13/reviews/1439443,"“Just smoked this a sesh got super baked. However it was quite a hard smoke no real special flavers much prefer the taste of amnesia but got really fucked though but I have a bit of a headece.”"
CmpFireGrl,https://www.leafly.com/indica/g-13/reviews/1445813,"“The effects came on quick, all in the head & shoulders, great for optimal relaxing. My head was fuzzy in seconds and I was really wishing that someone was there to brush my hair for me. It would have been great!”"
Anonymous,https://www.leafly.com/indica/g-13/reviews/1100621,"“Piney, minty, slightly fruit odor. Light green dense nug with light to dark oranges hairs, white micro-crystals. Hybrid on Indica dominant side. I smoked a 0.5g in a pipe. Felt effect within 2 minutes. Muscles just seemed to relax and brought about slight head high. Gave me much energy and I was very talkative and giddy. After about 45-50 minutes, I laid down to watch tv and felt the body waves begin at my feet and m...”"
willwork4bud,https://www.leafly.com/indica/g-13/reviews/1100709,"“Very heavy duty buds! Nice smell, nice look, crystals. Hevy hitting indica! Love this and also God's Gift which is very similar to this!

Smoke it and cure your ills! Shrink thos cancer tumors to nothin! Just avoid the chemo and radiation and let the THC do it's job as God intended! Thank you Jesus!”"
SamSimnitt,https://www.leafly.com/indica/g-13/reviews/1100702,"“Smoked this the first time I got high, comes on very strong, kinda takes you off guard but will soon smooth out and become very calm and relaxing. A good bud if you're trying to party or smoke large amounts.”"
samjandwich,https://www.leafly.com/indica/g-13/reviews/1100744,"“One of my favorite strains. Lovely fruity taste as inhaled that gives a good strong high that lasts. Don't feel like crashing out afterwards, it really hits the spot in both flavor and effect. Would totally recommend it to a friend. :)”"
Schecter87,https://www.leafly.com/indica/g-13/reviews/1100806,"“Wow... definitely a one of a kind stoned. Took just a few hits 30 min ago. Starts off super euphoric and mellows out to.. I can't explain it. Definitely try some if you can. It makes you so oddly baked that I wouldn't recommend venturing too far into public.”"
jeffman,https://www.leafly.com/indica/g-13/reviews/1100814,"“Excellent herb. nice and heavy”"
bigd0516,https://www.leafly.com/indica/g-13/reviews/1100837,"“real nice high uplifting makes u want to do something taste great!”"
Quintoo,https://www.leafly.com/indica/g-13/reviews/1100852,"“Tried it for the first time and this is honestly one of my favourites. 
I really felt the body high and the sleepy, relaxed effect of an indica plant. Its effects are very strong. It has a noticeable earthy aroma (but that depends of the growing conditions). 
I do not recommend G-13 for day time, or else you'll be too sleepy to do anything. However, if you ever have the possibility to get some, I definitely recommend...”"
winglesby3,https://www.leafly.com/indica/g-13/reviews/1100932,"“Definitely an indica, had me real relaxed. tasted like peanut butter.”"
OregonOganic,https://www.leafly.com/indica/g-13/reviews/1100943,"“Goood!”"
wrshorty,https://www.leafly.com/indica/g-13/reviews/1142572,"“definitely a wonderful head high. I didn't think I was going to be lifted.. until after my first bowl. lol”"
LDinthehouse,https://www.leafly.com/indica/g-13/reviews/1142915,"“Loved it, can get stoned off my face and it still motivates me to work out or get stuff done.
Can also smoke with friends and have a right laugh.”"
shannonodannon,https://www.leafly.com/indica/g-13/reviews/1149446,"“One of my fave places to go!!”"
brydieek,https://www.leafly.com/indica/g-13/reviews/1203926,"“Tight compact buds with medium length orange yellow hairs and powdery crystals. Musky/earthy/forestry with a slight candy sweet finish. A nice but not overpowering high for both body and mind, however does leave you fairly tired afterwards. Recommended.”"
Urbanchaos20,https://www.leafly.com/indica/g-13/reviews/1217198,"“gosh damn.”"
DJMXF,https://www.leafly.com/indica/g-13/reviews/1222152,"“Very smooth.  It's meant to be vaporized.  But, if you take it slow, it can melted over flower.”"
josue51,https://www.leafly.com/indica/g-13/reviews/1225137,"“Overall 4.3, very similar taste to God's Gift just less fruity and mostly earthy.  Very relaxing and mellow.”"
mumrock,https://www.leafly.com/indica/g-13/reviews/1229504,"“right back like i left my car 🚗 keys!”"
RudiCanada,https://www.leafly.com/indica/g-13/reviews/1247004,"“Beautiful hazy bud, similar to white widow.  Smells very spicy and tastes like herbal tea.   A little mild on the potency and not very long of a high but it's dreamy while it's there! Excellent calming effects, strong sedative agent.  My advice is pack a bigger bowl and enjoy!”"
420tamera,https://www.leafly.com/indica/g-13/reviews/1258870,"“helps with my insomnia and my migraines very relaxing”"
dizzlefizzle75,https://www.leafly.com/indica/g-13/reviews/1262247,"“just picked this strain up from my local dispensary the other day and decided to give it a shot.  Holy shit I was feeling great.  very creative and thought provoking.  I felt like I could accomplish anything until the sleepiness hit lol.  then I was planted on the couch.  Best one so far”"
fight4life,https://www.leafly.com/indica/g-13/reviews/1289549,"“Great Indica for my pain and insomnia.”"
BCRICK40,https://www.leafly.com/indica/g-13/reviews/1321481,"“Awesome Strain One of my Favrites! Very Relaxing and Sleep Like! Nice Body Stone”"
LancashireHotpot420,https://www.leafly.com/indica/g-13/reviews/1343752,"“Had this once upon a time. Going back to 2004 was the first time I tried this, a newbie to the smoking game I think I was given this to see how a newbie handled it and it just put me under a heavy spell of tiredness, hunger and very deep thought. Definitely not one for people who prefer a mild smoke, even at night beware, this is a creeper and can sometime catch you unaware of the strength of this strain. Do not atte...”"
govermint,https://www.leafly.com/indica/g-13/reviews/1100608,"“Has a really unique smell and taste, almost like alien rock candy, but idk i wanna say a mix of latexish and im not even sure, i wish i had a taste chart, but that wouldn't even make sense, this is really only a taste ive gotten from a couple different types of bud, the high is pretty heady”"
WeedGuy95,https://www.leafly.com/indica/g-13/reviews/1100784,"“THE BEST WEED EVER!”"
nataliebarney,https://www.leafly.com/indica/g-13/reviews/1100825,"“Nice strong hybrid that seems to have mostly indica traits...or it's listed here as indica and my local marked it hybrid? Either way, it's definitely a "will buy again" bud. Good flavor. Fruity and dense nuggets that are packed with plenty of crystals. I think mine may be a Hawaiian cross, so perhaps thats why it's hybrid and not full indica? Still some potent smoke you'll want to try at least once to see if it works...”"
kingcannabiss,https://www.leafly.com/indica/g-13/reviews/1153480,"“A very nice strain for in the morning it's hit nice and give you a very euphoric feeling”"
JCbazzell,https://www.leafly.com/indica/g-13/reviews/1170395,"“Amaizing strain wow blows you on your ass even if your a heavyweight and pretty decent pricing.”"
BreezyIndica,https://www.leafly.com/indica/g-13/reviews/1176934,"“Nice heavy head and body high.  Not recommended to smoke off you plan on doing anything...maybe even just a nap.  Great for headaches, nerve damage and insomnia.  Favorite night time smoke.”"
antho_1106,https://www.leafly.com/indica/g-13/reviews/1193968,"“G13 is the best strain I ever tried. Without a doubt. I'm high on it right now in my class and nobody realize I am so fucked up right now but I just totally chill. G13 occurs a greatful high without really bad effects as exemple Black Widow. I smoked it last night too and left me on a smooth high thinking of nothing. I recommend it to all true stoners who wants to feel a high you will remember!”"
AdamZapel,https://www.leafly.com/indica/g-13/reviews/1223935,"“This is a very strong, potent indica that can knock you out.”"
DJMXF,https://www.leafly.com/indica/g-13/reviews/1224217,"“Good stuff. It can be smoked on top of flower.  However, it's better with a vaporizer.  The herbalizer is way better -- if I had one.”"
JJWDub90,https://www.leafly.com/indica/g-13/reviews/1225682,"“its a legend in its own way.”"
rindawg,https://www.leafly.com/indica/g-13/reviews/1229558,"“Good smoke with a good long body high and nice medical effects for nausea. Decent strong earthy flavor. Very sticky and resiny. Only negative is that it causes a lot of coughing!!”"
saluteuphoria,https://www.leafly.com/indica/g-13/reviews/1231736,"“Smoked three wee little bowls in my wooden piece and felt better as I packed each one. I felt calm, my nerve pain felt subdued and my thoughts fell into a organized rhythm. Was the perfect thing to do after a 10.5 hour workday. The flavor is very earthy, with a subtle but lovely sweet taste. I just adore it!”"
Scirzo,https://www.leafly.com/indica/g-13/reviews/1238483,"“I use a vaporizer (Arizer Air) This strain sucks. Hahaha! The taste is gone after two puffs and even on higher temperature settings it hardy produces any vapes after 5 or so puffs. There are much better strains available.”"
bear830,https://www.leafly.com/indica/g-13/reviews/1249381,"“live it”"
capecodmetal,https://www.leafly.com/indica/g-13/reviews/1251661,"“loving this strain this far.  only got some yesterday.  yum-oh”"
mepe12,https://www.leafly.com/indica/g-13/reviews/1282313,"“This strain was great to smoke with my homies and vibe to music. I recommend this to anyone that wants a nice and relaxing strain.”"
5noches,https://www.leafly.com/indica/g-13/reviews/1300895,"“Brings me absolute inner peace.”"
lilhomie420,https://www.leafly.com/indica/g-13/reviews/1302148,"“it has a waterylemon taste 
in natures vapes”"
blazeitupy0,https://www.leafly.com/indica/g-13/reviews/1303612,"“Nice tasting strain, first thing I thought of was dirt for some reason.
I can't really comment on the effects of the strain as I had an incident leaving my body unable to react to cannabis the way it does to everyone else.
Lots of brown hairs within the bud.”"
JonG27,https://www.leafly.com/indica/g-13/reviews/1306462,"“Very privelageged to have gotten to try this.  Super instant effects with well balanced full body sedation, pain relief and relaxation.  Sweet tannins followed by satisyfungly smooth long draws. Good for stress, anxiety, mild pain, mild insomnia and appetite”"
MichaelDooby,https://www.leafly.com/indica/g-13/reviews/1309820,"“This strain renders me unable to move for at least a couple hours; I love it”"
asa9841,https://www.leafly.com/indica/g-13/reviews/1318391,"“Wonderful nighttime bud. Calming and takes me away to sleep land. Full body relaxation with a calm head high😊”"
LancashireHotpot420,https://www.leafly.com/indica/g-13/reviews/1344198,"“One of the first times I ever smoked bud was with G13, it was the maddest high I've ever had. So unlike anything that's available now with the exception of a few strains. But I'm sure this plant is extinct now, never heard anyone cultivating this for many moons now. If anyone has a realistic source that this isn't true please let me know I'm dying to taste sweet heaven again”"
kushed,https://www.leafly.com/indica/g-13/reviews/1100591,"“Think it was a bad batch but it was very harsh, tasted like charcoal and almost no buzz.”"
Anonymous,https://www.leafly.com/indica/g-13/reviews/1100607,"“Amazingly good, I got 3.5/4 of a homegrown oz 6 weeks ago in the bluegrass state (right before Derby) and have been stoned all day every day since, with a little bit left. Dense and malleable buds the color of spanish olives drenched in crystals and fat orange hairs, with a taste and smell of pure marijuana mixed with an entrancing spiciness and mustiness that definitely stands out. Crack a bud open and it looks like...”"
bisonte33,https://www.leafly.com/indica/g-13/reviews/1100619,"“A unique tasting bud with a unique buzz. it isnt overpowering which is good, but while you can function, you may not be at your best. good mood for sure.”"
tensaiko,https://www.leafly.com/indica/g-13/reviews/1100705,"“My favorite strain I have found.  Not an every day all day smoke, but nice at night when I want to relax and put everything in perspective.  Great indica, leaves me relaxed and chill without the couch lock.”"
kiwibud,https://www.leafly.com/indica/g-13/reviews/1100642,"“Had one wake and bake bowl of G13 on my birthday and that's all I needed, high was perfect and clear. Still smoked up great and tasted good even though it had been stored in my stash tin for monnnths, almost a year. My favorite strain yet just 'cause of the flavor it has. Makes me appreciate the joys of cannabis and life in general. 11/10”"
wrhill81,https://www.leafly.com/indica/g-13/reviews/1100649,"“Today I ordered the classic G13 from Medical Marijuana of the Rockies. The service was awesome and I really loved their selection. I have been wanting to try this strain since that movie American Beauty. This strain is the bomb, and I loved every minute of it. The taste is sweet and earthy and the high is like no other. I didn't feel any anxiety or paranoia, just a nice even high. It was a mix between a body and head...”"
ryukami420,https://www.leafly.com/indica/g-13/reviews/1100747,"“1 blunt of this to my face, and I was set for awhile.”"
BluChew,https://www.leafly.com/indica/g-13/reviews/1100821,"“Great for pain relief, smells deliciously danky, dense and potent. Perfect for a lazy day around the house or use as a sleep aide.”"
GoldenSilver,https://www.leafly.com/indica/g-13/reviews/1100841,"“I've read other reviews on how great this bud is. I have a high tolerance so it was an average of 6/10. Beware of inhaling the smoke that comes out of the other end, you don't want to inhale that. It can make you sick. The taste overall was earthy and a bit harsh to smoke in joint form. I recommend adding some hash to this if possible. The batch that I bought had a high burn rate, in joint form and in a pipe. I would...”"
jphelan98,https://www.leafly.com/indica/g-13/reviews/1100933,"“greatest strain I've ever had”"
smvanoreos,https://www.leafly.com/indica/g-13/reviews/1151069,"“I smoked this once a night for a week. During the day while I was sober, I felt happier and not depressed, I was eating normally, and I was going to bed at a decent time. Smoked really smooth and had a pretty good taste and after taste. It did make me REALLY hungry though.”"
howiethekid91,https://www.leafly.com/indica/g-13/reviews/1154914,"“One of the dopest dope I've ever smoked haha”"
Oz_smoker,https://www.leafly.com/indica/g-13/reviews/1163593,"“One of my first proper strains ive ever had and one of my favorites. reel mellow feel, relaxed and Incredible head high.”"
mflbach,https://www.leafly.com/indica/g-13/reviews/1178770,"“Super smooth muscle relaxation from the first hit. I vaporize. Dank stuff, very potent. Relaxing and stress relieving. Not so much appetite on it, which is also up my street. Smells sweet to be an indica and the earthy flavors are more apparent on exhale than the smell of the bud”"
princetroy,https://www.leafly.com/indica/g-13/reviews/1189001,"“This strain is good for sleep time. A strong sleeping strain. Knocked my ass out cold. And I smoke everyday.”"
the_sampler,https://www.leafly.com/indica/g-13/reviews/1235276,"“good”"
WYSIWYG,https://www.leafly.com/indica/g-13/reviews/1239670,"“Very good strain... Excellent body high.. Great taste and burned nicely in a cone...”"
DodoHajtka,https://www.leafly.com/indica/g-13/reviews/1244142,"“absolutely great taste

buyin: 1e hulp, amsterdam”"
Rio1,https://www.leafly.com/indica/g-13/reviews/1250180,"“loved it when I first smoked it some years back haven't seen much of it since... I wanna see a comeback fa sho!”"
iamoppie,https://www.leafly.com/indica/g-13/reviews/1266552,"“I'm not a big indica fan at all, but this strain is amazing!! Cheered me up a put me down. All at the same time. A super creeper 100%. I would smoke this again in a heart beat!”"
Xxx4x2x0xxX,https://www.leafly.com/indica/g-13/reviews/1271915,"“This strain gets me working hard in the day and chillin out in the night. Ansley love this strain, would recommend to anyone. great fit”"
flowerbud420,https://www.leafly.com/indica/g-13/reviews/1324392,"“a good body buzz and stoned head feeling. :)”"
tinabanana,https://www.leafly.com/indica/g-13/reviews/1335661,"“An average Indica for me, casual relaxation and stretched vision.”"
TheHappyCanadian,https://www.leafly.com/indica/g-13/reviews/1381275,"“Ordered 8 grams and received one massive, beautiful looking bud, I was impressed with the look and smell of this strain (fruity pebbles, anyone?).  Taste is great through the vaporizer, and the high set in pretty quickly.  Nice, well rounded indica traits come to the fore, without making me too groggy and allowing for focus in doing tasks requiring it.  My only complaint is that the high could perhaps last longer or ...”"
Liddell,https://www.leafly.com/indica/g-13/reviews/1413016,"“Nico was very helpful @ Acers dispensary. Tried a new strain G13 very good nice and smooth. I would definitely recommend G13 and Acers this will be my go to dispensary.”"
Anonymous,https://www.leafly.com/indica/g-13/reviews/1100600,"“by far one of the most potent strains i've ever smoked. thought i was going to die. cant wait to smoke it again.”"
Samurai_JAC,https://www.leafly.com/indica/g-13/reviews/1100660,"“Sweet almost fruity flavor but not-at-all potpourri-ish.”"
noodlyappendage,https://www.leafly.com/indica/g-13/reviews/1100687,"“Strong as hell, intense munchies, inability to move, do not underestimate this, it can be rough. Very smooth and flavorful smoke though. Whenever I smoke out of my pipe, it hurts and I cough a lot, but the smoke of this was surprisingly smooth and nice. Definitely try it, but give it respect.”"
N0ah,https://www.leafly.com/indica/g-13/reviews/1100701,"“Absolutely fantastic strain, hits you like a train. Music sounds amazing, good one to smoke and then lay back and relax, more of a lazy high, definitely euphoric and dreamy. Badass munchies, not too bad of cottonmouth, hits smooth. Definitely a must-try.”"
Robertson,https://www.leafly.com/indica/g-13/reviews/1100776,"“Beautiful buds covered in tons of Trichomes.  Long lasting high that seemed to last forever!  Great taste and smell.”"
GGTBod,https://www.leafly.com/indica/g-13/reviews/1100816,"“A nice mellow smoke which builds and builds, very little on the side of the psychedelic high but stepping in with a heavy stone, loose separate nuggets covered in medium sized golden trichomes. great for appetite stimulation and sleep.”"
Kirbykush7,https://www.leafly.com/indica/g-13/reviews/1100896,"“Yummy yum yum,  amazing stuff...”"
zpicciano96,https://www.leafly.com/indica/g-13/reviews/1149157,"“sleepy time

buds are extremely dense.”"
greenganjamonster420,https://www.leafly.com/indica/g-13/reviews/1150373,"“very stoney and relaxing good for just chillin and listening to some music”"
faeriegirl,https://www.leafly.com/indica/g-13/reviews/1153000,"“I'm smoking this out of a much better bong this time and man this strain is nothing special. Get outta here.”"
wrucuriousgeorge,https://www.leafly.com/indica/g-13/reviews/1158258,"“This strain is a pleasure to all my senses. It's very smooth smoking, very little coughing. The taste and smell is amazing. It's definitely one of my favorite strains!”"
DankyDave,https://www.leafly.com/indica/g-13/reviews/1171836,"“Had this back in high school it was unbelievably smelly had me lifted my dad lifted my super hot girlfriend lifted. Never pass this up”"
AinWA,https://www.leafly.com/indica/g-13/reviews/1191982,"“Did the trick in terms of relaxing me and putting me to sleep. However, not the smoothest or tastiest of smokes.”"
Chimaera,https://www.leafly.com/indica/g-13/reviews/1202818,"“Very weak, not much flavor. I vaped this in an SSV and 1g later I was feeling a slight buzz. The bud quality seems good, springy bud with slight sticky feel, so I'm inclined to think this strain is just not for me, which is fine. Enjoy!”"
StacysWebster,https://www.leafly.com/indica/g-13/reviews/1219848,"“Grabbed a quarter from my local dispensary, this strain really lacked any effects unfortunately i dont believe this strain can truly be this bad.”"
ladytritri,https://www.leafly.com/indica/g-13/reviews/1223750,"“It is good for relaxation. It helps gets to sleep as well.”"
jfch92,https://www.leafly.com/indica/g-13/reviews/1243414,"“Truly potent strain. Definitely one of the strongest indicas I've come across. Vape and left me couch locked for hours.  Great for pain and relaxing”"
roguemusic,https://www.leafly.com/indica/g-13/reviews/1289921,"“I partook in a gram joint of this strain and it did not dissapoint. The joint burnt extremely well got five seasoned potheads nice and baked.”"
p1nkybb,https://www.leafly.com/indica/g-13/reviews/1315791,"“Definitely a heavy hitter! Smooth delicious foresty flavor and quick results. Heavy indica that effectively sends me off to slumber. Definitely a favorite.”"
Rycub13,https://www.leafly.com/indica/g-13/reviews/1320079,"“I love this strain, it tastes so good and is very intellectually stimulating.”"
Lemmi61,https://www.leafly.com/indica/g-13/reviews/1321966,"“I smoked a few bowls of this sat down to some awesome cartoons and life was great.”"
Legitti,https://www.leafly.com/indica/g-13/reviews/1328557,"“Not my favourite, but overall decent indica strain”"
Shitty,https://www.leafly.com/indica/g-13/reviews/1335365,"“I got this g13 at a rec store in springfield oregon, and it is decent really relaxing body high with a mellow head buzz smells great too”"
John01,https://www.leafly.com/indica/g-13/reviews/1380276,"“A strain that gets the job done.”"
Jonah,https://www.leafly.com/indica/g-13/reviews/1185228,"“This some of the best i've ever smoked. Very good for chilling with some friends out in the rain or just lay back and watch an awesome movie.”"
Anonymous,https://www.leafly.com/indica/g-13/reviews/1100637,"“i rips my lungs on this stuff. amazing”"
Tempest83,https://www.leafly.com/indica/g-13/reviews/1100655,"“Best daytime smoke out there.”"
robonidas,https://www.leafly.com/indica/g-13/reviews/1100673,"“I've heard the g13 legend so I was super stoked to try this when I got ahold of some last month... not quite what I expected, though.  Nice even high that hits you right in the forehead and gradually moves down to your body.  Definitely felt some major euphoria but also some pretty bad cottonmouth, have a beverage handy.  Great evening/social smoke but not so much for daytime, I felt super lazy and spacy and didn't g...”"
dougiec,https://www.leafly.com/indica/g-13/reviews/1100678,"“Great strain, not from a super experienced grower, a ton of potential.”"
Pastafarion,https://www.leafly.com/indica/g-13/reviews/1100684,"“This should be an 8.5
No more needs to be said...

- Feels great
- Warmth across my forehead
- Overall bodily warmth
- Very side tracked conversations”"
jahsalsa,https://www.leafly.com/indica/g-13/reviews/1100717,"“One of my favorite strains with moderate to good pain relief.  For me, this is more of an evening med.”"
Bloopookachoo,https://www.leafly.com/indica/g-13/reviews/1100807,"“normal looking bud. great body high. had trouble walking in a straight line. consistenly good with all strains ive had.”"
SuperGanjaman420,https://www.leafly.com/indica/g-13/reviews/1100847,"“Nice green color. Fluffy and sticky. A great tea, earthy smell and taste. Mellow and relaxing high”"
