Purple Diesel
=============
goodtimescharlie13,https://www.leafly.com/hybrid/purple-diesel/reviews/1347103,"“Good creeper strain. Mellow and relaxing. Good for daytime. Wasn't let down but it didn't knock my socks off.”"
MMJPatient223,https://www.leafly.com/hybrid/purple-diesel/reviews/1367602,"“Purple diesel get the job done, if you want a strong strain to relax without the couch lock this is for you, 4 bong hits and I'm mellowed out happy and chilling nice euphoric high.. I use it to destress after work, if smoked(or whatever method of consumption you desire) in larger quantities you'll experience some drowsyness but nothing too severe, its perfect if you have insomnia...”"
jamehhh,https://www.leafly.com/hybrid/purple-diesel/reviews/1077321,"“Sweet and sour taste. Great for stress and I believe it is a hybrid, sativa dominant”"
deeesgirrl09,https://www.leafly.com/hybrid/purple-diesel/reviews/1077477,"“:)”"
hahahajjjjk,https://www.leafly.com/hybrid/purple-diesel/reviews/1185563,"“couches is what its all about”"
ScarlettJayneDinardo,https://www.leafly.com/hybrid/purple-diesel/reviews/1185593,"“Oh my was this lovely! The person who saved my wretched life created a strain by crossing purple diesel with blue dream and the result...purple diesel dream...was just that-dreamy! Light and smooth to smoke I felt all was right in the world if only briefly.”"
Drewreed,https://www.leafly.com/hybrid/purple-diesel/reviews/1190747,"“Great”"
FathoMyHi,https://www.leafly.com/hybrid/purple-diesel/reviews/1227719,"“my productivity heightens as I take flight. excellent strand. great app this is.”"
gonzocox,https://www.leafly.com/hybrid/purple-diesel/reviews/1243474,"“Overall pretty nice. Wasn't the most focused on it but good for relaxing after a day of homework.”"
channingss12,https://www.leafly.com/hybrid/purple-diesel/reviews/1251207,"“laughed my ass off and played volleyball in a parking lot at my high school. then passed the fuck out. 10/10 would recommend.”"
abelallday,https://www.leafly.com/hybrid/purple-diesel/reviews/1258647,"“Honestly the best high I've had in a while uplifting and energized”"
rsx1327,https://www.leafly.com/hybrid/purple-diesel/reviews/1263411,"“It took me 45 minutes to write this because I had just vaped some Purple Diesel. I am solidly impressed.”"
BOS6,https://www.leafly.com/hybrid/purple-diesel/reviews/1279902,"“sativa high hits instantly but after bout thirty minutes its bubba Kush heritage really shows itself couchlockk!”"
UndeadAnon,https://www.leafly.com/hybrid/purple-diesel/reviews/1316421,"“This is a very awesome strain it helped allot with my anxiety, ADD, insomnia, and ocd. helped allot with focus to. Its very potent and for me seemed like a indica dominant strain but definitely had sativa effects to. the taste is phenomenal and is just as described on the page with a hint of citrus. Recreational wise Its a good strain to smoke with friends and go out and have fun on no matter what you are doing.”"
Dtownzhighest,https://www.leafly.com/hybrid/purple-diesel/reviews/1077051,"“this hybrid, if grown right should produce some very crystaly and dence nugs. well this flower isnt that bad, it has an awsome taste but dry and not very compact overall i probably wouldent get this strain if you are an avid marijuana enthusiast, for you wont get the well deserved satisfaction buzz.”"
naytiv,https://www.leafly.com/hybrid/purple-diesel/reviews/1077357,"“I've only smoked a few times, but this one stood out. Along with a fun night it's a light giggly high. Definitely my favorite atm <3”"
mabry1977,https://www.leafly.com/hybrid/purple-diesel/reviews/1077352,"“Purple in some buds nice trichomes got white haze”"
RoyalOil,https://www.leafly.com/hybrid/purple-diesel/reviews/1077483,"“Taste of the Purple Diesel comes through very strongly while in oil form. Not very stable at room temp. Very smooth hit strong head high.”"
leannealicia,https://www.leafly.com/hybrid/purple-diesel/reviews/1192762,"“this is the tits! quick happy buzz. high in the clouds :) relaxed body but active happy mind. great distresser. munchies n  cotton mouth r downside.”"
Jasp1001,https://www.leafly.com/hybrid/purple-diesel/reviews/1207249,"“Loved It!!”"
migrADDspurs,https://www.leafly.com/hybrid/purple-diesel/reviews/1267188,"“I just love this strain since it's great daytime pain reliever!!!  THis one is essential to any connoisseur mm chest!
Smooth smoke, good flavor, great smell!”"
LegitLogic,https://www.leafly.com/hybrid/purple-diesel/reviews/1285723,"“I reviewed this back in April and this new batch blows it away. Probably best for Pain, Anxiety, Insomnia for sure! It tastes amazing!”"
KarlProbably,https://www.leafly.com/hybrid/purple-diesel/reviews/1296349,"“very chill and mellow high”"
SeedlessMan,https://www.leafly.com/hybrid/purple-diesel/reviews/1320304,"“Such a great strain for stress an just making you happy! Definitely a tie between this an blue dream for stress an anxiety!”"
LotusKai,https://www.leafly.com/hybrid/purple-diesel/reviews/1380326,"“This strain is fantastic, beyond fantastic in fact! Just smoked a half blunt of this with 2 other strains in it and the Purple D high way overpowered the other 2. I had been in a lousy mood all day, with none of the Sativias' I smoked all day lifting it at all. After smoking that blunt though I began to feel light, happy, and the mood I had been looking for all day finally graced me with it's presence. The high is ex...”"
D_Kroke,https://www.leafly.com/hybrid/purple-diesel/reviews/1077250,"“I love this strain. Not only is it my first but it is also my favorite. I love purple diesel!”"
glitterdust49,https://www.leafly.com/hybrid/purple-diesel/reviews/1077331,"“i really really like this strain. I really like the come down. Its VERY clean and light and i felt stress free and anxiety free and kinda in a good mood.  The high itself its sweet not to heavy but relaxing . good for movies and light video games.  doesn't completely take pain.  but just something i need if i want to relax but not be knocked out.  Great for my anxiety.”"
acraig83,https://www.leafly.com/hybrid/purple-diesel/reviews/1159649,"“Great hybrids. Almost no come down. Great positive happy high”"
juelz06,https://www.leafly.com/hybrid/purple-diesel/reviews/1219481,"“If you are a Diesel fan, you will be happy with this strain. I feel like the Diesel was more present than the Bubba but don't get me wrong, the Bubba is the first thing to kick in. Diesel comes with time and makes the effects better and better. I felt very relaxed, happy and uplifted. Really good to take the stress away and anxiety. No side effects at all. Had a glass of water and I was ready to enjoy the next hour. ...”"
ianmm91,https://www.leafly.com/hybrid/purple-diesel/reviews/1283866,"“Excellent strain, good for multipurpose.

Sativa-esque effects kick in near-instantaneously, and are a nice head buzz (behind the eyes) without being too overwhelming. 

T+10 mins: the more sedative effects begin to kick in. Stress all but evaporates. I feel calm, collected, and confident in general. 

T+15 mins: May as well be T+30 mins, judging from how I'm losing track of time. At this point, much more of the calm...”"
btc,https://www.leafly.com/hybrid/purple-diesel/reviews/1285185,"“Best strain I've had so far. After about 10 minutes I already felt it coming on, and then, I was on a journey through a desert in Jurassic park, till I ended up asslocked in my friends neighbors house. I couldn't tell if time was moving quickly or slowly. I could control my senses and made it feel good down in my crotch it was heavenly. Would recommend to anyone.”"
Lorane,https://www.leafly.com/hybrid/purple-diesel/reviews/1285241,"“amazing outdoor spring and summer harvest”"
randymp23,https://www.leafly.com/hybrid/purple-diesel/reviews/1294461,"“This was really helpful for my anxiety. It makes me chatty and I still feel like I can function physically and mentally. This is one of my top three favorite strains.”"
Supa21High,https://www.leafly.com/hybrid/purple-diesel/reviews/1306156,"“I was impressed. Solid strain with a hypnotic aroma. Buzz really lasted. A must blaze!!!!”"
acrazypers0n,https://www.leafly.com/hybrid/purple-diesel/reviews/1077158,"“I had some of this last night. It was a really fun one to smoke. But recently I've heard that people shock their plants to do this...or things that stress them to grow this way and that that lowers the quality of the weed. I'm pretty sure I had some of that. I was stoked to smoke it, but it just wasn't even as crazy as regular Diesel. I really doubt it's cuz I smoked some other strain later, but it wasn't as good as ...”"
FinallyFamous,https://www.leafly.com/hybrid/purple-diesel/reviews/1077218,"“by far some of the best weed i have ever tasted. it's phenomenal absolutely amazing. taste is great, smell nice and strong deep aroma, and the high. well, the Diesel comes out true in this in effect as well as the purple effects over all great body high and great mind euphoric high :)”"
Forshame,https://www.leafly.com/hybrid/purple-diesel/reviews/1077479,"“it good”"
tupincheculo,https://www.leafly.com/hybrid/purple-diesel/reviews/1163610,"“smells like yummy tropical berries, and flavor is less impressive.  Nice night time smoke.”"
tupincheculo,https://www.leafly.com/hybrid/purple-diesel/reviews/1171524,"“This strain seems to bring on a sense of being focused.”"
DabsGavinDabs,https://www.leafly.com/hybrid/purple-diesel/reviews/1176017,"“Really good flavor, really high thc content, makes for great extracts.”"
Constant_StateOfMeep,https://www.leafly.com/hybrid/purple-diesel/reviews/1235336,"“Migraine destroyer!  Super cerebral high, tingly and floaty sensation.  Super relaxing, a bit on the couch lock side though which isn't necessarily a bad thing.  Very calming as well, would highly recommend for anxiety”"
cman724,https://www.leafly.com/hybrid/purple-diesel/reviews/1238758,"“I loved it! It is a huge creeper and has an amazing high! ;)”"
zombiehigh052013,https://www.leafly.com/hybrid/purple-diesel/reviews/1310418,"“Love this strain!!! Nice relaxed high that you can smoke on all day, but still get things done.”"
Iamabso,https://www.leafly.com/hybrid/purple-diesel/reviews/1345171,"“another creep strain that takes awhile to kick in but when it gets into effect it really takes a punch it hits you with realxed feelings it gets from the Pre-98 BK but u can really feel the sativaness of this strain as it keeps u focused and very euphoric”"
TruevalueOG,https://www.leafly.com/hybrid/purple-diesel/reviews/1364576,"“The inhale of this strain tastes of definite purple lineage. Exhale speaks of diesel... Is very balanced as expected..”"
Gr8fuld82,https://www.leafly.com/hybrid/purple-diesel/reviews/1369684,"“Good 4 metal alterness is necessary and depressive/pain relief properties it provides 😆”"
jfkeav,https://www.leafly.com/hybrid/purple-diesel/reviews/1077083,"“once you build up tolerance, worthless”"
Christian665,https://www.leafly.com/hybrid/purple-diesel/reviews/1077183,"“Great bud. Oh man, smoke this with a couple friends and felt amazing. Smelled just great, tasted even better. Right away started to feel great, than I just numb. I couldn't feel anything in my body but I feel great. Than I got up and the sour D kicked in and it was amazing. All my stress was gone and went on a nice walk. Now the purple is coming back, and I can tell this is gonna be a great sleep. Awesome bud. Recomm...”"
OGshamar,https://www.leafly.com/hybrid/purple-diesel/reviews/1077417,"“takes awhile to kick in but once it does your in for a treat”"
brizzledaspitta,https://www.leafly.com/hybrid/purple-diesel/reviews/1143015,"“This has a very different taste to it. Very enjoyable, smooth smoke, with almost immediate effects. Very pleasing body high with quite a bit of cerebral activity as well.”"
Nicksta18,https://www.leafly.com/hybrid/purple-diesel/reviews/1175005,"“Not the purplest of the purple strains but it had it streaks of color..The leaves are all frosty and when you crack them open your blast with intense chronic smell.  It was grown by  Green Thumb Gradens and they always do a great job on there strains.. They grow for Have A Heart which is a sweet store and i would recommend it to any one..”"
michaelbisagno,https://www.leafly.com/hybrid/purple-diesel/reviews/1179177,"“This strain blew my fucking mind maaannnn”"
GanjikaferderMangaka,https://www.leafly.com/hybrid/purple-diesel/reviews/1190191,"“Nice strong meds. Great to feel that lilting body buzz again from the pre 98 parent.”"
DavidMcNeely1991,https://www.leafly.com/hybrid/purple-diesel/reviews/1241154,"“One of my newer favorites, breaks up nicely, rolls good, burns good.
Even the smoke is smooth.
A must try for everyone!”"
abrim,https://www.leafly.com/hybrid/purple-diesel/reviews/1164804,"“tasty and very relaxing! love this strain”"
Rabbitafy,https://www.leafly.com/hybrid/purple-diesel/reviews/1161863,"“This strain has me and my husband giggling up a storm, joking about dildos and other ridiculous stuff. A+”"
AustinWillis,https://www.leafly.com/hybrid/purple-diesel/reviews/1221902,"“Definitely creep weed.”"
Bluewave97,https://www.leafly.com/hybrid/purple-diesel/reviews/1240347,"“Very potent Hybrid that lays true to it's Diesel origins.”"
drgreennyc1234,https://www.leafly.com/hybrid/purple-diesel/reviews/1273793,"“Damn good”"
Mang,https://www.leafly.com/hybrid/purple-diesel/reviews/1340053,"“Couch locker but, still makes you feel energetic. Your happy to be stuck.”"
Mom2map,https://www.leafly.com/hybrid/purple-diesel/reviews/1383595,"“Wow, picked up a 1/4 of this last week and damn!  It about knocked me out, and my pain too!  Excellent strain if you want to completely relax.”"
zcewaunt,https://www.leafly.com/hybrid/purple-diesel/reviews/1418769,"“Best looking buds I've seen. The amount of purple is amazing. Smells and tastes great: very fruity and definitely tastes "purple". Great for daytime use.”"
deerawr,https://www.leafly.com/hybrid/purple-diesel/reviews/1077187,"“Pretty happy with this strain, it felt sort of a heavy high. I used this with another strain so I'm not too clear as to what specifically was causing what effects but this is defiantly a great strain.”"
MellowJello420,https://www.leafly.com/hybrid/purple-diesel/reviews/1077286,"“I would have to give this bud a solid 7. I was kinda disappointed with this strain because the genetics it had. It gave a decent high but it didn't really last too long.”"
DankNuggery,https://www.leafly.com/hybrid/purple-diesel/reviews/1077463,"“One of my favorite purples for daytime use and relief of anxiety. Good looking dark, dense, purple nuggs. Tastes and smells sweet and fuely. Long lasting uplifting high with just a pinch of couch lock.”"
andreawatt,https://www.leafly.com/hybrid/purple-diesel/reviews/1077408,"“Great Day Usage, slight anxiety when too much, but HIGHLY recommended”"
Jcwarner,https://www.leafly.com/hybrid/purple-diesel/reviews/1289196,"“Another one of my most favorites! Smells similar to Sour D! I felt uplifted, happy, and relaxed!”"
AndreaN,https://www.leafly.com/hybrid/purple-diesel/reviews/1316753,"“This batch is by Deep Roots Harvest - testing info : 
27.30 %  
The buds are big & tasty 😋 Crystal covered goodness 😛👍🏼 Solid buds ! 

Good daytime or night. medicine .
I'm a huge Diesel fan ..... so I couldn't pass up trying this strain out . Definitely not disappointed!! 😊👍🏼
The Diesel isn't as strong as some diesels...”"
Powers466,https://www.leafly.com/hybrid/purple-diesel/reviews/1334017,"“Love this taste. The strong taste and odor reminds me of old school weed. Definitely feel up while smoking this and my back pain is significantly reduced. I smoke concentrate only so right now its Bhoys Purple Diesel BHO Honey Oil”"
BuffaloBudzz34,https://www.leafly.com/hybrid/purple-diesel/reviews/1351306,"“Pretty good strain for daytime and on the job. Happy, muscle relaxer and pain reliever. Energizing and smells very fruity :)”"
syco88,https://www.leafly.com/hybrid/purple-diesel/reviews/1353088,"“this is some fire for real. i been searching for sour diesel in my city this is the closest they had to it so i thought i try it. the aroma is fantastic. i had a spliting headache it went away in a matter of seconds. love this 1 a must try.”"
majumbomatt,https://www.leafly.com/hybrid/purple-diesel/reviews/1077090,"“purple kush and sour d. very nice clean head high. good daily smoke.”"
LiterallyHitler,https://www.leafly.com/hybrid/purple-diesel/reviews/1303798,"“Solid strain. Very fruity.”"
mrkoolaid08,https://www.leafly.com/hybrid/purple-diesel/reviews/1077199,"“Made me feel like I was floating.”"
TrippinInAustin,https://www.leafly.com/hybrid/purple-diesel/reviews/1142875,"“Very good bud. I feel very relaxed and pretty happy.”"
shaz2425,https://www.leafly.com/hybrid/purple-diesel/reviews/1196053,"“I love it, smoking in atm and is filled with flavour”"
hooleo,https://www.leafly.com/hybrid/purple-diesel/reviews/1200297,"“This is my favorite strain for social outings.  It doesn't take much for a long lasting happy, goofy, high. The munchies take a couple of hours to kick in, and the high lasts after eating for another good little while.”"
pokeher247,https://www.leafly.com/hybrid/purple-diesel/reviews/1227252,"“very nice”"
Samasaurus,https://www.leafly.com/hybrid/purple-diesel/reviews/1247310,"“It takes a little while to kick in, but does result in a nice creative euphoria. Very strong sour taste.”"
dylanr1,https://www.leafly.com/hybrid/purple-diesel/reviews/1484467,"“Flavor is very good and the hot is very smooth however, the dry eyes were so bad one of the blood vessels in my eye swelled up and hurts like a mf. Would smoke again but the dry eyes for me is just to much”"
DarkKronos,https://www.leafly.com/hybrid/purple-diesel/reviews/1077316,"“Very good somewhat clear high very strong was able to get up and go explore the woodz with mu friends enjoyed alot”"
sweetbutter80,https://www.leafly.com/hybrid/purple-diesel/reviews/1077496,"“I don't remember pain/nausea scale as I medicated with dis one yesterday. But pain/nausea/anxiety were a big issue & dis strain has always helped wit that. I think all the strains I've tried @ dis dispensary were kick @$$ & top notch $#!#! I did note dis one is a Satvia dominant cuz it woke me up like a wonderful cup of coffee! :-) I'd highly recommend dis strain & dis dispensary to anyone! You will not be dissappoin...”"
Malaci,https://www.leafly.com/hybrid/purple-diesel/reviews/1143726,"“Blew me away, not quite as good as PuD but still good strain”"
BillyWolfeProductions,https://www.leafly.com/hybrid/purple-diesel/reviews/1148064,"“super strong smell before and after smoked. this loud strain will SERIOUSLY get you in trouble. very nice smooth intense high. very good functionable strain.”"
Scr3amQu33n88,https://www.leafly.com/hybrid/purple-diesel/reviews/1188670,"“OMG this strain is amazing! Really fucking strong!”"
Gralfus,https://www.leafly.com/hybrid/purple-diesel/reviews/1194467,"“Friendly light buzz early on and lasting for a couple of hours. Felt it in the throat too, so wouldn't use this on a singing day. I didn't get the euphoric or giggly that I've seen in some descriptions. Did get horny, but not in the upbeat sociable way that Blue Dream does me. It was a tad harsh on the draw (vaped at 350F). Strong smell, more like mown grass on the exhale.  For me it was an overall, OK. Nothing reall...”"
raditude,https://www.leafly.com/hybrid/purple-diesel/reviews/1210341,"“This strain is perfect for those who wish to smoke and not be knocked out of the park. It's a purple and in my experience they taste a bit dusty and this is no different. It's a bit dusty flavored and lacking in strong sent. But don't let that fool you. You will enjoy an uplifted creative high from this wonderful alternative to super high THC strains. For that friend or loved one who says "I want to smoke but it's ju...”"
JamesBoomin,https://www.leafly.com/hybrid/purple-diesel/reviews/1231584,"“Super pungent smell, great batch.”"
stonerlifestyle,https://www.leafly.com/hybrid/purple-diesel/reviews/1127762,"“personally I didn't get what I expected from this strain, I wasn't having laughing fits but I got a nice  full body tingle with hint of euphoria, it hit me behind the eyes too just not as much as I was expecting”"
Coen77,https://www.leafly.com/hybrid/purple-diesel/reviews/1190028,"“Buzzy head high, can still function during the day, relaxed”"
Drewreed,https://www.leafly.com/hybrid/purple-diesel/reviews/1190746,"“Very strong does the job”"
addisonlejeune34,https://www.leafly.com/hybrid/purple-diesel/reviews/1198051,"“Shit sucks”"
LegitLogic,https://www.leafly.com/hybrid/purple-diesel/reviews/1284179,"“Writing about Purple Diesel pure powder, 96.80% pure, tastes insane, definitely a must try for everyone. Just put a little bit in a bowl or Vaporizer, I usually top it off with dankness. Trust me on this one my friends, don't pass it up, hopefully my pics upload right, also I got it from Magnolia Wellness!”"
Vdawg4200,https://www.leafly.com/hybrid/purple-diesel/reviews/1397891,"“AHHHHH-MAZ-ING! Great Stoney feel. Tastes epic. Nice and fruity.”"
Samurai_JAC,https://www.leafly.com/hybrid/purple-diesel/reviews/1077221,"“-PURPLE BELT BUD-”"
antennae,https://www.leafly.com/hybrid/purple-diesel/reviews/1077399,"“My friends/coworkers liked this one a lot so I tried it for myself. Unfortunately, Purple Diesel didn’t do much for me aside from making me very hungry.  It was a nice smoke with good flavor and it was absolutely beautiful.    It just didn’t offer me much more than that.”"
fergar0206,https://www.leafly.com/hybrid/purple-diesel/reviews/1131209,"“one of my all time favorites. Effects last pretty long and it doesnt take much for the effects to come into full force.”"
Elgunna12,https://www.leafly.com/hybrid/purple-diesel/reviews/1220957,"“Had OMG Extracts wax.”"
PotMommaDawn,https://www.leafly.com/hybrid/purple-diesel/reviews/1793279,"“My new favorite! Give this one some time to fully soak in! Worth the wait.”"
johnnyclem,https://www.leafly.com/hybrid/purple-diesel/reviews/1183521,"“Most hybrids feel like a compromise rather than a collaboration, this is not most hybrids. As mellow and relaxing as most indicas, but without the couch lock. As creative and euphoric as most sativas, but without the paranoia or detached feeling.”"
TheKushFiend,https://www.leafly.com/hybrid/purple-diesel/reviews/1077421,"“Really really gudd, first weed I smoked while laying down and chillin, I had a body melt, indica related reaction rather than a uplifting, sativa reactant. It was really good tho lol. Didn't wanna get up after the smoke. Got in my bed and was sleep automatic after 5 mins in. Intake was alright, not the best tho.”"
travisw,https://www.leafly.com/hybrid/purple-diesel/reviews/1077344,"“joint.”"
Hookakat1,https://www.leafly.com/hybrid/purple-diesel/reviews/1194193,"“Very happy.  A good sativa if you're wary of sativas because of paranoia.  A very upbeat buzz.  Very little physical effect but a very nice head buzz.  A personal favorite.”"
Anonymous,https://www.leafly.com/hybrid/purple-diesel/reviews/1077255,"“Takes quite a lot of this to get me at a good buzz. Overall great high, doesn't last that long though. I'd say it was a decent plant and I would buy it again but it's not my favorite.”"
stoner4ever,https://www.leafly.com/hybrid/purple-diesel/reviews/1160677,"“love it!!!”"
DarthCannabis,https://www.leafly.com/hybrid/purple-diesel/reviews/1077303,"“way not very good bud as it was airy and not very dense. Very pretty though and had decent flavor.”"
NW710,https://www.leafly.com/hybrid/purple-diesel/reviews/1766117,"“I went in the weed shop looking for a 50/50 hybrid. I'm not sure what the ratio is ? But damn I really like the way this Purple-D made me feel.All stress was eleminated and I just felt like a 14 year old again puffin my first joint..LOL. Good all around strain,Day or Night my opinion. I did get this strain in a 1 Gram Distillate cartrage reading out at 80% on the package + 2%CBD ,so 82% total. I would love to try the...”"
Minervathelung,https://www.leafly.com/hybrid/purple-diesel/reviews/1250383,"“I unfortunately will not be smoking this again. High started of great. Had a good giggle for a little while then I ended up more in my head. After that I just go extremely dizzy and was couch locked for the rest of the night. Not the strain for me.”"
Fernand,https://www.leafly.com/hybrid/purple-diesel/reviews/1168087,"“To the cognoscenti, the name says a lot. It's a Diesel with a purple Indica back. I found this in Eureka, I was driving through. The address and GPS took me to a shoe shop with a relatively surly occupant. I waited patiently as he whipped a customer into shape over the phone, laying down the law on shoeology. They sell serious footwear. Having driven in nano-clean from Canada, crossing dangerous regions like Montana ...”"
elmerhall11,https://www.leafly.com/hybrid/purple-diesel/reviews/1077340,"“azcu strain course ap putple d”"
Dropper,https://www.leafly.com/hybrid/purple-diesel/reviews/1193610,"“got a clone of purple diesel. although, mines an indica... 
odd.”"
Bigsurf,https://www.leafly.com/hybrid/purple-diesel/reviews/1503719,"“First,

Would people stop wasting paragraphs talking about the smell and flavor. Like beer- I don’t drink it for the taste. 

I vaped this strain (as with most now) and found it to be a good balance - a sour d version of like a blue dream.  Clear headed (mostly) and a little energetic 

No jitters, etc and I smoked a fair bit @ 84% THC. 

Would recommend for a I’d like to get mildly stoned day or night.”"
Jophus,https://www.leafly.com/hybrid/purple-diesel/reviews/1077348,"“I have MS and find that dog poo is good for relieving pain, and helping to relax the body”"
