Afgoo
=============
willwork4bud,https://www.leafly.com/indica/afgoo/reviews/1095286,"“Strong heavy indica, tastes not that good though. Kind of smells and tastes like hay. Better for cooking than smoking because of the flavor. However, the heaviness is there, it seems like it's a good night time medicator, plenty strong.

I do not like the taste so will avoid unless it's the only heavy indica available at the time or something.”"
brooster,https://www.leafly.com/indica/afgoo/reviews/1095299,"“Gets you in a definite zone......zoned....you do calm waaaaaaaay down....maybe a bit relaxed but the mind creative, in a low key way... This is my switch to med. from ALL the Indica OG strains..... Used this only now and then sharpens the effect..... Oh....it creeps.  ;)”"
pizzanick1,https://www.leafly.com/indica/afgoo/reviews/1274930,"“the strain is very indica it relaxed me and I felt amazing definitely one of my new favorite indicas”"
lynns.cooley,https://www.leafly.com/indica/afgoo/reviews/1095474,"“Love we it FER sleep . One of the best”"
gloryhaze,https://www.leafly.com/indica/afgoo/reviews/1196036,"“I like the afgoo for it's relaxation properties. It is a definite mellow smoke that will get you ready for bed. Clean burn, not harsh, another good budget buy. Mega munchies.”"
purpleravin,https://www.leafly.com/indica/afgoo/reviews/1206882,"“Gave me lots of energy, which is weird for an indica but really woke me up and gave me a pleasant high.”"
thecircusanimals,https://www.leafly.com/indica/afgoo/reviews/1238295,"“love it”"
PormStar,https://www.leafly.com/indica/afgoo/reviews/1095467,"“This strain makes me want to CHILL OUT and just watch movies all day.  Although, I can smoke it before going out and I'll be fine.  Definitely a sweet woody smell and flavor to it, and that is a major plus!  Overall, a nice strain and a nice high albeit a little lazy for my liking.  Doesn't make me SUPER tired, but does weigh down the eyelids.  I'm going to try to write my thesis after smoking a bowl of this stuff, w...”"
MackMack1,https://www.leafly.com/indica/afgoo/reviews/1325568,"“Different burn,thick smoke but heavy on the head . I don't recommend for a day use, night sleeper for sure!”"
savbush133,https://www.leafly.com/indica/afgoo/reviews/1247827,"“All around great. Not a great taste but felt really good. Uplifted and happy. Totally relaxed.”"
methsavedme,https://www.leafly.com/indica/afgoo/reviews/1259668,"“great for relaxing!!!”"
widowblack,https://www.leafly.com/indica/afgoo/reviews/1253495,"“only 4 stars because i havent smoked yet but the look and smell of this is of beauty. will do another once i get my cheech on. peace”"
KymberMarie87,https://www.leafly.com/indica/afgoo/reviews/1272234,"“couch lock effect. smoke this if you are gonna be content with just sitting.”"
RockNRoxy,https://www.leafly.com/indica/afgoo/reviews/1265560,"“Very smooth and relaxing but energetic high!  Helped me sleep better as well.”"
SummerTimeCrush,https://www.leafly.com/indica/afgoo/reviews/1274002,"“I love Afgoo.... It's my fave daytime Indica, so far. 
Buzz stays a while and cones and goes in bursts; just when I think it's wearing off-- I get another wave of goodness”"
blizzard0320,https://www.leafly.com/indica/afgoo/reviews/1284591,"“not a bad "zone" out strain. perfect for the end of day routine. the best part of this one is it melts stress and depression right off and leaves u feeling lifted just a bit to get relaxed (shower, straighten up the house, etc), but stoned enough to sit and veg after you've relaxed. give it a try!”"
thirdeyeloverr,https://www.leafly.com/indica/afgoo/reviews/1287016,"“Just picked up some out of this world flower at Woodinville Quality Collective, so upset that WA state is getting rid of all their medical cannabis dispensaries in July, so they will be shutting down soon, so go get some before it's gone forever. 
Medical is the best part about legalization.
💚”"
Klelledge2,https://www.leafly.com/indica/afgoo/reviews/1568025,"“Nightie, night! Is all I can say. I smoked a joint and was able to sleep like a baby. The buds were nice and dank that left my fingers sticky!”"
hannahthcqueen,https://www.leafly.com/indica/afgoo/reviews/1294779,"“very earthy pine smell, euphoric & relaxing. great with naps, very happy and smiling feeling -👽the queen”"
JonG27,https://www.leafly.com/indica/afgoo/reviews/1305073,"“Yeah definitely a good strain smells good, tastes good, hits good.”"
imsopittsburgh,https://www.leafly.com/indica/afgoo/reviews/1316839,"“Love this strain! Hard to grind up in a grinder, but the high is an amazing full body high. Helps me with my knee pain from all the running and ruck marches i did in the army. Definitely recommend this to any Indica lover.”"
jdwest420,https://www.leafly.com/indica/afgoo/reviews/1304991,"“Great head high. took away ALL pain. completely relaxing and somewhat euphoric. great tasting as well. I give it a 9 out of a 1-10 scale... So id say its pretty damn good!”"
Alonlystoner,https://www.leafly.com/indica/afgoo/reviews/1324900,"“This strain is grate for just thinking about things that you need to do and relaxes you while also makes you think”"
extremenorthern,https://www.leafly.com/indica/afgoo/reviews/1305924,"“Super nice high. Giggly pain gone. Nice relaxing. Good flavour and smooth”"
thedoctor930,https://www.leafly.com/indica/afgoo/reviews/1318867,"“Perfect for a nice relaxing evening”"
macyintheskywithdiamonds,https://www.leafly.com/indica/afgoo/reviews/1322156,"“I'm currently smoking this and I definitely feel a sense of contentment and relaxation :) It's a very earthy strain and I love that. Not to mention it smells craaazy nice.”"
rtadm1989,https://www.leafly.com/indica/afgoo/reviews/1095235,"“I may have smoked to much but it was a strong aroma, that reminded me of mountains. i took 3 rips from my bong and like 30 minutes later i was passed out!”"
col4bin,https://www.leafly.com/indica/afgoo/reviews/1327932,"“Very distinct toasted coconut, marzipan, and mild mango aroma and flavor. A nice, medium intensity, long duration effect. Perfect for when you're in the mood for island flavors.”"
Anonymous,https://www.leafly.com/indica/afgoo/reviews/1095218,"“this is a nice body stone with a creative head high.”"
BigDan47,https://www.leafly.com/indica/afgoo/reviews/1552394,"“I tried this strain for the first time last night.  It had a mild flavor and since it is Indica, I did not get the head effects I have grown used too.  In spite of warning about its high THC levels, I smoked a bit more than usual.  I finally surrendered to the idea that it just wasn't going to work.  After about 10 min, I got the familiar I'm buzzed "tingle" and then I was snoring.  Slept like I was DEAD!!  Virtually...”"
Mlong2783,https://www.leafly.com/indica/afgoo/reviews/1338424,"“Afgoo proved to be a very night time use strain , picked up at Mother Earth Herbs and wow , 8 hours later woke up not realizing how heavy it had hit me. No sleep issues after this medicine.”"
Endless1UP,https://www.leafly.com/indica/afgoo/reviews/1358494,"“Im a hybrid, no sleepy time kind of person, but with that said, this does the job as both a uplifting and can be a great sleep aid if lots are consumed.”"
benisons03,https://www.leafly.com/indica/afgoo/reviews/1511519,"“Was great! I really liked this one.  I don’t enjoy smoking weed at all ,but I finally found one that I can smoke and this is the one.  I liked the way it made me feel.”"
toddlarod,https://www.leafly.com/indica/afgoo/reviews/1135365,"“As a mainly Sativa smoker this is my favorite strain. Not a couch-locker and gives me a good feel of euphoria.”"
agfox,https://www.leafly.com/indica/afgoo/reviews/1144938,"“better than most.”"
indakid,https://www.leafly.com/indica/afgoo/reviews/1164140,"“Great strain if you really want to relax, it got me in a creative calm mood which was different, normally sativa makes me more creative”"
baker2000,https://www.leafly.com/indica/afgoo/reviews/1166508,"“it hits good I feel very careless with eyes slowly feeling like there going to shut down ... ummm and very easy slow mo feel.”"
PaperCliche,https://www.leafly.com/indica/afgoo/reviews/1181416,"“This strain has a pleasant aftertaste. The come-on was gradual and chill. I soon found it very easy to relax laying back on the couch. When the high it hit its apex I was thinking more than feeling because I was so relaxed. This caused me to feel like a brain(or consciousness) being guest in a body, rather than a whole person entirely. It wasn't alarming, because I quickly laughed at this idea. This was an extremely ...”"
CanIHaveAHitOfThat,https://www.leafly.com/indica/afgoo/reviews/1258726,"“A typical indica strain. It's strong enough to knock your lights out but sweet and kind enough to wrap you in a blanket first. Try it as an extract if you want to kill serious, hospitalization-level pain.”"
lvdiva,https://www.leafly.com/indica/afgoo/reviews/1374224,"“5 puffs from a vape cartridge and whoa - I feel like I can run and fly. Body tingling, eyes heavy,  super sensitive. My skin Feels electric. Amazing.  Spectacularis!”"
Ty28Gs,https://www.leafly.com/indica/afgoo/reviews/1281453,"“I tried this strain a while ago in Cali. First time I smoked it in a blunt and squeezed my lips cuz of the weird taste , couple hits later I got used to it and by the end I was lit af. Had me feelin calm and colorful than a muhfuh”"
PrincessPuff,https://www.leafly.com/indica/afgoo/reviews/1299518,"“Headache, Rest, and Relaxation Mood Mellower.

Your mind feels like a melting ice cream cone, Relaxing, Mellow, Feverish, Warm, Calm, Heavy.

Words that come to mind: Syrup Drip, Slow Waves, Floating.

Scent: Earthy Pine

Dry 👁/👅”"
LarryFid,https://www.leafly.com/indica/afgoo/reviews/1599788,"“This strain is so chill I mean every stress, strain, or worry you might have dissipates with a single puff. I could not recommend this strain enough. It also really helps me with my IBS which is a huge plus. Completely took away my abdominal pain and cramps. I highly recommend this strain! Have a wonderful day everyone <3”"
bge1342,https://www.leafly.com/indica/afgoo/reviews/1339682,"“Just purchased some of this for the first time.  As usual I started off with a dab of concentrate (Rosin in this case).  A real surprise to say the least.   The taste was neither citrus or pine but an almost like really good hash.   I found that my chronic ankle pain was helped dramatically by dabbing Afgoo.”"
amberashes,https://www.leafly.com/indica/afgoo/reviews/1341119,"“Gives you a super nice burn out for sleeping”"
anon2,https://www.leafly.com/indica/afgoo/reviews/1399240,"“I smoked a joint of this with a friend and it got me on my ass. This is definately one of the strongest Indicas I've smoked.  Yet it also gave me a nice trip.”"
chogigun,https://www.leafly.com/indica/afgoo/reviews/1464720,"“i hit this and i fell right asleep lol”"
Wakana,https://www.leafly.com/indica/afgoo/reviews/1095238,"“Definitely not a fan.  It hit fast, but it made me feel anxious.  It didn't last very long...really disappointed because it smelled so good!”"
k-whole,https://www.leafly.com/indica/afgoo/reviews/1095216,"“Pretty good stuff right here. The buds are nice and dense, and full of crystals. The smell is kinda funky though in my opinion, kinda like it was dipped in a gross bubble gum extract. But the taste of the smoke is nice- sweet and a little thick, but tasty.

Excellent to have before watching a movie or a good tv show~”"
four20phil,https://www.leafly.com/indica/afgoo/reviews/1095221,"“Afgoo is a solid strain that I love to pick up when in the mood for some sweet indica.  It has always proven to be extra tasty compared to other sweet indicas like GDP or Blackberry.  It has a very thick/dense smoke unlike AK-47 or Afghani Kush.  Afgoo is definitely a strain to depend on.”"
fixie,https://www.leafly.com/indica/afgoo/reviews/1550819,"“Great for just relaxing and really helpful if you have anxiety/depression/sleeping problems. I didn't feel like it put me to sleep but if I laid in bed I'd be ok to fall asleep too. only downside is it gave me the munchies pretty badly. But if you have snacks on hand, this is a great strain.”"
grasshopper9,https://www.leafly.com/indica/afgoo/reviews/1095300,"“had to smoke a lot to stay high, and it wasn't as high as i wanted to be, ever. oh well, it tasted nice!”"
EmeraldCityGreen,https://www.leafly.com/indica/afgoo/reviews/1095294,"“Very piney and hashy flavored, Hard hitting and euphoric high. Smells of pine needles and eucalyptus. A great remedy for pain or insomnia. Evening Smoke.”"
AppleJacks,https://www.leafly.com/indica/afgoo/reviews/1095463,"“Vape Equipment:
Vaping off of an Extreme Q at 230 Celsius, some might say a little hot but sometimes I enjoy vapes at that temperature.  
Taste:
It is a very floral vape, great taste
Experience:
6 hits into vaping you do notice a sudden rush building up in your head....(LIstening to Serren - Control Me (ft. American Folly)).  A little dry mouth. Very much a head high for me.  I prefer this Indica if you have a hard t...”"
JustMinus,https://www.leafly.com/indica/afgoo/reviews/1095466,"“I love this strain. Woderful composition and overall resin production. Serious versatility when medicating”"
AnimusSpero,https://www.leafly.com/indica/afgoo/reviews/1623959,"“I have chronic internal pain. inflamed colon and surrounding areas. New to cannabis but this strain did not disappoint. it makes my problems disappear with every dose. also helped my anxiety and I've been feeling like a brand new person.”"
jeffmc,https://www.leafly.com/indica/afgoo/reviews/1138940,"“The first one sums it up quite nicely. One area for chocolate or choice because that is what this seems to have a hint of in the background but I can't choose it!!!!!!!!!”"
sea180,https://www.leafly.com/indica/afgoo/reviews/1154093,"“I generally like sativa's so I will try to not be overly harsh, but I am not a big fan of this strain. Overall this just made me feel weird. It's inebriating in a manner similar to a pint or two of beer. It doesn't really make you think differently, nor does it affect my outlook on life. I wouldn't buy this again.”"
killtommy5669,https://www.leafly.com/indica/afgoo/reviews/1161453,"“intense smell and taste, very strong odor and nice nice head buzz I prefer to roll this bud up rather then smoking through pipes...”"
charliebat,https://www.leafly.com/indica/afgoo/reviews/1194875,"“I don't know what the hell all that was above but that was confusing! This particular strain is a very easy to grow little maintenance plant. That doesn't mean to never water it or trim up the sugar leaf! This flower dries up so quickly and and it's hard to find a Really good connection that has the strain taken care of, tight nugs, not the big leafy flowery ones you see so much of. Fweedom has some of the best I've ...”"
jasonmmasters,https://www.leafly.com/indica/afgoo/reviews/1197777,"“Packs a punch but has some serious sleepy time effect.”"
Mtelegence,https://www.leafly.com/indica/afgoo/reviews/1205303,"“definitely a new favorite of mine. deep high alleviates anxiety”"
PNWHead1986,https://www.leafly.com/indica/afgoo/reviews/1216045,"“Nice mellow high with coffee/woodsy notes for flavor. Perfect for a relaxing evening or before bed. Goes well with jazz and red wine.”"
samkol1,https://www.leafly.com/indica/afgoo/reviews/1248546,"“awesome smoke! it definitely sneaks up on you, out of no where I found myself laughing at absolutely nothing, it was refreahing. it kept mw.relaxed enough to hand my anxiety, while keeping me active enough to enjoy the social setting I was in.”"
emanuel80,https://www.leafly.com/indica/afgoo/reviews/1255371,"“Sleeeeepy”"
emanuel80,https://www.leafly.com/indica/afgoo/reviews/1286250,"“Dabbing this right not bad, bout to second dab right now, it starting to kick in, maybe wait on second Dabe,😂😂😂😂😂😀😀😀,making me chill nut a little sleepy.  Dan but proper oil 68.4 percent,my body is getting numb, good for pain, talking to Siri right now my phone.  Eyes trying to close.  Will take two more small dabs and pass out,  lol”"
jk_henry,https://www.leafly.com/indica/afgoo/reviews/1309922,"“Good high that comes on quickly. It makes me feel almost instantly relaxed, talkative, and energetic. I tend  to go on a cleaning spree, sing a little, and strike up conversation. I'll start snacking after that, and tend to be fairly aroused. About 1-2 hours after smoking I start getting couch locked. Anything I watch on TV or read starts to run me down rabbit holes. Eventually I'll get sleepy enough that I'm out col...”"
LegitLogic,https://www.leafly.com/indica/afgoo/reviews/1316555,"“Afgoo is always an amazing Indica as long as it's grown right. Expect full body high that feels amazing, literally. I love toking this at night especially because of all the medical benefits! Literally helps with Pain, Spasms, Sciatica pain plus alot more, I highly recommend this to ALL!”"
Yzzufcat,https://www.leafly.com/indica/afgoo/reviews/1338450,"“So high a ten min. walk took 6 hrs. so if looking to lose track of everything, this one's for you.”"
Rangerman888,https://www.leafly.com/indica/afgoo/reviews/1564777,"“4.5.   Nice indy for pain,sleep.   Xdeal at green mart.  Cheers”"
tjm,https://www.leafly.com/indica/afgoo/reviews/1095399,"“Excellent”"
jspears02,https://www.leafly.com/indica/afgoo/reviews/1425173,"“Just what we needed to help with sleeping and what not!”"
Pablocarlos,https://www.leafly.com/indica/afgoo/reviews/1095472,"“such sleep
            very dead
 much thirsty”"
ARust18,https://www.leafly.com/indica/afgoo/reviews/1144941,"“overall pretty good in my book, piney smell and taste, pretty fast acting, duration of high would be around 3-4 hours (if vaped). Smoking can last up to 2- 2 1/2 hours.”"
ARStewart41,https://www.leafly.com/indica/afgoo/reviews/1095241,"“Not my favorite indica, but a good night smoke. Great for insomnia, but if you don't fall asleep prepare for munchies.”"
AdamObertin,https://www.leafly.com/indica/afgoo/reviews/1095273,"“loved this strain worked well for my muscle and back pain!”"
GarethB1,https://www.leafly.com/indica/afgoo/reviews/1095479,"“Afgoo, purchased at Cannabis City in Seattle. Heavy cough, heavy high. Not a social stone for me...”"
hazey89,https://www.leafly.com/indica/afgoo/reviews/1095357,"“Delicious, beautiful buds. Great night-time smoke!”"
MysteryMachine,https://www.leafly.com/indica/afgoo/reviews/1095391,"“i dont care what the other journal entries say. this is my favorite bud! my second is purple urkle!”"
RocheCarv,https://www.leafly.com/indica/afgoo/reviews/1544957,"“Best strain ever. The first time I tried this was the first time I actually enjoyed being high. This makes you so relaxed and calm. I need it to put me to sleep.”"
jdtaurus,https://www.leafly.com/indica/afgoo/reviews/1095424,"“Great Indica in terms of not knocking you on your ass.  Functional and mellow, a safe bet indica all the way.”"
Pablocarlos,https://www.leafly.com/indica/afgoo/reviews/1095461,"“no in the couch feeling”"
RobUnuxon,https://www.leafly.com/indica/afgoo/reviews/1139838,"“Great relaxed high, made me a little dizzy. Best when smoked out of a bong”"
seattle11,https://www.leafly.com/indica/afgoo/reviews/1173821,"“Left me floating on a cloud afterwards without the munchies. Five out of five!”"
Wallower,https://www.leafly.com/indica/afgoo/reviews/1190194,"“It's great. I love it.
Gets me stoned to the bone”"
triston420betterthanu,https://www.leafly.com/indica/afgoo/reviews/1190970,"“Feel very relaxed and hungry. Tastes and burns great in a blunt 🔥🔥🔥”"
snoop3839,https://www.leafly.com/indica/afgoo/reviews/1194951,"“with the right papers this is nice i love a smoothe slow burn not much choke i think im in love”"
THCLover420,https://www.leafly.com/indica/afgoo/reviews/1153797,"“I love this whenever i just need a day where its to calm down and relax. Its great for sleeping if thats one of your problems. I would recommend this if you love the munchies, and to sleep.”"
thatguyatyourparty,https://www.leafly.com/indica/afgoo/reviews/1206644,"“A nice, relaxing strain. Good for kicking back and watching a good movie or just chilling in front of the TV.”"
hiddentoker,https://www.leafly.com/indica/afgoo/reviews/1229121,"“Be ready with lots of food. Tasted great wasn't a very powerful indica I thought but relaxed me. Good for netflix and chilling with the lady”"
NAF69,https://www.leafly.com/indica/afgoo/reviews/1254127,"“Indica . I believe. And recommend highly for anyone with sleep issues. Thanks. A great clinic. I recommend it.”"
ultrapop,https://www.leafly.com/indica/afgoo/reviews/1259044,"“RUN don't walk!!! I've had this before and loved it and had it again and loved it even more!!! 5 STARS, feels like a deep massage no joke, ultra relaxing. It's that afghan line that strikes every time! For a 22%thc it's a hard hitter but it just lulled me into a very restful state like getting a massage. Getting more!”"
MiEstrr,https://www.leafly.com/indica/afgoo/reviews/1269169,"“I'm super stoned right now”"
VaprENT,https://www.leafly.com/indica/afgoo/reviews/1298737,"“Highly relaxing, promotes psychic ease and relaxation. Strong somatic relaxation which is great for evenings before sleep.”"
ithinkimasofa,https://www.leafly.com/indica/afgoo/reviews/1173319,"“very excellent nighttime med.  takes the place of gdp when I can't find it”"
maxbailey14,https://www.leafly.com/indica/afgoo/reviews/1308297,"“Pungent earthy smell. Kinda harsh smoke but sleepy relaxed high”"
yhhoh,https://www.leafly.com/indica/afgoo/reviews/1345678,"“Amazing stress, and anxiety destroyer. Nice sleep aid as well.”"
8BitSamura1,https://www.leafly.com/indica/afgoo/reviews/1448737,"“Very relaxing. Has some hypnotic properties but not too much. No paranoia and it doesn't mess with your memory and comprehension. Good sleep, but it does give you a stuffy nose.”"
Kdub360,https://www.leafly.com/indica/afgoo/reviews/1095255,"“Awesome dense buds with an earthy smell and flavor. Very very heavy indica that makes my body heavy. Definitely promotes sleep.”"
the45cap,https://www.leafly.com/indica/afgoo/reviews/1095207,"“Love this strain! Always frosty and nice. Smells fantastic with a light sweet smell and the high lasts a while!”"
Darko,https://www.leafly.com/indica/afgoo/reviews/1095220,"“Daaaaaank”"
slowry,https://www.leafly.com/indica/afgoo/reviews/1095303,"“Great for sleep”"
bongerino,https://www.leafly.com/indica/afgoo/reviews/1095480,"“This strain will MAKE you relax found it a little difficult to focus on a conversation”"
basvandenbeld,https://www.leafly.com/indica/afgoo/reviews/1095327,"“Bas van den Beld - Speaker, Trainer, Moderator and writer on search and social topics”"
JenScout,https://www.leafly.com/indica/afgoo/reviews/1095393,"“Not bad, really dense! Okay taste, not very strong for an indica.”"
LindsMcBurnsWeed,https://www.leafly.com/indica/afgoo/reviews/1145167,"“another amaging indica ! afgoo makes me very relaxed,happy and sleepy. very euphoric as well. great for headaches too !”"
JJH3885,https://www.leafly.com/indica/afgoo/reviews/1177460,"“Not all that impressed... The high is decent, mostly a head and face high. It drains any motivation and energy out of me, which is great for falling asleep but not so great for getting up the next morning. I say to each there own, especially when it comes to getting high but this one just isn't for me.”"
sirblazeaway,https://www.leafly.com/indica/afgoo/reviews/1181001,"“Very pleasant flavor profile that has a slightly dry, blue cheese taste. My intended use for this strain was during the late evening to help me unwind and fall asleep after work. While Afgoo certainly proved to be relaxing, I was hoping for something stronger to end my day with. The effects are more pronounced in the body while the cerebral feeling of being high comes and goes. I was left wanting something a bit more...”"
prettywaite88,https://www.leafly.com/indica/afgoo/reviews/1192098,"“just smoked this very relaxing I have very bad anxiety and this made me calmer A++”"
Darkmage88,https://www.leafly.com/indica/afgoo/reviews/1205126,"“loved it , so baked yo”"
Nicksta18,https://www.leafly.com/indica/afgoo/reviews/1211197,"“this was a good afgoo.. the smell was intense but hard to name..”"
iamastove,https://www.leafly.com/indica/afgoo/reviews/1543483,"“this weed's so good Das Racist wrote the song "Deep Ass Shit" about it”"
kefinger20,https://www.leafly.com/indica/afgoo/reviews/1224630,"“First off this strain tastes amazing. I don't feel the sedative effects yet. Actually quite the opposite. I feel energetic and I have the munchies. I know the high will hit me like a train soon and I'll be able to sleep like a baby...”"
jazuchan396,https://www.leafly.com/indica/afgoo/reviews/1227408,"“I got this to help me sleep, but I have neck and back pain issues lately and this made my neck pain so much worse. Every time I tried smoking it it just really made me anxious and achy.”"
BlairFace420,https://www.leafly.com/indica/afgoo/reviews/1230771,"“love it buff said! Peace! Legalize!”"
jcstlo,https://www.leafly.com/indica/afgoo/reviews/1234601,"“Hits good. Chill. Be ready with a lot of food.”"
darthvacra,https://www.leafly.com/indica/afgoo/reviews/1262654,"“I swear to God I was locked in bed for 8 hours after hitting this. It's harsh on your throat but damn is it worth it.”"
glamourgamer,https://www.leafly.com/indica/afgoo/reviews/1301828,"“Vaporized in a da Buddha between 12:00 and 1:00

Had just two bowls of this is my da Buddha last night and  man is this a new favorite! 😍 

Completely relaxing, yet able and interested in having conversations. Fantastic at relieving aches and pains, stress and muscle spasms. 

I'd suspect that this strain would be great shared between romantic partners, due to the amazing body high it gives. 😉”"
Ryno602,https://www.leafly.com/indica/afgoo/reviews/1303617,"“A staple Indica for night time use with trouble sleeping, pain or for good ol' fashion couch lock. One dab cures many ailments. 🌵”"
Masshole88,https://www.leafly.com/indica/afgoo/reviews/1316393,"“One of the best strains I have ever smoke it's a nice full body high

It makes you extremely calm and just overall mellow 

And when you want to sleep it will put you to bed no problem.

I smoke this every night before I go to bed and it helps with my insomnia better than any pill”"
kushplantwizzard77,https://www.leafly.com/indica/afgoo/reviews/1255429,"“I'm not kidding, this stuffs my headstash for a reason, hands down the best painkiller I've ever found, this strain gives me such a heightened sense of my body I feel like I can do almost anything, definitely the best strain I've found to exercise on. the stock I have was outdoor grown and harvested two weeks early, so the high is intensely cerebral. instead of the golden colored trichomes seen when this strain is al...”"
amond.williams,https://www.leafly.com/indica/afgoo/reviews/1197893,"“Great for nausea, hang over, feeling. It's pretty spacey. It's very relaxing.”"
Deniim,https://www.leafly.com/indica/afgoo/reviews/1746673,"“Smoked this for the 1st time lastnight- Definitely Loved the feeling after it settled.”"
dover83,https://www.leafly.com/indica/afgoo/reviews/1133908,"“good old fashioned classic stoner bud. makes you crazy hungry and giggly followed by sleepy time.”"
Nicksta18,https://www.leafly.com/indica/afgoo/reviews/1143818,"“Buds are super frosty that cover all the leaves and have a potent  smell to them.. Crack them open and get blast with a strong smell like kush like a piney too.. The smoke is smooth and has a tasty after taste.. Once you finish the bowl you high will be all ready pretty high..  Its a good one to chill with at night..;”"
Herbutta,https://www.leafly.com/indica/afgoo/reviews/1151207,"“Really enjoyable body high with a very relaxed tone. I smoked a bowl of it with a friend and I stayed high for hours then had a solid nights sleep.”"
carlynhogan,https://www.leafly.com/indica/afgoo/reviews/1375155,"“Has a very strong taste that I just didn't personally like but it's definitely a heavy indica”"
puck14,https://www.leafly.com/indica/afgoo/reviews/1175886,"“Takes the pain away so relived I like it better then my pills”"
CaptainPlanet,https://www.leafly.com/indica/afgoo/reviews/1095290,"“This is all me and my bro have been smoking the last couple weeks. You feel the nice buzz kick in exhaling on about the third hit. Gives you a nice buzz for an hour or two. I've had different experiences with this strain depending on what I'm doing. I've sat and done homework for two hours or laughed my ass of for an hour. Lets you down pretty quick but leaves you feeling relaxed afterwards. Doesn't last very long at...”"
allhailjohnny4,https://www.leafly.com/indica/afgoo/reviews/1337450,"“First strain I ever smoked! Super fire makes everything tastes amazing I was happy af haha”"
plebion,https://www.leafly.com/indica/afgoo/reviews/1095346,"“Super tasty and packs several recurring punches.”"
Anonymous,https://www.leafly.com/indica/afgoo/reviews/1095355,"“One of my favorite strains, and probably my favorite indica. Very strong, GREAT nighttime smoke. A heavy smoker's dream. Lasts a long time and I never got strain resistance. This bud is a champion cure for hangovers. I like this as much as I like sour diesel as a sativa.”"
jimlion,https://www.leafly.com/indica/afgoo/reviews/1171957,"“gives you that old school high”"
Nicksta18,https://www.leafly.com/indica/afgoo/reviews/1219387,"“Cinco-o-dos Afgoo is one of the best type of Afgoo I have gotten. It has a total Cannabinoids of 26.61% . The high will knock you out with a nice taste of Afgoo. The buds really got that afgani smell and taste to them. I picked up a couple grams of this a day before Halloween at White Rabbit and it was on $10 bones a gram that day”"
alpharmd21,https://www.leafly.com/indica/afgoo/reviews/1219846,"“This was a great herb before bed. You get a nice immediate head buzz and then it really mellows you out as you fall asleep. The taste is great too, kind of reminds me of a hoppy IPA”"
Cubanokush,https://www.leafly.com/indica/afgoo/reviews/1153630,"“I love it how this strain got me feeling.”"
fesh0401,https://www.leafly.com/indica/afgoo/reviews/1155026,"“this strain is very crystallized, with a nice burn. The hit is a bit harsh, but the effects are great for creativity, relaxation and sleep, harsh on the hit but heavy on the mind :)”"
mariamaria123,https://www.leafly.com/indica/afgoo/reviews/1233350,"“I am new to this, so bare with me.  I tried this because it was suggested to me.  I like this strain, because It has helped me with my insomnia.  Not only that, but I have not had to take my anxiety meds, due to this strain.  It just chills me out and I can still function fully.”"
pokerchick,https://www.leafly.com/indica/afgoo/reviews/1182969,"“Mix with other during day”"
Chief-Wyattaye,https://www.leafly.com/indica/afgoo/reviews/1242350,"“The perfect end your day indica, get ready to be happy, a little munchie, and layed-back, all topped off with a flavor that is let's just say Afgood, can't beat this value!”"
bballtina42,https://www.leafly.com/indica/afgoo/reviews/1257225,"“Great euphoria”"
NSomniac,https://www.leafly.com/indica/afgoo/reviews/1215045,"“Very stoney, want to say I probably would have liked this one more if the bud was a little higher quality the flavor is nice definitely a strain I'd use to help sleep or when I'm just going to be laying around not one I'd smoke if I needed to get anything done I think this strain might give some people couch lock it made me feel extremely lazy but if the quality is right and you like indica a lot this could definitel...”"
indicody,https://www.leafly.com/indica/afgoo/reviews/1227407,"“When people tell you this strain is gonna knock you out, they aren't kidding! After a regular smoke session for me, (about 4-5 bowls split between me an one of my roommates) I laid back and was passed out within 15 minutes of it hitting me. had enough to smoke out for about a week, and every time I smoked, it ended the same. medical usage ++”"
TheSwan1620,https://www.leafly.com/indica/afgoo/reviews/1232232,"“Flat and poorly trimmed.”"
blasianninja,https://www.leafly.com/indica/afgoo/reviews/1250162,"“ok strain. found a seed so far. kinda stemy....
but its definitely good for making you a sofa surfer. ..”"
casual420,https://www.leafly.com/indica/afgoo/reviews/1286167,"“My preferences tend to be more sativa than indica, but I took a gamble on a 1/2 oz of Afgoo, and generally speaking I haven't been disappointed. This one is a creeper; it takes me 2-3 minute before I feel it working, and 10-15 before it starts to show its real potential, making dosage a little tough to gauge. It leaves me relatively clear-headed, with a pronounced body high - not quite couch-lock, but don't plan on a...”"
robertEleegz,https://www.leafly.com/indica/afgoo/reviews/1365211,"“Extremely strong indica. Afgoo honestly puts me on my ass, but I love it. Though I'm more of a sativa-man in general, the earthy, natural feel that Afgoo has to offer is enough to make anyone enjoy it.”"
hillbillyhippie,https://www.leafly.com/indica/afgoo/reviews/1333192,"“Tastes really good really relaxing one of my favorites!!!!!”"
casanva25,https://www.leafly.com/indica/afgoo/reviews/1227402,"“didn't get a body high with this. I was able to function perfectly and just became relaxed and very happy. the after taste is bad, but I'd get this strain again.”"
