Dutch Treat
=============
Tempest83,https://www.leafly.com/hybrid/dutch-treat/reviews/1415875,"“One of the very best "calm you down, take a load off" strains. As long as I have been keeping track, this strain has been a favorite. Faced with 20-30 strains, almost always a choose this because it reliably calms, soothes and improves mood. Stress reduced, mind relaxer.”"
UnKleShaggi1,https://www.leafly.com/hybrid/dutch-treat/reviews/1270289,"“A treat indeed!  It had an uplifting, slightly psychoactive high.  Everything seems brighter.  For activities that do not involve laying on the couch.  Taste is a nice green herb floral.”"
hellalay,https://www.leafly.com/hybrid/dutch-treat/reviews/1285366,"“Dopest dope I've ever smoked.”"
RedKing10,https://www.leafly.com/hybrid/dutch-treat/reviews/1761278,"“Didn’t do anything memorable. Just made me kind of antsy. Sour diesel is a much better Sativa.”"
SleepyMouse,https://www.leafly.com/hybrid/dutch-treat/reviews/1337898,"“2nd favorite strain ever, and a parent for my all time favorite. To smell Dutch Treat is to taste it, regardless of how you ingest it. For my anxiety, this strain is an easy go to.”"
SoCalStonerDede,https://www.leafly.com/hybrid/dutch-treat/reviews/1339649,"“I bought this a few weeks ago in Seattle on a recommendation.  I remember it being really good, but I didn't really have time to relax and enjoy it.  Fast forward to this weekend...my Dutch Treat "somehow" made it's way with me to Palm Springs for Memorial Day weekend.   I smoked my first bowl at about 9 am (the closest thing I've had to a wake and bake in 30 years), and went out to the cabana by the pool.  Th e sati...”"
badtrip360,https://www.leafly.com/hybrid/dutch-treat/reviews/1314844,"“DT reminds me so much of Amsterdam as it's everywhere there and it's the perfect strain to cruise around coffee shops and explore beautiful the NL!  Bright, happy and energizing, this strain is perfect for all occasions, in my opinion.”"
greeneyeganja.girl,https://www.leafly.com/hybrid/dutch-treat/reviews/1334065,"“Hefty “christmas tree material” nugs rearing gorgeous  trichomes with thick amber and tangerine hairs.  Earthy, piney lemon hints in smell that give off only a piece of its sweetness and brightness. Calm and collecting, it is not “straight to the dome”, but it is “melts into you before you melt” kind of strain. The melting is a euphoric head high, that can make any mundane task or thing you are doing or want to do, f...”"
psyguy5,https://www.leafly.com/hybrid/dutch-treat/reviews/1336001,"“Second round w Dutch Crunch/Treat and I still dislike the flavor and taste. Hard to vape without burning. Makes me cough, which is very unusual.”"
hynachii,https://www.leafly.com/hybrid/dutch-treat/reviews/1346394,"“So amazing! tastes, smells nice and pungent with a hint of candy. Just covered in trichomes and beautiful plumes of succulent smoke accompanied by a very chill, creative high. One of the better strains on my list of medicine”"
boostedLSX,https://www.leafly.com/hybrid/dutch-treat/reviews/1361732,"“excellent strain. Great case of the giggles but still functional albeit a little goofy due to laughing at the dumbest things. Nice and energetic/uplifting. Good for pain as well and my pain is 8-10 without medication.”"
RedKing10,https://www.leafly.com/hybrid/dutch-treat/reviews/1761278,"“Didn’t do anything memorable. Just made me kind of antsy. Sour diesel is a much better Sativa.”"
SleepyMouse,https://www.leafly.com/hybrid/dutch-treat/reviews/1337898,"“2nd favorite strain ever, and a parent for my all time favorite. To smell Dutch Treat is to taste it, regardless of how you ingest it. For my anxiety, this strain is an easy go to.”"
SoCalStonerDede,https://www.leafly.com/hybrid/dutch-treat/reviews/1339649,"“I bought this a few weeks ago in Seattle on a recommendation.  I remember it being really good, but I didn't really have time to relax and enjoy it.  Fast forward to this weekend...my Dutch Treat "somehow" made it's way with me to Palm Springs for Memorial Day weekend.   I smoked my first bowl at about 9 am (the closest thing I've had to a wake and bake in 30 years), and went out to the cabana by the pool.  Th e sati...”"
greeneyeganja.girl,https://www.leafly.com/hybrid/dutch-treat/reviews/1334065,"“Hefty “christmas tree material” nugs rearing gorgeous  trichomes with thick amber and tangerine hairs.  Earthy, piney lemon hints in smell that give off only a piece of its sweetness and brightness. Calm and collecting, it is not “straight to the dome”, but it is “melts into you before you melt” kind of strain. The melting is a euphoric head high, that can make any mundane task or thing you are doing or want to do, f...”"
RedKing10,https://www.leafly.com/hybrid/dutch-treat/reviews/1761278,"“Didn’t do anything memorable. Just made me kind of antsy. Sour diesel is a much better Sativa.”"
SleepyMouse,https://www.leafly.com/hybrid/dutch-treat/reviews/1337898,"“2nd favorite strain ever, and a parent for my all time favorite. To smell Dutch Treat is to taste it, regardless of how you ingest it. For my anxiety, this strain is an easy go to.”"
TTTHHHCCC,https://www.leafly.com/hybrid/dutch-treat/reviews/1071153,"“Fweedom Collective has this one down pat! Accept no imitations! Dank, sticky buds with incredible trichomes. This is the most potent strain I have ever smoked. It's the most-expensive strain at Fweedom Collective, but worth every cent because of the superior way it's been grown and cured! It borders on psychedelic! Wow!”"
Caveandpave,https://www.leafly.com/hybrid/dutch-treat/reviews/1312626,"“Solid strain! Bought from the grower Phat Panda, and it doesn't disappoint. It hits on all levels of what you want from a quality strain. Relaxation, pain relief, and all around happiness with the moment you are in. Very smooth smoke and exhale... A little dry but the density of the nugs hold a little moisture  in the center that makes for a nice even burn. Try it you'll like it!”"
FlyingDutchman47,https://www.leafly.com/hybrid/dutch-treat/reviews/1326381,"“Arrrghhh! She gives me a warm feeling deep down,  so warm I don't be needing me ghostly sleeping sock on those cold sea nights! And she prevents scurvy!!!”"
Dynamite089,https://www.leafly.com/hybrid/dutch-treat/reviews/1311460,"“Top 3 on my list. its always a super tasty bud with lots of frost, nice and dense. tastes sweet and smells like a candy store almost. I would recommend this strain for everyone.”"
sponger420,https://www.leafly.com/hybrid/dutch-treat/reviews/1159996,"“Being that I'm Dutch I had to try this strain. Taste and scent are great. The high is very enjoyable. Relaxing and euphoric.”"
lrn2swim,https://www.leafly.com/hybrid/dutch-treat/reviews/1171330,"“this is what I love in an indica... a major body high and heavy euphoria”"
ladyc,https://www.leafly.com/hybrid/dutch-treat/reviews/1190047,"“happy high!”"
lclement4,https://www.leafly.com/hybrid/dutch-treat/reviews/1206153,"“Pretty good.”"
jordanjaymes,https://www.leafly.com/hybrid/dutch-treat/reviews/1212893,"“this is my favorite strain above all others. it has an amazing taste, smell, and sensation. if you're looking for a great sativa, hit this shit! rip away, friends”"
JBI800,https://www.leafly.com/hybrid/dutch-treat/reviews/1216331,"“Heavy hitting effects with only a small amount of flower smoked. Brings on creativity and good emotions. Good for late afternoon or evening. Wouldn't use if I had anything complicated to do. The flavor is really nice and citrusy.”"
williamsmith,https://www.leafly.com/hybrid/dutch-treat/reviews/1223390,"“Pretty subtle onset (at least for me). Light pressure in the head which is pretty nice but the main thing I noticed was my complete inability to talk after awhile :)”"
kvoltaaire,https://www.leafly.com/hybrid/dutch-treat/reviews/1224946,"“We like this. This weed makes us forget everything . Accurate”"
NikiGalicia,https://www.leafly.com/hybrid/dutch-treat/reviews/1230246,"“I find it to be very relaxing one of my favorite strains ❤️”"
shabecker,https://www.leafly.com/hybrid/dutch-treat/reviews/1232010,"“Cerebral, relaxing, happy, chatty”"
jcrowley420,https://www.leafly.com/hybrid/dutch-treat/reviews/1240741,"“Love my Dutch its one of a kind so great to just relax, and what a beautiful plant one of my all time favorite”"
spe23,https://www.leafly.com/hybrid/dutch-treat/reviews/1247278,"“I'm feeling real relaxed and calm and just in a general good mood also not super hungry.”"
neekdiaz,https://www.leafly.com/hybrid/dutch-treat/reviews/1249824,"“Taste great, I feel great... It's just great”"
mahl0n,https://www.leafly.com/hybrid/dutch-treat/reviews/1267985,"“love it! the description is on point and the sweet flavor I wasn't ready for. a pleasant surprise!”"
mibz1124,https://www.leafly.com/hybrid/dutch-treat/reviews/1271965,"“I have anxiety and depression and this works REALLY well for me”"
KGKushh,https://www.leafly.com/hybrid/dutch-treat/reviews/1277989,"“I drew for hours after I smoked this and I was very focussed and energized; this is great for creativity.  Downside is it made me anxious which lasted almost all day.  Very strong and long lasting high.”"
Tistick,https://www.leafly.com/hybrid/dutch-treat/reviews/1321518,"“Just like the description says. One of my new favorites.”"
HazeRage,https://www.leafly.com/hybrid/dutch-treat/reviews/1330922,"“SUPER FIRE!!! DANK FRUITY FUELY PINEY STICKINESS!!! THE TASTE IS BETTER THAN THE SMELL!!! THE HIGH IS BETTER THAN THE TASTE!! WHAT MORE COULD U POSSIBLY ASK FOR!?!?”"
DEF7777,https://www.leafly.com/hybrid/dutch-treat/reviews/1340342,"“Aces across the board. Very relaxing without a couch lock, clear cerebral buzz with no anxiety that one would expect from any cerebral strains”"
Brandon137,https://www.leafly.com/hybrid/dutch-treat/reviews/1341222,"“Smoked Dutch treat to help with nausea worked wonders for my stomach would recommend it for any stomach or bowel problems”"
Phishheadpdx,https://www.leafly.com/hybrid/dutch-treat/reviews/1350153,"“Grown well , The taste was somewhere between burnt coffee & orange zest. The high while uplifting was rather heavy on the lungs and body. Head wise it didn't really stone me.”"
Aritheartist,https://www.leafly.com/hybrid/dutch-treat/reviews/1426587,"“Nice to see this here in AZ. One of the best for eliminating mental stress and arthritis. Very tasty and very  potent, even for a prescription user. So no lightweights.
NICE....✌🏼on 🌎”"
Anonymous,https://www.leafly.com/hybrid/dutch-treat/reviews/1071206,"“consistent to give energy and focus, not much of a head high so it can be hard to tell - until I get moving and get started on my tasks.
Sometimes the effects last long past the buzz - and I just keep going and going.”"
kewolverine,https://www.leafly.com/hybrid/dutch-treat/reviews/1071245,"“So far my fall back. Love it, never disappoints. Mild. Not obtrusive”"
Sprudellz,https://www.leafly.com/hybrid/dutch-treat/reviews/1071272,"“I've smoked a variety of different strains and this one is my absolute favorite. I felt completely out of it and was stoned for a long time. It made my head feel like I was wearing a swimming cap and my eyes felt pinned back but it was pleasant. Definitely recommend!”"
Fencha,https://www.leafly.com/hybrid/dutch-treat/reviews/1071290,"“My friend and I really enjoyed smoking this strain. We both smoke quite often but agreed that this came on much more quickly and intensely than most, in a way that reminded us of our early days of smoking. It was quite nice and helped me go to sleep and stay asleep, which is usually my goal. A little bit goes a long way! Also it smells amazing. AMAZING.”"
dylanvald,https://www.leafly.com/hybrid/dutch-treat/reviews/1127870,"“The Dutch Treat from my brother's grower consistently tests %19+, and is apparently quite easy to grow. Yielding dense and plentifully, with a sweet candy like taste reminiscent of Jack Herer. another recent super strain for sure.”"
CougarCrimson509,https://www.leafly.com/hybrid/dutch-treat/reviews/1151381,"“Best oil I have ever had, hands down”"
TayTayfromLA420,https://www.leafly.com/hybrid/dutch-treat/reviews/1158764,"“beautiful glistening nugs with sparkly trichomes. I am so glad I got to try this strain.”"
Hickey420,https://www.leafly.com/hybrid/dutch-treat/reviews/1164597,"“love me some dutch treat! tastey mmmm. the perfect stone, without the paranoia, somewhat energetic, doesn't couch lock you. doesn't make work a hassle. much recommend.”"
Cascades34,https://www.leafly.com/hybrid/dutch-treat/reviews/1164921,"“Purchased some of this strain out of Gecko Growers and was not disappointed. Chill and relaxing without knocking you out. Nice head high that was never overpowering. Body high has a lasting effect that sets this strain apart. Will definitely purchase again.”"
jhanson2,https://www.leafly.com/hybrid/dutch-treat/reviews/1166077,"“Wow killer weed”"
daisy25,https://www.leafly.com/hybrid/dutch-treat/reviews/1169905,"“Bomb AF! :)”"
503Jewapino650,https://www.leafly.com/hybrid/dutch-treat/reviews/1178396,"“One of my favorites. This induced me to play RPG games and writing, so creativity was on high, focused on fun while being chill.”"
rtiqulit,https://www.leafly.com/hybrid/dutch-treat/reviews/1178642,"“Dutch Treat is a strain I believe to be one of the greatest in our time this sativa dominate hybrid delivers an amazingly mellow high that will that allows me to function in a calm more relaxed manner the smell I can only describe as sweet unlike anything else I had ever smelled and can only be described as walking into a candy store and smelling all  the confections at once the taste I would describe as wooded with ...”"
grapplejuice,https://www.leafly.com/hybrid/dutch-treat/reviews/1209961,"“fast aggressive strain, huge mongo kolas, delicious oil taste, a bully that will dominate other strains and take all the light by pushing other plants aside.”"
grace5,https://www.leafly.com/hybrid/dutch-treat/reviews/1226576,"“got super crafty”"
MICHAELBAY,https://www.leafly.com/hybrid/dutch-treat/reviews/1236775,"“Dutch treat is a great strain that kept me happy and energetic throughout the high. It comes on mildly, but is a nice hybrid that will keep you social and comfortable. Great strain to smoke at a party.”"
Superduty13,https://www.leafly.com/hybrid/dutch-treat/reviews/1242520,"“Very dense bud, great taste, uplifting, didn't get hungry, but very dry mouth.”"
philoviridae,https://www.leafly.com/hybrid/dutch-treat/reviews/1245647,"“Perfectly trimmed flowers with an initial kick and then smooth sailing for relaxing after a long stressful day at work. Tends to keep you able to function without locking you to the couch.

My favorite upper shelf selection.”"
DonnyBoii,https://www.leafly.com/hybrid/dutch-treat/reviews/1247262,"“This strain is just amazing.... Great high, it doesn't take long for you to start feeling the effects. And when your high is dying down, you get an AMAZING uplifting and euphoric feel. Highest I've ever been. If I had a choice to grow 6 plants in my house, this strain would definitely be one of them!”"
FloridaBreeze,https://www.leafly.com/hybrid/dutch-treat/reviews/1249355,"“I'm into Indicas, this one definitely feels heavy on the sativa side. .my Introvert personality is not made for this peppy happy perky sheit..”"
rhodiolaroot,https://www.leafly.com/hybrid/dutch-treat/reviews/1252010,"“Smells great like pineapple and citrus.  Definitely cerebral and heady.  Yet, will calm you down some, but still able to be focused...  Okay in the day-time.”"
devildogmafia,https://www.leafly.com/hybrid/dutch-treat/reviews/1252683,"“A very top shelf high comparible with Super Silver Haze, AK-47 and Chocolope.”"
kushmermaid,https://www.leafly.com/hybrid/dutch-treat/reviews/1253116,"“I usually only smoke indica dominant, this is a fabulous strain for anxiety and appetite and makes me feel super dreamy and sleepy as an indica normally would. It's grown great in WA 💫”"
PLMCHL,https://www.leafly.com/hybrid/dutch-treat/reviews/1258684,"“great high”"
mickeymike0220,https://www.leafly.com/hybrid/dutch-treat/reviews/1278700,"“great mellow high great for morning and afternoon smoking. has a very piney smell to me.”"
Bigperm18,https://www.leafly.com/hybrid/dutch-treat/reviews/1306025,"“Very sticky buds.. Great bag appeal , very tasty and smooth burning, feeling happy and relaxed .. Perfect for this rainy day and mancave renovation in progress. Perfect blend of focus but w a nice chill mood to still get some things done. Will definitely try again”"
fgstoner,https://www.leafly.com/hybrid/dutch-treat/reviews/1307227,"“strong smell  very dense and sticky”"
LegitLogic,https://www.leafly.com/hybrid/dutch-treat/reviews/1319526,"“I got this dank concentrate Dutch Treat Sap, and I have to say this stuff is insane! Definitely a must try for all!!!!! Jesus it's potent my friends!”"
diggy86,https://www.leafly.com/hybrid/dutch-treat/reviews/1350850,"“I'm not sure if i actually have this strain, but it gives me super red eyes that wont clear up with eye drops, and it makes me super hungry”"
itshardforastar,https://www.leafly.com/hybrid/dutch-treat/reviews/1364719,"“This was great for after work. It made me realize how much I'd rather be smoking a sativa though! but for what it is, it's perfect!!”"
Jowen1090,https://www.leafly.com/hybrid/dutch-treat/reviews/1374035,"“Nice and Stoney.”"
Sissie8,https://www.leafly.com/hybrid/dutch-treat/reviews/1375269,"“I'm enjoying vaping DT.  Excellent taste and very relaxing without putting you to sleep!
⚡️⚡️⚡️⚡️⚡️”"
JonosFolly,https://www.leafly.com/hybrid/dutch-treat/reviews/1375956,"“OMG. The super easy syringe makes refilling my tank 100x easier. I have always enjoyed the Northern Lights and Dutch Treat cartridges, but now that these flavors are available in syringes I can stop worrying about cartridge problems and just inject into my own tank.”"
LexScope,https://www.leafly.com/hybrid/dutch-treat/reviews/1449399,"“Got pretty baked pretty quick. Was super thirsty didn't have a drink (munchies got me)... definitely lifted my mood and relived some stress though. Next time I'll have some simply limeade or some fruit punch and I'll be Tony the Tiger.”"
gojokercat,https://www.leafly.com/hybrid/dutch-treat/reviews/1071120,"“Great Sativa.”"
malachi,https://www.leafly.com/hybrid/dutch-treat/reviews/1071122,"“From the 2010 SF Medical Marijuana Competition”"
TTTHHHCCC,https://www.leafly.com/hybrid/dutch-treat/reviews/1071142,"“Fweedom Collective has this one down pat! Accept no imitations! Dank, sticky buds with incredible trichomes. This is the most potent strain I have ever smoked. It's the most-expensive strain at Fweedom Collective, but worth every cent because of the superior way it's been grown and cured! It borders on psychedelic! Wow!”"
MikeyRudimen,https://www.leafly.com/hybrid/dutch-treat/reviews/1478115,"“Gold, yellowish, dense nugs, nice fudgy consistency.  Really weird smelling and tasting though, not much of each.  Definite indica effects, love the legs on this one!  Can last long and linear as an all day buzz........not hit you hard and then gone.  A treat for sure!”"
TTTHHHCCC,https://www.leafly.com/hybrid/dutch-treat/reviews/1071149,"“Fweedom Collective has this one down pat! Accept no imitations! Dank, sticky buds with incredible trichomes. This is the most potent strain I have ever smoked. It's the most-expensive strain at Fweedom Collective, but worth every cent because of the superior way it's been grown and cured! It borders on psychedelic! Wow!”"
enchantre,https://www.leafly.com/hybrid/dutch-treat/reviews/1071193,"“One of my first meds, I keep coming back for reliable, consistent, solid uplifting of mood, reduction of stress, and to get my happy on.”"
TheWheelman,https://www.leafly.com/hybrid/dutch-treat/reviews/1071227,"“This is a very good strain for insomnia and pain relief. That is what I use it for, and is "ole reliable" worthy. Its the only strain I smoke, as I have found it is the best for my personal needs.”"
pandazeppelin,https://www.leafly.com/hybrid/dutch-treat/reviews/1138129,"“One of my favorite staple strains to have around every once in a while. Great for daytime. Really nice for pain and inflammation. Keeps me happy and creative!”"
alkemest,https://www.leafly.com/hybrid/dutch-treat/reviews/1151025,"“I love indicas, but this is a little underwhelming in the head-high department, even for me. However, I included the ratios of THC-D9 to THCa and CBD. This is clearly a strain meant for more medicinal uses, and I can totally see that. It's relaxing, after a shift on the job it eases muh tired muscles like a charm. It also improves my mood in a pretty subtle way, but hey, it's still makes shit awesome!
So if that's wh...”"
rebootin,https://www.leafly.com/hybrid/dutch-treat/reviews/1151128,"“I tried this strain several weeks ago and would rate it .. "OK". Last week I qualified for a free gift at my dispensary and I chose a Dutch Treat pre-roll. (What the hell .. it was free).

I had just finished installing a washer, gas dryer, and gas range. The next morning my back was killing me (I'm 60). I sparked the  DT pre-roll and within 30 min. I was cleaning up the mess I left, and back to my sarcastic self. I ...”"
gavind,https://www.leafly.com/hybrid/dutch-treat/reviews/1158216,"“Best tasting flowers I've had in a long while. Spokesterdam's 33% preroll was an exquisite treat!!”"
cmm5940,https://www.leafly.com/hybrid/dutch-treat/reviews/1163998,"“”"
traplordhb8694,https://www.leafly.com/hybrid/dutch-treat/reviews/1175421,"“Relaxing and great head buzz.”"
kosherkush710,https://www.leafly.com/hybrid/dutch-treat/reviews/1184739,"“Dutch treat is one of my all time faves. it's a beautiful bud that's got a great smell, and the high is truly amazing! great medicine for anxiety, depression, and body pain.”"
jcrowley420,https://www.leafly.com/hybrid/dutch-treat/reviews/1186294,"“it's a great high helped with stress big time and awesome smell and taste”"
jworleybird2,https://www.leafly.com/hybrid/dutch-treat/reviews/1188118,"“Happy & Uplifting...Would highly recommend :)”"
Kajsa,https://www.leafly.com/hybrid/dutch-treat/reviews/1189517,"“One of my all around favorites. Only negative, (as with all strains, but this one in particular),this strain seems to vary in "results" depending on which grower it comes from.”"
hendonius35,https://www.leafly.com/hybrid/dutch-treat/reviews/1197121,"“Absolutely love this strain. Always pretty red frosty buds, good high and taste”"
mateobrady,https://www.leafly.com/hybrid/dutch-treat/reviews/1230451,"“This is a delightful strain to begin with that I have had many times before. I saw it in wax nug run form and had to grab a gram. It has a nice golden color and strong woody smell. Burned super clean with no butane taste or smell. Tasted piney and earthy and hit nice behind the eyes for a long time.”"
inditiva0,https://www.leafly.com/hybrid/dutch-treat/reviews/1254560,"“Earthy, peppery taste. Good focus, good for long movies.”"
jrozzy,https://www.leafly.com/hybrid/dutch-treat/reviews/1263302,"“oh my god. I fucking hallucinated and it was just gorgeous. my creativity went through the roof and overall my favorite strain”"
lightweightloser,https://www.leafly.com/hybrid/dutch-treat/reviews/1281579,"“This would be the strain to make MMJ addictive. I am in love 😍 it is such a stunning bud to begin with, full of glittering tricomes, soft squishy sticky leaves, it smells amazing, taste amazing and makes me feel amazing. Definitely recommended and one I will be stocking up on”"
sumguypdx,https://www.leafly.com/hybrid/dutch-treat/reviews/1281688,"“THC 27.71% pre-roll. Even burning, spicy flavored hybrid. Good head change. Not too overpowering. Worth revisiting.”"
njones,https://www.leafly.com/hybrid/dutch-treat/reviews/1301543,"“Sweet uplifting and euphoric high, kept me busy and happy thru out the day”"
YaMon,https://www.leafly.com/hybrid/dutch-treat/reviews/1303411,"“Forget you even smoked it. Just so nice and clear head. Want to smoke one after the other.”"
tornadoze,https://www.leafly.com/hybrid/dutch-treat/reviews/1314209,"“Friend's home grow. Pretty great hybrid, definitely a great relaxing and uplifting strain like the overview says. I personally find the flavour a little too much like dirt.”"
oddhippie,https://www.leafly.com/hybrid/dutch-treat/reviews/1315896,"“sweet taste like hmmm a treat 🍭🍬. very euphoric slight aphrodisiac. great for a stress reliever instantly fell light”"
cosmicfunk,https://www.leafly.com/hybrid/dutch-treat/reviews/1319559,"“This strain is extremely euphoric, relaxing and just perfection after a long day. Now what makes it a fav in my book is that you can still stay productive when needed! Love this one.”"
summertown,https://www.leafly.com/hybrid/dutch-treat/reviews/1376214,"“This strain calms me down and lifts my mood up without knocking me out or gluing me to the couch. Great for hanging out and thinking something through or getting some creative work done. A little goes a long way, for me, so it's a very efficient smoke. It smells and tastes great and piney. Great for sex.”"
TTTHHHCCC,https://www.leafly.com/hybrid/dutch-treat/reviews/1071146,"“Fweedom Collective has this one down pat! Accept no imitations! Dank, sticky buds with incredible trichomes. This is the most potent strain I have ever smoked. It's the most-expensive strain at Fweedom Collective, but worth every cent because of the superior way it's been grown and cured! It borders on psychedelic! Wow!”"
nat4weed,https://www.leafly.com/hybrid/dutch-treat/reviews/1581053,"“All time fave, all day, everyday. This strand varies widely depending on the grower. I prefer Auric Ag in WA. Makes everything chill and sparkly, you can zone out without feeling antsy or you can clean the house from top to bottom- like super detailed organizing type cleaning.
I don’t smoke before work but I think I could probably get away with it with Dutch Treat!
My favorite for Wake & Bake!!!!!”"
thethreehundred,https://www.leafly.com/hybrid/dutch-treat/reviews/1550246,"“Grabbed a gram joint of Dutch Treat and was in for a treat. Relaxing and made me very sleepy, like indicas rarely actually make me sleepy but this Dutch Treat managed. Great for insomnia suffers as it goes down as one of the few to make me sleepy.”"
kyotekiller25,https://www.leafly.com/hybrid/dutch-treat/reviews/1497928,"“One of the best strains out there. Helps with stress, appetite, pain and sleep. Not for amateurs!!”"
Yimtimtaroo,https://www.leafly.com/hybrid/dutch-treat/reviews/1564689,"“Smokers discretion: will give you hot feet, relaxing state, be able to keep up your energy, and just plain fun. My feet are hot and my face is smiling, LOVE IT”"
Dyrealmr03,https://www.leafly.com/hybrid/dutch-treat/reviews/1581857,"“Very nice relaxing high. Great for drifting off and feeling light as a feather. Not worriex about anything on this strain and it feels great. 5/5 stars”"
wikkedriff,https://www.leafly.com/hybrid/dutch-treat/reviews/1585506,"“I have to agree with a lot of reviewers of this strain.  The effects match the profile pretty much spot on.  Give it a few minutes, but 2-3 good pulls and you should be set.  Super heady high, followed by super chill thoughts.  Great body hum.  Super uplifting and overall sense of well-being.  SUPER dense buds. 
SUPER creamy smoke and SUPER smooth.  Typically not high in THC, mine is 18.5%.  And I'm a Sativa guy...Al...”"
mrsdopeydabz,https://www.leafly.com/hybrid/dutch-treat/reviews/1584059,"“It makes me so happy and uplifted! It instantly soothes my mind and takes all the pressure away. I always try to have a gram around because it's great for fixing a bad mood, which is I get a lot! hehe. I would imagine this is a good one for beginners, but I haven't tested that on anyone yet.. Overall, it is definitely one of my favorites!!”"
LeKe61,https://www.leafly.com/hybrid/dutch-treat/reviews/1199302,"“love it the high was really good felt real mellow”"
DutchCrutch,https://www.leafly.com/hybrid/dutch-treat/reviews/1281092,"“Good strain,  I keep her in my stable,  grows well in desert climate,  maintaining a spicy mint eucalyptus.  This is my 'tired of the rest'  strain since about '12”"
DanklyYours107,https://www.leafly.com/hybrid/dutch-treat/reviews/1309134,"“The taste is phenomenal in the vape. The high is top notch! Very good for pain and relaxation.”"
miles1995,https://www.leafly.com/hybrid/dutch-treat/reviews/1183904,"“very good strain although I'm always looking for the best sativa. first time smoking made me a bit tired and had a front forehead type of high but since smoking it after the first time no front forehead high at all bit very uplifting pretty good for work.”"
poloroegold,https://www.leafly.com/hybrid/dutch-treat/reviews/1604802,"“I love this strain I can roll blunts back 2 back and stay lifted having good vibes plus have hella munchies. The smell is so earthy an sweet but once I grinded my budz the skunkyness came out. I give it a 4 outta 5”"
tincturemaker,https://www.leafly.com/hybrid/dutch-treat/reviews/1620270,"“Dutch Treat is one of my favorites. just feels right to me. You can taste and feel some kind of similar Jack Herer  genetics in it, taste is  kinda  mild menthol minty eucalyptus . Hybrid effects offer relaxation but not couch locky., for afternoon (or evening.)  Feels to me a bit similar to Blue Dream but more relaxing.Nice mental balance with body relax. Come down feels mild.
 DT is now hard to find in California ....”"
Wake_thejames,https://www.leafly.com/hybrid/dutch-treat/reviews/1617460,"“first toke packs a surprising punch. it comes on pretty strong and quick. it seems to speed up your mind while giving you some decent levels of relaxation as well as maybe some pain relief. (cured a headache I had for over 8hrs in about 10 minutes) it's nice and flavorful, a little piney but not harsh at all when smoked out a home made water pipe. couldn't pass up the deal i got on it at Have a Heart in Seattle's Bel...”"
jparker0823,https://www.leafly.com/hybrid/dutch-treat/reviews/1576610,"“Dutch treat helped me lay back and relax. I had a migraine when I smoked this strain for the first time and it helped to relieve the pain. It even helped me sleep through the night. I recommend trying out this strain.”"
Tmantra,https://www.leafly.com/hybrid/dutch-treat/reviews/1798002,"“A real mixed high, kind of like the name suggests, you feel like your on a date with someone with good intentions, you get mixed signals throughout supper and at the end they slip you the finger and walk out on you without paying.  The comedown was by far the most brutal I've had.”"
HeathL,https://www.leafly.com/hybrid/dutch-treat/reviews/1528189,"“Dutch Treat is a very popular strain in the Pacific NW. It is esp. hard to find in a dab concentrate of the strain but ever once you get lucky.  The high is a perfect, the Savia dominate feel dominates w/o any anxiety. You will awake/focused, “coach locked” and definitely stoned from this powerhouse. Dab r commended or cartridge (although I have never found one).”"
Laffitz,https://www.leafly.com/hybrid/dutch-treat/reviews/1578997,"“Dutch Treat by AuricAG!

Fantastic! Farms matter! AuricAG knocks it out of the park again with this strain. I've had this strain by a few other farms in the past, but the experience was not the same. They didn't live up to AuricAG's Dutch Treat.

DT is a classic & popular strain. I face-palm at the fact that I didn't try this when I was in Holland years ago. There's much to be said about strains that have some extra ...”"
cmann1071,https://www.leafly.com/hybrid/dutch-treat/reviews/1663239,"“Left me with a headache at times. Harsh smoke.”"
Ifs3xy74,https://www.leafly.com/hybrid/dutch-treat/reviews/1665919,"“dear future me,
stop buying this strain. it makes you nauseous. 
sincerely,
yourself”"
sparty121,https://www.leafly.com/hybrid/dutch-treat/reviews/1717657,"“I really love the smell of this one. It's very cozy and herbal and a very relaxing strain.”"
Djfuche,https://www.leafly.com/hybrid/dutch-treat/reviews/1717360,"“This strain has got to be the best I’ve gotten from chronickKushco.ca in their budget category. The buds were fresh and the sweet pine taste hits the spot. A hybrid with nice short Sativa effect that later calms you down. Your in for a real treat with this one.”"
Yourhiness,https://www.leafly.com/hybrid/dutch-treat/reviews/1682853,"“Calming, good for day time and physical activity.  Uplifted”"
ndvelotta,https://www.leafly.com/hybrid/dutch-treat/reviews/1682911,"“Happy, energetic, and fast hitting high”"
Snaggles8,https://www.leafly.com/hybrid/dutch-treat/reviews/1719070,"“Dank sweet flavours upon opening the bag-ripe indica like smell. Not much lumber in with the bud, which were a little bigger than the diameter or a quarter. Smoke is a little harsher than most strains, had me hacking like an amateur. Intense uplifting high and no couch lock? I'll take it.”"
SuperJackette,https://www.leafly.com/hybrid/dutch-treat/reviews/1766787,"“Real Dense bud,awesome taste”"
RachelMargolis,https://www.leafly.com/hybrid/dutch-treat/reviews/1670884,"“Short high but a nice one. It’s sticky so watch out.”"
gmcee24u,https://www.leafly.com/hybrid/dutch-treat/reviews/1757068,"“Makes me happy and also want to give my lady kisses on the neck a whole lot”"
