Acapulco Gold
=============
spencetorres,https://www.leafly.com/sativa/acapulco-gold/reviews/1390132,"“It's literally one of the only strains I use during the day- Amazing clarity, sugar sweet taste and super light body. Sort of makes u feel empty/hungry but it's awesome. and I'm so sad I'm down to my last little nuggy. R.I.P. Acapulco”"
anonymous,https://www.leafly.com/sativa/acapulco-gold/reviews/1377441,"“good day time high won't couch lock you good strain if you wanna get shit done and not be in the clouds good for pain and stress”"
travis73,https://www.leafly.com/sativa/acapulco-gold/reviews/1188749,"“This Strain was very uplifting.  I had a depressing week, my dog of 16 years had to be put down and the staff at the Green House suggested this strain.  They did an excellent job, as always.  Love the place and wouldnt go anywhere else.”"
KindGodess420,https://www.leafly.com/sativa/acapulco-gold/reviews/1242976,"“It's 2016 and golden nugs are here again....legally, where I reside....legalize for All mankind!”"
grateful420goddess,https://www.leafly.com/sativa/acapulco-gold/reviews/1411856,"“Simply put this stain by FarWest makes me happy!”"
SirBronn,https://www.leafly.com/sativa/acapulco-gold/reviews/1154417,"“....is bad ass weed!”"
EatTheNug,https://www.leafly.com/sativa/acapulco-gold/reviews/1629004,"“Home grown from John. Golden Bud. Body high”"
OGHighDaily,https://www.leafly.com/sativa/acapulco-gold/reviews/1371195,"“veteran smoker here(20+ years 10 years above 18% daily).. its ok... u get a buzz.. full head and face..im not a fan of weed that makes u look like (corky) I prefer euphoria..not silliness.. taste great .. smell great... taste great..... if i could give it 3.75 i would...Im not disappointed it will due”"
BudzLightyear,https://www.leafly.com/sativa/acapulco-gold/reviews/1074275,"“It's truly the definition of "Chill-out". AG is a very relaxing smoke with some sticky buds to coincide with how wonderful you feel after a blunt, joint, or a bong hit.”"
Daytripperyeah,https://www.leafly.com/sativa/acapulco-gold/reviews/1665168,"“Would love to try the bud but vaping it was awesome! Earthy taste, straight forward high. Very focused yet relaxed.”"
katy80,https://www.leafly.com/sativa/acapulco-gold/reviews/1754101,"“Tastes how bacon smells, and makes me a lie detector and song lyric interpreter.”"
skipow7,https://www.leafly.com/sativa/acapulco-gold/reviews/1323977,"“Daytime for sure, go get some”"
NMHiker,https://www.leafly.com/sativa/acapulco-gold/reviews/1743264,"“WOW!!! Opened the package and instantly could smell toffee and a musky sweet smell. I toke a couple of tokes, this totally hits you in the head. It is like being a balloon and your head floating way above the clouds and on beautiful fall afternoon in the mountains of New Mexico. This particular Acapulco Gold has 18.5% THC. I had tried some earlier with a different dispensary but it was only 13.5% and wasn't very enjo...”"
troopslady,https://www.leafly.com/sativa/acapulco-gold/reviews/1482297,"“this is one of the most chill strains I have ever tried. I am able to sleep good and focus if I need to take care of anything.”"
PPGMoFo,https://www.leafly.com/sativa/acapulco-gold/reviews/1377440,"“My fav strain.  Tastes & smells great.  Made me feel quite content and happy.  I love the energy it gives you-not too much-just enough.  When I need to decompress from a hard, stressful day at work this does the trick.”"
xaipe,https://www.leafly.com/sativa/acapulco-gold/reviews/1373804,"“Personally, I love this strain. It presents with a wonderful earthy, nutty aroma & excellent flower structure. The smoke is smooth & mellow, with a woody, nutty flavor profile. The affect is a pronounced, clear head-high that isn't anxious or ampy. This classic strain doesn't disappoint, with a solid potency score above 20% (the last batch I saw was 23%).

Highly Recommended”"
kuzmak,https://www.leafly.com/sativa/acapulco-gold/reviews/1390131,"“Great clean high”"
beoliveira,https://www.leafly.com/sativa/acapulco-gold/reviews/1377422,"“This strain is definitely one of the best I've ever had. The strong smell that flows around the room the the flower is broken is amazing. The density of the leaves, the golden hairs around the flower make it really pretty. Its ~20% of THC make for a really amazing cerebral high with powerful creative thoughts and leaves feeling very good and active for an interesting conversation with friends. An earthy taste lingers...”"
jimijam1,https://www.leafly.com/sativa/acapulco-gold/reviews/1300471,"“Very potent. .
great taste...I feel no pain”"
StonerMike778083,https://www.leafly.com/sativa/acapulco-gold/reviews/1740850,"“I usually prefer Indica. I’ve always heard of this strain, but never had the chance to try it until recently. It’s actually one of the best strains I’ve ever smoked.”"
BowlsOPlenty,https://www.leafly.com/sativa/acapulco-gold/reviews/1550976,"“This must not be the original 1970 strain I got it at a local dispensary and I'm not going to lie it was garbage mids the best”"
leftovers,https://www.leafly.com/sativa/acapulco-gold/reviews/1533827,"“I found it to be pretty meh. nothing special, didn't make me very hungry or "upbeat" like other sativa's do.”"
abomb928,https://www.leafly.com/sativa/acapulco-gold/reviews/1502990,"“best price and best strain. I personally like it for my back pain.”"
ejjmaryland,https://www.leafly.com/sativa/acapulco-gold/reviews/1568581,"“Love this strain!!! So tasty and also so strong, got some from Charm City Medicus. A new favorite!!”"
melty75,https://www.leafly.com/sativa/acapulco-gold/reviews/1536147,"“This strain is such a treat for a weed connoisseur. tastes fantastic. smells amazing. the best thing about it is the buzz.... Just feeling connected and aware of the big picture. creative rush, euphoric, filled with a sense of purpose. maybe my new favourite strain. A must-try for daytime users.”"
John0217,https://www.leafly.com/sativa/acapulco-gold/reviews/1503425,"“very clean sativa. a little rough going down, but worth it in terms of cleanness of high. no Raciness”"
superhightolerance,https://www.leafly.com/sativa/acapulco-gold/reviews/1520749,"“I'm a purest, this falls into that category.  This strains that overly cross bred will never be as good as the originals.
Unfortunately it has been SO long since I have smoked this strain as it seems to have been overlooked with the the seemingly thousands of strains there are now.  I wish I could find this to give an accurate review of its effects, flavors and high.
Bummer.....”"
FuturisticCornerStore,https://www.leafly.com/sativa/acapulco-gold/reviews/1251748,"“Had this for the first and only time at Amnesia in Amsterdam this past Summer (2015). Smoked it out of one of their glass pieces with some ice and without a doubt, easily my favorite strain ever. The buds were beautiful, covered in both trichomes and long hairs, but the high...whoo, beautiful. Long lasting, no crash and no weird stoner anxiety. Man, it was just an amazing smoke. Tried some cup winners elsewhere that ...”"
MsAredtail,https://www.leafly.com/sativa/acapulco-gold/reviews/1390115,"“I should premise this with the fact that I normally smoke indica's, but wondered into the dispensary today to try something a little different.  I was going between this and the Gorilla Glue.  The nice young lady behind the counter lured me towards this strain with promises of a smooth creep to a plateau of security and euphoria. Okay, so maybe not in those words, but that's what I was feeling with what she was descr...”"
billzipz,https://www.leafly.com/sativa/acapulco-gold/reviews/1649460,"“This is a strong strain, very earthy and rich, hits ya quickly.”"
peegreen,https://www.leafly.com/sativa/acapulco-gold/reviews/1597067,"“Been putting this one off for awhile, there's so many new strains to try!
Wish Id have tried it sooner, absolutely love the head high without the drag down. Want to keep some of this around.”"
queenennis15,https://www.leafly.com/sativa/acapulco-gold/reviews/1597769,"“when i smoked this flower it was in a pre-roll and it caused me to be super alert and awake. I enjoyed smoking this strain and i would recommend it to others.”"
Norkj,https://www.leafly.com/sativa/acapulco-gold/reviews/1560086,"“Tried it out on the name alone from stories I've been told by the wise and and older ones in my life. They understated a lot about this one. Uplifting, happy, relaxing, etc. There's a reason why this one has been around forever and I hope forever it stays in my collection.”"
MrBiggss,https://www.leafly.com/sativa/acapulco-gold/reviews/1560278,"“This is my favorite really helps with my anxiety and depression”"
JakeDiamond,https://www.leafly.com/sativa/acapulco-gold/reviews/1747757,"“Appearance - light & dark green buds covered in orange hairs
Flavours - sweet, woody, citrus, pine
Effects - happy, motivated, focused, anxious at first but it goes away quickly.

Overall - A really good sativa that offers a smooth, pungent inhale and a relaxing, tasty exhale. Helps lack of appetite, pain and sleepiness”"
jerseytoke,https://www.leafly.com/sativa/acapulco-gold/reviews/1606325,"“Smoked it a couple hours after some  lemon kush but I’m gonna give it the benefit of the doubt because I feel like I’m in a langoliers past type reality. 5 star”"
OakenOwl,https://www.leafly.com/sativa/acapulco-gold/reviews/1576841,"“I really do enjoy my old school strains.This is no exception. It is a head high for sure, with a case of the munchies to boot.”"
cwm019,https://www.leafly.com/sativa/acapulco-gold/reviews/1561992,"“smells incredible! tastes great!”"
ajw18,https://www.leafly.com/sativa/acapulco-gold/reviews/1562109,"“Energising, fun, long lasting clean high. Love.”"
funkyplayer,https://www.leafly.com/sativa/acapulco-gold/reviews/1562247,"“Good but middle ground. Earthy flavor but pretty subtle. It is nice and smooth”"
blAzer116,https://www.leafly.com/sativa/acapulco-gold/reviews/1664470,"“Back when, I split a bag of this, and wish I knew the deal'r better. We were at a bar, went out to have a 'j'ay of this .  Rolling it was nice, since it was a beaut and smelled good, too.  Half a smoke, and I'll never forget laughing and feeling v. goood. Compared to some of the medical strains, it was natural and i don't think there was any paranoia, all good. 
don't get me wrong, the med. strains can be vg, try a g...”"
natureyes,https://www.leafly.com/sativa/acapulco-gold/reviews/1529453,"“Strong, clear headed high. Only needed a few hits for this one.”"
25yearvet,https://www.leafly.com/sativa/acapulco-gold/reviews/1664699,"“Some of the best I have ever had.  Got some top end big buds and stayed up all night with a few hits.  This has got to be sent from heaven.  Awesome looks, taste, burn, high, potency, effects.  Tons of props!!!”"
DoctorPhilgood,https://www.leafly.com/sativa/acapulco-gold/reviews/1666534,"“This classic is a happy smoke, even if you are down. Energetic enough that even at 25.28% THC I'm not getting too confused to remember what I was doing. Tastes okay too.”"
MominMD,https://www.leafly.com/sativa/acapulco-gold/reviews/1700963,"“Great for nausea relief and appetite increase.”"
Jakeman32,https://www.leafly.com/sativa/acapulco-gold/reviews/1702340,"“I don't think I can say it better than Cheech & Chong "No steams no seeds that we don't need Acapulco Gold is bada$$ weed."!!!”"
TrynaMarie0125,https://www.leafly.com/sativa/acapulco-gold/reviews/1719508,"“This strain hit well, it just tasted like some serious pepper and burned my nose hairs off and made me cry. Besides that, great high! For a while too!”"
Hookakat1,https://www.leafly.com/sativa/acapulco-gold/reviews/1805988,"“Very heady buzz. Really gets me focused.”"
asphexict,https://www.leafly.com/sativa/acapulco-gold/reviews/1782660,"“I personally love this strain.  Been fortunate to have it the two times I have. Now that Oklahoma has medical I'm hoping for an emergence of great, classic strains/ landrace strains. AC is great for stress, anxiety, pain, and depression.”"
CherryPuff,https://www.leafly.com/sativa/acapulco-gold/reviews/1782552,"“Great for moving around, but it makes me super anxious if I don’t move after smoking it!”"
WanderBud,https://www.leafly.com/sativa/acapulco-gold/reviews/1783184,"“Another favorite Sativa.”"
Danegilly1,https://www.leafly.com/sativa/acapulco-gold/reviews/1722982,"“found some trim nearby for the low and decided to give w try.. the only name recognized was Acapulco Gold, so I got it. even for cheap trim, the leads come thick as buds, every piece covered in crystals,  and it gets you stoned like an OG should. fucking awesome.”"
gbalicea,https://www.leafly.com/sativa/acapulco-gold/reviews/1758253,"“Por las pasadas 2 semanas he estado usando Acapulco Gold y he notado una gran diferencia. Mi salud ha mejorado muchísimo en tan poco tiempo.  Por el momento puedo decir que ya encontré mi medicina más importante.  Gracias a Dios por el Cannabis! :-)

Lo que he estado usando es el "Premium Vape Oil" de Phoenix Cannabis Co.  Es bien bueno.”"
Mooley420,https://www.leafly.com/sativa/acapulco-gold/reviews/1758041,"“Love it, great for stress and anxiety.  Wish It came around more than ounce a year.”"
Shatan,https://www.leafly.com/sativa/acapulco-gold/reviews/1785111,"“pt-br: variedade deliciosa, super recomendo, essa variedade derruba qualquer um então se for fumar uma vela é melhor ter um sofá confortável por perto rsrs!!!”"
abeljgomez,https://www.leafly.com/sativa/acapulco-gold/reviews/1773060,"“It’s tight”"
Yourhiness,https://www.leafly.com/sativa/acapulco-gold/reviews/1759099,"“Relaxing and not too munchie inducing.  Body and mind relaxing headband effect.”"
Womanofgod,https://www.leafly.com/sativa/acapulco-gold/reviews/1759110,"“love it, need some St the Salisbury dispensary, Salisbury Maryland”"
Notalotatime,https://www.leafly.com/sativa/acapulco-gold/reviews/1759710,"“Another favorite of mine, very potent head high”"
SkinTan,https://www.leafly.com/sativa/acapulco-gold/reviews/1712519,"“2 things happened here, the first being I found myself spooking people on hiking trails while hooting and hollering from the bushes. I also got the giggles for second while I ate a granola bar on a cliff. It hits like monsoon season in Thailand, it tastes like smoked salt water taffy rolled around in mesquite Bar-B-Q sauce.”"
RedKing10,https://www.leafly.com/sativa/acapulco-gold/reviews/1760604,"“Made me a bit more energetic and happy, but nothing like Sour Diesel, Purple Diesel or even Quantum Kush.”"
kayleekirtos,https://www.leafly.com/sativa/acapulco-gold/reviews/1774420,"“Good for lifting mood”"
TokinLady,https://www.leafly.com/sativa/acapulco-gold/reviews/1730966,"“Don't plan on running a marathon. This is a totally top shelf bud. Will set you way back..enjoy!!”"
lemonyj,https://www.leafly.com/sativa/acapulco-gold/reviews/1790723,"“not as good as tangie”"
fel1987,https://www.leafly.com/sativa/acapulco-gold/reviews/1074283,"“VEry good strain, hits you hard, and keep beatin 2..3 hours!”"
Mneige,https://www.leafly.com/sativa/acapulco-gold/reviews/1193722,"“Very powerful, one of my favorite strain.”"
sweetiepeas,https://www.leafly.com/sativa/acapulco-gold/reviews/1216643,"“This is a great bud,  I'm euphoric,  happy and relaxed. You fade in and out of being alert and feeling relaxed like you just got out of the hot tub or a massage. I'm unaware of my limbs/body, then all of a sudden I'll feel everything. NOT a good sex bud for me though. I would go from feeling every single touch, building up to an orgasm and then I would phase into not feeling anything,  and I was cheated out of the bi...”"
kingkushonly,https://www.leafly.com/sativa/acapulco-gold/reviews/1230611,"“Enjoyed  it. it was decent at the time”"
poezone,https://www.leafly.com/sativa/acapulco-gold/reviews/1240328,"“Found some of this today at my local weed store. I couldn't pass it up I have been hearing about this strain since the 80s and have never come across it until now!

Yes the nugs were orange, And the smell really nice. A little goes a long, long way!!”"
madmatt5543,https://www.leafly.com/sativa/acapulco-gold/reviews/1352277,"“great head high but still can get lots done great for walks”"
kushywizard16,https://www.leafly.com/sativa/acapulco-gold/reviews/1463223,"“This well bud has an outstanding level headed high. Very well rounded high. uplifted happy relaxed. The name of the strain describes the bud's golden hairs and It's sweet honey like taste. For everyday use.”"
Lynnvictus,https://www.leafly.com/sativa/acapulco-gold/reviews/1074212,"“excellent for dropping me to the floor and curing my migraines”"
emanuel1980,https://www.leafly.com/sativa/acapulco-gold/reviews/1074277,"“good stuff dude!!!!”"
AZCaregivers,https://www.leafly.com/sativa/acapulco-gold/reviews/1074259,"“Local licensed outdoor Acapulco Gold. Earthy smell and taste which comes with outdoor. Lasted awhile and I had a feel good after glow that I enjoyed.”"
YESHUA22,https://www.leafly.com/sativa/acapulco-gold/reviews/1155961,"“Very potent delicious taste great high really relieved my back pain.”"
cascadianpatriot,https://www.leafly.com/sativa/acapulco-gold/reviews/1202947,"“Very clean high. Great Sativa. Effects weren't too heady. A nice strain. Does it live up to the hype? Meh. It's good, but comparing it to a 5 star restaurant good?  Not so sure, yet. Had a nice 23% THC rated strain that had a strong smell, not necessarily one of my favorites for smell, but it keeps a clear head.”"
LeroyBrown420,https://www.leafly.com/sativa/acapulco-gold/reviews/1257876,"“Barnys Farm AG, is legit. She great lemon-pine Haze flavor and grows tall and finished slow. A perfect anytime smoke”"
WNCMaf,https://www.leafly.com/sativa/acapulco-gold/reviews/1289229,"“great strain for everyday uplifting smoke”"
pleaselegalize,https://www.leafly.com/sativa/acapulco-gold/reviews/1301082,"“I have not had any since 1974, it always came for short periods in the springtime in the Midwest. Back than it was very heavy in seeds. The color was yellow gold and the part if the bud that covered the seeds were the most powerful ' calyx'?
The high was fast hitting and powerful very trippy.
I can't wait to get to Denver and see what they have done with it in sinsemilla.
There is still something about those old land...”"
El420Kevo,https://www.leafly.com/sativa/acapulco-gold/reviews/1333493,"“ooooohh!! was my favourite smoke of 2 years ago. is still a winner in this house. heavy raciness leading to a body mash. got an Acapulco gold patch from the person who grew it for my battlejacket. awesome addition. awesome strain. gold in colour gold in grade. sheer gold 10/10 -El Kevo”"
mtn420man,https://www.leafly.com/sativa/acapulco-gold/reviews/1341290,"“Yummy, tastes like a butterscotch, with an earty after yaste. What a good strain. So smooth and uplifting.  SWOP in Abq NM has this and it is worth stopping in for. I smoked a delicious fat nugget of this today and ended up cleaning the house.. lol very good.”"
giantballofoil,https://www.leafly.com/sativa/acapulco-gold/reviews/1345993,"“Very relaxing and calming. Perfect for daytime and workplace usage. This strain makes me happy.”"
JRyanAlexander,https://www.leafly.com/sativa/acapulco-gold/reviews/1074301,"“Quite a citrus smell and flavor. Quite a head buzz!”"
tokerdozer,https://www.leafly.com/sativa/acapulco-gold/reviews/1074213,"“Very pleasant high. It'll get you thinking very intently about the simplest things. When I smoke this I get really confused about the plots of TV shows or movies that I watch....

Still, it's incredibly enjoyable and just makes you feel good and happy.”"
bluntmanenchronic,https://www.leafly.com/sativa/acapulco-gold/reviews/1142324,"“have had a few batches of ag and its been delicious. the taste has such a nice fruity flavor and the buzz is preety uplifting. hairy too, every bud i broke into had a suprise. noticed purple splotches when inspected under light.”"
Farfegnugin,https://www.leafly.com/sativa/acapulco-gold/reviews/1142527,"“Decent weed overall. Nothing special.”"
DontForgetYourTowel,https://www.leafly.com/sativa/acapulco-gold/reviews/1158940,"“My mustache became my best friend, it's like a little caterpillar sittin' up there.”"
obs420,https://www.leafly.com/sativa/acapulco-gold/reviews/1187452,"“Im Loving It!!!!!”"
merrydankster,https://www.leafly.com/sativa/acapulco-gold/reviews/1196760,"“excellent sativa..”"
Puma2015,https://www.leafly.com/sativa/acapulco-gold/reviews/1261812,"“it gives me a very light spacey feeling. I felt mellow and focus. it does not help with my back pain though.”"
pmoney1964,https://www.leafly.com/sativa/acapulco-gold/reviews/1284154,"“nice!
digging in the crates for this old friend.
happy and getting stuff done with this one.”"
sickercityblues,https://www.leafly.com/sativa/acapulco-gold/reviews/1301369,"“very sociable weed, leaves you with lots of reasons to smile (*˘︶˘*)”"
stephenf4l,https://www.leafly.com/sativa/acapulco-gold/reviews/1323982,"“almost taste like beer”"
morgan85209,https://www.leafly.com/sativa/acapulco-gold/reviews/1351440,"“loved this strain the first time I picked it up but after several diffrent uses I noticed I would get migraines. The smell and smoke taste and smells wonderful but the negative effect outweigh the positive.”"
trebor4560,https://www.leafly.com/sativa/acapulco-gold/reviews/1384248,"“Haven't had it in years but i remember really enjoying the aroma and buzz.”"
emanuel1980,https://www.leafly.com/sativa/acapulco-gold/reviews/1074253,"“nice smoke during day or night!!!!!!”"
Shadow99,https://www.leafly.com/sativa/acapulco-gold/reviews/1151153,"“Nice buds with gold all over.  I did a whole oven of it by myself from a pax and well it was too much.  Knocked my butt into the dirt.  Next time maybe a qtr full via screen trick.  Really good strain, not sure it's a good thing for the casual user.  There's a reason the real stuff is legendary.”"
trblewlkn,https://www.leafly.com/sativa/acapulco-gold/reviews/1170898,"“amazing”"
skelebunny,https://www.leafly.com/sativa/acapulco-gold/reviews/1207890,"“One of my all time favorite sativa strains, incredible high for a sativa that mirrors an indica if you don't know better. Great for sleep or just overall chill.”"
iansveiga,https://www.leafly.com/sativa/acapulco-gold/reviews/1276247,"“uma sativa diferenciada , extremamente relaxante ! Muito cheirosa e saborosa !”"
batcommander00,https://www.leafly.com/sativa/acapulco-gold/reviews/1283806,"“I wanted to try this strain for fibromyalgia pain but instead found that it was perfect for Depression instead. Happy, giggly, focused, inspired,no paranoia, and not sleepy for once. I love mixing this strain with a good pain strain. If you have depression or anxiety I would recommend this strain. One of my faves now. 🐌”"
Waxjock,https://www.leafly.com/sativa/acapulco-gold/reviews/1291813,"“It truly is bad ass.  Quite potent, but uplifting and definitely good for the creative minds.  It had dense buds for a Sativa, and even a bit of a sweet taste in the vape.”"
blazeyskye,https://www.leafly.com/sativa/acapulco-gold/reviews/1397530,"“sweet & spicy, chink eyes and a chill body high, ❤ it for sure”"
Thoth999,https://www.leafly.com/sativa/acapulco-gold/reviews/1428067,"“it was very simulating to the sense”"
jeweloree,https://www.leafly.com/sativa/acapulco-gold/reviews/1467010,"“This strain had a nice, easy ramp up. It’s energetic and makes me feel very connected and comfortable in my body. It’d be good for physical things like hiking, stretching/yoga, interpretive dancing in your living room while listening to a nils frahm record, like I did tonight.”"
mouse777,https://www.leafly.com/sativa/acapulco-gold/reviews/1472353,"“It’s getting 1 star because I’m in the minority of people who experience anxiety with this strain. It also make my heart beat faster in an unpleasant way. If sativas sometimes make you anxious, I’d avoid this one. Other sativas haven’t caused this reaction for me, so I guess something in it just disagrees with me.”"
ttiffanymariee,https://www.leafly.com/sativa/acapulco-gold/reviews/1074217,"“Pretty good. Took a few hits from the bong at my homies place, had me feeling good till I go home about 40ish minutes later. Defiantly a good strain.”"
Shannon420,https://www.leafly.com/sativa/acapulco-gold/reviews/1074296,"“Nice green buds, very nice and super crunchy.  All dark green.  Tastes woody but smooth.   It's PMS time, I have chronic back pain and cannot handle RX pills such as vicodin, codeine.  My muscles are more relaxed and my stress level is way down.   First really nice of Spring too so that is definitely a mood booster.”"
sammysah,https://www.leafly.com/sativa/acapulco-gold/reviews/1140332,"“Wow this was so awesome. I haven't felt so high in a very long time and this just amazed me.”"
dDrumatic,https://www.leafly.com/sativa/acapulco-gold/reviews/1200562,"“Amazing bud!!”"
Koryn6,https://www.leafly.com/sativa/acapulco-gold/reviews/1226555,"“This strain is.... "Aiight" in my experience it doesn't last long.. Happy, relaxed, euphoric for sure, but for a shorter period of time. Little to no "come down" very functional weed.”"
rollingmedicated420,https://www.leafly.com/sativa/acapulco-gold/reviews/1258142,"“One of my Top 10 Favorite Strain.

The High is always on point and mellows & relaxes me.
Good for socializing and as muscle relaxer too.
Nothing but a good experience with this strain, I'm glad I found something this good..

I will definitely buy more.”"
mrsRiddle,https://www.leafly.com/sativa/acapulco-gold/reviews/1258599,"“Good strain! Nice dense buds!”"
greenLVgirl,https://www.leafly.com/sativa/acapulco-gold/reviews/1278021,"“Reminiscent of the bud that I heavily partook of in the 1970’s.  Brings back good memories of fun filled times. Sweet, mellow flavor, relaxing, yet mentally alert and creative. Citrus and pine overtones. I’d use this one again and again for daytime medicine.”"
DamnedBee,https://www.leafly.com/sativa/acapulco-gold/reviews/1281616,"“Nice flower, uncommonly strong body component. Productive headspace, not much in the way of couch-lock or the like.”"
ElfDa,https://www.leafly.com/sativa/acapulco-gold/reviews/1320440,"“Adult supervision required! 
my fiance and I are newcomers to the world of weed, so when we decided to make some Special lemon bars for our Halloween party, we consulted the  (very helpful!) budtenders at Purple Haze, in Everett, WA. 

the cannabis-infused lemon bars were a hit-- one of our friends who smokes daily had some and he was GONE. 

it can take a while to kick in, but once it does, you notice..! 

for newbi...”"
cloudyhazeinaphase6,https://www.leafly.com/sativa/acapulco-gold/reviews/1323980,"“One of the rare ones in the collection i had. It was like a bag i stole from lucky charms. The flower was as if gold in the light”"
LostInAly,https://www.leafly.com/sativa/acapulco-gold/reviews/1399421,"“Some good shit. Pretty toasted off of it at the moment. Don't have too much of a munchie sensation. Pretty relaxing as well. Definitely recommending it”"
WeedluvMen,https://www.leafly.com/sativa/acapulco-gold/reviews/1074280,"“If you want to have fun with some friend or just alone this strain is perfect. Just happy and relaxed. Its not the best strain but a good one.”"
angelmoo,https://www.leafly.com/sativa/acapulco-gold/reviews/1149069,"“Excelente cultivo! Una flor muy dulce y potente, te pone muy eufórico, dejando un sabor muy suave en el paladar. No luce muy exótica pero sin duda es un excelente y único cultivo.”"
gordonlang1973,https://www.leafly.com/sativa/acapulco-gold/reviews/1192695,"“my super favorite strain”"
CrystalAngel420,https://www.leafly.com/sativa/acapulco-gold/reviews/1197381,"“Amazing strain! I always ALWAYS grab as much as i can every time my local store has any in stock!”"
polly,https://www.leafly.com/sativa/acapulco-gold/reviews/1233482,"“always a solid experience”"
sustenance,https://www.leafly.com/sativa/acapulco-gold/reviews/1238246,"“I can imagine this being a hard one to grow indoors, but if it's done well oh my.  The smoke is light, yet still very full in flavor.  It's like a full bodied beer with the calories of those water beers.  Nice and sticky, with elegant shapes and curves.  The calm that comes with this powerhouse is unmatched in my exploration of Sativa Strains or Land Races.  It's almost like you can feel some ancient pastime of how T...”"
kuzmak,https://www.leafly.com/sativa/acapulco-gold/reviews/1247386,"“Nice clean high”"
Greenberryjnr,https://www.leafly.com/sativa/acapulco-gold/reviews/1289151,"“I went to Cancún in April this year. 
Walked on the beach on my first day and the hombre on the beach selling souvineers  walked past me 'green'  he muttered with a smelly joint wafting in the breeze, he got my attention, We stood chatted had a laugh, he shared the spliff, he had some buddy bags, didn't smell that much but looked decent. I was feeling stoned off his spliff so I bought some. 

So that night made a spl...”"
rhinoswiss,https://www.leafly.com/sativa/acapulco-gold/reviews/1308312,"“Acapulco gold is my personal favorite, its a great high and gives me the right effects. dry mouth is almost guaranteed but its worth it. love the taste too”"
sincitymama,https://www.leafly.com/sativa/acapulco-gold/reviews/1325448,"“Favorite since the 70's!  Love the mild taste smell and it does a pretty good job on my pain, it's my go to for daytime!”"
DukeRaoul,https://www.leafly.com/sativa/acapulco-gold/reviews/1424136,"“Probably some of the best I've ever smoked. Picked up recently from dispensary, pretty rare and first time trying after years of smoking. Absolutely blown away, definitely stocking up next time I see it.”"
mostlymost,https://www.leafly.com/sativa/acapulco-gold/reviews/1466903,"“I must be the only one on the planet that got super  tired from smoking this. The first hour was nice though”"
lizzydearest,https://www.leafly.com/sativa/acapulco-gold/reviews/1474715,"“(Had a CBD hybrid of this) Super smooth hit, very subtle head high, took away alllllll body aches!”"
FuzzleDuck,https://www.leafly.com/sativa/acapulco-gold/reviews/1151279,"“Found smoke to be harsh, although relaxing and by no means anxiety inducing. It was decent but not a top 20 strain for me.”"
diazbiendorado1,https://www.leafly.com/sativa/acapulco-gold/reviews/1216148,"“not a sativa smoker one bit but lately these guys have been coming with the jucie ! this acapulvo gold is absolute fuchi”"
Blackart,https://www.leafly.com/sativa/acapulco-gold/reviews/1279323,"“I would love to see a comeback of all the old strange like Maui Wowie Thai stick Acapulco Gold etc.”"
mykoollayha,https://www.leafly.com/sativa/acapulco-gold/reviews/1326692,"“In the 70s this strain and Colombian gold where our pre hydro hits of the year if your lucky to know somebody to have gotten these strains you got the chance to compare these now and how time history and now got to keep getting better with age PS let us know how long you cough after a took and the headrushes WOOooo”"
toys4most,https://www.leafly.com/sativa/acapulco-gold/reviews/1456017,"“This one knocked me out! Very nice smell, look, and taste. Strictly a night time strain for me.”"
leaferickson,https://www.leafly.com/sativa/acapulco-gold/reviews/1163640,"“One of my go-to daytime strains.  For me, it's not especially helpful with pain by itself, but when combined with something else that's all about pain, it rocks!  Acapulco Gold knocks the anxiety and panic attacks down to nothing, and it helps me relax very nicely without a lot of sedation.  I wouldn't write the great American novel or do advanced math on this, but it helps on an average day managing day to day activ...”"
meganalinscott,https://www.leafly.com/sativa/acapulco-gold/reviews/1203362,"“I'm so jelly of all the reviews stating how of an amazing and macho of a high it is because I got this at my local bud shop and it got me high, but not as amazing as yall descibed. I feel like I have to keep smoking and smoking and my zip was >liuu76Irwin”"
DoctorCybin,https://www.leafly.com/sativa/acapulco-gold/reviews/1219326,"“Upon breathing in the aroma of these buds, I understood why this strain has such a famous reputation. 
The buds are tacky with a sweet smell. When smoked, I noticed a smooth earthy flavor accented by a slight touch of lavender. The thick, sweet smoke left me with a pleasant taste on my tongue, as well. 
A nice buzz hit right away. After a few more hits, a second wave of pleasant euphoria struck.  This definitely exhi...”"
thelogikalone,https://www.leafly.com/sativa/acapulco-gold/reviews/1243991,"“A relaxing, upbeat, semi-euphoric gem.”"
Jennylg29,https://www.leafly.com/sativa/acapulco-gold/reviews/1305454,"“Remember that movie The Blob? This strain makes YOU the blob. A lazy piece of purple blob shit who instead of attacking humans (cause you're way too lazy) instead randomly attacks a bag of chips or cookies. Laziest of all sativa's but forget your bad mood, this is a HAPPY high!! Don't use this one for the gym either, muscles turn to goo. Go to the gym with a sour (sour tangle, sage n sour, sour D).”"
fuckperfect,https://www.leafly.com/sativa/acapulco-gold/reviews/1187724,"“love this strain barneys farm definitely gives that old school feel.”"
evan206,https://www.leafly.com/sativa/acapulco-gold/reviews/1227358,"“This is an interesting strain. Smell was a deep aroma. Almost a oil smell. Had quite a few trichomes on all the buds. It smoked well, very smooth. I began to feel a little paranoid towards the end, but not enough to ruin the experience. 4 Outta 5”"
