Blueberry Kush
=============
LuciFer1271,https://www.leafly.com/indica/blueberry-kush/reviews/1236044,"“This was good shit well balance and robust flavors  and vibrant aroma  the buzz was a nice even flow and paired really well with my bottle of Olde Pagan Ale that I brought back from Norway. Which I really like because a lot of really top strains do not flavor well within my beer palate of strong herbal ales.”"
woldlogan88,https://www.leafly.com/indica/blueberry-kush/reviews/1673962,"“Definitely a heavy high, has a nice  fruity- ish earth-ish taste, mouth got dry after 5 mins. pretty damn relax. yup this is good doink”"
JahMole,https://www.leafly.com/indica/blueberry-kush/reviews/1325698,"“Killer strain .  Relieved my pain and kept me focused mentally.  ❤️💛💚”"
italianstallion91,https://www.leafly.com/indica/blueberry-kush/reviews/1521648,"“Kind of a mild high, definitely good for meals and couch surfing. Blueberry flavor is more subtle than expected. Mentally alert for an indica. 
Can be good before bed if you smoke a good amount. Did both smoke and vape to see differences. Vape has more blueberry aftertaste. 
Smoked as a joint and it was just enough to relax for about a half hour or so. Also good after dinner with a drink. Enjoy how you like, mates.”"
ari22652,https://www.leafly.com/indica/blueberry-kush/reviews/1340126,"“Makes me pass out”"
JJWDub90,https://www.leafly.com/indica/blueberry-kush/reviews/1199047,"“Love the strain. good blueberry taste.”"
JoshBlacksher,https://www.leafly.com/indica/blueberry-kush/reviews/1175525,"“This strain helped me get relaxed and social.  It killed my headache, and I went to bed early that night.  Got a great nights sleep and awoke pain free.”"
JJWDub90,https://www.leafly.com/indica/blueberry-kush/reviews/1199047,"“Love the strain. good blueberry taste.”"
JoshBlacksher,https://www.leafly.com/indica/blueberry-kush/reviews/1175525,"“This strain helped me get relaxed and social.  It killed my headache, and I went to bed early that night.  Got a great nights sleep and awoke pain free.”"
patpodo420,https://www.leafly.com/indica/blueberry-kush/reviews/1759008,"“Awesome Indica.”"
RUCKU5,https://www.leafly.com/indica/blueberry-kush/reviews/1170539,"“Probably one of the first premium strains I had the pleasure of enjoying at an early age. At the time it was all the talk in high times magazine. Dark sweet taste and makes you want to snack hard. Love/miss this strain”"
Mattrhorn,https://www.leafly.com/indica/blueberry-kush/reviews/1166136,"“Good stuff for hanging out and eating.  Euphoriic start and happy high.  Great for relaxing and felling just overall happy.  Not too intense.  Great for anxiety and winding down.  Not too much paranoia and perfect for group setting and conversations.”"
tgregory,https://www.leafly.com/indica/blueberry-kush/reviews/1544149,"“Perfect for my insomnia but strong. Smell is amazing!”"
georgegom,https://www.leafly.com/indica/blueberry-kush/reviews/1609889,"“Very sleepy high, hard to focus on anything but really nice to just zone out with.”"
Laffitz,https://www.leafly.com/indica/blueberry-kush/reviews/1565634,"“Flower by Moani - beautiful chunky & fuzzy buds!

Effects: A heavy hitter at first, but if you don't smoke too much and stay awake, you'll be rewarded with a heavy body buzz/pain relief, lowered anxiety, improved mood, & an increased appetite. Once you sit/lie down, you won't want to get up. Great for Netflix & chill. Another reviewer claimed relief from menstrual cramps! Tell your gal! Maybe she'll join for a toke o...”"
georgegom,https://www.leafly.com/indica/blueberry-kush/reviews/1609889,"“Very sleepy high, hard to focus on anything but really nice to just zone out with.”"
optist650,https://www.leafly.com/indica/blueberry-kush/reviews/1163322,"“holyfuckingdamn god, yes.... this is definitely something to look forward to. so powerful with this straight up creeper strain. very sour and earthy. gets you a little paranoid, and very enthusiastic about every Fucking thing. Definitely worth the purchase or even grow. Strain of my month. Delicious #ogblueberrykush”"
Laffitz,https://www.leafly.com/indica/blueberry-kush/reviews/1565634,"“Flower by Moani - beautiful chunky & fuzzy buds!

Effects: A heavy hitter at first, but if you don't smoke too much and stay awake, you'll be rewarded with a heavy body buzz/pain relief, lowered anxiety, improved mood, & an increased appetite. Once you sit/lie down, you won't want to get up. Great for Netflix & chill. Another reviewer claimed relief from menstrual cramps! Tell your gal! Maybe she'll join for a toke o...”"
GustavssonDoesWeed,https://www.leafly.com/indica/blueberry-kush/reviews/1365076,"“Wow, this one hits hard. Like wohh, my head is doing a disconnection with my body. I cannot do anything because my body sticked to the chair. Yeah, I am soo stoned right now. By the way the taste is amazing.”"
potsniffer,https://www.leafly.com/indica/blueberry-kush/reviews/1166100,"“a very good strain for relaxing after a long day of work and, a perfect experience when coupled together with a funny movie and some pizza. A must try for any indica smoker out there.”"
gatorhunts420,https://www.leafly.com/indica/blueberry-kush/reviews/1190845,"“wow so good. ..so much blueberry flavor ..I used this proactively for pain before I did labor and works great. .still motivated which is weird lol”"
ludoviclef,https://www.leafly.com/indica/blueberry-kush/reviews/1160951,"“Great energy, euphoria and feeling”"
pj23r,https://www.leafly.com/indica/blueberry-kush/reviews/1082282,"“Crazy head high.  Felt like I was in a different world after several bowls, use in moderation if you're just trying to go to sleep”"
pj23r,https://www.leafly.com/indica/blueberry-kush/reviews/1082282,"“Crazy head high.  Felt like I was in a different world after several bowls, use in moderation if you're just trying to go to sleep”"
DamienDarke,https://www.leafly.com/indica/blueberry-kush/reviews/1082013,"“This is some helly bud.  One of my personal favorites because due to the flavor and the incredible body high.  I always smoke this with a large group of people or at a party.”"
slothzilla18,https://www.leafly.com/indica/blueberry-kush/reviews/1082072,"“Such a wonderful, euphoric high. Very enjoyable, much laughter. I love it.”"
TreGod420,https://www.leafly.com/indica/blueberry-kush/reviews/1387093,"“just lit it up and it's not anything compared to what you guys say it was!! It doesn't even look like the picture. I gotten a couple different strains from C&G but nothing compares to SS strains.”"
NotAFurry,https://www.leafly.com/indica/blueberry-kush/reviews/1386401,"“Dude, This feels good man. On it as I type. mellow, happy, realization how I precieve life, some slightly sad moments, maple beans are pretty good, I need tea if I'm going to eat lady fingers. If you got it, do it. 

P.S Elon Musk is pretty rad and i want to go to Mars.”"
incrediblebulk,https://www.leafly.com/indica/blueberry-kush/reviews/1335436,"“Blueberry kush is a strain that you've just got to try. The sample I had was one nug that weighed at .92. It was madly dense, caked in crystals and had purple parts to it. It's much more of a head high than body high, to me personally it made me feel very light and wavy (haha). Would rather smoke this in the evening than the day. Hits quite hard. I preferred this in a spliff rather than a bong. 
Solid 4.5/5 for this ...”"
Zealot420,https://www.leafly.com/indica/blueberry-kush/reviews/1671540,"“gift from a friend.  smells good.  very kush like.   The grower cured this bud  perfectly.  Aged well from last octobers harvest.
the smoke will definitely relax you after a busy day but i notice a burst of energy where you wanna sing, cook, talk, and downright enjoy yourself before comfortably falling asleep.”"
elenikalagis,https://www.leafly.com/indica/blueberry-kush/reviews/1144394,"“awesome!”"
WarraghDilly,https://www.leafly.com/indica/blueberry-kush/reviews/1661514,"“I've tried a few different strains over the past 6 months which have taken the edge off chronic pain this is the first strain completely pain free highly recommended”"
AlexanderHall,https://www.leafly.com/indica/blueberry-kush/reviews/1555583,"“Blueberry Kush is probably one of my favorite strains, it has such a nice sweet berry taster. It gives me a very nice, relaxing and long lasting high”"
Kvngkush19,https://www.leafly.com/indica/blueberry-kush/reviews/1531987,"“This particular strain is great for special occasions.Or if your looking for a simple smoke and kickback type session.”"
anonymous,https://www.leafly.com/indica/blueberry-kush/reviews/1277594,"“i recommend this strain to smoke at night or mid day with some friends. this strain is very weird it will either make you very tired (while alone) or very laughy and happy while with friends definitely recommend this bud if you have insomia or like to laugh with friends this bud also allows me to do things while im high. like i smoked with some friends and we went and rode and we all functioned perfectly fine. defini...”"
Copper00,https://www.leafly.com/indica/blueberry-kush/reviews/1780391,"“Not bad, not a strain for those with chronic pain or anxiety though that like to smoke or vape it all night or as u wake up, it’s nice it does help pain but there’s strains far better. The pain relief lasts about 30 minutes even on a large dose. I tried getting as high as I possibly could and the pain relief hit a certain point and just didn’t get any better. I hate doing this but I would say this is comparable to li...”"
HotBrewedTea,https://www.leafly.com/indica/blueberry-kush/reviews/1252227,"“This strain hit fast and good. I had intense euphoria and I'd recommend this anyone”"
CamgetsStoned15,https://www.leafly.com/indica/blueberry-kush/reviews/1244713,"“i love pot”"
J_Broadleaf,https://www.leafly.com/indica/blueberry-kush/reviews/1768146,"“(3.5/5) Got a gram from No407 off of the OCS site. Vaping it around 180C. Balanced sedating head + body high. Slightly dizzying. Major munchies! Could be used for pain relief, to relax or to help you get to sleep.”"
CamgetsStoned15,https://www.leafly.com/indica/blueberry-kush/reviews/1244713,"“i love pot”"
J_Broadleaf,https://www.leafly.com/indica/blueberry-kush/reviews/1768146,"“(3.5/5) Got a gram from No407 off of the OCS site. Vaping it around 180C. Balanced sedating head + body high. Slightly dizzying. Major munchies! Could be used for pain relief, to relax or to help you get to sleep.”"
happiegolfer,https://www.leafly.com/indica/blueberry-kush/reviews/1197206,"“April-15.  Nice taste”"
WaffleKush,https://www.leafly.com/indica/blueberry-kush/reviews/1194815,"“It's beautiful. The taste and smell is on point as well as the uplifting body high.”"
Adriangom3z,https://www.leafly.com/indica/blueberry-kush/reviews/1188804,"“better than expected”"
Alex1199,https://www.leafly.com/indica/blueberry-kush/reviews/1754885,"“This is a great overall strain for relaxation from stashclub.ca  it will have u laying in the couch. it is great for taking away the pain and letting it all drift away.”"
FloridaBreeze,https://www.leafly.com/indica/blueberry-kush/reviews/1301756,"“I usually love my Indicas! but this one, gives you wicked hunger pangs and I got a discount batch so dunno if that took away from the effects...I had a sense of well being,  but no body buzz no euphoria, If you smoke a whole fat blunt it will make you sleepy...Ill put this in the freezer and make it strictly my seeping pill”"
KarlProbably,https://www.leafly.com/indica/blueberry-kush/reviews/1305555,"“extremely strong indica”"
kushsmoker993,https://www.leafly.com/indica/blueberry-kush/reviews/1183798,"“Best dispensary in T.dot, no where else comes close in value and quality!
The blueberry kush is my favourite, I recommend it to all!”"
J.Danunzio,https://www.leafly.com/indica/blueberry-kush/reviews/1684842,"“A really nice cross of Blueberry and OG that has a good chance of killing off your pain, stress and maybe a few hours of time. Definitely recommend but it may make you a tad slow or goofy so I would keep it around a comfortable place. An absolutely wonderful flavor (blueberry/pine) that makes you go back for more and then it's too late...attacks the eyes and puts you to sleep. This is a strong strain.”"
Bnels17,https://www.leafly.com/indica/blueberry-kush/reviews/1805408,"“Strong indica. Decent dry mouth and eyes. super tired after munching everything i had. Overall i would recommend for nighttime use and maybe weekends because it doesn't cloud your head too much”"
jahoo7,https://www.leafly.com/indica/blueberry-kush/reviews/1507856,"“Not a bad Indica, but not overpowering.     It Will definitely relax you.   Flavor was woody via vaping.”"
Justandy,https://www.leafly.com/indica/blueberry-kush/reviews/1142560,"“Wow, I'm impressed. Been an awfully long time since I've experienced the high that the stuff gave me”"
Jamisfit,https://www.leafly.com/indica/blueberry-kush/reviews/1141410,"“Had a great smoke session with this bud. Got me super baked and has a strong flavor, very good.”"
HaloKush,https://www.leafly.com/indica/blueberry-kush/reviews/1082268,"“Definite body high

Mediocre high

good taste :)”"
whiteRabitt,https://www.leafly.com/indica/blueberry-kush/reviews/1684512,"“I would get terrible paranoia with any Indica strains in the beginning of my cannabis use, but after building my tolerance slowly I can now get all the benefits of the Indica's. Blueberry Kush is a very good strain. In my opinion a little strong so go slow 2-3 puffs then wait and do more if needed. It relieved my pain perfectly, coasted for a few hours before knocking me out. I have trouble sleeping, this was the per...”"
whiteRabitt,https://www.leafly.com/indica/blueberry-kush/reviews/1684512,"“I would get terrible paranoia with any Indica strains in the beginning of my cannabis use, but after building my tolerance slowly I can now get all the benefits of the Indica's. Blueberry Kush is a very good strain. In my opinion a little strong so go slow 2-3 puffs then wait and do more if needed. It relieved my pain perfectly, coasted for a few hours before knocking me out. I have trouble sleeping, this was the per...”"
classicbenny,https://www.leafly.com/indica/blueberry-kush/reviews/1735468,"“This strain lands somewhere in the top 5 of all time for me. Probably the happiest I have been from smoking. A great strain to finish off the day.”"
dgskizzle,https://www.leafly.com/indica/blueberry-kush/reviews/1082211,"“Having statics strains for the past 2 weeks made me really excited to try this flavorful indica. Upon first exhale, I was extremely pleased with the blueberry, earthy flavor with a nice OG lemongrass undertone. And the effects were full bodied with the blueberry's indica traits melting away body pain, and the sati a effects kicking in from the og within 30-45 minutes. This batch was not at full potential and was stil...”"
Mrmatt17,https://www.leafly.com/indica/blueberry-kush/reviews/1082201,"“I listened to music, closed by eyes, looked up at the light, and saw very vivid visions of the trippiest stuff you could imagine, amazing images that I can't even recount. And when I picked up my guitar, wow. Absolutely amazing. This is one of the many reasons I love indica.”"
SethTheKiller,https://www.leafly.com/indica/blueberry-kush/reviews/1669335,"“Very relaxing for the body. Heavy wave rolls over you, and sitting on the couch seems like a wonderful permanent agenda. Also made me ravenously hungry. It’s got a sweet berry scent, almost like chocolate covered blueberries. The taste is very minimal.”"
ladysmoker,https://www.leafly.com/indica/blueberry-kush/reviews/1082082,"“It was okay, nothing special to write home about. Medium bag appeal, also.”"
solo_black,https://www.leafly.com/indica/blueberry-kush/reviews/1082032,"“Very tasty as if i were eating little bites”"
ynotwbc,https://www.leafly.com/indica/blueberry-kush/reviews/1559330,"“A strain has to be pretty darn good to make me use the time to write a review. This strain is worth it! Super tasty (in the Pax 3). 

No paranoia and a very heavy chill. You get a ten minute lead on it before it comes for you. Then your eyes very slowly shut over about a 90 minute period. What you do in that time is up to you! I like MARIO Kart 8 on the switch ;)

A true indica.”"
CheekyMicks,https://www.leafly.com/indica/blueberry-kush/reviews/1629917,"“Very mellow high, high thc content and insane body high”"
caitlincardier,https://www.leafly.com/indica/blueberry-kush/reviews/1792427,"“Love this. Relaxed and great taste. Not to sleepy. 
Doesn’t feel indica or stativa dominate. Very balanced.”"
ridiculouslyspicy,https://www.leafly.com/indica/blueberry-kush/reviews/1616925,"“The come up is so nice, makes me really creative but no follow through — mayor couch lock, fell asleep at 9:30”"
DreamWalker520,https://www.leafly.com/indica/blueberry-kush/reviews/1504469,"“Berry flavor is present from the moment you take the first hit. Sweet and earthy at the same time. Nice relaxing effects that make you forget . . . well everything. Good for   unwinding after a long days work.”"
Borderwitch,https://www.leafly.com/indica/blueberry-kush/reviews/1609532,"“This strains was wonderful. Left me feeling like a marshmallow on a cloud. Body was heavy like an out of body experience. I was feeling relaxed and just wanted to go to dream land. Plus the flavour and smell was very pleasant. One of my favorites beside the pink kush.”"
cannalytix,https://www.leafly.com/indica/blueberry-kush/reviews/1379203,"“Starts with amazing flavours that lead to stress relief, euphoria and happiness. Taste of berries definitely help with anxiety and insomnia.”"
nindtendo,https://www.leafly.com/indica/blueberry-kush/reviews/1376361,"“Smeels heavily like kush but has an berry taste on hit
Very relaxing feeling like floating on the bed xD”"
nessum,https://www.leafly.com/indica/blueberry-kush/reviews/1506652,"“Strong body high but fairly clear head. Good for mellow socializing.”"
cannalytix,https://www.leafly.com/indica/blueberry-kush/reviews/1379203,"“Starts with amazing flavours that lead to stress relief, euphoria and happiness. Taste of berries definitely help with anxiety and insomnia.”"
nindtendo,https://www.leafly.com/indica/blueberry-kush/reviews/1376361,"“Smeels heavily like kush but has an berry taste on hit
Very relaxing feeling like floating on the bed xD”"
nessum,https://www.leafly.com/indica/blueberry-kush/reviews/1506652,"“Strong body high but fairly clear head. Good for mellow socializing.”"
Wisdom2,https://www.leafly.com/indica/blueberry-kush/reviews/1376560,"“I love this strain! It works for me and my MS! Nerve pain goes away and muscle spasms stop.  As a benefit it enhances everything you eat.  I don't care if it's a cracker! That cracker will be the best cracker you've ever had!”"
1millionblunts,https://www.leafly.com/indica/blueberry-kush/reviews/1372337,"“On the Leafly scale Id give it give it a 3.8 nice solid high but not quiet what I m expected from reviews or the name. It won the cannibus cup in 2000 so I just think it's a little outdated. I'd give it a 7.7/10 The Girl Scout cookies I have currently are much better.”"
ladyrmac,https://www.leafly.com/indica/blueberry-kush/reviews/1791587,"“Great for the daytime. Smooth and uplifting. This is a early morning strong. Will return for more”"
rhs13,https://www.leafly.com/indica/blueberry-kush/reviews/1616363,"“Cart from Erin. Ok. Sleepy.”"
mizzyg,https://www.leafly.com/indica/blueberry-kush/reviews/1350846,"“Drugs ment/
(Medical marijuana)











Been searching forever for an indica that is right for me. I have terrible anxiety that never seems to go away. I finally tried flavrx's oil cartridge version of Blueberry Kush incredible for my anxiety and insomnia. A heavy indica is exactly what I needed It was a strong body buzz mixed with Euphoria but a pretty clear head. I was soooo relaxed
I often combine smoking with ...”"
Ankush22,https://www.leafly.com/indica/blueberry-kush/reviews/1558919,"“An amazing night time sleeper kush for me. This bud has a sense of creeping up on you but will take you to the couch. Great for nighttime use to help you calm down from the busy day. Helped a ton for muscle soreness leaving me really relaxed.”"
Weedslut42069,https://www.leafly.com/indica/blueberry-kush/reviews/1604251,"“This is soothing, sleepytime herb. Very physically relaxing and largely body-centered. The effects really kick in after about ten minutes. Not WOW, but a good strain for insomnia.”"
Actionhead,https://www.leafly.com/indica/blueberry-kush/reviews/1328990,"“One of my favorite strains by far.
I just love the way it burns, nice gray ash and smooth like crazy.
A very clean smoke!
The smell and flavor is amazing if you like fruity cannabis of course. I would highly recommend this strain for a super mellow vibe during the evening hours.”"
whiteguyhigh,https://www.leafly.com/indica/blueberry-kush/reviews/1299534,"“By far my favourite strain. Very relaxing and made it hard to walk”"
SmkingWithTheGods,https://www.leafly.com/indica/blueberry-kush/reviews/1274068,"“Very relaxing bud after a long day at work!”"
Uptenth,https://www.leafly.com/indica/blueberry-kush/reviews/1267365,"“Wow! Great stuff! Osteoarthritis pain greatly relieved, post BLK. Awesome for sleep and stress/anxiety as well. Very impressive. SUCH a relief.”"
Namemeking216,https://www.leafly.com/indica/blueberry-kush/reviews/1628463,"“Smoked it cuz on May 11, 2018. Definitely a good strand for sleeping. Hit it twice and almost fell asleep.”"
ReMiXxStaTuSs420,https://www.leafly.com/indica/blueberry-kush/reviews/1264144,"“very berry flavor, great for relaxing”"
GsCookie,https://www.leafly.com/indica/blueberry-kush/reviews/1208958,"“This strain is one of my favorites. The taste was fantastic, and though it's great for pain and relaxation I was still able to smoke it during the day without feeling the need to crash instantly. I would definitely purchase this strain again.”"
ReMiXxStaTuSs420,https://www.leafly.com/indica/blueberry-kush/reviews/1264144,"“very berry flavor, great for relaxing”"
buddd22,https://www.leafly.com/indica/blueberry-kush/reviews/1203496,"“Super mellow, and a great pain killer. Perfect to smoke before bed, but functionality is present if required.”"
CapnMaryJanewayOfTheUSSVapor,https://www.leafly.com/indica/blueberry-kush/reviews/1184938,"“One of my favorite Indicas. Didn't make me dizzy but packed a strong punch of relaxation.

Really helps with eating when you know you need to but don't want to. Food becomes a pleasurable imperative.

Not so strong that I had to save it for bedtime, but strong enough to help with bedtime.

Flavor was blueberry, as name implies. Paired well, both in flavor and effects, with Ultra Lemon Haze, for a nice lazy afternoon ...”"
mauichick,https://www.leafly.com/indica/blueberry-kush/reviews/1263105,"“Tried this tonight. In coconut oil butter, was in baaaad pain earlier and could hardly walk. I feel so so amazing now, not too tired. Tastes excellent. One of my faves so far and I've only tried one other. And I'm not too cloudy.”"
beelea1989,https://www.leafly.com/indica/blueberry-kush/reviews/1184220,"“great taste, good for pain and insomnia especially. great high.”"
JustDank,https://www.leafly.com/indica/blueberry-kush/reviews/1169439,"“wrote another review because this is amazing for.late night sessions gets u extremely baked. that is all lol”"
TommyCat1,https://www.leafly.com/indica/blueberry-kush/reviews/1235229,"“I like it very much.”"
KidAmnesiac,https://www.leafly.com/indica/blueberry-kush/reviews/1259883,"“Very chill and relaxing. Starts working pretty quickly and leaves you feeling euphoric yet calm and a little sleepy. Very nice strain for when you're getting ready to wind down for the evening.”"
MrSlidehigh,https://www.leafly.com/indica/blueberry-kush/reviews/1268635,"“Heavy Indica with a strong blueberry smell. Definitely the right thing for putting you to sleep after a hard day of whatever. Don't confound the blueberry kush with the strawberry kush, because not only the smell and taste are different.”"
mauichick,https://www.leafly.com/indica/blueberry-kush/reviews/1263105,"“Tried this tonight. In coconut oil butter, was in baaaad pain earlier and could hardly walk. I feel so so amazing now, not too tired. Tastes excellent. One of my faves so far and I've only tried one other. And I'm not too cloudy.”"
thakushmon,https://www.leafly.com/indica/blueberry-kush/reviews/1279352,"“This is the most fruitiness smelling strain I've ever had besides Pineapple Express. The Tatar and aromas make it irritable to try! I waited a few hours untill it got dark to try it. Mine I had gotten was very crystally.
Super nice bud, would suggest to anyone who can get their hands on it.”"
cannabisqueen93,https://www.leafly.com/indica/blueberry-kush/reviews/1287908,"“Very relaxing. I find it best to take a few hits and then wait a few minutes and then smoke more, you get more of a high. Works great with body aches”"
mlsjohns,https://www.leafly.com/indica/blueberry-kush/reviews/1300804,"“Serious couch lock and couldn't relax my mind. Way to heavy for me.”"
beelea1989,https://www.leafly.com/indica/blueberry-kush/reviews/1184220,"“great taste, good for pain and insomnia especially. great high.”"
JustDank,https://www.leafly.com/indica/blueberry-kush/reviews/1169439,"“wrote another review because this is amazing for.late night sessions gets u extremely baked. that is all lol”"
ashtonhauser,https://www.leafly.com/indica/blueberry-kush/reviews/1204048,"“Amazing knocked me right on my ass”"
bluntsplease,https://www.leafly.com/indica/blueberry-kush/reviews/1143670,"“Great taste, shit ton of crystals. Super sticky.”"
StoneDirector,https://www.leafly.com/indica/blueberry-kush/reviews/1082058,"“I fell asleep at a sub shop haha I learned the hard way not walk around or go in public while you're high with the Indica strain, anyways the weed is awesome. I prefer you hit it in a bong.”"
himynameisdave9,https://www.leafly.com/indica/blueberry-kush/reviews/1082007,"“Although not the greatest cannabis I've ever consumed, it was still quite nice. Not as smooth or tasty as I had expected, but this is made OK due to the creative high. The buzz lasts a good hour, but I find the crash heavy. It's not a rough landing but it's a definite landing though.”"
Anonymous,https://www.leafly.com/indica/blueberry-kush/reviews/1082044,"“A buddy and I got our hands on some of this and we're hooked. Can definately say that this herb is truly "something special".”"
Anonymous,https://www.leafly.com/indica/blueberry-kush/reviews/1082078,"“This bud kicked my ass, took multiple bong rips and couldn't control my laughing at one point.  Gave me great munchies and feelings of euphoria throughout my body.  At one point I had an experience of viewing life in a different perspective through my vision.  Overall great bud, but you get really tired at the end of the high.”"
AngelWolf666,https://www.leafly.com/indica/blueberry-kush/reviews/1082101,"“The high snuck up, then hit hard. It made My head feel fuzzy right off the bat. Eating ice cream mellowed the buzz considerably.”"
Anonymous,https://www.leafly.com/indica/blueberry-kush/reviews/1082107,"“Very good weed trust me when I say take this slow because it leaves you tired. Don't make the same mistake I did by smoking to much and ending up passing out.”"
RickyTick,https://www.leafly.com/indica/blueberry-kush/reviews/1082192,"“Hit me like a brick, first time smoking this strain. took a hit out of my freshly cleaned piece and ash catch, used good cold water too. the hit was smooth and was "thick". tasted sweet and a bit bitter....? had great overall effect and is very pleasant smelling.”"
whatever95,https://www.leafly.com/indica/blueberry-kush/reviews/1082278,"“Literally puts me on my ass. I feel like my body is too heavy to move... good stuff.”"
WreckedBadger,https://www.leafly.com/indica/blueberry-kush/reviews/1128218,"“very potent, unreal feeling of pleasantness and heavy body stone. works wonders for people with panic attacks and anxiety. smells different than normal ganja, hashy and very spicy but with fruity notes”"
zisko22,https://www.leafly.com/indica/blueberry-kush/reviews/1148309,"“Really sweet flavor. Mild cerebral effects and solid body high make for great bedtime strain.”"
pgoodhue,https://www.leafly.com/indica/blueberry-kush/reviews/1148733,"“Body Buzz, makes you want more.”"
ninjaor4nge,https://www.leafly.com/indica/blueberry-kush/reviews/1151847,"“Makes me feel zoned out and sleepy, a good strain for insomnia and relaxation.”"
Barbie229,https://www.leafly.com/indica/blueberry-kush/reviews/1164563,"“Amazing High for everyone!”"
bigbuddhaboy,https://www.leafly.com/indica/blueberry-kush/reviews/1187750,"“Yummmmmmm. Delightful blueberry cross, very good stable genetics here. The sweet blueberry smell and taste are prominent, as are the calming and relaxing effects of the flower. Great for relieving pain without being sedating.”"
dandm,https://www.leafly.com/indica/blueberry-kush/reviews/1212639,"“Smells and taste wonderful”"
Justynm,https://www.leafly.com/indica/blueberry-kush/reviews/1226461,"“so. I was smoking this out of joints and bongs. super strong indica effect. well I decided to smoke it out of a pipe, to lazy to make a joint, and the high is a very strong sativa effect!! its amazing. and it was the pipes first usage so no other weeds we involved.”"
bongmaster420,https://www.leafly.com/indica/blueberry-kush/reviews/1248788,"“i love bbk its classic even though its my first time smoking this its a great indica. nice chunky buds dense af lol. it has a artificial blueberry smell but its still Pleasant. MUST GET NOW!!!!”"
lilredgizmo,https://www.leafly.com/indica/blueberry-kush/reviews/1264181,"“chills me out!”"
clarue420247,https://www.leafly.com/indica/blueberry-kush/reviews/1305019,"“One of my all time favorites. Gave me the munchies hardcore. Would recommend”"
seanseansean,https://www.leafly.com/indica/blueberry-kush/reviews/1315145,"“A nice heavy smoke. Perfect for the couch or bed or eating. Only gave it three stars because it's a basic staple like rice or potatoes in the kitchen. It's nothing special but it's not bad either. Definitely indica effects.”"
leaflysupporter,https://www.leafly.com/indica/blueberry-kush/reviews/1316422,"“available across Canada from Canntrust a licensed producer.”"
Defa1t,https://www.leafly.com/indica/blueberry-kush/reviews/1252072,"“Good indica, smells of unripe blueberries, tastes sweet. Great for couch lock or sending you to sleep”"
PurpleSidewalks,https://www.leafly.com/indica/blueberry-kush/reviews/1626394,"“I love this strain, it is one of my favorites. I mostly smoke it at night but find that it if I pair it with coffee it's the perfect blend and I can be very productive throughout the day.  It helps with my depression and anxiety.  It also helps with my back pain. Recommend!”"
Kvngkush19,https://www.leafly.com/indica/blueberry-kush/reviews/1531987,"“This particular strain is great for special occasions.Or if your looking for a simple smoke and kickback type session.”"
ShoobySnacks,https://www.leafly.com/indica/blueberry-kush/reviews/1515770,"“Smells and tastes of berries. Unbelievably sweet taste and very smooth. Doesn't hit very hard but you'll find yourself relaxed in a short time. Overall a solid buy from Pot Cargo!”"
Laffitz,https://www.leafly.com/indica/blueberry-kush/reviews/1565634,"“Flower by Moani - beautiful chunky & fuzzy buds!

Effects: A heavy hitter at first, but if you don't smoke too much and stay awake, you'll be rewarded with a heavy body buzz/pain relief, lowered anxiety, improved mood, & an increased appetite. Once you sit/lie down, you won't want to get up. Great for Netflix & chill. Another reviewer claimed relief from menstrual cramps! Tell your gal! Maybe she'll join for a toke o...”"
DieselDude420,https://www.leafly.com/indica/blueberry-kush/reviews/1516780,"“Makes you happy immediately while being very chilled.  So, perfect for Netflix (comedy) and chill!”"
Borderwitch,https://www.leafly.com/indica/blueberry-kush/reviews/1609532,"“This strains was wonderful. Left me feeling like a marshmallow on a cloud. Body was heavy like an out of body experience. I was feeling relaxed and just wanted to go to dream land. Plus the flavour and smell was very pleasant. One of my favorites beside the pink kush.”"
WarraghDilly,https://www.leafly.com/indica/blueberry-kush/reviews/1661514,"“I've tried a few different strains over the past 6 months which have taken the edge off chronic pain this is the first strain completely pain free highly recommended”"
georgegom,https://www.leafly.com/indica/blueberry-kush/reviews/1609889,"“Very sleepy high, hard to focus on anything but really nice to just zone out with.”"
Franksixer,https://www.leafly.com/indica/blueberry-kush/reviews/1583502,"“I have a few questions if anyone is willing to help me out. I'm fairly new to the medical marijuana game but I consider myself knowledgeable. I didn't smoke growing up, like all my friends dead but, I look for a nice Indica heavy body feeling for my insane insomnia. Also I look for something that shuts up my brain. (And I'm sure anyone reading this knows exactly what I mean.) Anyway my questions are as follows; the f...”"
skittle021,https://www.leafly.com/indica/blueberry-kush/reviews/1794659,"“Holy cow, is this stuff potent. Got me into a friendly, giggly mood, then put me right to sleep. However, it didn’t keep me asleep like strains such as Northern Lights if Granddaddy Purple normally would. I could see this being a decent strain for Friday night dinner with friends or something.”"
Ligonem,https://www.leafly.com/indica/blueberry-kush/reviews/1583970,"“Great indica with clear and obvious effects. Shows dominant sleep and relaxed effect. Works great for insomnia.”"
MetalChefJeff,https://www.leafly.com/indica/blueberry-kush/reviews/1622921,"“Most Purple Buds i have ever seen. Fruity sweet smell with taste to match. Very heady and coughed for 1 minute after first toke/pull out of glass piece. Best results were when enjoyed at night before bed.Helped with leg pain and insomnia.Strong Indica and lots of crystals and orange hairs.”"
