Master Kush
=============
tonylka10,https://www.leafly.com/indica/master-kush/reviews/1289297,"“Smoked”"
Chimaera,https://www.leafly.com/indica/master-kush/reviews/1305747,"“Had a better experience this time around. Good for relaxing, very strong body tingles, but a slight hint of anxiety in the form of a fluttery chest feeling remains. I vape 0.1g and that's enough to elicit the anxiety; 0.05 is good, however!”"
VJvalvenus420,https://www.leafly.com/indica/master-kush/reviews/1188787,"“Amazing Strain!!! This is my second review, I had to go back and say that this strain gets better and better the longer u leave it in a tight sealed glass jar. Ive kept it in the jar about 8 or 9 days now  and the smell gets stronger and stronger as the days go by now. The potency is even greater also.  U get more of a higher body and head feel too. This is my opinion after all....so it could differ from person 2 per...”"
thechampisbax,https://www.leafly.com/indica/master-kush/reviews/1342385,"“this strain is unreal. Its my go to for when i get off work and need to unwind from a long day. smokes great and stinks in the best way.”"
VJvalvenus420,https://www.leafly.com/indica/master-kush/reviews/1188787,"“Amazing Strain!!! This is my second review, I had to go back and say that this strain gets better and better the longer u leave it in a tight sealed glass jar. Ive kept it in the jar about 8 or 9 days now  and the smell gets stronger and stronger as the days go by now. The potency is even greater also.  U get more of a higher body and head feel too. This is my opinion after all....so it could differ from person 2 per...”"
thechampisbax,https://www.leafly.com/indica/master-kush/reviews/1342385,"“this strain is unreal. Its my go to for when i get off work and need to unwind from a long day. smokes great and stinks in the best way.”"
poolman45,https://www.leafly.com/indica/master-kush/reviews/1333237,"“Really a relax high”"
Abvchef,https://www.leafly.com/indica/master-kush/reviews/1183723,"“i swear i spinkled .2g on 2 fire crackers and after 2hrs of thinking it didnt work, i started feeling my stomach pumping the goods to the rest of my body. pretty good stuff”"
Branweedzy,https://www.leafly.com/indica/master-kush/reviews/1439502,"“This medicine really enfused the dragon in me..Master Kush....I feel very stress-relieved and up high in the mountains, in the dojos.The start creeped in, but soon after it hit, i couldnt resist smoking more medicines of this sort.”"
Just4Looks,https://www.leafly.com/indica/master-kush/reviews/1539130,"“Pretty nice strain. Definitely not a #1 favorite indica but it's still good. Major munchies on the comedown which I like. Pretty clear headed but it's really strong so don't get cocky and think you can smoke more than you can handle. Getting too high isn't fun.”"
leahdorin,https://www.leafly.com/indica/master-kush/reviews/1465385,"“Blooms Farm Single Origin Cartridge.
More head high  than I expected. Good social/relaxation mix - for me, at least, but I'm used to Indicas. Nice and chatty, but calm, really helpful with anxiety. And really tasty - the first cartridge I tried that seemed just like very clean, pure vapor, such a different sensation than the joints I'm more used to...”"
SmokemonG0,https://www.leafly.com/indica/master-kush/reviews/1313360,"“Very intense! A little too intense for a weak noob like myself. I thought I was going to die from  coughing so much. It seemed to increase the Earth's gravity by 5x, in regards to me sitting down at least. The taste made me think of sugared tree bark.”"
SmokemonG0,https://www.leafly.com/indica/master-kush/reviews/1313360,"“Very intense! A little too intense for a weak noob like myself. I thought I was going to die from  coughing so much. It seemed to increase the Earth's gravity by 5x, in regards to me sitting down at least. The taste made me think of sugared tree bark.”"
TheNormalRecUser,https://www.leafly.com/indica/master-kush/reviews/1299061,"“One of the only I would give 5 stars, super heavy body feeing, amazing night time smoke.”"
1NutWonder,https://www.leafly.com/indica/master-kush/reviews/1440498,"“Some of the best bud I have ever smoked, the euphoric indica entered into my system warm and strong. I was first presented with the fact that this strain got me active both body and mind. As my completely relaxed body raced across the kitchen back and forth for food or forgetting what I was doing in the first place had me in wonderment. A excellent strain for either melting into the couch like those anti-marijuana ad...”"
FireMarshallBill,https://www.leafly.com/indica/master-kush/reviews/1426218,"“Underrated strain that's a blend of two Hindu kush landrace phenos - so it's a true F1H AND 100% indica. It's not heavy handed but definitely does the trick. It's more anxiolytic. One of my hidden favorites.”"
dayday1991,https://www.leafly.com/indica/master-kush/reviews/1177502,"“really good kush its pretty well know it lives up to its name sour juicy fruit type taste nice body high I'm definitely stoned”"
cpt1stevo1o,https://www.leafly.com/indica/master-kush/reviews/1142594,"“shit was almost white. also packed a little calming head high
 great strain
 taste great
feels better
got the munchies too lol
good relaxation bud


      ~Steve”"
Garrett720,https://www.leafly.com/indica/master-kush/reviews/1291422,"“I'v grown master kush (by Nirvana) twice now. The first was an outdoor green house and the second I did in a 2k attic grow. If you want to find the darkest most thc rich Oompa Loompa whoop woop strain it's probably not going to impress you. I'v found growing it if you germ about 10-20 seeds you can find two or three really nice phenotypes. One is more kola like and really indica like and the other grows in clumps and...”"
jerrygarcia420420,https://www.leafly.com/indica/master-kush/reviews/1282640,"“This strain hits you hard...
Expect to be in a dream like state for 60 minutes!”"
TheNormalRecUser,https://www.leafly.com/indica/master-kush/reviews/1299061,"“One of the only I would give 5 stars, super heavy body feeing, amazing night time smoke.”"
dayday1991,https://www.leafly.com/indica/master-kush/reviews/1177502,"“really good kush its pretty well know it lives up to its name sour juicy fruit type taste nice body high I'm definitely stoned”"
Garrett720,https://www.leafly.com/indica/master-kush/reviews/1291422,"“I'v grown master kush (by Nirvana) twice now. The first was an outdoor green house and the second I did in a 2k attic grow. If you want to find the darkest most thc rich Oompa Loompa whoop woop strain it's probably not going to impress you. I'v found growing it if you germ about 10-20 seeds you can find two or three really nice phenotypes. One is more kola like and really indica like and the other grows in clumps and...”"
AnthonyS,https://www.leafly.com/indica/master-kush/reviews/1121954,"“Got me so fucked up, definitely one of the trippiest and highest highs I've ever had.”"
Anonymous,https://www.leafly.com/indica/master-kush/reviews/1121972,"“Strong Ammonia taste to this one.”"
Sepultura,https://www.leafly.com/indica/master-kush/reviews/1121999,"“dude this is my new favorite strain it beat blue dream ! this is a bud that you should smoke when you have to work or do something energetic like work out and shit”"
jerrygarcia420420,https://www.leafly.com/indica/master-kush/reviews/1282640,"“This strain hits you hard...
Expect to be in a dream like state for 60 minutes!”"
StaceGoldFace,https://www.leafly.com/indica/master-kush/reviews/1173924,"“Stress free and focused. No couch-lock. Favorite wake and bake with a to-do list around the house.”"
cindy2012,https://www.leafly.com/indica/master-kush/reviews/1165890,"“Oh the taste...and the sweet calm that comes from that first inhale. One of the best indica's I've ever enjoyed both for taste and effect. I seem to have a different chemistry than most so indica's can give me a bit of a boost before relaxing me. This is a great mood enhancer and body relaxer.”"
airblown,https://www.leafly.com/indica/master-kush/reviews/1270882,"“If-n your lucky enough, to obtain a fresh cured cut, of this strain, it has a pungent dank about it. Hit is smooth. Youll feal this one in the ol chest. Really feel it in the eyes. And the temples. This strain makes me cut up with sarcastic jokes. Hell................It made me get off my lazy ass and write this review. So there must be some magic in this shit. There you have it ladies and gents. If you want good lon...”"
DankNoodles,https://www.leafly.com/indica/master-kush/reviews/1266527,"“This here was my first ever high and I did not regret it”"
dirtydeedz2015,https://www.leafly.com/indica/master-kush/reviews/1163963,"“This strain lives up to the famous kush strains very smooth earthy citrus flavor amazing strong high that lasts for hours don't pass this one up if ur are a seasoned smoker”"
hannahlynnn,https://www.leafly.com/indica/master-kush/reviews/1655080,"“An awesome Indica!!”"
Battle92,https://www.leafly.com/indica/master-kush/reviews/1265154,"“Very good boy high, extremely relaxing and that sensory sharpening effect I was looking for. Took away my pain and left me happy and content. The smell was a citrus pine with a little skunk. Dense ass nugs burned forever pulled smooth and had a great subtle taste. Definitely a strain I'll be adding to the rotation. Happy smoking.”"
theseanmclean,https://www.leafly.com/indica/master-kush/reviews/1159483,"“Very relaxing strain. Euphoria and happiness is very strong with this weed. The high builds up very nicely. A joint can be fairly harsh with this strain. Very good for insomnia. Knocks you out quickly if that's what you're looking for.”"
JadedTakesThisSerious,https://www.leafly.com/indica/master-kush/reviews/1256812,"“Had some shatter of this, a resting but not quite bed time med for me.  Made my arms feel heavy, but gave me a slight headache too.”"
JadedTakesThisSerious,https://www.leafly.com/indica/master-kush/reviews/1256812,"“Had some shatter of this, a resting but not quite bed time med for me.  Made my arms feel heavy, but gave me a slight headache too.”"
demis,https://www.leafly.com/indica/master-kush/reviews/1148793,"“One of my favorite to smoke before bed or for a mellow night. Very potent but not harsh at all. I give it a 4.3/5”"
wrongdog,https://www.leafly.com/indica/master-kush/reviews/1250990,"“The wife and I have been smoking joints of top shelf Master Kush all day and the effect is most excellent - I am impressed. Not tired, not blaaaaaaaah - but relaxed and mellow. The stuff I got is labeled at 21.5% THC - so it has a nice kick but doesn't knock you out.

The taste is the thing though. Spicy? Its certainly nostalgic - brings back the old days.”"
Chimaera,https://www.leafly.com/indica/master-kush/reviews/1248711,"“Not a big fan, despite loving Indicas I get some very strong anxiety and sensations of trembling in my chest and limbs”"
Starah27,https://www.leafly.com/indica/master-kush/reviews/1247956,"“Makes me a little too hungry and a little too lazy. Great for trying to sleep or to zone out to movie with, but not so great if you want to get anything done or if you are on a diet.”"
Anonymous,https://www.leafly.com/indica/master-kush/reviews/1148914,"“Very good Hybrid. My dispensary calls it an indica. But nonetheless, it seemed like a hybrid. Nice and uplifting, then a nice mellow lazy feeling. Love it!”"
treydaytrey,https://www.leafly.com/indica/master-kush/reviews/1197094,"“Fantastic!!! Nice euphoric high and great taste.”"
shayford,https://www.leafly.com/indica/master-kush/reviews/1557027,"“This strain is strong enough to help with my nausea and abdominal pain which allows me to eat. Tastes nice too”"
purpleclay12,https://www.leafly.com/indica/master-kush/reviews/1235393,"“This is a really strong high. But also a very miserable one. I couldn't sleep and was scared of my own shadow. I'd be sitting in my chair and it feels like I'm in a pool of water; my body is heavier and i have trouble moving. 
My friends think its bomb, but i have to admit its not for me.”"
CannibusConnoissuer,https://www.leafly.com/indica/master-kush/reviews/1222447,"“This is like the Holy Grail right here bro!!! This is some damn good indica. love the color, flavor and texture. This is perfect before bed or just to relax and chill... As most indicas are.”"
hellraiserblazer7,https://www.leafly.com/indica/master-kush/reviews/1213504,"“pretty chill just layed in my bed watchin tv loved it”"
Jamurzx,https://www.leafly.com/indica/master-kush/reviews/1211303,"“was way too hyper for the time of day..had bad anxiety too. rolled a bit of this up &I felt better almost instantly!”"
OneshotOutlaw,https://www.leafly.com/indica/master-kush/reviews/1579564,"“Favorite strain of all time. Master Kush (Mr. Miyagi as it was introduced to me) is the high you’ve been chasing your entire life. It sends you DEEP into a full body and mind high like only an indica can. But this introspective, concentrated, internally honest high is cut with an extremely aware, creative, energetic high like that of some of the best sativas I’ve ever smoked. Whether alone or smoking socially, you wi...”"
MrHerbsMan,https://www.leafly.com/indica/master-kush/reviews/1209525,"“All I can say about this strain is - frost. Nuf said.”"
Rebs420,https://www.leafly.com/indica/master-kush/reviews/1136996,"“I'd like to give it 2 thumbs up. Way up. And you can quote me on that...”"
O_thatGuy,https://www.leafly.com/indica/master-kush/reviews/1203919,"“Master Kush is one of the best flowers I have had in many years. The people at PRC are always eager and able.  This is my 'go to' place, and who else gives everyone who stops by  on Fridays a free blunt?”"
MarysHusband,https://www.leafly.com/indica/master-kush/reviews/1135963,"“I think I was only hyper because the Basketball had my Blood pumping. But after that I was in straight I Just Wanna Go To Sleep Mode.”"
SexyHotdish,https://www.leafly.com/indica/master-kush/reviews/1528794,"“I found this to be an intensely heavy high. Once smoked, it knocked me out for hours. Good if you want to be sleepy, but not if you want to do ANYTHING other than space out.”"
lukeb24,https://www.leafly.com/indica/master-kush/reviews/1194621,"“Very mellow strain but not tired, just relaxed, good for stress or focusing on something”"
Dready420,https://www.leafly.com/indica/master-kush/reviews/1193913,"“You can never go wrong with a KUSH”"
kodakmat,https://www.leafly.com/indica/master-kush/reviews/1184657,"“this is some fiee”"
jj705,https://www.leafly.com/indica/master-kush/reviews/1178860,"“This strain has a very skunky aroma and a taste that is sure to amaze. The high starts strong and stays that way for the duration of the high, leaving you most likely sitting down and telling yourself that this is your new favorite strain.”"
Beelzedub,https://www.leafly.com/indica/master-kush/reviews/1176438,"“I bought this as a joint. Halfway through I felt good. Very powerful stuff. My needs medically were met. It's called master for a reason
It's t”"
kushmaster1400,https://www.leafly.com/indica/master-kush/reviews/1173306,"“Great pain relief. Comes on slow but then hits like a train. Long lasting”"
Pete666,https://www.leafly.com/indica/master-kush/reviews/1740885,"“Not for newbie to grow but when you get the point, Master kush takes you to outer space”"
SunshineGurl,https://www.leafly.com/indica/master-kush/reviews/1386404,"“I loved Snoops dream so much I wanted to try master kush by itself. I LOVE it! Calmly relaxed, happy, everything is lovely feeling, could easily fall asleep if I wanted to, Cheshire grin. Everything I look for in an indica ❤️”"
junebuds,https://www.leafly.com/indica/master-kush/reviews/1162332,"“This strain is strong,  but its side effects are stronger,  felt very numb after smoking this strain and had a great buzz bud the headache afterwards was too intense for me.  its aftereffects are especially bad if you fall asleep”"
cbjork,https://www.leafly.com/indica/master-kush/reviews/1161496,"“nice”"
vtownsmoker,https://www.leafly.com/indica/master-kush/reviews/1161070,"“i had some of the best sleep after smokin the master kush.... crazy realistic dreams... def in my top 10... u xan smell the earth lol”"
Alex479,https://www.leafly.com/indica/master-kush/reviews/1122178,"“Its a strain for any day”"
Afghani-AlienOG,https://www.leafly.com/indica/master-kush/reviews/1802309,"“One of my all time favorites. Master Kush lifts you up in a cloud of euphoria where everything is blissful and enhanced. It's easy to get lost in time with this one. A must try for any serious cannabis connoisseur. Hints of pine, earth, and skunk”"
jackwile,https://www.leafly.com/indica/master-kush/reviews/1142314,"“Enjoyed this strain a lot. Great taste and left me very relaxed, one of my personal favorites.”"
Alex479,https://www.leafly.com/indica/master-kush/reviews/1122178,"“Its a strain for any day”"
Afghani-AlienOG,https://www.leafly.com/indica/master-kush/reviews/1802309,"“One of my all time favorites. Master Kush lifts you up in a cloud of euphoria where everything is blissful and enhanced. It's easy to get lost in time with this one. A must try for any serious cannabis connoisseur. Hints of pine, earth, and skunk”"
jackwile,https://www.leafly.com/indica/master-kush/reviews/1142314,"“Enjoyed this strain a lot. Great taste and left me very relaxed, one of my personal favorites.”"
theRealKing420,https://www.leafly.com/indica/master-kush/reviews/1122173,"“great high good for pain”"
KushLi,https://www.leafly.com/indica/master-kush/reviews/1140869,"“twas some good kush but a built up results super quickly and was kinda harsh”"
1163,https://www.leafly.com/indica/master-kush/reviews/1122120,"“Nice flavor, pleasant effect, low ceiling”"
Acidstrain,https://www.leafly.com/indica/master-kush/reviews/1122270,"“Great uplifting effects and tastes a bit minty.”"
burweedo,https://www.leafly.com/indica/master-kush/reviews/1122345,"“bought the seed from nirvana and was ever so pleased. one of my top five plants”"
burweedo,https://www.leafly.com/indica/master-kush/reviews/1122345,"“bought the seed from nirvana and was ever so pleased. one of my top five plants”"
GigasMedical,https://www.leafly.com/indica/master-kush/reviews/1122125,"“One of my favorite 100% indica's so far!  I got this for about $150 per ounce and after a month, still have 1/4 Oz left!  I love this train because the one I got was very smooth, very untypical of Kush who are normally very pungeant smokes that can be difficult for some lungs.

I smoke less than a gram of a stuff a day and after the first hit, I want to hit the sack, like ASAP and usually gets be to sleep within a ...”"
Cannabisusercliche,https://www.leafly.com/indica/master-kush/reviews/1122010,"“Very dense nugs, smell is like pine, sandalwood, great taste, perfect  combo of body and mental high. Dank. This site's dope.”"
Rickc77,https://www.leafly.com/indica/master-kush/reviews/1545691,"“Strong indica. Tastes interesting. Dense nugs wow. Not sure it’s my fave but nice enough.”"
djinnthorn,https://www.leafly.com/indica/master-kush/reviews/1122082,"“Try smoking this truly exotic wonder slowly to get the true essence”"
Anonymous,https://www.leafly.com/indica/master-kush/reviews/1122081,"“This stuff is just extremely pleasant. That's the only way i can describe it. It makes me motivated to do things, to get up and live, unlike many strains.  It gives a great body high, and a very positive, euphoric high as well. Thank god for hybrids!  The worst part of this weed is the smoke itself.  I doesn't taste or smell like much of anything.  Now, this can also be a blessing for those who don't want to be smell...”"
Godsmackgirl,https://www.leafly.com/indica/master-kush/reviews/1122013,"“Liked it very well. Had the munchies from hell though”"
stl420,https://www.leafly.com/indica/master-kush/reviews/1121909,"“Best looking buds I've ever seen, white with red hairs. Very potent indica.”"
bizzle785,https://www.leafly.com/indica/master-kush/reviews/1647258,"“good strain. has that earthy and citrusy smell and flavor to it just like it says in the description of it. you can tell it was harvested correctly. buds are fat. the high is just like it says in the description. relaxes you but doesn't lock you to the couch like a traditional indica normally does. but you will sleep good. I had a good night's rest last night lol. I'm high right now doing this review lol. you gotta g...”"
natethegreatwhite,https://www.leafly.com/indica/master-kush/reviews/1146718,"“This is a great strain, no anxiety or paranoia. Super mellow and laid back high. I'd highly recommended putting on some funky music while using, it is euphoric.”"
hish_allam,https://www.leafly.com/indica/master-kush/reviews/1510678,"“Classical indica 
The smell is pungent, hard .
It’s smooth to inhale .
The effect is body high 
Wonderful for mild acute and moderate chronic pain 
For sleeping and for anorexia .
The effects include relaxation and you’ll love to chat .
I use it as a night remedy since the genuine indica high similar to Hash high if you tried it before .
Solid four stars”"
SuperBuzz88,https://www.leafly.com/indica/master-kush/reviews/1421820,"“I bought it because I was searching a good indica to relax and listen to music, but not much "couchlocking". My first experiences I felt too much sleepy, but my 2 last times were perfect : great mind and a relaxed body. Listening to music is a great activity -- but not much playing.”"
saguaro,https://www.leafly.com/indica/master-kush/reviews/1121908,"“Very Strong indeed. Relaxation and sleepiness”"
BigSkates14,https://www.leafly.com/indica/master-kush/reviews/1421219,"“Loved it”"
monsterpipe18,https://www.leafly.com/indica/master-kush/reviews/1121905,"“A particularly strong strain, Master Kush brought me up to a new plain of creativity, and I was able to crank out many songs and papers as I was smoking. A pretty easy smoke, and the high crept up on me and hit me hard, keeping me well relaxed and high for a good hour or so. Experienced smokers should really invest in this strain as it holds up with even the most hardened smokers.”"
linkperez,https://www.leafly.com/indica/master-kush/reviews/1644060,"“very good  high”"
linkperez,https://www.leafly.com/indica/master-kush/reviews/1644060,"“very good  high”"
Tukimoshi,https://www.leafly.com/indica/master-kush/reviews/1121894,"“Very dank stuff. My friends and I pulled up in our two vehicles to a lake and parked, the back of my friends explorer was filled with memory foam and blankets. We kicked back and took bong rips while listening to music and playing games. It's a very deep relaxing high. By 2am, I was having great trouble staying awake, it's a fantastic high. I completely demolished a bag of M&Ms I had, and I ate through a bag of chips...”"
blurryface93,https://www.leafly.com/indica/master-kush/reviews/1355132,"“It helps with pain very well. After a long day at work, my back began to hurt. I smoked 2 bowls and I was Great! I feel very relaxed and No pain at all! I love this strain!”"
jujubeee,https://www.leafly.com/indica/master-kush/reviews/1121884,"“BEST meds I've ever had.  Maybe I need to try more, but If I never do, let me say NOW...that THIS is WONDER WEED!!!!”"
G13creeperreeferG13,https://www.leafly.com/indica/master-kush/reviews/1121920,"“hits fucking hard as hell!! and lasts almost forever. great smoke and look to it.”"
xgoldd,https://www.leafly.com/indica/master-kush/reviews/1414802,"“one of my favorite strains i absolutely love the high and i love the taste of it. only downside is it doesnt last long but no strains last long when you have a high tolerance”"
AsapMarley,https://www.leafly.com/indica/master-kush/reviews/1335353,"“Got this from a guy pumping gas for us in Massachusetts. This sh1t right here.. this is gold to a California miner. I was high to the point where I didn't know I was high, but then I thought maybe I wasn't. (Until I started talking and bursts out laughing for no reason). Master lush is a relaxing strain, and should be on your bucket list. The high is soothing”"
StonerStig,https://www.leafly.com/indica/master-kush/reviews/1331883,"“definitely indica, always hits hard”"
Elsydro,https://www.leafly.com/indica/master-kush/reviews/1331447,"“One of my all time favourites, always a pleasure to find! Wonderful smell, and uplifting around!”"
TheFamilyStoner,https://www.leafly.com/indica/master-kush/reviews/1322015,"“This strain helps with my insomnia, I use it mainly to help me sleep. It also relieves my pain quite well.”"
youngguns7362,https://www.leafly.com/indica/master-kush/reviews/1466174,"“probably my favorite Indica kush when it comes to relaxing.  i wish the cerebral effects were more relaxed but after 15-30 minutes they finally come to a halt. an oldie but always a goodie.”"
tattoomami,https://www.leafly.com/indica/master-kush/reviews/1317079,"“best joibt ever i smok oerfeckt”"
Morghulis,https://www.leafly.com/indica/master-kush/reviews/1311341,"“This strain is amazing! Exhaling leaves a great taste in your mouth with the effects being noticeable almost immediately. Relaxing and stress reducing, Master Kush has definitely left it's mark on me as one of my favorite indicas. A couple hits and your feeling great with no worries, a few more and you'll be sleeping like a baby which was great for my insomnia. totally recommend to try at least once.”"
Badbabyrose,https://www.leafly.com/indica/master-kush/reviews/1731505,"“super yummy indica ,amazing for sleep & a very smooth smoke! love this strain”"
capecodmetal,https://www.leafly.com/indica/master-kush/reviews/1309260,"“Tried this master kush tonight for the first time.  I've had a few other kush strains but this...beautiful aroma and hits right behind the eyes.  Been a couple wks since I've medicated.  This is definetly right up there with my go classic g13, and blue dream.”"
talltreeswalker,https://www.leafly.com/indica/master-kush/reviews/1299269,"“immediate pungent smell. Sweet with a side of pine or something close. Smokes very clean, and leaves a lasting stank. Gives me a sleepy (on my own cloud kind of feeling.”"
Badbabyrose,https://www.leafly.com/indica/master-kush/reviews/1731505,"“super yummy indica ,amazing for sleep & a very smooth smoke! love this strain”"
capecodmetal,https://www.leafly.com/indica/master-kush/reviews/1309260,"“Tried this master kush tonight for the first time.  I've had a few other kush strains but this...beautiful aroma and hits right behind the eyes.  Been a couple wks since I've medicated.  This is definetly right up there with my go classic g13, and blue dream.”"
talltreeswalker,https://www.leafly.com/indica/master-kush/reviews/1299269,"“immediate pungent smell. Sweet with a side of pine or something close. Smokes very clean, and leaves a lasting stank. Gives me a sleepy (on my own cloud kind of feeling.”"
bekkah420,https://www.leafly.com/indica/master-kush/reviews/1294076,"“Fantastic strain all around. I'm in love with the sweet flavor this shatter gives off, even with just a dry puff from the pen. I find that this is great with a cup of coffee for a nice, pain-free, and relaxing afternoon... or evening in. Though it may be too heavy for some, I highly recommend this all star to anyone with chronic pain and depression :)”"
Kapitaljay,https://www.leafly.com/indica/master-kush/reviews/1272378,"“One of my favorites strains. If you want to relax and unwind, this should work for you...Take 3 bowls and goodnight!”"
Oneofakindz,https://www.leafly.com/indica/master-kush/reviews/1504437,"“i like everything this store has im stevie by the way”"
JSound,https://www.leafly.com/indica/master-kush/reviews/1271826,"“I tried master just fot the first time recently. I was looking for a strain that helped me sleep at night. because of my extreme energy levels so times when I smoke at night I find myself awake longer coming out on tv. The Master Kush strain from Arizona orga box was great. with 1 to 2 bowls I became very relaxed I fell asleep quite fast and 2 nights in a row and slept the whole night through when normally  I wake up...”"
VacuumSucker,https://www.leafly.com/indica/master-kush/reviews/1268284,"“A very mellow and relaxing indica good for just chilling and sitting on the couch not very good for activities”"
VacuumSucker,https://www.leafly.com/indica/master-kush/reviews/1268284,"“A very mellow and relaxing indica good for just chilling and sitting on the couch not very good for activities”"
Benadryl,https://www.leafly.com/indica/master-kush/reviews/1266161,"“Very good nighttime relaxation!”"
shumz420,https://www.leafly.com/indica/master-kush/reviews/1730198,"“Earthy, dank and all that good shit that comes with a top shelf kush strain - awesome pain relief and relaxation for hrs.   Keep an 1/8th on you at all times for that go to place you need to be right now kid.”"
KushLife84,https://www.leafly.com/indica/master-kush/reviews/1259921,"“Love the master lovely frosty buds wonderful body high.”"
dylanu631,https://www.leafly.com/indica/master-kush/reviews/1245757,"“a nice outgoing friendly high”"
Lovett_14,https://www.leafly.com/indica/master-kush/reviews/1713883,"“I think this strain is good for a night in with a movie or if you’re going out for a night on the town 💯🗣”"
Cherrylove27,https://www.leafly.com/indica/master-kush/reviews/1233352,"“Excellent flower! Master Kush is most definitely one of my favorite indica's! Solid buds,  beautiful aroma, very smooth hitting and great taste. Great for pain and insomnia!”"
dejuan1212,https://www.leafly.com/indica/master-kush/reviews/1231078,"“fucking high.”"
Tristezza,https://www.leafly.com/indica/master-kush/reviews/1620880,"“I’m a huge indica lover, and this strain is what really got me loving them. It’s very smooth and not too potent, but provides a very relaxed and level effect for the duration. There are better indicas out there, but master kush isn’t far from the top!”"
ttop78,https://www.leafly.com/indica/master-kush/reviews/1594937,"“Perfect to smoke before bed if your trying to get aloy if sleep. Will also make you very hungry. I think taste kind of like a Smokey starburst taste. I love it and would recommend it to anyone that enjoys cannabis. This also a strain that will keep you inside lol”"
nathanmontgomery,https://www.leafly.com/indica/master-kush/reviews/1223565,"“I smoke IT HARD rite to the dome !!!!! then I LOOk for the concentrate and sleeep son.... rick james B@#^4h!”"
jtalk3645,https://www.leafly.com/indica/master-kush/reviews/1220827,"“Great for stress relief”"
shhShana,https://www.leafly.com/indica/master-kush/reviews/1691691,"“This strain will get you smacked to the ground...in a good way of coarse. This strain can be used after a long day of work or an end to the last day of the week so you can enjoy your weekend! Music sounds 100x better on this strain. I find myself listening to Selena Gomez when I’m a trap shorty. Don’t expect to drive after this strain, it’s straight up a mental and body high. Gives you a relaxed vibration and tiny sp...”"
promethus,https://www.leafly.com/indica/master-kush/reviews/1216846,"“Very good indica, potent, good premium weed.”"
NoSimpleMachine,https://www.leafly.com/indica/master-kush/reviews/1203283,"“spacy, great taste.”"
welldelvalle,https://www.leafly.com/indica/master-kush/reviews/1759302,"“Relaxation is the high! With a super focused mind and a happy and organized understanding of the environment! 

Socialization and speech is on point, being in joy with almost everything but showing some character when needed. 

This strain can help you relief probably anything and enjoy whatever you’re doing.

TOP!”"
alexpompa,https://www.leafly.com/indica/master-kush/reviews/1198968,"“Amazing. Takes all my stress away, and puts me right to sleep. I loved it so much.”"
Yasuraka,https://www.leafly.com/indica/master-kush/reviews/1710696,"“Second review, new batch. This is high grade. Smell is overwhelming like a forest in autumn. Taste is mild spicy. The effect ia creeping up on me. Builds slowly and lasts long. Relaxed and sleepy but not tired as some other indicas, hard to explain. Def something to keep for mellow nights.”"
GibsonJ95,https://www.leafly.com/indica/master-kush/reviews/1186495,"“Relaxed In DA Coach Indica I wanna watch something like Futrama”"
eb,https://www.leafly.com/indica/master-kush/reviews/1181574,"“best”"
4207101983Buddy,https://www.leafly.com/indica/master-kush/reviews/1651386,"“The best”"
Atrent3,https://www.leafly.com/indica/master-kush/reviews/1503954,"“This is a great bud for day time stones and relaxation. However if you get cozy enough you'll dooze off. It's one of my favourites! Highly recommend!”"
Galen528,https://www.leafly.com/indica/master-kush/reviews/1178621,"“Another Kush relative that doesn't quite live up to its forename..Great for appetite and RLS,MS pts.will find the potency just right for those days when your legs just don't wanna work. The strength will not control your pain though. Good day smoker.”"
damons02,https://www.leafly.com/indica/master-kush/reviews/1173810,"“Its a good head high”"
damons02,https://www.leafly.com/indica/master-kush/reviews/1173810,"“Its a good head high”"
sesceline,https://www.leafly.com/indica/master-kush/reviews/1172779,"“6”"
teddybud,https://www.leafly.com/indica/master-kush/reviews/1170832,"“couch lock great stone and taste”"
Microskunk,https://www.leafly.com/indica/master-kush/reviews/1635228,"“Pungent smell, Very over powering high. For an Indica doesn't leave dry mouth or eyes. Very good for head pains”"
smoke-aholic,https://www.leafly.com/indica/master-kush/reviews/1165240,"“really good mood breaker…  ya know 4 them thick moments.. help ya lay back and chill.. 

very nice after taste,  smooth and impressionable…”"
Altons,https://www.leafly.com/indica/master-kush/reviews/1164074,"“I like the texture and smell of this bud. Very relaxed high.”"
ChrisTheWolfie,https://www.leafly.com/indica/master-kush/reviews/1142721,"“Started my night with my buddy and went to our dealer.
We smoked about 3 bowls and about 5 grams in a vaporizer.

The effect was very relaxing and tingly for about an hour.
Ended up getting a dime.
We left and drove back to his place while jamming out and talking n laughing. 

Once we got there we chilled then went back out to his car to get my charger. While chasing him down the street pretending to be a pissed off ...”"
clubsweat,https://www.leafly.com/indica/master-kush/reviews/1140404,"“luv it it relaxes me and good for pain.”"
kronikmisfit,https://www.leafly.com/indica/master-kush/reviews/1190193,"“Classic and distinctive flavor. Smells and tastes pungent spicy and slightly sweet. Can be a bit hard not to cough but is still extremely thick and smooth smoke that smells just as good as prior to lighting up. Very dense indica buds that have red hairs, colors ranging from dark to purple to pale green. Comes from one of the most beautiful cannabis plants imho. Extremely euphoric and relaxing high like no other. Grea...”"
oddboy,https://www.leafly.com/indica/master-kush/reviews/1197367,"“Pretty good. Don't take too much, take it sloooow 😁just enjoy”"
