Obama Kush
=============
Smokerboi,https://www.leafly.com/indica/obama-kush/reviews/1230663,"“Got this strain for the first time after hearing all the hype. I have to say, I love it. it has an earthy, musky scent that cannabis lovers enjoy. pleasant taste as well! I'd buy more fairly quickly.”"
medical_maven,https://www.leafly.com/indica/obama-kush/reviews/1227592,"“I really like this strain. It is the first time I have had. I usually prefer indica because of the relaxing and very chilled out state I get from it. But this has a mild mellow head high too.”"
A515gp,https://www.leafly.com/indica/obama-kush/reviews/1071807,"“Obama Kush is a pretty decent strain, I am one of those people that get anxiety when it's too much of a head high but as long as you don't overdo it this is a good indica/sativa mix (I prefer more of an indica). I chose to cook my medicine into brownies, it has a major tingle in the legs and a few twitches but it also has a relaxing quality to it at least for me but it's mostly a head high.”"
thunderh55,https://www.leafly.com/indica/obama-kush/reviews/1221889,"“True to the name I use this to lock me to the couch and read about politics. Video games, history books, travel magazines, and a bowl of ice cream makes this a perfect rainy Saturaday afternoon treat. Smooth finish and fruity notes make this a pleasure to smoke”"
OCHObabies,https://www.leafly.com/indica/obama-kush/reviews/1412691,"“if i smoke obama kush i get pretty sleepy. i do feel very relaxed def. for night time. the aroma is sweet and maybe earthy like dirt. the taste is fairly smooth tastes a little earthy. the nugs have dark spots of purple with lots of orange hairs sorta dense. its very calming.”"
SeatownHaze,https://www.leafly.com/indica/obama-kush/reviews/1216281,"“Few bowls of this and I was set for the evening. Also spent the next couple hours attempting my best Barack Obama impression to not much avail. Soothing for aches and pains, without feeling the need to raid your pantry at night.”"
gloryhaze,https://www.leafly.com/indica/obama-kush/reviews/1204963,"“Wanna droll all over yourself before bed? 
Giggle till you pee your pants, and then not care that you peed your pants?
Then obama for the win!
3 tokes of this, multi color beautiful flower and I was unintelligible. 
This will definitely turn your mind to mush and help any body pain you might be having.”"
celesteindigo,https://www.leafly.com/indica/obama-kush/reviews/1202633,"“Tastes very earthy, has a very potent smell. Hits smooth, immobilizing affect, I have the worst case of giggles.”"
Chronzer006,https://www.leafly.com/indica/obama-kush/reviews/1140172,"“Very nice smoke, nice buds nice color nice smell burns great the effects are wonderful couldn't have been happier”"
Greenfam49,https://www.leafly.com/indica/obama-kush/reviews/1154955,"“I like this strain a lot. I got so talkative though!! I stated to bug myself. 
The overall high is nice and calm and I felt really relaxed.”"
bluntedblunts,https://www.leafly.com/indica/obama-kush/reviews/1168980,"“im high rn on obama for my first time on this strain and i feel numb and supper happy and thinking of creativity”"
Loribb,https://www.leafly.com/indica/obama-kush/reviews/1193187,"“tastes great. good daytime choice”"
morganic,https://www.leafly.com/indica/obama-kush/reviews/1207990,"“Tasteful and quick to take pain away. Level headed functional indica high”"
z3phyr13,https://www.leafly.com/indica/obama-kush/reviews/1213261,"“In pre-rolled J. The flavor was amazing”"
Selena,https://www.leafly.com/indica/obama-kush/reviews/1215345,"“Obama Kush had me spacing out every five minutes.  I wouldn't use this strain during the day - A good one for a movie, though!  I'm not much of a fan.”"
merman1,https://www.leafly.com/indica/obama-kush/reviews/1216513,"“To start, one of the best tasting flowers i've ever had. Fruity, with a subtle earthy tone. But really the affect is where the bonus points are. I occasionally get migraines. The 28% THC content did its job to relieve the pain and the "euphoria" effect was nice. I recommend this if you have pain physical, or even stress (one of the same really).”"
djwizpdx,https://www.leafly.com/indica/obama-kush/reviews/1226408,"“I purchased the Obama OG from The Herb Center in Bend, OR. This stuff is great! Starts off a little mellow with a slight head buzz then goes into full body relaxation mode! I vaped it using an Atmos pen and the taste was very pleasant and earthy, a little like almonds. This one knocked me out and put me to sleep within an hour or two. Great strain...named after a great president!”"
mmhivick,https://www.leafly.com/indica/obama-kush/reviews/1236078,"“One of my favorites. I was a little hesitant, but I'm glad I gave it a try. Now it's just a matter of finding it again!”"
420blazeitttt,https://www.leafly.com/indica/obama-kush/reviews/1277213,"“A great head high with a slight body numbing. Great for relaxing on the couch watching tv or enjoying a nice beach day! Totally recommend this good bud!”"
Miller86kody,https://www.leafly.com/indica/obama-kush/reviews/1288709,"“good stuff”"
CravenMorebuds,https://www.leafly.com/indica/obama-kush/reviews/1310883,"“THANKS OBAMA 

After 3 or 4 rips I'm not sure what it is but I agree that YES WE CAN
amazzing for an indica, no munchies and when I got carried away it didnt put me to sleep.

That said I dont know if I will be buying a lot of this , its so good I just want to take one more hit ,  or maybe 1 more after that. 
pure pleasure indica”"
Kenny2198,https://www.leafly.com/indica/obama-kush/reviews/1215792,"“Good taste okay high. looks amazing could hit harder.”"
airblown,https://www.leafly.com/indica/obama-kush/reviews/1732472,"“This one i like for its bud structure. Cured optimally , forms dense nuggets that don't crumble into dust .”"
laniberk,https://www.leafly.com/indica/obama-kush/reviews/1637570,"“As someone who has daily headaches — I first thought it really helped, but if I smoke too much I get dizzy and my head starts to hurt again.”"
ilenerobin,https://www.leafly.com/indica/obama-kush/reviews/1581240,"“No munchies”"
96masonraley96,https://www.leafly.com/indica/obama-kush/reviews/1602057,"“great purple color even better effects”"
Edgar1988,https://www.leafly.com/indica/obama-kush/reviews/1799523,"“Amazing bud. I'm in love with the tricombs. 😍😍😍😍😍 On of my favorites.”"
KendellSands,https://www.leafly.com/indica/obama-kush/reviews/1516845,"“A lovely smoke all day long! 💨💫 I find this KIND bud relaxing and euphoric. Thank you US Cannabis! 🤗”"
CanIBust1,https://www.leafly.com/indica/obama-kush/reviews/1664802,"“Not traditional to what I come to expect for an indica but still a wonderful strain. Nice light head buzz and relaxation in muscles for sure. But accompanied by such a clean vibrant still be a productive person high . Very good day time medicine .”"
MisterPotatoman,https://www.leafly.com/indica/obama-kush/reviews/1626625,"“Great all-around smoke for any time of day. One of my everyday strains that I use to keep my anxiety at bay so I've always got some around.  Fills the house with a sweet kushy aroma. Nice dark green/dark purple buds.  Always a crowd-pleaser in groups.”"
xXMrGreenXx,https://www.leafly.com/indica/obama-kush/reviews/1521489,"“this strain should be classified as a Hybrid not an Indica it starts with an intense head high followed by a mellow body high.”"
Elvisdonovan,https://www.leafly.com/indica/obama-kush/reviews/1523040,"“I really like this.  Got a half gram cart from Select at Urbn Leaf.  All Select carts work just perfect so no dramas there.  This has a really nice head-y high.  It’s not going to drop you into couch lock after the first hit but it has a nice relaxing head high.  Great for those nights that you want to have some conversation beyond “who ate all the Cheetos?”  Speaking of Cheetos, not a lot of munchies with this strai...”"
AaronW93,https://www.leafly.com/indica/obama-kush/reviews/1588877,"“Turns out you can smoke hope and change! Obama Kush induces a strong relaxation and calmness, leaving you feeling pleasant and at ease. The genetics of Obama Kush seem to be up for debate; some say it's a cross between Afghani and OG Kush, others suggest a cross between Mendocino Purple and Bubba Kush, and still more suggest an Afghani x OG Kush father crossed with a Skunk x Unknown mother. One thing that's certain i...”"
Benjiganja420,https://www.leafly.com/indica/obama-kush/reviews/1625047,"“Great strain. Makes me feel uplifted and really chill. Also great for smoking with your homies lol everyone will have a good time.”"
Chris0317,https://www.leafly.com/indica/obama-kush/reviews/1509799,"“Very relaxing without making you sleepy”"
SamSimnitt,https://www.leafly.com/indica/obama-kush/reviews/1071783,"“Really powerful long lasting body and mind high. Great strain, perfect for rolling J's/Blunts. Pretty cheap where I found it, one of my favorites”"
Wyly,https://www.leafly.com/indica/obama-kush/reviews/1600103,"“Relaxing and rush high”"
BrewCityBitch,https://www.leafly.com/indica/obama-kush/reviews/1626996,"“More fun than I've had on an indica!  I was laughing and talkative, but in a relaxed way-not bouncing off the walls or overly energized.  I love it!”"
BobCharlie,https://www.leafly.com/indica/obama-kush/reviews/1751960,"“I had an RSO when trying for the first time, and I used two squirts of the syringe (Double Delicious, Washington State). I'm a registering medical patient with card, and was in pain. I ended up getting vertigo, throwing up, and getting rescued from my office/den by my wife. Which is right next to our bedroom at home. As soon as I went to bed, I had a great night sleep. Error on my part with the RSO. Flower is much be...”"
baybay72,https://www.leafly.com/indica/obama-kush/reviews/1752252,"“This strain is great for sitting around a camp fire. Just make sure you have PLENTY of snacks handy, and a good documentary”"
Xopher,https://www.leafly.com/indica/obama-kush/reviews/1628427,"“Fast-acting and long-lasting, Obama Kush will easily make this year’s Top Ten Favorite Strains.

Euphoric high with laughter and long conversations.”"
whereamiguys,https://www.leafly.com/indica/obama-kush/reviews/1682344,"“High.”"
theoryofkiwi,https://www.leafly.com/indica/obama-kush/reviews/1628891,"“I've smoked Obama a few times now and it's so peaceful. Eveything is so calm and at ease, I had a great body high and my mind was at peace and I had no anxiety, it was just so nice to not having a thousand thoughts all at once, everything stopped and I enjoyed just looking up at the trees and the clouds. Smoking it was so smooth and had a great flavor.”"
TokinLady,https://www.leafly.com/indica/obama-kush/reviews/1718844,"“Extended high. Won't put you to sleep *well not me*. Just a great all around buzzzzzz! I highly recommend this strain!”"
gsquare,https://www.leafly.com/indica/obama-kush/reviews/1670729,"“A wonderful clean, full and hearty strain. Very large, dense and highly crystalized buds. In my top three Indica strains. It offers calming of anxiety and nerve pain while staying my energy. A great balance.”"
Jordawg,https://www.leafly.com/indica/obama-kush/reviews/1782655,"“The high is such a mellow feeling. I personally think this bud has almost a chocolatish taste to it.”"
cavemanunion,https://www.leafly.com/indica/obama-kush/reviews/1671323,"“This is a tight package of purple passion, a very nice indica in all senses of the term.  Pretty deep flavor for an indica too.  I'd give it 5 stars because it probably should be ...but it just didn't have anything else but that.  Kinda of a one trick pony but a very good one”"
BakeSale0420,https://www.leafly.com/indica/obama-kush/reviews/1722830,"“Good taste”"
steezy_bleezy,https://www.leafly.com/indica/obama-kush/reviews/1785761,"“Purple, pink, green, & dripping in trichomes this strain is a real beauty. Its aroma is a sweet grape/berry with a hint of pine and tastes just like it smells. Its effects are soothing for my chronic pain and the perfect high to make me want to unwind and get ready for bed. If you are in Missoula, MT give Dancing Goat Gardens a look, they have some of the best I've ever seen.”"
KeepItGoin,https://www.leafly.com/indica/obama-kush/reviews/1772174,"“Anybody heard that stand up comedian talk about this strain and he said “Yes there’s a strain called Obama.....YES WE CANNIBIS” 😂😂😂”"
s.brooke420,https://www.leafly.com/indica/obama-kush/reviews/1714344,"“Perfect after a long day at work”"
Chronzer006,https://www.leafly.com/indica/obama-kush/reviews/1140172,"“Very nice smoke, nice buds nice color nice smell burns great the effects are wonderful couldn't have been happier”"
OCHObabies,https://www.leafly.com/indica/obama-kush/reviews/1412691,"“if i smoke obama kush i get pretty sleepy. i do feel very relaxed def. for night time. the aroma is sweet and maybe earthy like dirt. the taste is fairly smooth tastes a little earthy. the nugs have dark spots of purple with lots of orange hairs sorta dense. its very calming.”"
A515gp,https://www.leafly.com/indica/obama-kush/reviews/1071807,"“Obama Kush is a pretty decent strain, I am one of those people that get anxiety when it's too much of a head high but as long as you don't overdo it this is a good indica/sativa mix (I prefer more of an indica). I chose to cook my medicine into brownies, it has a major tingle in the legs and a few twitches but it also has a relaxing quality to it at least for me but it's mostly a head high.”"
bizeebird,https://www.leafly.com/indica/obama-kush/reviews/1071811,"“It ground easily for my vaporizer without turning to dust.  Nice fresh springie taste up till the end.  Smoked very smooth.  And it didnt leave me drooling on the couch”"
Scootzee,https://www.leafly.com/indica/obama-kush/reviews/1071817,"“This strain is incredibly potent and has a lovely and very intense flavor. The most impressive aspect of this bud is undoubtedly the color. It is some purple-ass weed, beautiful bud. The only reason I didn't give it 5/5 is because there is always room for improvement, right!?”"
MzFabulosity220,https://www.leafly.com/indica/obama-kush/reviews/1211622,"“it was amazing excellent quality”"
crimmer01,https://www.leafly.com/indica/obama-kush/reviews/1136445,"“Awesome flavor......tastes very grapy.  The high takes a bit to come on but eventually you feel a relaxed state of mind, with a happy mood.  This strains best assets are its smell, taste, and the way it puts you in a relaxed, positive state of mind.”"
smokeandskate,https://www.leafly.com/indica/obama-kush/reviews/1151074,"“Definitely one of my favorite strains ever. My friend and I bought a Q of it (7.5g's) and it was the only thing we were smoking for like 2 or 3 weeks. The high is incredible, it was super uplifting, euphoric, made me giggly and feel super happy. Kick ass strain and I would absolutely get a lot more of it if I ever come across it again.”"
cubiccube,https://www.leafly.com/indica/obama-kush/reviews/1199188,"“Obama Kush provides a rich sensory experience that lets my imagination wander, but profoundly relaxes my body (and provides great pain relief doing so).  Interesting, tingly body high that I can feel from my head to my toes - feels kind of like a summer breeze.  Don't expect to be too alert after trying this strain, but you may be talkative/verbose.  I likw to take this before bed; I feel more alert the next morning....”"
joshdavery,https://www.leafly.com/indica/obama-kush/reviews/1201984,"“Great high for anytime of the day and I easily was able to get work done after a couple hits.”"
Cheebsknowsbest,https://www.leafly.com/indica/obama-kush/reviews/1216743,"“has easily become my go to choice for relaxation and pain. this strain is wonderful.”"
hemphead420,https://www.leafly.com/indica/obama-kush/reviews/1220270,"“I got to try this earlier and I gotta say, wow. I was not expecting it to be this good. I'm not really a indica person either so I was impressed. It's a very nice solid indica left me high for a good 4 hours or so off just one bong rip (that's crazy considering I smoke every other day) so good overall but It gave me the WORST cottonmouth (drymouth) I've ever had. Maybe I just hit it to hard but when I hit it earlier ...”"
ryda,https://www.leafly.com/indica/obama-kush/reviews/1224280,"“very tasty”"
Constant_StateOfMeep,https://www.leafly.com/indica/obama-kush/reviews/1228062,"“This is without a doubt my FAVE strain for flower! Not only is the flower delicious it's the quickest pain relief I've gotten from flower.  The headspace is floaty but not spacey, I feel extremely relaxed and creative, I'm ready to go sketch for a few hours now.”"
dawnlenny,https://www.leafly.com/indica/obama-kush/reviews/1236542,"“good for fibromialgia and strees”"
chrisg3121,https://www.leafly.com/indica/obama-kush/reviews/1243980,"“Very relaxing. Great for at night or when I first wake up. Makes you happy and relaxed, low stress.”"
Xezyki,https://www.leafly.com/indica/obama-kush/reviews/1263463,"“Obama Kush gives me a very mellow and relaxing high. I love to watch netflix and play video games with this strain. I really recomend it to anyone that enjoys keep indica strains.”"
JadedTakesThisSerious,https://www.leafly.com/indica/obama-kush/reviews/1270636,"“I like this one a lot, gave me a relaxed body feel.  Left me happy and mellow, but not quite sleepy.  Seems good for mid day medicating.”"
artistflore,https://www.leafly.com/indica/obama-kush/reviews/1335369,"“Its a nice high relaxing but def not your typical indica”"
Alwaysbest,https://www.leafly.com/indica/obama-kush/reviews/1339343,"“Great strain for relaxing though it is an indica it has some nice stress relief”"
lmoldovanyi,https://www.leafly.com/indica/obama-kush/reviews/1347029,"“One small hit goes a long way. I tried the vape version of this. A bit skunky but effectively mellow and un-inhibiting. Possibly my new favorite indica.”"
Guccione2,https://www.leafly.com/indica/obama-kush/reviews/1357548,"“I admit I am rather disappointed with Obama... the strain, however, is GREAT!

My nug was from "The Bloom Room" in SF, California. It was big and fluffy for just a gram, which is great since I consume about two eighths a week. It's purple color and extremely fuzzy exterior make it easy to recognize and the sweet aroma is pungent and alluring.

Overall the high isnt perfect on its own unless you are using to medicate....”"
bunnyboom,https://www.leafly.com/indica/obama-kush/reviews/1371929,"“I love this strain for breaking panic attacks and slowing the wind up before they hit full force. It is fantastic to find one that also doesn't give me the munchies and be functional in social settings. This is not a sleep inducing strain for me but does help me relax from the obsessive thoughts that can keep me up.”"
Riverborn75,https://www.leafly.com/indica/obama-kush/reviews/1386736,"“As a medical first user, but also recreational, this and purple hindu kush are my 2 faves!
This strain isn't a daytime med (contrary to the description), but works amazingly well for pain (particularly nerve pain, I broke my humerus in 27 places during a car accident).
Obama Kush has no mental clarity, thousands of smiles, and an amazing body high. Definitely a recommendation for nerve issues and a good time. 
(I've ...”"
SativaPsych,https://www.leafly.com/indica/obama-kush/reviews/1388678,"“The wonderful sativa of indicas :) very beautiful purple buds. Doesn't make me drowsy or get out of control munchies. Clear headed indica.”"
Anonymous,https://www.leafly.com/indica/obama-kush/reviews/1391974,"“What I got was expensive but excellent at Uptown in Phoenix.  They usually have a great selection of top quality medicines like Obama Kush.  It gets right behind your eyes and really helps with migraine and pain in general.  It is one of my top five favorites.  If you are in pain you should really keep some of this on hand.”"
IceK,https://www.leafly.com/indica/obama-kush/reviews/1476316,"“I'm not much of a fan of indica, but Obama Kush is alright. It made me feel tingly and happy with no munchies and no sleepies.”"
Odysseyman,https://www.leafly.com/indica/obama-kush/reviews/1071804,"“Smooth taste and very mellow high. Took care of pain and stress nicely”"
OGFarmer,https://www.leafly.com/indica/obama-kush/reviews/1187471,"“This flavor is very Kushy. It has proven itself to be among our top strains to grow. With a bluish purple tinge, the bud formation has a perfect density. The aroma is slightly musty yet very enticing. It provides a very well rounded high that is good for any occasion.”"
DirtyDan34,https://www.leafly.com/indica/obama-kush/reviews/1198392,"“Well balanced indica, heavy body high yet doesn't make you sleepy or drowsy. Go swimming after, it'll change your life.”"
cascadianmass,https://www.leafly.com/indica/obama-kush/reviews/1205319,"“Very Nice Berry Flavor, with a nice fruity pebbles aroma when smoked. The flower before that point has got a strong berry-grape scent accompanied by a rubbery smell with a hint of lavender when cured well. Fine Indica presence with a very heady High that will leave you asking for more. Very Tasty. Phenomenal Kush.”"
pikosito,https://www.leafly.com/indica/obama-kush/reviews/1213572,"“Amazing”"
cali2pdx,https://www.leafly.com/indica/obama-kush/reviews/1213739,"“A favorite of mine. Flavorful and fragrant. Using this for pain and relaxation.”"
evitamita,https://www.leafly.com/indica/obama-kush/reviews/1221091,"“Makes music sound awesome and good body high but its extremely psychedelic and on one occasion experienced hallucinations. This has been reported before for this strain by other people.”"
Mikefu,https://www.leafly.com/indica/obama-kush/reviews/1227348,"“Good all around high, not too heady and not overly sleep inducing. Great flavor, spicy, herby, with grape undertones. Good for a relaxing evening in. And minimal munchies from this indica.”"
BJW,https://www.leafly.com/indica/obama-kush/reviews/1230218,"“Sweet, spicy, and skunky!  This is a great 'purple' strain with more kick than your usual Purple Afghani or Thai type strains (likely from the addition of OG Kush).  You get the sweet smell and flavor of 'purple' mixed with a nice OG Kush spice/funk.  The high is very balanced; giving you the full body relaxation of an Indica mixed with a soaring creative head high than you'd expect from OG Kush and it's relatives.  ...”"
drdrizzle2u,https://www.leafly.com/indica/obama-kush/reviews/1236893,"“Pretty flowers.”"
savbush133,https://www.leafly.com/indica/obama-kush/reviews/1247828,"“Relaxed and sleepy yet Happy and motivated. One of my favorites”"
geewezy420,https://www.leafly.com/indica/obama-kush/reviews/1250034,"“Obama Kush shatter,  love that Strain. Hope they continue doing more of it. Had a very good experience with that Strain. Good job guys.”"
stoneyfeet311,https://www.leafly.com/indica/obama-kush/reviews/1252542,"“One of my favorites for night/sleep”"
Squatchmo,https://www.leafly.com/indica/obama-kush/reviews/1255011,"“Very heavy high, back pain disappeared almost instantly  and I found myself slipping into sleep after making myself too comfortable on the couch. This is a good strain to use as a nightcap to aid in a great nights sleep.”"
halfsirius,https://www.leafly.com/indica/obama-kush/reviews/1300205,"“Very relaxing, I suffer from anxiety and this strain kills stress in its tracks. Amazing body high with an almost instant calming effect. One of my new favorites.”"
themachine33,https://www.leafly.com/indica/obama-kush/reviews/1314396,"“This is the best thing that Obama has his name on #justsayin oh yea 😃✨✨✨✨✨✨✨✨❤️️🎉🎉🎉🎉🎉🎉🎉🎉🎉🌟🌟🌟🌟🌟🌟🌟🌟”"
Gvrrett843,https://www.leafly.com/indica/obama-kush/reviews/1379028,"“I smoke heavily and don't usually feel the effect as I should but this shit puts me in my ass. Very impressed with the strength & effects of this strain.”"
magik,https://www.leafly.com/indica/obama-kush/reviews/1071774,"“very very firm!!!”"
DabbyWest,https://www.leafly.com/indica/obama-kush/reviews/1416808,"“I really love the taste of this herb. It goes down smooth and leaves such a pleasant after taste. I was even cool when some of the burnt stuff got in my mouth. It is so relaxing, but ai could concentrate still on my priorities. Now that is shocking!”"
AustinAndrews3,https://www.leafly.com/indica/obama-kush/reviews/1156858,"“A fantastic high. The buds are lush with tons of THC crystals. The color of the flower after being ground up is the best scene in the marijuana industry. Uplifting high. Smooth hits out of a water pipe.”"
happybud,https://www.leafly.com/indica/obama-kush/reviews/1177542,"“IMHO As with any stellar genetics, how it's grown has way more to do with "real quality" than anything else. So many of these popular hybrids have so much more to offer, if they were to just be given more time in flower. This can and will be seen in the amount of purpling in Her Buds.”"
CoolChickChica,https://www.leafly.com/indica/obama-kush/reviews/1193777,"“It was great for my insomnia.  A couple of tokes and I relaxed and solid sleep for the night.”"
lenny47,https://www.leafly.com/indica/obama-kush/reviews/1235707,"“nice worcks good for back pain .”"
dawnlenny,https://www.leafly.com/indica/obama-kush/reviews/1235714,"“good for pain fibromialgia and hungry.”"
Luvs2toke,https://www.leafly.com/indica/obama-kush/reviews/1243197,"“This Indica was perfect for my tastes. It offered a wonderful combination of body relaxation paired beautifully with a slowing of my mind and racing thoughts. I was finally able to soothe my jagged edges at the end of a long day, with an uplifting warmth of energy. Lovely for a rainy day, and a hot cup tea.”"
touchinskies,https://www.leafly.com/indica/obama-kush/reviews/1248030,"“Great muscle relaxer.”"
narcogenous,https://www.leafly.com/indica/obama-kush/reviews/1248999,"“great for degenerative arthritis”"
Riaa01,https://www.leafly.com/indica/obama-kush/reviews/1257207,"“Great Strain. All I can say is you get a
 great nights sleep lol”"
90skidfromouterspace,https://www.leafly.com/indica/obama-kush/reviews/1269066,"“Good weed definitely, but causes the opposite of relaxation; I'm so fucking paranoid right now and i only took one gravity bong rip. And it was only like .1 or .2 in the bowl. Maybe its laced, because fuck im waaaaaay too high”"
pboyer,https://www.leafly.com/indica/obama-kush/reviews/1284421,"“Fibro patient who had shoulder surgery <a week ago.  Fibro acting up and shoulder pain the pits.  This is great.  Heady high plus a pain reliever.”"
Iambirdperson420,https://www.leafly.com/indica/obama-kush/reviews/1290321,"“Very purple and flavorful. Sweet even!”"
docudavid,https://www.leafly.com/indica/obama-kush/reviews/1353286,"“Excellent fun high. Would use this for a dance party or day bike ride.”"
pinkbbwhiskey,https://www.leafly.com/indica/obama-kush/reviews/1376339,"“I've never found OG Kush enjoyable and apparently that extends to Obama Kush. This made my anxiety shoot through the roof. Waste of money and free time for me.”"
tina.atabey2,https://www.leafly.com/indica/obama-kush/reviews/1145293,"“Very earthy taste.  Quick effects.  Great pain reliever.  Overwhelming feelings of euphoria. If Healhcare. Gov supported this strain, they would all be healthier and happier.  Good indica but part sativa.”"
RM3,https://www.leafly.com/indica/obama-kush/reviews/1162103,"“For me this strain is perfect for early evenings. I feel the calming effects right away, but it doesn't make me overwhelmingly tired. It's very smooth and tastes like it smells, which is lightly floral-citrus.”"
stacystastytreat,https://www.leafly.com/indica/obama-kush/reviews/1191613,"“Good HIGH, poor Medical benefit. I was "happy" but still in PAIN.”"
celesteindigo,https://www.leafly.com/indica/obama-kush/reviews/1202633,"“Tastes very earthy, has a very potent smell. Hits smooth, immobilizing affect, I have the worst case of giggles.”"
gloryhaze,https://www.leafly.com/indica/obama-kush/reviews/1204963,"“Wanna droll all over yourself before bed? 
Giggle till you pee your pants, and then not care that you peed your pants?
Then obama for the win!
3 tokes of this, multi color beautiful flower and I was unintelligible. 
This will definitely turn your mind to mush and help any body pain you might be having.”"
SeatownHaze,https://www.leafly.com/indica/obama-kush/reviews/1216281,"“Few bowls of this and I was set for the evening. Also spent the next couple hours attempting my best Barack Obama impression to not much avail. Soothing for aches and pains, without feeling the need to raid your pantry at night.”"
thunderh55,https://www.leafly.com/indica/obama-kush/reviews/1221889,"“True to the name I use this to lock me to the couch and read about politics. Video games, history books, travel magazines, and a bowl of ice cream makes this a perfect rainy Saturaday afternoon treat. Smooth finish and fruity notes make this a pleasure to smoke”"
medical_maven,https://www.leafly.com/indica/obama-kush/reviews/1227592,"“I really like this strain. It is the first time I have had. I usually prefer indica because of the relaxing and very chilled out state I get from it. But this has a mild mellow head high too.”"
Smokerboi,https://www.leafly.com/indica/obama-kush/reviews/1230663,"“Got this strain for the first time after hearing all the hype. I have to say, I love it. it has an earthy, musky scent that cannabis lovers enjoy. pleasant taste as well! I'd buy more fairly quickly.”"
Danusaf4309,https://www.leafly.com/indica/obama-kush/reviews/1492315,"“Love this Stain.. It’s a good uplifting high that makes you feel like you can accomplish anything. However, you end up not doing anything but enjoying the relaxing high. Name suites it! Lol”"
Kushcandiexo,https://www.leafly.com/indica/obama-kush/reviews/1247414,"“Love this strain one of my favorites so mellow but strong”"
KNYC,https://www.leafly.com/indica/obama-kush/reviews/1248129,"“Sweet and tasty. You will feel super relaxed after indulging this bud.”"
MonkeyBiz28,https://www.leafly.com/indica/obama-kush/reviews/1257228,"“Well so far I am very happy to say that Obama has finally done me right. The strain I purchased was from Oregon Bud Company (Beaverton Location) and man let's just say wonderful heavy head high, but not to heavy, bud taste a lil fruity and has a hint of menthol to it, wonderful fruity earthy smell. won't give it a five just because it's not on the level of Gorilla Glue I have purchased from there but THC content not ...”"
eugenelegal,https://www.leafly.com/indica/obama-kush/reviews/1258768,"“Relaxing and spacey high. But not debilitating. I typically don't smoke indica-leaning bud, but this one is mellow for an evening or lazy day. I love the earthy, nutty flavor.”"
ProfesserFinesser,https://www.leafly.com/indica/obama-kush/reviews/1273725,"“Nice body high. Good for a sunny day. I can taste the Obama”"
tyty12321,https://www.leafly.com/indica/obama-kush/reviews/1276727,"“Great strain to show off the friends and brag about, plus it is a fantastic high. My personal favorite :)”"
Fossilhunter999,https://www.leafly.com/indica/obama-kush/reviews/1279346,"“Perfect for a rainy Sunday morning”"
amanz,https://www.leafly.com/indica/obama-kush/reviews/1323718,"“it's really nice. for an indica, my favorite. it's gives a really nice cerebral affect.”"
cassasupernova,https://www.leafly.com/indica/obama-kush/reviews/1332880,"“Out of all my Favorites.... this one always surprises me how good it is every time! My #1 for overall best body/head high/relaxation. Sweet n fruity flavor.”"
Bryansalas123,https://www.leafly.com/indica/obama-kush/reviews/1344037,"“What I think about this strain is that it is the strain that I've been looking for I love this strain because it makes me so happy”"
blowin17,https://www.leafly.com/indica/obama-kush/reviews/1353298,"“i smoked this Obama Kush and nearly lost my mind for sec. No worries tho. You see not only did it put me down under comotose im pretty sure i was beneath the earth. The weed put me down people. And im not ashamed to say it”"
taylormayes99,https://www.leafly.com/indica/obama-kush/reviews/1355846,"“obama treats you right. 4 more years!!!!”"
Yourhiness,https://www.leafly.com/indica/obama-kush/reviews/1358682,"“Try again. Relaxed clear headed.”"
J3nme,https://www.leafly.com/indica/obama-kush/reviews/1374591,"“Gave me the best patriotic high 10/10”"
jdavel,https://www.leafly.com/indica/obama-kush/reviews/1426131,"“Smoking this strain transports us to the world where Obama is President and Hope is the main theme of the countrie's rhetoric.”"
pikosito,https://www.leafly.com/indica/obama-kush/reviews/1213648,"“Super good taste 
long effect”"
Anonymous,https://www.leafly.com/indica/obama-kush/reviews/1071784,"“This strain kept me awake and gave me severe dry mouth but was great for depression. Over all I rate this a 10 and is very tasty.”"
V1352,https://www.leafly.com/indica/obama-kush/reviews/1071773,"“Amazing, I just love this strain!”"
Anonymous,https://www.leafly.com/indica/obama-kush/reviews/1071792,"“you've seen my reviews and it's UBC Chemo. Not Obama LLama Mohjarra whatever. Now available in seed, UBC Chemo was invented by Dr. David Suzuki in the low 1970's for cancer or chemotherapy patients. Dr. Suzuki knew what indica to invent by the High THC vs. CBD and CBN that most benefited the ailed. A substantial chemistry discovery to a massive cerebral to body combination was invented by him. To say the least the hi...”"
crimmer01,https://www.leafly.com/indica/obama-kush/reviews/1136446,"“Very grape-y flavor.  The high leaves a relaxed body high with a nice buzzy head feeling.  Definitely one of my favorites!”"
wearebestfwends,https://www.leafly.com/indica/obama-kush/reviews/1145836,"“This is a great strain for a lazy weekend not doing anything. It didn't really help me much for sleep as it would kinda keep me awake. Perfect movie/tv show marathon strain!”"
barlow8,https://www.leafly.com/indica/obama-kush/reviews/1150987,"“A beautiful Indica. With a great heady taste. I always feel a good sensation in the back of my head when consuming this strain. Very potent and it does the job for me.”"
Budsey420,https://www.leafly.com/indica/obama-kush/reviews/1165966,"“Honestly one if my favorites.  Anytime I want to game, or just binge watch tv shows this strain helps me relax and stay focused.  One of my favorite flavored strains too.”"
