Sour Diesel
=============
ryanjingle,https://www.leafly.com/sativa/sour-diesel/reviews/1195932,"“Morning strain keeps me active 
and awake”"
cosmostrobes,https://www.leafly.com/sativa/sour-diesel/reviews/1196912,"“For a sativa it does give quite a body high. Very potent”"
SpurgeMan,https://www.leafly.com/sativa/sour-diesel/reviews/1197230,"“This was the first strain I ever smoked and it has definitely not been topped since. It has a great mixture of mellow yet awake, as well as the creativity and productivity it can produce. Great strain.”"
therealbubbah,https://www.leafly.com/sativa/sour-diesel/reviews/1197485,"“i really love the high. tastes and smells great! probably favorite strain.”"
veronstoner1,https://www.leafly.com/sativa/sour-diesel/reviews/1197794,"“its some xood bud I had a xood hixg that lasted lonx”"
masona13,https://www.leafly.com/sativa/sour-diesel/reviews/1198414,"“One of the first strains I have ever smoked, and I bought a 20 sack of it and smoked it all within the same hour. Needless to say, I was couch-locked. However, for more experienced smokers, it will make you super cerebral. You WILL want to go out and do something, creativity is big in this strain. But, every person reacts a different way...”"
MileHigh64,https://www.leafly.com/sativa/sour-diesel/reviews/1199330,"“it's very good to start the day”"
simonedugal,https://www.leafly.com/sativa/sour-diesel/reviews/1201136,"“Sour Diesel punches you in the face, hahaha. The high starts out strong and it's definitely a body and head combination. It feels good until two hours in and paranoia hits (this is just my personal experience, I'm sure it would be fine with others). Basically, I was convinced that all my customers were vampires and I was being hypnotized and scared shit less. I recommend Sour Diesel for creativity and music, but be a...”"
chubcakes9000,https://www.leafly.com/sativa/sour-diesel/reviews/1202047,"“This strain is like the cocaine of weed. It makes you want to smoke jays after jays.”"
KnightStalkerSr,https://www.leafly.com/sativa/sour-diesel/reviews/1204035,"“This has been a favorite of mine that I'll never pass up when I run across it. I've loved the body high that takes away the pain of my scoliosis since I first discovered the strain. on the other side also makes you able to stay awake.”"
huntersjames,https://www.leafly.com/sativa/sour-diesel/reviews/1209588,"“Baseline -- solid round head, with a smooth afterglos of a couple hours, good energy and creativity, sparks fly.

Sd builds off this baseline with positive influence on concentration and interpersonal experience. Motor control and fine points much enhanced.

Overall, Sd made for a few good road trips this summer covering many states and tunes. Fall and Winter should benefit as well.”"
Alan201,https://www.leafly.com/sativa/sour-diesel/reviews/1210965,"“I love it  smokes n taste great 👌🏼”"
ar_sk,https://www.leafly.com/sativa/sour-diesel/reviews/1213236,"“A classic Sativa.  Not the perfect strain, but pretty good!”"
FischPrice,https://www.leafly.com/sativa/sour-diesel/reviews/1213283,"“One of my all time faves so it's only natural I ordered this strain from Tilray on my very first order. My fist impression was it wasn't Sour and Diesely as I am used too - but that can likely be explained by Tilray's packaging that isn't air tight so your erb is a bit over dried once received. A few of the buds were a bit shaggy and this was the driest of the four strain I order on my first order from Tilray. What I...”"
bigbuzzum,https://www.leafly.com/sativa/sour-diesel/reviews/1215709,"“I dig”"
bunnyboom,https://www.leafly.com/sativa/sour-diesel/reviews/1215883,"“One of the best strains I've smoked in a while. It gives a very social high with a nice floating feeling. This is going to be my choice for family functions with the in-laws this year!”"
HighGradeHealth,https://www.leafly.com/sativa/sour-diesel/reviews/1218358,"“Great strain amazing medicine!”"
Darcydabs,https://www.leafly.com/sativa/sour-diesel/reviews/1220035,"“I love this strain the smell is out of this world. great daytime medicine for sure”"
dankstop1,https://www.leafly.com/sativa/sour-diesel/reviews/1222216,"“it made me start imagining scenarios in my head like really cool ones... i am about to test a therory which is when you smoje this then go to bed you will be able to dream whatever i want. i will state that when i came up with the therory i was rally high....... but i trust myself stoned i will come back here tomorrow and share my experience”"
HighGradeHealth,https://www.leafly.com/sativa/sour-diesel/reviews/1224444,"“just an overall quality of life enhancer- best in San Diego. I am dealing with a torn interior bicep tendon and torn rotator cuff right now and this has really kept my inflammation down and been a really awesome source of pain management.”"
cb101,https://www.leafly.com/sativa/sour-diesel/reviews/1224671,"“I smoked this dope and I got a really sharp feeling up my anus - unless it was my boyfriend giving me but I can't remember - that's how powerful this bad boy is”"
SCPA420,https://www.leafly.com/sativa/sour-diesel/reviews/1226559,"“easy hitiing purfection”"
GreenCity,https://www.leafly.com/sativa/sour-diesel/reviews/1226838,"“Pretty strong high, very pretty flower, breaks up great and burns very nicely.”"
medicineman15,https://www.leafly.com/sativa/sour-diesel/reviews/1230038,"“heavy high, makes you really relaxed and "Loopy". good strain. slight paranoia.”"
Xxx4x2x0xxX,https://www.leafly.com/sativa/sour-diesel/reviews/1232028,"“I got some good sour diesel and it wakes me up and kind of makes me want to just research stuff.”"
Michelep44,https://www.leafly.com/sativa/sour-diesel/reviews/1233506,"“Love it awesome”"
slickmudd,https://www.leafly.com/sativa/sour-diesel/reviews/1249338,"“Classic definitely can see why it's call sour d!”"
JustinWeigner,https://www.leafly.com/sativa/sour-diesel/reviews/1236612,"“”"
MikeyMac420,https://www.leafly.com/sativa/sour-diesel/reviews/1236452,"“I really enjoy the smoking on Sour D but I'm one of those people that couch lock and sleep so it's great for night smokes”"
ldkeeling,https://www.leafly.com/sativa/sour-diesel/reviews/1239511,"“Very nice happy high. Good for when you don't want to be bogged down.  This is one of the strains in which I can be active, happy, and focused at the same time while enjoying the functional yet fun high.   A favorite for sure!”"
alyshasj,https://www.leafly.com/sativa/sour-diesel/reviews/1239978,"“Smoked the Dama version of this strain. I prefer sour diesel flower more but still a good daytime concentrate. Great for going out with friends, concerts, etc. Felt very happy and smiley.”"
Nugphan617,https://www.leafly.com/sativa/sour-diesel/reviews/1241073,"“I'm used to smoking the NY Sour D and this ain't it. This hits the head and makes my eyes water immediately after the 1st hit. Smells VERY SOUR and tastes a little grapey (sour) and has a smooth exhale. This is medical grade Sour D so it's def more potent than any other time I've smoked it... High lasts a solid 90 min and at first it will floor ya... smoke too much and welcome to couch-lock city!! For a Sativa it can...”"
retnolsmiff,https://www.leafly.com/sativa/sour-diesel/reviews/1241187,"“A quality Sativa, IF you get a good cut. And if
 you're one of the lucky ones, take your time, be cool. It can knock your socks off. Yeah, we all smoke good and yada, yada, yada, but I'm just trying to be your friend, not tell you don't smoke it in bunches. Saw The Revenant the other day, I'm always lit, and let me tell you.. The Sour D had me  going and it was one of the best cinematic experiences of my life. Great ...”"
2016DenotsStrain,https://www.leafly.com/sativa/sour-diesel/reviews/1241542,"“This strain has always been one of my favorites since I first started smoking. Keep it lit sour d”"
theanna03,https://www.leafly.com/sativa/sour-diesel/reviews/1243918,"“Good head high.”"
rearl010,https://www.leafly.com/sativa/sour-diesel/reviews/1247228,"“This strain definitely gives you that euphoric vibe. There's nothing that 
can ruin your day after you smoke. It's honestly one of my best sativa strains I've tried so far.”"
paulamendez19,https://www.leafly.com/sativa/sour-diesel/reviews/1247498,"“High off one hit, long lasting but gives cotton mouth”"
thefuture001,https://www.leafly.com/sativa/sour-diesel/reviews/1248392,"“I did not like this strain at all. Major weak sauce, and it was over so quickly.”"
AddilynAmelia,https://www.leafly.com/sativa/sour-diesel/reviews/1248982,"“Good feeling just too short term”"
baxterbarcelona,https://www.leafly.com/sativa/sour-diesel/reviews/1254931,"“tastes and smells phenomenal  
high is very relaxing and uplifting”"
Tariro,https://www.leafly.com/sativa/sour-diesel/reviews/1256836,"“Super strain, long lasting high plus it has an awesome taste especially hit from a bong”"
KillaMar,https://www.leafly.com/sativa/sour-diesel/reviews/1256955,"“Puts Me In A Perfectly Relaxed Mood”"
Marillys,https://www.leafly.com/sativa/sour-diesel/reviews/1257123,"“I'm high”"
dafche,https://www.leafly.com/sativa/sour-diesel/reviews/1261284,"“For me personally this strain has a very earthy taste of which i personally prefer over the chem taste that i get from other flavors.  It helps alot with migraines that i get regularly”"
jonnyindica,https://www.leafly.com/sativa/sour-diesel/reviews/1262464,"“The best shit on earth! Why u gotta try all these overwhelming amounts of different strains when you can stick to the basics? Absolutely great for work. When I can't afford my ADHD meds, I try n get my hands on this to make my work day zoom! No more being tied down waiting for an indica high to subside”"
BlackDynamite,https://www.leafly.com/sativa/sour-diesel/reviews/1264908,"“The local bud tender said this was his favorite smoke. It felt minty, but didn't taste minty.
about an2  hours later I felt a bit mellower than i'd expected.
High THC buds (deep hitting vaps are worse) can make me nauseous after a hit.  this gave me a very light headed initial hit, then I felt fine. it was later I felt tired.”"
kaminwolf,https://www.leafly.com/sativa/sour-diesel/reviews/1266136,"“This one has a strong and pungent smell and taste to it. It's a very good sativa that gives you a nice creative boost and makes your brain alive. Nice for stress relief, I pick this one up fairly often as I am consistently happy with the results”"
declanrooney88,https://www.leafly.com/sativa/sour-diesel/reviews/1266349,"“This gets you soooo danked, it's hard to note the effects up in Jupiter but good strain”"
bBilbs,https://www.leafly.com/sativa/sour-diesel/reviews/1268682,"“Very very strong weed, gave me one of the hardest trips of my life me and my friend danced for 2 hours straight like regards without even realizing it.”"
weedheed97,https://www.leafly.com/sativa/sour-diesel/reviews/1269157,"“Nice stativa, only negative is is doesn't grind up to be as much as it looks, nice flavour as well”"
MikeKl24,https://www.leafly.com/sativa/sour-diesel/reviews/1272534,"“This strain brought me on an adventure fueled by an 18 wheel diesel truck. My head buzzed constantly and faded me from real life to a euphoric state. There was no dry mouth and I was starved for food. I could eat at a restaurant and eat the entire menu. This strain was great for a day session and allows for enjoyment of all things surrounding you. 5 stars.”"
Rigel,https://www.leafly.com/sativa/sour-diesel/reviews/1273805,"“Peripheral Neuropathy is the cause of my otherwise chronic pain and I found the SD to be very beneficial in providing me with significant relief. Near instant relief from the associated stress. Although there were episodes of what I call flash pains that come and go, for the most part SD had me either too busy to be thinking about any pain or I was passed the F out in peaceful relaxed repose.”"
SneakyBeakyLyke,https://www.leafly.com/sativa/sour-diesel/reviews/1275010,"“Strong head high.  Great for gaming or movies.  Not the best medically.  Pain was around a 7/10 and it dropped to 4/10.  Felt a tad anxious on this strain.”"
Nickgggg,https://www.leafly.com/sativa/sour-diesel/reviews/1276362,"“Up lifting, love to play basketball while medicated on this strain”"
cristoo,https://www.leafly.com/sativa/sour-diesel/reviews/1277559,"“woah”"
spacequeened,https://www.leafly.com/sativa/sour-diesel/reviews/1278005,"“looked good but it didnt smell like anything really. didnt even get me high.. this is headache weed. not sour d. id post a pic but i smoked it all trying to get high..”"
pmoney1964,https://www.leafly.com/sativa/sour-diesel/reviews/1278140,"“Instead of Folgers in my cup. 
Sour D. gonna make this day great!
Great uplifting, energetic strain from YILO”"
Smokey_McPot,https://www.leafly.com/sativa/sour-diesel/reviews/1280679,"“This was my first smoke after leaving my old job.  Definitely hit me hard and left me feeling euphoric the whole night, though it definitely freaked me out when I started watching Filthy Frank, haha.”"
DPearson123,https://www.leafly.com/sativa/sour-diesel/reviews/1281153,"“I really enjoy smoking this. It helps with my pain and I feel very clear minded. It's great for the day time.”"
ladyhighness,https://www.leafly.com/sativa/sour-diesel/reviews/1281392,"“My go-to strain for getting-things-done! Very uplifting. A focused, head-high. I vape wax. By far the best wake and bake strain without a midday crash. My fav when I'm feeling the blues. Gets me moving and centered on all the good things in life. Just a little goes a long way with this strain.  LOVE Sour D.”"
stealthviper,https://www.leafly.com/sativa/sour-diesel/reviews/1282679,"“definitely feel creative and it's a super pungent and effective high...but high energy and clear headed was I'm not so sure about compared to the other Sativa's I've had...don't know if I'm the only one but that's how it hit me at least.”"
clstb,https://www.leafly.com/sativa/sour-diesel/reviews/1283555,"“Too baked”"
Jupiter420,https://www.leafly.com/sativa/sour-diesel/reviews/1283906,"“my precious!!!!!! favorite strain of all time”"
HighGirl12,https://www.leafly.com/sativa/sour-diesel/reviews/1288623,"“Def an original strain. One of the first types I ever smoked. Able to function all day doesnt make me tired but calms me. All in All I enjoy it!”"
tfa,https://www.leafly.com/sativa/sour-diesel/reviews/1289601,"“One of the classics. Beautiful color combination with a delicious sour aftertaste. Great head high nice and relaxed without the stuck on the couch body feeling. Definitely two thumbs up. 👍🏼👍🏼”"
SativaSoprano,https://www.leafly.com/sativa/sour-diesel/reviews/1291496,"“Definitely a close second to my favorite, Jack Herer. Sour D is great for easy anxiety. Definitely severe dry mouth and not as euphoric of a high for me!”"
Dread80,https://www.leafly.com/sativa/sour-diesel/reviews/1295927,"“my Overall favorite strain, just wish the high lasted longer.  Hit fast and hard.”"
beara,https://www.leafly.com/sativa/sour-diesel/reviews/1301124,"“Smoked this and cleaned the whole house in half a day and then passed out. Woke up feeling good. This is a good strain for during the day, it doesn't get you high but it makes you feel good.”"
rjmynigga,https://www.leafly.com/sativa/sour-diesel/reviews/1302503,"“Whenever I pick up some wonder SD, I forget about all the stress I've ever had. It relaxes you as well as making every moment of life enjoyable.”"
samalamadingdong,https://www.leafly.com/sativa/sour-diesel/reviews/1306577,"“first strain i ever smoked.  and the second. didnt feel a thing the first time, but the second time, holy hell. i couldnt move. i was so high. tastes great.”"
Smokey_McPot,https://www.leafly.com/sativa/sour-diesel/reviews/1309416,"“I finally broke down and tried the Willie's Reserve Sour D.  I ground a gram for my friends and I, and I only smoked maybe a quarter of that before I started getting really heady.  My neighbor was working on his new moped, and the red and chrome on it almost looked like a Norman Rockwell painting had come to life.  The duration of the high was astounding for such a small amount of flower, I didn't feel straight again...”"
hazequebec,https://www.leafly.com/sativa/sour-diesel/reviews/1309917,"“j'adore, meilleur qu'une tylenol pour un de tete”"
NotoriouSDS,https://www.leafly.com/sativa/sour-diesel/reviews/1312679,"“I love the taste,  smell and the high. I can focus on the task at hand.”"
broncosguy,https://www.leafly.com/sativa/sour-diesel/reviews/1313188,"“Great smoke for getting shit done! Diesel/Chem strong smell/flavor!”"
aarvid,https://www.leafly.com/sativa/sour-diesel/reviews/1313840,"“One of my favorite sativas. Well-balanced, happy, clear-headed stone. A great go-to and all around great smoke for all occasions. A crowd pleaser that everyone loves.”"
thedoctor930,https://www.leafly.com/sativa/sour-diesel/reviews/1318871,"“Sour d is arguably one of the most well known strains and for a reason it delivers a wonderful head high with just enough of a body high to set you at ease and avoid paranoia”"
imnowhere,https://www.leafly.com/sativa/sour-diesel/reviews/1320821,"“soooo tasty its odour cazes me!!”"
WeedFarmerNl,https://www.leafly.com/sativa/sour-diesel/reviews/1324101,"“Sour Diesel is a great plant to grow and to smoke @ Great plant”"
aking420,https://www.leafly.com/sativa/sour-diesel/reviews/1327079,"“I have been smoking for over 10 years now and this is the best I've had! so happy it's near me! it has helped my depression so much. a great high without the tired heavy feeling.”"
stonersarah18957,https://www.leafly.com/sativa/sour-diesel/reviews/1331608,"“excellent wake an bake!”"
RedFeathersFarm,https://www.leafly.com/sativa/sour-diesel/reviews/1334639,"“One of my favorite strains. Sour D always delivers relief from Babylon.”"
pilotdrone,https://www.leafly.com/sativa/sour-diesel/reviews/1339331,"“Really good dope. Gave me that uplifting feeling to get stuff done also helped with motivation and depression. Only downside is that sometimes I felt couch-locked.”"
joey0040,https://www.leafly.com/sativa/sour-diesel/reviews/1345004,"“This strain just sends your mind soaring and gives you a nice burst of Creative energy. Characteristics of this Strain make it really nice for a morning rip.”"
Cisco22,https://www.leafly.com/sativa/sour-diesel/reviews/1346299,"“Will turn a frown upside down. Great for parties and events.”"
Teamlateef,https://www.leafly.com/sativa/sour-diesel/reviews/1348309,"“Souwieee I love it 😍!! Very strong taste but doesn't kill the lungs.”"
econger,https://www.leafly.com/sativa/sour-diesel/reviews/1352589,"“Very good strain! Uplifting and happy”"
Lilith777,https://www.leafly.com/sativa/sour-diesel/reviews/1350755,"“When I first smoked this strain I felt like I could feel the entire universe, its vastness and I was in awe. It made my problems (I suffer from obsessive thoughts) seem so small and insignificant. Plus, showers feel so luxurious and relaxing.

I haven't tried ingesting it yet, but I definitely will since it wears off pretty quickly. I am so tired when it wears off and more doesn't fix it, so it's more of a treat. Thi...”"
shocksurprise,https://www.leafly.com/sativa/sour-diesel/reviews/1353370,"“I'm more of an Indica person, but this strain is really interesting.
It tastes extremely earthy, I described it as "Earthy?? Just like, you kinda stuck your tounge to like, moss or something??" when a friend asked while I was smoking.
It seems to irritate my throat a bit, but it's very worth while.
After 3 or 4 smaller bong hits, it felt like all of my senses were super sensitive. My blanket was extremely heavy, the ...”"
Gbudreviewer,https://www.leafly.com/sativa/sour-diesel/reviews/1355838,"“Great flavor and great focused high.  I use this when I want to clean out do homework, great for daytime.”"
4onthemark,https://www.leafly.com/sativa/sour-diesel/reviews/1356200,"“This strain is wonderful for anxiety. Gives you enough energy to power through the day but, relaxing enough to let you sleep. My favorite by far.”"
Yo_Geo,https://www.leafly.com/sativa/sour-diesel/reviews/1358952,"“Solid 4 Stars for Sour Diesel. This Sativa Strain does exactly what it's suppose to do. French Onion soup never tasted better. Sour D gets you to that quite relax point like really fast, a suh. It's like you're pacman and you still have all you're lives. It's a "Not a worry in the World" feeling. Take a load off and spark up some sour dee.”"
chickendude1,https://www.leafly.com/sativa/sour-diesel/reviews/1361432,"“Nice loose buds, no seeds, delicious, my favorite strain, very nice head high, energized and out of control sometimes.”"
Earthchild,https://www.leafly.com/sativa/sour-diesel/reviews/1361949,"“not the creative inspiration of a good blue dream strain. but a better pain reliever than some other sativas. mild energy boost. a little sleepy at the same time. distracted, but feel pretty pain free overall. a little thirsty and i want to close my eyes because they're feeling Dry!”"
Mylyndadennis,https://www.leafly.com/sativa/sour-diesel/reviews/1365984,"“This is one of my very favorites.takes all my pain away without making me sleepy keeps me moving it's great”"
datsmokeboi,https://www.leafly.com/sativa/sour-diesel/reviews/1367212,"“smoked it many times, and usually it hits right after about 5 minutes. gives you energy, a fucking good strain!”"
SpaCebUDs,https://www.leafly.com/sativa/sour-diesel/reviews/1368326,"“Love this a few puffs and I feel energized and ready to go. You have to be careful if you puff to much it makes you super couch lock, hard to walk, very intoxicating, fall asleep. I love this strain, one of my all time favorites.”"
KcarieLynn,https://www.leafly.com/sativa/sour-diesel/reviews/1370022,"“Like wanting to save the world! But mentally - cuz your muscles are too relaxed for that...”"
cliffnotes6,https://www.leafly.com/sativa/sour-diesel/reviews/1372691,"“Great strain! Definitely suggest it to be rolled up and smoked instead out of a bong. Super sour on the throat love it!”"
timelord4200,https://www.leafly.com/sativa/sour-diesel/reviews/1373025,"“This strain's depression alleviating effects lasted for 2-3 days after consumption. Almost up to 4 with nothing in between. I nearly cried from relief.”"
Heloris,https://www.leafly.com/sativa/sour-diesel/reviews/1373283,"“I have smoked this strain a couple times and I loved it, I felt happy and hanging out with my buddies and loved running around.”"
NaplesEnt,https://www.leafly.com/sativa/sour-diesel/reviews/1374453,"“One of my favorite strains. This sativa is A+ at alleviating headaches and turning on hunger (if you never feel hungry).”"
cmharris5,https://www.leafly.com/sativa/sour-diesel/reviews/1374123,"“amazing. this lovely little bud is a classic that instantly moves over you. instant waves crash over you like laying on a sandy beach. whatever the weed wants you to do, I suggest you do. get up and dance, laugh to good movie. forget all your problems and live for that moment of pure ecstasy.”"
Captmorgan83,https://www.leafly.com/sativa/sour-diesel/reviews/1378019,"“What's to say that hasn't ALREADY been said about this GEM? IF YOU'VE NEVER HAD YOU MUST TRY NOW!”"
SamXcvii,https://www.leafly.com/sativa/sour-diesel/reviews/1418432,"“One of my all time favourite strains. Good to smoke if you wanna get high”"
EiReLaNd,https://www.leafly.com/sativa/sour-diesel/reviews/1379349,"“Dank as always never pass it up never..... Mellow high can still think and have full cognitive and physical ability allows me to get things done during the day definitely a early morning to early evening smoke with a nice indica to taper off the night with. 💯 💯 💯.....”"
Eh_Hose_Cheecken,https://www.leafly.com/sativa/sour-diesel/reviews/1383995,"“Nice and stinky ! One of the best around !!”"
verymedicated,https://www.leafly.com/sativa/sour-diesel/reviews/1420471,"“I just got a half gram of Sour diesel BHO and it has been some of the best oil I've gotten . The high has a clear head feel and it definitely gives you energy .”"
jennjenn68,https://www.leafly.com/sativa/sour-diesel/reviews/1442025,"“Smooth feel, nice head-high. Great for working, studying etc.”"
acastellanos,https://www.leafly.com/sativa/sour-diesel/reviews/1462125,"“Makes me giggly”"
ShahShayda,https://www.leafly.com/sativa/sour-diesel/reviews/1459996,"“It’s an excellent alternative, to taking ADERALL (amphetamine, Dexxtroamohtemine). Definitely a daily strain. If prescribed by the Right medical doctor.”"
Corenathin,https://www.leafly.com/sativa/sour-diesel/reviews/1411282,"“Super tasty and effective.”"
BlueGoldBomber,https://www.leafly.com/sativa/sour-diesel/reviews/1114132,"“I smoke it and it was a flower and good taste to the smoke not harsh smoke at all”"
42Johnny,https://www.leafly.com/sativa/sour-diesel/reviews/1159834,"“#fxuck”"
Fulootron,https://www.leafly.com/sativa/sour-diesel/reviews/1114616,"“this strain is one of my favorites because it makes you so energetic, and is a great kick-starter in the morning.”"
crabcatz,https://www.leafly.com/sativa/sour-diesel/reviews/1115126,"“Very nice sativa. I smoke this during the day time mostly to keep me focused on activities.”"
swurge,https://www.leafly.com/sativa/sour-diesel/reviews/1465300,"“amazing strain. it gets me super horny and happy”"
dag06001,https://www.leafly.com/sativa/sour-diesel/reviews/1465967,"“Great day time strain, very energetic.”"
bergerboi69,https://www.leafly.com/sativa/sour-diesel/reviews/1468991,"“Good strain. It made me super talkative and also gave me a good overall body feeling. It has kind of an odd taste to it so that would be the only negative for me. Overall a must try.”"
Savieb93,https://www.leafly.com/sativa/sour-diesel/reviews/1412677,"“THIS IS THE BEST ALL AROUND HIGH THAT I HAVE EXPERIENCED SO FAR. Great for pain and all around high!”"
yoloswag420360noscope,https://www.leafly.com/sativa/sour-diesel/reviews/1469236,"“There's a lot of hype around this strain. It's kind of easy to see why. Sativas are great, but why not like other strains? I mean I don't think Sour D is half as great as super lemon haze. amnesia haze, or Aloha. It's not a very nuanced high, just a cerebral headbuzz and euphoria. Decent strain if you're going out for the night or looking for an active day, but it's a very generic high, no special or distinct feeling...”"
kae94ke,https://www.leafly.com/sativa/sour-diesel/reviews/1413003,"“A must have strain in any smoker's arsenal. Got a very uplifting and euphoric high; was very goofy at times. Very fun!”"
Pandasmoker2141,https://www.leafly.com/sativa/sour-diesel/reviews/1414422,"“By far my favorite. Makes me feel really good.”"
SeanNz,https://www.leafly.com/sativa/sour-diesel/reviews/1414810,"“Good overall taste n effect very happy”"
DuttBT,https://www.leafly.com/sativa/sour-diesel/reviews/1476540,"“This strain is exceptional.  I vape it in the morning before school, and I'm bright eyed and bushy tailed.  Puts me in a good mood and doesn't make me tired.  Question:  I have asthma, and even when I vape I can sometimes run into problems, has anybody used the sublingual drops and If so, would you say the drops work just as well?  Thanks much”"
Donnamarie921,https://www.leafly.com/sativa/sour-diesel/reviews/1487316,"“It was okay. I smoke mostly for my MS,  and this was NOT a good strain for it. I almost had a full blown panic attack. Didn't help the leg spasms either. Not my favorite...”"
Blueivyfj,https://www.leafly.com/sativa/sour-diesel/reviews/1482875,"“Great stran for a beginner. Or to sit and smoke a number of hits.”"
hufmike,https://www.leafly.com/sativa/sour-diesel/reviews/1484563,"“It was smooth very smooth...!”"
prettiehippie,https://www.leafly.com/sativa/sour-diesel/reviews/1416210,"“A great strain! Doesn't taste the best but creates a great headspace and makes both me and my boyfriend very aroused.”"
pockets933,https://www.leafly.com/sativa/sour-diesel/reviews/1489891,"“Very nice strain to get the thoughts going. smoked half a joint and decided to fix my dishwasher.”"
thatnysour,https://www.leafly.com/sativa/sour-diesel/reviews/1112963,"“bomb bomb bomb can always tell when it's sour”"
christo,https://www.leafly.com/sativa/sour-diesel/reviews/1112611,"“If I had to pick a fav, then I would pick the Sour D strain. It is in my top list, for sure!”"
ohyeah45,https://www.leafly.com/sativa/sour-diesel/reviews/1112621,"“Mello beyond point very soothing.recommended for blunts.smoke causes a type of zone out I haven't dealt with much.other than that very mellow”"
chakacon,https://www.leafly.com/sativa/sour-diesel/reviews/1112634,"“Very nice strain. Not too harsh on the intake, and the taste is really nice. The high is like your in a dream and it makes me want to watch old cartoons (really bad ones). I love it instantly”"
TheBigBlackness,https://www.leafly.com/sativa/sour-diesel/reviews/1112772,"“This has been my favorite strain thus far in my Marijuana journey. Super piney, and sweet on the back end, great for productive days or nights, good for sesh with a talkative group. Lots of good creative things will come from a good chief of this.

Highly Recommended!”"
Toddthe420cultivator,https://www.leafly.com/sativa/sour-diesel/reviews/1112757,"“This is strain has a very uplifting, heavy headed high and heps relieve nausea, and lack of appetite”"
crumbbum,https://www.leafly.com/sativa/sour-diesel/reviews/1112764,"“Energetic, but can be unpleasantly racy if you don't have something to focus that energy on.  I wouldn't say it's as "happy" as other Sativas...it's more of a "release" from the heaviness of depression.  Sour Diesel is an invitation for living life.”"
MaryJaneInvadesMyBrain,https://www.leafly.com/sativa/sour-diesel/reviews/1112818,"“One of my favorite strains, smells dank and tastes even danker.  This strain takes about five minutes to hit you and then it kicks you right in the balls all at once and sends you into outer space.  Very strong sativa high, literally locks you into your couch or wherever you're zooted.  Don't smoke this at a bad time because you won't be able to do shit.”"
ozjthomas,https://www.leafly.com/sativa/sour-diesel/reviews/1112947,"“Sour can be strong but also a very good smoke, very uplifting and great for creativity, just watch out for that paranoia.”"
daniel987,https://www.leafly.com/sativa/sour-diesel/reviews/1112970,"“Its a great strain here is some more pictures and also more info on sour D http://hempforums.site11.com/showthread.php?tid=2”"
HerbForTheNation,https://www.leafly.com/sativa/sour-diesel/reviews/1113054,"“Sour Diesel. This was a really good strain, I stayed Medicated for a long time, in the beginning I got caught off guard, but about 30 minutes into it, I felt so peaceful, no pain, no stress. Its really good if you have any pain in your body, or stress. If you compare this, to an Advil, or a Tylenol, you would kick those pills to the curb. The only part about this strain that I don't like, is that you get really bad d...”"
KatyKat,https://www.leafly.com/sativa/sour-diesel/reviews/1113121,"“I love the Flavor”"
kalliswaag,https://www.leafly.com/sativa/sour-diesel/reviews/1113131,"“For some reason, when i smoke this i feel like im going to die!”"
LBwreck,https://www.leafly.com/sativa/sour-diesel/reviews/1113149,"“good smell. great taste.”"
dopethrone,https://www.leafly.com/sativa/sour-diesel/reviews/1113156,"“Puts me out almost every time. Really nice body buzz, especially around the eyes.”"
katelynmcc,https://www.leafly.com/sativa/sour-diesel/reviews/1113232,"“All time favorite strain. Excellent buzzing feeling. It's a fun, heady high. It gives you pretty dry eyes. It makes you relaxed bordering on sleepy. Definitely try it.”"
SoCalSmokin212,https://www.leafly.com/sativa/sour-diesel/reviews/1113554,"“This was a really fun one. Very mental.”"
Spacey207,https://www.leafly.com/sativa/sour-diesel/reviews/1113297,"“Very great strain. Had a chance to get it cheap from a friend so i took the chance and im glad i did. Extreme body and head high. almost felt like i was floating most of the time. another thing  i noticed is that my pain tolerance jumped through the roof. I stubbed my toe and barely even felt it. Highly reccommend this strain.”"
LouisGnortsmra,https://www.leafly.com/sativa/sour-diesel/reviews/1113295,"“dreamy, heady high, peaking after about a half an hour and lasting about 2 hours. very relaxing body buzz, but not at all overpowering.”"
Tmantegna,https://www.leafly.com/sativa/sour-diesel/reviews/1113357,"“91 Chemdawg x Mass Super Skunk/NL   get some”"
danielcory,https://www.leafly.com/sativa/sour-diesel/reviews/1113389,"“amazing smell and color. its a bright green that hairy as shit. opened a little bag in my room and the whole god damn neighborhood smelled dank all of a sudden. sitcky as hell also it stuck to everything making it much easier to roll a fatty. perfect”"
XXPaintDemonXX,https://www.leafly.com/sativa/sour-diesel/reviews/1113441,"“Always enjoy the smell, love growing the strain. Defiantly one of my favorites.”"
budup16,https://www.leafly.com/sativa/sour-diesel/reviews/1113588,"“Personally I don't really like sativas but this one is one of a kind its smell is sexy it looks fantastic and the high is amazing I walked round the shop in my underwear because I really didn't care ! 9/10 !”"
thebeast73,https://www.leafly.com/sativa/sour-diesel/reviews/1113605,"“Hits the head. Was expecting more. Others liked it more than myself.”"
cainj,https://www.leafly.com/sativa/sour-diesel/reviews/1113669,"“Perfect buzz.  Nice body sensation and not to heady.”"
JDubzzz420,https://www.leafly.com/sativa/sour-diesel/reviews/1113830,"“great taste, very easy for me to get so i smoke it alot, it is definitely one of my favorite casual strains.”"
