Great White
=============
PakMan83,https://www.leafly.com/sativa/white-shark/reviews/1234444,"“Great Sativa!!! This strain grabbed me by the booboo and kept me going throughout a great yoga session and afterwards left me feeling downright relaxed and with no worries whatsoever.  Def recommend to anyo e who loves a good sativa.”"
jdmbandit90,https://www.leafly.com/sativa/white-shark/reviews/1234631,"“this is an amazing strain smooth hit super chronic takes all my pain and aches away and makes my day better I can play with my kids and not hurt anymore”"
ChrisX420,https://www.leafly.com/sativa/white-shark/reviews/1274010,"“Very nice. comes on fast but not very intense. a perfect mix of indica and sativa. the flavor when smoking is my favorite.”"
Ohmylovelykush,https://www.leafly.com/sativa/white-shark/reviews/1277827,"“Very relaxing:) really impressed with this strain it comes on fast but not too hard”"
djprudz,https://www.leafly.com/sativa/white-shark/reviews/1374586,"“First time Ive had this strain and it has to go in my top ten for sure! The buds are covered in white resin and gives off a citrus smell but with a deep earthy undertone to it. It gives you a real body high so is great for pain relief. Definatly recommend this strain!”"
LeafPsi,https://www.leafly.com/sativa/white-shark/reviews/1454324,"“This strain was an interesting one for me. Delivered a very potent energy but gave me a hefty crash in energy about an hour later.

However, I will say the hour is pretty pleasant. For me it was a productive energy, not so much a 'socializing' feeling.

The smell is also very interesting, I'd argue it smells very funky and cheesy. An almost offensive smell but it makes you want to smell it again.

Overall, this isn't...”"
ReggieGreen,https://www.leafly.com/sativa/white-shark/reviews/1084356,"“I grow several strains outdoors yearly in my garden for personal use. Last season, I grew one Great White Shark plant from seed. (Greenhouse Seed Company) The plant grew vigourously and it yielded 132.5 grams, which is sub-par. Due to impeding poor weather, I harvested the Great White on Sept 25th, but I wanted to go a week longer. However, rain during that time of year can prove to be very problematic for plants and...”"
btiredofdepression,https://www.leafly.com/sativa/white-shark/reviews/1084376,"“Very happy with the white shark I picked up from Einstein Buds. R & C thx for the gr8 service, so happy to found your service. The white shark has a semi-sweet taste and the buds are awesome looking. The long orange hairs & crystals makes these hard to smoke. I have added some pic's. 
Thx r & c cya soon....

 : )”"
somacolorado,https://www.leafly.com/sativa/white-shark/reviews/1136321,"“Great White Shark is an excellent hybrid strain that can be prescribed to treat a full spectrum of ailments, making it an ideal bud for Sativa and Indica lover alike. The Great White Shark is Indica Dominant strain, yet has hints of tang and citrus that bring out the euphoric qualities. Some patients swear that it's best use is for "couch-lock", relaxation, and sleep. Others say that they use Great White Shark to ins...”"
Robdog419,https://www.leafly.com/sativa/white-shark/reviews/1158770,"“Man cNbcn”"
jpgreen,https://www.leafly.com/sativa/white-shark/reviews/1255552,"“nice look and nose bur somewhat mild for my taste.”"
jpgreen,https://www.leafly.com/sativa/white-shark/reviews/1274945,"“Wow it's a quick hitter. Nice strain for getting chores-work done around the casa. Superb under an 8 loupe (?) Lotta white....5×1=5..You can even do math”"
AkaTeddd,https://www.leafly.com/sativa/white-shark/reviews/1301791,"“Great White Shark love this strain for day time use RICH skunk,sweet onion smell and taste.When I'm in the mood for a OG/Skunk this is my go to strain.
Super Skunk x White Widow
Afghan lineage is strong with this one medicinal wise KO pain in the morning while being able to get shiptz done.”"
kastour,https://www.leafly.com/sativa/white-shark/reviews/1375462,"“Rolled a pinner/joint with about .2g of Great White Shark, a bit more than I usually roll with because I was out of GWS and so was the person I bought it from, so this would be the last time I'd smoke it until I found it again (if ever). Smoked it in my friend's backyard sitting on some lawn chairs just talking about our week and such. I suffer from bad anxiety and even when I get a strain that is good for my anxiety...”"
DaSailer,https://www.leafly.com/sativa/white-shark/reviews/1486534,"“Great high, but you better have some thick drinks near by all the time. This strain gave me the worst dry mouth I've ever experienced.”"
Anonymous,https://www.leafly.com/sativa/white-shark/reviews/1084378,"“Good stuff, in my opinion! Made me very tired and like I was melting into whatever I was sitting/lying on. Very much a body high, I'd say. Overall, great for sitting around and having a grand old lazy time :)”"
zootown,https://www.leafly.com/sativa/white-shark/reviews/1084353,"“I like to think I know my weed pretty well and this one was definitely one of the best I've had. It was a high grade variety specifically called Great White Shark that I've had many times before and has always been subpar. However as a high grade strain it is extremely nice with a very clear and clean buzz. The buds are sticky but dries out nice and is very resinous. Very nice, strong sativa smell, not skunky at all ...”"
ryangoetzz,https://www.leafly.com/sativa/white-shark/reviews/1164224,"“alright.”"
kutzki,https://www.leafly.com/sativa/white-shark/reviews/1180219,"“Good strain but a bit too mellow for my taste.”"
Smokindiesel24v,https://www.leafly.com/sativa/white-shark/reviews/1223766,"“Some of the best in the state forsure!!!!”"
ExCe3d,https://www.leafly.com/sativa/white-shark/reviews/1224526,"“5 out of 5. 
extremely happy, active uplifting indica feeling sativa.”"
BumpyVT,https://www.leafly.com/sativa/white-shark/reviews/1257339,"“I used this strain for the first time last night as my nightcap before bed. I was pleasantly surprised by the Indica effect, on my body, that went along with the relaxing effect on my mind. I would recommend this to anyone that suffers from chronic pain. I slept well through the night.”"
Cheronimokush,https://www.leafly.com/sativa/white-shark/reviews/1258602,"“I really love that strain it's my first fav. strain I ever smoked it's so nice relaxing und always gets me  a big smile in my face :D”"
tornadoze,https://www.leafly.com/sativa/white-shark/reviews/1314213,"“I honestly love this strain for when it comes to just chilling out and listening to podcasts to lull into sleep.”"
Ankush22,https://www.leafly.com/sativa/white-shark/reviews/1324237,"“This is a great flavourful energetic strain that had me in the right place during a wild concert! Highly reccomended for activities.”"
vangink,https://www.leafly.com/sativa/white-shark/reviews/1343613,"“Not sure if the Great White Shark strain I got is any different than the White Shark being rated here (doubt it), but that was the name when I received it. It was decent. Buds were a brownish tinge, and fairly light and fluffy. The dispensary note raved about how amazing this strain tasted, didn't find anything special with it. An alright hybrid, wouldn't buy again though. 6/10”"
Caaaaarrrrlll,https://www.leafly.com/sativa/white-shark/reviews/1254794,"“.”"
tmac,https://www.leafly.com/sativa/white-shark/reviews/1084392,"“its Aight;)”"
Zephaa,https://www.leafly.com/sativa/white-shark/reviews/1167089,"“Early and bulky at first but then a nice mellow sweet taste to it, heavy hitter for sure”"
alehman90,https://www.leafly.com/sativa/white-shark/reviews/1226858,"“The indica effects are prevalent in this strain. However they are offset but the happy, socially engaging sativa effects. We found ourselves chair locked but in great, funny conversation. Wonderful strain!”"
jwake330,https://www.leafly.com/sativa/white-shark/reviews/1271162,"“Very visual high, almost like I consumed an edible. Nice Flavor But NOT for anxiety”"
MagentaHaze,https://www.leafly.com/sativa/white-shark/reviews/1289762,"“This strain has an amazing flavor and a great body buzz to match it. After two tokes, I was feeling my pain lessen and my mood lighten. So far, it has been the best daytime pain management strain that I have laid my hands on.”"
stellarsheridan,https://www.leafly.com/sativa/white-shark/reviews/1300459,"“Love this for daytime. Helps with pain and patience to get things done!”"
willfoster2,https://www.leafly.com/sativa/white-shark/reviews/1317524,"“Good daytime medicine. Delivers a body buzz like a indica but gives you the uplifting feeling of a sativa. Nice bud structure and covered in trichomes. The smell stays true to its skunk parental lineage.”"
procSTAR,https://www.leafly.com/sativa/white-shark/reviews/1362146,"“This strain should actually be Cloud Chain.  Should you get your hands on a high grade version of this strain, do yourself a favour and go outside on a mostly clear evening with limited clouds. It'll all make sense.”"
BigBoyLegacy,https://www.leafly.com/sativa/white-shark/reviews/1458449,"“Very nice strain, providing a nice high that I found to give me giggles, and make me motivated. The comedown was like a soft cloud, often leaving me in shock that I didn't even realize that I was sober. Helped put me to sleep very well. I usually can never get to sleep 'til the early morning hours. With this strain, I found myself going to sleep at around 9pm and waking up *at my latest* 11:30am.”"
Trainwreck420,https://www.leafly.com/sativa/white-shark/reviews/1084383,"“This strain is definitely worth trying. The bud was so caked with crystal that it looked fuzzy. The smoke is smooth - it didn't make me cough much, and the buzz had me in a good, uplifted mood. Highly recommend this to people with lack of appetite, or stress/depression.”"
thegoldlady,https://www.leafly.com/sativa/white-shark/reviews/1084403,"“tryed it today very nice like it alot nice buzz nice taste great make me feel better”"
solesofthestreet,https://www.leafly.com/sativa/white-shark/reviews/1084431,"“gave me some serious cotton mouth but really strong strain. had great flavor too”"
eb,https://www.leafly.com/sativa/white-shark/reviews/1193995,"“This was better than name lol”"
MF1990,https://www.leafly.com/sativa/white-shark/reviews/1216093,"“Very well done. ✔”"
AkaTeddd,https://www.leafly.com/sativa/white-shark/reviews/1282371,"“Picked up @ SWELL in Youngtown,AZ
Great White Shark Great Sativa w body,clear head buzz!Great PTSD,chronic pain,great day time strain.

Nice Diesely,OG,and deep taste..Love it KOBE strain can't it up @ SWELL”"
razzazzster,https://www.leafly.com/sativa/white-shark/reviews/1314813,"“Not a very strong or enjoyable high. Felt similar to smoking a cig to me and had no lasting effects. I normally really like Mt. Baker stuff so I'm inclined to think it was just bad luck or not the strain for me.”"
stvohh,https://www.leafly.com/sativa/white-shark/reviews/1154250,"“Mellow high,  had me feeling talkative and creative.  Pretty good sativa!”"
SmokinIT,https://www.leafly.com/sativa/white-shark/reviews/1154604,"“Had me unknowingly productive. finished my hw and I wanted to do more! lol”"
justbaked42o,https://www.leafly.com/sativa/white-shark/reviews/1084358,"“When this strain is grown properly, it is primarily white in colour with a lime green accent, it has lengthy amber hairs that obnoxiously stretch throughout the bud reaching a good amount of area. Your eyes fixate on the abundance of trichome as the indubitable aesthetic quality of this strain. A nice whiff gives an inviting smell with a certain sweetness to it. When you break into the bud and squeeze it a bit this s...”"
Bodybuzz,https://www.leafly.com/sativa/white-shark/reviews/1084407,"“I like this indica for it's pain control, but I could see it gluing me to the couch.”"
Mya,https://www.leafly.com/sativa/white-shark/reviews/1136322,"“These are the first seeds I bought in 2010--grew 4 healthy plants and I am growing 5 healthy plants now from the seeds that came from one of the plants. Good smoke--easy on the lung. I like to do it before I go to work. Not a super strong high but, strong enough. Good for my hip pain and anxiety.”"
fibr0myalgia,https://www.leafly.com/sativa/white-shark/reviews/1179390,"“great for  long lasting, pain relief. very strong. left me a little hazy in the brain. but I had good energy. great for housework.  but had trouble with tasks that required mental focus.”"
InsanitySilent,https://www.leafly.com/sativa/white-shark/reviews/1550433,"“Haven't had a chance to try it but I'm going to asap! Also, you can find this at sticky fingerz in Denver! Show them some love.”"
zimmerman76,https://www.leafly.com/sativa/white-shark/reviews/1181397,"“The first couple highs are great. but the more I smoke the highs are not as strong. It levels out and the highs are almost not there. No more than a 1/4 for me.”"
mell0wmoodgotme,https://www.leafly.com/sativa/white-shark/reviews/1240259,"“Amazing strain and taste great! I love when I pack the bowl and got me hit in the head of high and then relax your mind and body. It's good strain! Kudos to that”"
EliCampbell,https://www.leafly.com/sativa/white-shark/reviews/1241284,"“Great for movie night if you can handle a stiff indica.”"
rpz123456,https://www.leafly.com/sativa/white-shark/reviews/1258628,"“I was directed to this strain when my dispensary did not have Acapulco Gold.  I was told Great White Shark is great for pain.  This was the most disappointing strain ever.  Super dry nugs that fell apart when you touch them.  High lasted about 30 mins tops.  Nothing to write home about.  Not worth the money I gave away for this junk strain.”"
canabico,https://www.leafly.com/sativa/white-shark/reviews/1262506,"“Is good is yerba?”"
EmilyR,https://www.leafly.com/sativa/white-shark/reviews/1275265,"“Like I've seen in other reviews, this strain hits fast - I found it quite strong.  Fairly decent body buzz for a sativa, which becomes  more apparent as time passes. When I'm high my vision usually gets a little blurry, and I noticed it waaay more with GWS than with others, probably due to its muscle relaxing properties. The only reason  I dont give it five stars is due to what I found to be slightly  thick and harsh...”"
SmokemonG0,https://www.leafly.com/sativa/white-shark/reviews/1299792,"“Smell and taste were phenomenal, like tropical punch candy. I immediately felt a positive, energetic high. I suddenly wanted to do things outside and go to new places. I usually feel paranoid when I smoke sativas. Not so this time. The stimulating buzz only lasted for about a half hour though.”"
Mamen3000,https://www.leafly.com/sativa/white-shark/reviews/1313813,"“My whole back is blocked and the doctor gave me the whole week off, picked this up and smoked two fat joints back to back. Now I can no longer feel any pain, Im on the last episode the lord of the rings trilogy I started this morning, this is great, mind blowing. I am so relaxed yet I can still move properly. The buds, look, smell and taste great as well, I coughed only once yet I have a sore throat. This is beyond g...”"
aktnatural,https://www.leafly.com/sativa/white-shark/reviews/1461259,"“Real nice high with a good relaxed cerebral feel, but short-lived. The good part of the high is over in half an hour. Comedown is unremarkable. Would be a good session smoke.”"
heisenberg911,https://www.leafly.com/sativa/white-shark/reviews/1084343,"“One of my absolute favorites. I feel that this strain is a bit underrated - when grown properly it has a great combo of body shot/creativity. Very fun.”"
justbaked42o,https://www.leafly.com/sativa/white-shark/reviews/1084359,"“When this strain is grown properly, it is primarily white in colour with a lime green accent, it has lengthy amber hairs that obnoxiously stretch throughout the bud reaching a good amount of area. Your eyes fixate on the abundance of trichome as the indubitable aesthetic quality of this strain. A nice whiff gives an inviting smell with a certain sweetness to it. When you break into the bud and squeeze it a bit this s...”"
tkdtroy,https://www.leafly.com/sativa/white-shark/reviews/1084402,"“My second favorite strain after Cali kush. Great to sit back, relax, and forget about the day.”"
chefaid69,https://www.leafly.com/sativa/white-shark/reviews/1161031,"“nice head high.”"
vickylynn,https://www.leafly.com/sativa/white-shark/reviews/1212297,"“Very happy high. Kicks in fast. Only three stars because it didn't last as long as I would like and after long usage effects don't really work as well.”"
chadpdx,https://www.leafly.com/sativa/white-shark/reviews/1218726,"“This is my go to before bed flower. Instant body buzz then relaxation. Head clearing.”"
Ronal,https://www.leafly.com/sativa/white-shark/reviews/1242911,"“Find it in La Grande Oregon at
Green Apothecary 1709 Adams”"
JacobbTG,https://www.leafly.com/sativa/white-shark/reviews/1243291,"“Wow what a powerhouse. This is a perfect strain for pain, as noted many times before about this particular bud. I highly recommend it for people suffering from chronic pain or a painful injury. It works fast and is quite potent.”"
Euan12321,https://www.leafly.com/sativa/white-shark/reviews/1272193,"“Good”"
atrip1,https://www.leafly.com/sativa/white-shark/reviews/1287193,"“Great sativa, to keep you mind happy and motivated, body energized, and all around feeling right!  I wouldn't say it made me feel dizzy but definitely felt the head high.  GWS is a Great one for a weekend adventure.”"
AdnanQ,https://www.leafly.com/sativa/white-shark/reviews/1329157,"“Nice uplifting, but relaxing high👌🏽”"
nickrazza,https://www.leafly.com/sativa/white-shark/reviews/1336113,"“Great White Shark is a nice sativa dominant strain
that is also known for showcasing a mildy heavy,
indica body buzz.
Frosty nugs, mid to high density with thick cone structure.
4/5”"
kbrae,https://www.leafly.com/sativa/white-shark/reviews/1337518,"“Tastes a tiny bit chemically in my opinion, but also like citrus. Once it hits, you really wanna go relax somewhere really comfy or visit a sauna or something. You can definitely feel it through your whole body, rather than just a head high or stomach high. I feel it working it's way through my legs, like a lifting and airy massage. I feel very peaceful with life as well. This would probably be a wonderful strain for...”"
jlpotts91,https://www.leafly.com/sativa/white-shark/reviews/1342815,"“good for cleaning the house.”"
cjameshowell0929,https://www.leafly.com/sativa/white-shark/reviews/1203332,"“Gave me a mellow high. Smoked it at around 11:30pm. Gave me a great high!!!”"
jjvwmti,https://www.leafly.com/sativa/white-shark/reviews/1235272,"“I really enjoyed the smell,
 and the taste had that perfect, not to sour, citrus taste.
Got very very energetic and happy, perfect for depression and/or feeling apathetic.

its a keeper”"
TimoniumGuy,https://www.leafly.com/sativa/white-shark/reviews/1247389,"“This strain is great for day smoking and focusing on chores. This is a pleasant  easy, breezy strain that is very soothing for anxiety and has helped my chronic GERD big time.”"
BumpyVT,https://www.leafly.com/sativa/white-shark/reviews/1257340,"“I was pleasantly surprised by the Indica effect of this Sativa strain. I would recommend it to anyone that is in need of pain management. I helped me sleep, completely, through the night.”"
3dkkm,https://www.leafly.com/sativa/white-shark/reviews/1273393,"“Wenn perfekt fermentieren nach der ein Monat Ernte, und geduldig dann ist unglaublich so schwer beim Rauchen und Geschmack ist wie frische Gras im Sommer. GWS macht gute Nacht schlafen.”"
jkdfma77,https://www.leafly.com/sativa/white-shark/reviews/1278345,"“GWS came on fast and strong, smells of pungent earth. Nice crystals all over. No couch locked for me, just a nice body buzz and a euphoric head high.. 
Recommended 👍”"
Ceidan,https://www.leafly.com/sativa/white-shark/reviews/1286384,"“Too much. Waaay too much. Like White Russian but with a racing and coursing case of the jitters. I do not like it sam i am.”"
unicornman,https://www.leafly.com/sativa/white-shark/reviews/1325584,"“This is really great to do with friends. The buzz really did sudden hit me really hard and I ended up passing out a few hours later. It was a really good experience overall”"
kris10hd,https://www.leafly.com/sativa/white-shark/reviews/1325748,"“Great for pain!”"
Cheronimokush,https://www.leafly.com/sativa/white-shark/reviews/1328709,"“This is the best strain if you want to have a nice chill time with friends very nice taste and it get me a big smile on my face when I smoke it with havy relaxion but still energetic I love It !😍”"
Enzocosta86,https://www.leafly.com/sativa/white-shark/reviews/1364288,"“Not usually a fan of sativas bit this one is special. It is beautiful, I got a AAAA strain and was sad breaking it up. the smoke was perfect nothing to caugh about. the high felt fresh and clean with the anxiety. I would recommend this strain to everyone. it's worth the money.”"
Wiseguy80,https://www.leafly.com/sativa/white-shark/reviews/1376270,"“I was expecting a good energetic sativa high, but it was the complete opposite for me. I had GWS shatter and loaded it into my Kandypen and took a couple of good puffs. I felt a little energy in my head almost instantly and then a very strong indica body stone. My muscles were relaxing throughout my body from head to toe. I started to feel such a deep sense of relaxation and euphoria that I fell asleep. I woke up and...”"
car97,https://www.leafly.com/sativa/white-shark/reviews/1429307,"“I really love this strains smell and appeal. it's earthy & citrusy combination flavor/smell is a treat.  Easy and smooth on the lungs, especially in my bubbler. It creeps up on you , be ready lol.  Overall I really enjoyed it,  hope u do too!”"
Travwp83,https://www.leafly.com/sativa/white-shark/reviews/1477831,"“love this strain,good taste and great high.”"
jesus saves,https://www.leafly.com/sativa/white-shark/reviews/1084348,"“good bud not the best looking from what i purchased but im willing to bet it could look better if grown better. color is  light green with very light colored red/orange hairs. not to much on the sparkly side. the bud i picked up is an outdoor WS and has the out doors taste not much to rave about. after smoking one fatty of WS i went about some errands and i have to say that the high kicked in nice , i was surprized a...”"
mwanna,https://www.leafly.com/sativa/white-shark/reviews/1168137,"“This hit me really quickly, definitely more for relaxing than working. The body buzz is heavy and the next day I just relaxed in bed”"
luvinhaze,https://www.leafly.com/sativa/white-shark/reviews/1170608,"“Smooth, smells & tastes fantastic, great smoke!”"
AlteredState505,https://www.leafly.com/sativa/white-shark/reviews/1194314,"“really dank and hits super hard. has interesting smell”"
DragonTheDankster,https://www.leafly.com/sativa/white-shark/reviews/1205347,"“For me it didn't hit hard. At first. 
After about 30 minutes. I was knocked on my ass! Highly recommend”"
Jackelmob,https://www.leafly.com/sativa/white-shark/reviews/1539095,"“One of the many amazing white strains that you can never find but once you do you want more cause it's so potent & has that old school skunk smell!”"
dooderino,https://www.leafly.com/sativa/white-shark/reviews/1084371,"“great white packs an initial punch that makes me giggly and smiley... not even cheesey but just on the ticklish edge of enjoyment. dark to bright green medium density nuggets with light odor. Has a sweet, yet very sour smell, with an icey thunderfuck undertone, melded with a light touch of skunk. great to throw into your normal rotation for something a little different. Very clear for an indica, quite potent.”"
litpineknots,https://www.leafly.com/sativa/white-shark/reviews/1244240,"“Good yield on sog. Resistant. Dense red haired hybrid. Great to grow but really doesnt get you high if you've gone to seed as I have.”"
patrickbasler@snet.net,https://www.leafly.com/sativa/white-shark/reviews/1084370,"“This strain is a quality sativa. Got a rush of energy when smoking this. This strain was great for pretty much everything. After smoking this strain i felt happyness wash over me. Hands down quality. Top pick for sure. The high was happy, energetic, and exciting. It was like my first time getting high all over again. Great bud, great price, could not be more happy with this purchase.”"
Anonymous,https://www.leafly.com/sativa/white-shark/reviews/1138441,"“Didn't seem to stay lit .....burns out ...
Kinda made me a little nervous ..not one ill care to 
Smoke again ..nothing great."”"
stzy420,https://www.leafly.com/sativa/white-shark/reviews/1286748,"“This was a pretty nice and potent sativa with a very trippy head high, almost psychedelic, and a noticable indica body high. This is one of those strains were the high creeps up on you. When I tried this strain I got pretty strong auditory hallucinations. It felt like I had a music editing program in my head. I could control sounds in my head and it was pretty freaking gnarly! I also got mild CEVs.  The taste was won...”"
Viper101112,https://www.leafly.com/sativa/white-shark/reviews/1431767,"“its like taking a Xanax and a painpill.”"
Stevenspowersports,https://www.leafly.com/sativa/white-shark/reviews/1334206,"“Picked some of this up from collective, guy was raving about his new crop and all so I got an 8th. Bad mistake. took it out the bag when I got back and the canister itself smelled like a wet cigarette. it made the other bottles smell bad :(! Well I cracked it open to see if I had wasted 25 bucks, and it didn't LOOK bad on the outside. but the inside showed what I thought. A mix of Mite webs and budrot. didn't even sm...”"
LuckyLuka,https://www.leafly.com/sativa/white-shark/reviews/1149737,"“Very dense, sticky nugs.”"
sirhighness,https://www.leafly.com/sativa/white-shark/reviews/1149736,"“after smoking this me and a couple buddies thought it would be fun to do some donuts in the parking lot we were in. all i have to say is holy fuck this shit rocks!”"
