Original Glue
=============
chronicallymedicated,https://www.leafly.com/hybrid/original-glue/reviews/1418982,"“Initial impression: My bud-tender said in the usual tone "what'll it be?" I chirped back, "surprise me, something new from the cannaseur shelf' please". So I was handed a newer strain aptly named "Mother's Milk. The other one was Gorilla Glue #4 (GG)" (reviewed in this post). Needless to say, I was pretty excited about both of these. I sampled this one in a pre-rolled cone form, also rolled with "Raw Cones" thanks to...”"
kashdino,https://www.leafly.com/hybrid/original-glue/reviews/1793532,"“Super happy, relaxed. Definitely prefer to sit and chill on this one, but I’m not pfto.”"
SilverJones,https://www.leafly.com/hybrid/original-glue/reviews/1362520,"“Gorilla Glue #4 is truly wonderful in cases of pain or anxiety. I have been coping with the munchies by eating raw vegetables and drinking fresh tea. I had a long nap after enjoying 2 bowls with friends. I felt very pained and after the bowls, I was thankful for a nap. My body feels much better and the angry bees in my body are much calmer.”"
bananapeanuts,https://www.leafly.com/hybrid/original-glue/reviews/1347136,"“Wow, my feet feel so heavy. As if they are glued to the ground. I feel like I can see my mind. It's this halo holding my skull tightly. Really can't plan to think-do much when smoking this.'”"
Sunni215,https://www.leafly.com/hybrid/original-glue/reviews/1798685,"“Very euphoric, makes you feel good and happy. I would eat before smoking cause the effect doesnt last long after smoking then eating, you're just back to square 1 with a light buzz”"
medicaluser905,https://www.leafly.com/hybrid/original-glue/reviews/1341028,"“This strain is one of my favorites. Got it from Pure Green Express. every time I place an order with them, I always order this strain... I  just love it. If you live in Canada. You defiantly should order from Pure Green Express....”"
andycan2,https://www.leafly.com/hybrid/original-glue/reviews/1749504,"“Smells amazing. Looks amazing. Instant high. Now one of my fav strains. Was not disappointed”"
maxout155,https://www.leafly.com/hybrid/original-glue/reviews/1323757,"“This strain is amazing I now see why it's called Gorilla Glue I smoked a bowl of this and not only did it help with my back pain but it maid me feel like I was glued to my couch and couldn't move I felt like a paper weight this stuff is down right amazing I recommend it but not for beginners”"
Reno420Sparks,https://www.leafly.com/hybrid/original-glue/reviews/1502013,"“Top 2 favorite strains for me! Works wonders for Anxiety! Its really high in carlophlene. Always really high thc levels. Gets your super super stoned! Always have GG4 on hand”"
Midwestgal,https://www.leafly.com/hybrid/original-glue/reviews/1550496,"“I feel NO PAIN!!!!!!!! BUT it's making me a little paranoid. But once I eat I'm good....! And Still No chronic pain (from a stroke).... I give this strain an (A-)”"
Tastesogood,https://www.leafly.com/hybrid/original-glue/reviews/1334095,"“This strain has a out of this world taste. Has A very strong pine taste, with a really nice couch lock buzz. When I tried this strain I was just forgetting a lot and was in a very good mood. Started to make me laugh. A+ strain to try and to medicated with.”"
DrewmfDown,https://www.leafly.com/hybrid/original-glue/reviews/1528247,"“Fantastic body and head high. Relieves pain naturally. You may find yourself taking a nap so don’t make plans! Perfect for getting snowy in!”"
BShear,https://www.leafly.com/hybrid/original-glue/reviews/1323344,"“This strain is top notch. I'd put it up there in the very best there is. It's a stoney euphoric high which is perfect for a night spent at home relaxing or after a long day at work and you need something to unwind. I'd recommend this strain to pretty much anybody.”"
cosmosinsanity,https://www.leafly.com/hybrid/original-glue/reviews/1657150,"“Nothing compares”"
RedEyedBear,https://www.leafly.com/hybrid/original-glue/reviews/1320167,"“This strain absolutely blew me away. I've heard such great things about this GG4 and it exceeded expectations. I got a huge energetic rush out of it that sent tingles down my entire body. Along with the rush I became very relaxed and stuck to the bed I was on forcing me into my head where I found myself giggling throughout the night. This strain helped end the night on a light-hearted note that eventually led into a ...”"
Yung_Dev,https://www.leafly.com/hybrid/original-glue/reviews/1739753,"“I had 2 lightweight friends smoke this strain and they "didn't feel so good" then passed out. Not recomended for new smokers use with caution. As a regular smoker the bud has a great taste and heavy sedating effects highly recomended if your looking for couchlock”"
daldomcsaggins,https://www.leafly.com/hybrid/original-glue/reviews/1318729,"“great for making dab with everclear some of the hardest Amber I've seen foreal like a rock and keeps the strong kick of flavor”"
TRoaster,https://www.leafly.com/hybrid/original-glue/reviews/1316437,"“hey this is a pretty perfect way to wake up or knock out. beautiful bud”"
bigpopachuck,https://www.leafly.com/hybrid/original-glue/reviews/1528618,"“Cultivar- Forward Gro
Dispensary- RISE Bethesda

Very sedating and narcotic. Feels like a pure Indica high. Slows down perception of time a lot, compared to other strains I've had. Very good for pain, stomach ailments and insomnia.”"
TRoaster,https://www.leafly.com/hybrid/original-glue/reviews/1316437,"“hey this is a pretty perfect way to wake up or knock out. beautiful bud”"
bigpopachuck,https://www.leafly.com/hybrid/original-glue/reviews/1528618,"“Cultivar- Forward Gro
Dispensary- RISE Bethesda

Very sedating and narcotic. Feels like a pure Indica high. Slows down perception of time a lot, compared to other strains I've had. Very good for pain, stomach ailments and insomnia.”"
Imyodaddy420,https://www.leafly.com/hybrid/original-glue/reviews/1314933,"“I fucking love this”"
CatalinaBreeze,https://www.leafly.com/hybrid/original-glue/reviews/1578264,"“Intriguing aroma. Piney and woodsy with chemical notes. Smooth smoke. Extreme euphoria with noticeable mood enhancement. Clear-headed and stimulating. 

Musical equivalent: "One Love" by Bob Marley & The Wailers”"
sgwithrow,https://www.leafly.com/hybrid/original-glue/reviews/1238168,"“Gorilla Glue #4 is super awesome! Definitely a euphoric, super relaxed feeling. This stuff has an almost narcotic feel for me so I would highly recommend it for pain!”"
danh2os,https://www.leafly.com/hybrid/original-glue/reviews/1583041,"“This strain is quite relaxing and has a great buzz. Unfortunately, it gives me a headache immediately after smoking the flower.  Not my favorite but it will do in a pinch.”"
mac67,https://www.leafly.com/hybrid/original-glue/reviews/1314668,"“It is great! Real buzzy. It relaxes my body and gives me a kinda spacey head high. I really like it. I would recommend it.”"
ganjagypsies,https://www.leafly.com/hybrid/original-glue/reviews/1314486,"“Did not like at all. I was paranoid and felt like I was dying and did not make my nausea or migraines go away. Worst strain I've tried.”"
ganjagypsies,https://www.leafly.com/hybrid/original-glue/reviews/1314486,"“Did not like at all. I was paranoid and felt like I was dying and did not make my nausea or migraines go away. Worst strain I've tried.”"
lazyt70,https://www.leafly.com/hybrid/original-glue/reviews/1514652,"“A really relaxing feeling. Really helps with stress and anxiety. Not much flavor.. but smoked well.”"
Snacksterr,https://www.leafly.com/hybrid/original-glue/reviews/1538570,"“Total body melt. As I've been smoking for a while, it's rare that I find a strain that can give me that good strong full body high from just a few tokes. Quality, good social smoke, slight impaired feeling that fades after about 20 minutes, but after that, a long lasting chill”"
sunshine2797,https://www.leafly.com/hybrid/original-glue/reviews/1314106,"“the only thing i don't like about this is just how sleepy i get, especially so quickly”"
herb.burner,https://www.leafly.com/hybrid/original-glue/reviews/1313171,"“This is one of the best hybrids I've ever had this strains flavor isn't exactly my cup of tea but its not bad just not my favorite flavor the high on the other hand is incredibly relaxed and stress free just completely chill also its a great strain to listen to music on plus their are no munchies it's a wonderful strain for anxiety medically and stress relief it's great if your trying to cut down on eating while stil...”"
ManjaLovesGanja,https://www.leafly.com/hybrid/original-glue/reviews/1309281,"“Not the strongest but the high lasts pretty long plus smell and taste are on point 9/10”"
RastaMan98,https://www.leafly.com/hybrid/original-glue/reviews/1306097,"“forgot to add the flavor profile hahaha”"
joeyrivas30,https://www.leafly.com/hybrid/original-glue/reviews/1546223,"“I was really amazed about it and I had no problems with sleeping”"
RastaMan98,https://www.leafly.com/hybrid/original-glue/reviews/1306097,"“forgot to add the flavor profile hahaha”"
joeyrivas30,https://www.leafly.com/hybrid/original-glue/reviews/1546223,"“I was really amazed about it and I had no problems with sleeping”"
Lyconius,https://www.leafly.com/hybrid/original-glue/reviews/1595087,"“I have to say, this is one of my favorite strains right here. This strain delivers a solid mellow high and leaves me feeling kicked back and relaxed. It has a great smell and flavor. Not intense at all, just mellow mellow mellow.”"
vegasgurl357,https://www.leafly.com/hybrid/original-glue/reviews/1306115,"“head rush..crash and burn effect..it had me feeling anxious and nervous..I'll pass next time”"
Nickthevet,https://www.leafly.com/hybrid/original-glue/reviews/1302121,"“Made me chatty”"
guyyonder,https://www.leafly.com/hybrid/original-glue/reviews/1578102,"“This is by far my favorite strain i have had, the smell is amazing and it smokes great in a bong with some ice, the most enjoyable high i have ever had and the best night of sleep too”"
juliephillups,https://www.leafly.com/hybrid/original-glue/reviews/1300973,"“Hands down some great weed. When I first got these magical buds I felt them and I shit you not this weed was so moist and dense it almost felt wet. Smoking this weed does deliver some instant couch lock but a cup of joe and something to do will keep you in a great high for hours. Intense body euphoria always comes along with this strain for me and I highly recommend trying gg4.”"
macha2747,https://www.leafly.com/hybrid/original-glue/reviews/1562966,"“I think this strain was amazing i had to go to my girlfriends play and i smoke before and my anxiety didn’t act up at all”"
CookieTreez,https://www.leafly.com/hybrid/original-glue/reviews/1296681,"“Love the GG #4. Amazing high make sure you use a raw paper for this.”"
asterather,https://www.leafly.com/hybrid/original-glue/reviews/1295308,"“Euphoria galore! This was one of my top five strains to try out, and I love it! I told a stupid joke and was literally crying from laughter. This is definitely an excellent antidepressant. If you're looking to smoke and work, it's perfect. If you want to chill and be happy, also perfect. My legs start feeling heavier with every bowl I smoke. So, be aware of that if you plan physical activities.”"
ak6996,https://www.leafly.com/hybrid/original-glue/reviews/1293824,"“My absolute favorite go-to strain of all time. Stress melts away, but the munchies are killer with this one. Good strain for patients with stomach problems, or even possibly glaucoma patients. 5 stars all around!”"
nsl00kup,https://www.leafly.com/hybrid/original-glue/reviews/1578035,"“my go to strain for all medical needs in one. Best strain available in florida right now.”"
cfreezy,https://www.leafly.com/hybrid/original-glue/reviews/1571526,"“A solid hybrid with a pleasant earthy smell and taste.”"
Mequinn,https://www.leafly.com/hybrid/original-glue/reviews/1514762,"“I just made my first medical marijuana purchase yesterday and had to try GG #4. I was mostly interested in trying it because it claimed to be relaxing, but not tiring and that it was recommended for anxiety and muscle spasms. It was indeed very relaxing and calming, but did not make me want to fall asleep. Soothing and smooth!”"
gabrielj,https://www.leafly.com/hybrid/original-glue/reviews/1289369,"“Gorilla Glue #4: So my brother Danny and I went to the dispensary and all you know the usual.. and we came across Gorilla Glue #4 in a pre-roll and we bought 2 along with our regular 8th we get every time. And we were smoking a couple of bowls on the way back home so we were already high and listening to music and when we got home we lit a pre-roll and dear heavenly Jesus this joint put our asses to couch and we sat ...”"
lobotofficial,https://www.leafly.com/hybrid/original-glue/reviews/1288883,"“My new favorite strain. Great for everything medicinally. Beware, this strain is EXTREMELY potent”"
gabrielj,https://www.leafly.com/hybrid/original-glue/reviews/1289369,"“Gorilla Glue #4: So my brother Danny and I went to the dispensary and all you know the usual.. and we came across Gorilla Glue #4 in a pre-roll and we bought 2 along with our regular 8th we get every time. And we were smoking a couple of bowls on the way back home so we were already high and listening to music and when we got home we lit a pre-roll and dear heavenly Jesus this joint put our asses to couch and we sat ...”"
lobotofficial,https://www.leafly.com/hybrid/original-glue/reviews/1288883,"“My new favorite strain. Great for everything medicinally. Beware, this strain is EXTREMELY potent”"
Patient42O,https://www.leafly.com/hybrid/original-glue/reviews/1287828,"“Be prepared to be stuck. Even with a high tolerance, gorilla glue #4 is one to try, love, then try again. Tasty, and sweet to the smell, and super sticky icky👌”"
KushKuya,https://www.leafly.com/hybrid/original-glue/reviews/1578007,"“had a good amount of onie’s if some GG straight from Colorado. Really great taste and a strong happy go lucky high.”"
erlindh,https://www.leafly.com/hybrid/original-glue/reviews/1571509,"“It is a decent strain. It gives you a good body relaxation. However, it doesn't taste that great and it burns a bit harsh.”"
takokichi,https://www.leafly.com/hybrid/original-glue/reviews/1287199,"“This is my favorite bud to smoke”"
Kirill1,https://www.leafly.com/hybrid/original-glue/reviews/1285121,"“good shit”"
wessybud,https://www.leafly.com/hybrid/original-glue/reviews/1512101,"“i think that this is the epitome of an indica high. very sleepy, sorta twitchy, intellectual. not great for my chronic pain (not why i smoke, just an extra thing)- sorta makes it worse. big fan of the intensity of thc levels. i get muuuuuch higher on this.”"
Kirill1,https://www.leafly.com/hybrid/original-glue/reviews/1285121,"“good shit”"
wessybud,https://www.leafly.com/hybrid/original-glue/reviews/1512101,"“i think that this is the epitome of an indica high. very sleepy, sorta twitchy, intellectual. not great for my chronic pain (not why i smoke, just an extra thing)- sorta makes it worse. big fan of the intensity of thc levels. i get muuuuuch higher on this.”"
LampLady,https://www.leafly.com/hybrid/original-glue/reviews/1282506,"“Heady giggly relaxation”"
TyGoebel13,https://www.leafly.com/hybrid/original-glue/reviews/1279383,"“My favorite strain! I picked up a half oz and it smelled through my jar. Deep relaxing high with great euphoria.”"
2AKS,https://www.leafly.com/hybrid/original-glue/reviews/1562759,"“Great strain!! Awesome taste with an amazing high!!! Was one of my favorite strains back in 2k14-2k15!!”"
revert76,https://www.leafly.com/hybrid/original-glue/reviews/1278179,"“My go to daily evening strain. Like a little more mellow for the mornings.  So yeah is a strong 1 !!! Sweet diesel funky goodness”"
maidenoregon,https://www.leafly.com/hybrid/original-glue/reviews/1278000,"“This strain is one of my favorites! It helps me wind down after work and relieves my anxiety. If you are suffering from insomnia, this strain is great. always tastes good. definitely in my top 5”"
A.k.thompson,https://www.leafly.com/hybrid/original-glue/reviews/1275910,"“I enjoy the @ description makes ease and informed for clarity,i can agree what tree if life offers shall be enjoyable”"
papi42088,https://www.leafly.com/hybrid/original-glue/reviews/1270953,"“hands down one of the best strains I've ever smoked. most definitely worth the buy”"
bdenney09,https://www.leafly.com/hybrid/original-glue/reviews/1505199,"“Rhythm”"
denalily,https://www.leafly.com/hybrid/original-glue/reviews/1269594,"“Favorite strain as of now. very smelly and smokez grezr! no coughing. light munchiez. sleep great!”"
damnitdebi,https://www.leafly.com/hybrid/original-glue/reviews/1268718,"“Like it”"
cannasaurus83,https://www.leafly.com/hybrid/original-glue/reviews/1268534,"“This is the creme de la crème my friends. Hands down a real nice potent flower just scrumdiddlyummshus”"
MsRollUp,https://www.leafly.com/hybrid/original-glue/reviews/1267707,"“fire!!”"
Odicul,https://www.leafly.com/hybrid/original-glue/reviews/1562696,"“Always a good "go to" bud. Nice high, smooth exhale. Taste is simple, earthy, taste. I feel it leans more towards the Sativa side of the spectrum when it comes to the effects.”"
cooterburger364,https://www.leafly.com/hybrid/original-glue/reviews/1663986,"“After a few bong hits of this classic strain I’m floating above my bed feeling like I did when I first started smoking. There’s no anxiety and I feel fairly lucid considering the thc content of this strain. All in all I’d recommend it to anyone looking for a relaxing functional high”"
HighGains,https://www.leafly.com/hybrid/original-glue/reviews/1265882,"“dope!!”"
brie1284,https://www.leafly.com/hybrid/original-glue/reviews/1265792,"“be prepared for the couch lock on this strain. it hits you hard, with waves of effects for a long high.”"
OCHObabies,https://www.leafly.com/hybrid/original-glue/reviews/1264735,"“I've always thought about purchasing this strain to see what it's all about. friend gave me a nug that was just covered in crystals the color was a lighter green and it just smelled crazy good. I am not disappointed in gorilla glue. It does have a pine taste and is definately best smoked when it's nap time. Very relaxing.”"
deadman1977,https://www.leafly.com/hybrid/original-glue/reviews/1263274,"“I love this strain”"
donpet0112,https://www.leafly.com/hybrid/original-glue/reviews/1547601,"“The terpenes on this strain are ridiculous. I lit backwoods of GG4 can be smelt for miles. The high is potent in mind and body.”"
cheapgtrs,https://www.leafly.com/hybrid/original-glue/reviews/1227803,"“Tasty. A+”"
Spacetoker420,https://www.leafly.com/hybrid/original-glue/reviews/1263199,"“great on looks, smell and taste. Definitely going to be starin i buy again, had a great high and felt suoer relaxed. It didnt take much, a bowl was getting me there compared to other strains i have had they take. about two bowls or more to feel it good or to to even feel the effects at all. Top Strain in my book.”"
758noltinglin,https://www.leafly.com/hybrid/original-glue/reviews/1262426,"“I'M IN LOVE. 

Gorilla Glue has the smell profile I just can't get away from. Even if it's mid shelf I have to get it - it cures all of my aliments and has a slight cerebral feel. Highly recommended.”"
Spacetoker420,https://www.leafly.com/hybrid/original-glue/reviews/1263199,"“great on looks, smell and taste. Definitely going to be starin i buy again, had a great high and felt suoer relaxed. It didnt take much, a bowl was getting me there compared to other strains i have had they take. about two bowls or more to feel it good or to to even feel the effects at all. Top Strain in my book.”"
758noltinglin,https://www.leafly.com/hybrid/original-glue/reviews/1262426,"“I'M IN LOVE. 

Gorilla Glue has the smell profile I just can't get away from. Even if it's mid shelf I have to get it - it cures all of my aliments and has a slight cerebral feel. Highly recommended.”"
bloodstutter,https://www.leafly.com/hybrid/original-glue/reviews/1171769,"“soooo good! I tasted some hints of Rosemary as  well as pine.”"
Dakoshka,https://www.leafly.com/hybrid/original-glue/reviews/1260414,"“I have insomnia and this made me drowsy and slightly giggly. it's pretty sweet!”"
medicalguy62,https://www.leafly.com/hybrid/original-glue/reviews/1585473,"“Just loaded a few pinches of Gorilla Glue in my bowl. The buds, bright green and coated in resin, had a sweet and earthy aroma and were hard to grind up. Only a few hits in and it has me soaring. Initially the mind high comes on quick and is uplifted and focus. I took my time on this bowl, and it was towards the end, the last few hits, when the "stoned" feeling first creeped on behind my eyes. The strong body high co...”"
ritchyboy,https://www.leafly.com/hybrid/original-glue/reviews/1551896,"“Une des sortes les plus fortes que j'ai essayé jusqu'à maintenant.”"
odyssey20666,https://www.leafly.com/hybrid/original-glue/reviews/1258629,"“The word glue is perfect.  One big hit from a vape and you are put on your ass and stuck to the couch as if pressure is pushing you down and you give up fighting to move.  This is where total relaxation comes.  You still have energy to focus on a movie/show but do not want to move.  This is killer for binge watching a series or long movies.  Redunkulous bud.  Taste, smell are fantastic.  22% and hits as if much stron...”"
123mynigg,https://www.leafly.com/hybrid/original-glue/reviews/1164403,"“Can't stop laughing good stuff!”"
medicalguy62,https://www.leafly.com/hybrid/original-glue/reviews/1585473,"“Just loaded a few pinches of Gorilla Glue in my bowl. The buds, bright green and coated in resin, had a sweet and earthy aroma and were hard to grind up. Only a few hits in and it has me soaring. Initially the mind high comes on quick and is uplifted and focus. I took my time on this bowl, and it was towards the end, the last few hits, when the "stoned" feeling first creeped on behind my eyes. The strong body high co...”"
ritchyboy,https://www.leafly.com/hybrid/original-glue/reviews/1551896,"“Une des sortes les plus fortes que j'ai essayé jusqu'à maintenant.”"
odyssey20666,https://www.leafly.com/hybrid/original-glue/reviews/1258629,"“The word glue is perfect.  One big hit from a vape and you are put on your ass and stuck to the couch as if pressure is pushing you down and you give up fighting to move.  This is where total relaxation comes.  You still have energy to focus on a movie/show but do not want to move.  This is killer for binge watching a series or long movies.  Redunkulous bud.  Taste, smell are fantastic.  22% and hits as if much stron...”"
123mynigg,https://www.leafly.com/hybrid/original-glue/reviews/1164403,"“Can't stop laughing good stuff!”"
crappa420,https://www.leafly.com/hybrid/original-glue/reviews/1186937,"“Thank you Satori!!!I was stuck on gorilla glue the first time I tried it!!!...From PHAT PANDA”"
krazijoker,https://www.leafly.com/hybrid/original-glue/reviews/1187660,"“its the best ive tasted!!”"
Aarondaniel652,https://www.leafly.com/hybrid/original-glue/reviews/1257035,"“This hybrid strain is awesome because it relaxes me and gives GREAT euphoria and I don't feel lazy and tired the next day.”"
Eljefe974,https://www.leafly.com/hybrid/original-glue/reviews/1607070,"“Very nice relaxed vibe”"
justjayjay,https://www.leafly.com/hybrid/original-glue/reviews/1199282,"“yum”"
ritchyboy,https://www.leafly.com/hybrid/original-glue/reviews/1551896,"“Une des sortes les plus fortes que j'ai essayé jusqu'à maintenant.”"
odyssey20666,https://www.leafly.com/hybrid/original-glue/reviews/1258629,"“The word glue is perfect.  One big hit from a vape and you are put on your ass and stuck to the couch as if pressure is pushing you down and you give up fighting to move.  This is where total relaxation comes.  You still have energy to focus on a movie/show but do not want to move.  This is killer for binge watching a series or long movies.  Redunkulous bud.  Taste, smell are fantastic.  22% and hits as if much stron...”"
420sourD,https://www.leafly.com/hybrid/original-glue/reviews/1202020,"“One of the best strains for my insomnia without putting me straight to bed has a great body high.”"
TheViolist,https://www.leafly.com/hybrid/original-glue/reviews/1202573,"“When grown in a cocoa-hydro setup, this is hands down the strongest cannabis in existence. I strongly recommend not driving after using, it's extremely strong. This was lab tested at 33.4% THC with a good amount of CBD. Do not smoke during the day because you will not be able to function at all. What's very interesting is it doesn't smell like cannabis, it smells like cleaning supplies.”"
dirty5thirdy,https://www.leafly.com/hybrid/original-glue/reviews/1205608,"“very up lifting high with this strain. tastes is awesome”"
123mynigg,https://www.leafly.com/hybrid/original-glue/reviews/1164403,"“Can't stop laughing good stuff!”"
Aarondaniel652,https://www.leafly.com/hybrid/original-glue/reviews/1257035,"“This hybrid strain is awesome because it relaxes me and gives GREAT euphoria and I don't feel lazy and tired the next day.”"
theroyalwe123,https://www.leafly.com/hybrid/original-glue/reviews/1210380,"“top notch chronic”"
odyssey20666,https://www.leafly.com/hybrid/original-glue/reviews/1258629,"“The word glue is perfect.  One big hit from a vape and you are put on your ass and stuck to the couch as if pressure is pushing you down and you give up fighting to move.  This is where total relaxation comes.  You still have energy to focus on a movie/show but do not want to move.  This is killer for binge watching a series or long movies.  Redunkulous bud.  Taste, smell are fantastic.  22% and hits as if much stron...”"
123mynigg,https://www.leafly.com/hybrid/original-glue/reviews/1164403,"“Can't stop laughing good stuff!”"
Aarondaniel652,https://www.leafly.com/hybrid/original-glue/reviews/1257035,"“This hybrid strain is awesome because it relaxes me and gives GREAT euphoria and I don't feel lazy and tired the next day.”"
MostDopeFam,https://www.leafly.com/hybrid/original-glue/reviews/1219940,"“One Of The Best Highs I Ever Had, It Had Me High Really Fast and It Lasted A Long Time”"
chelly96,https://www.leafly.com/hybrid/original-glue/reviews/1223009,"“Amazing strain! Definitely felt the effects right away. I love the high I get with this strain. I typically smoke it at night and it does wonders. Good, relaxed state. Highly recommend. 😌”"
Eljefe974,https://www.leafly.com/hybrid/original-glue/reviews/1607070,"“Very nice relaxed vibe”"
Chronic-Killa-Tonio,https://www.leafly.com/hybrid/original-glue/reviews/1658449,"“I tell you I'm a true head, not too selective but very specific on what I get and everything else. I tell ya, this one was A1. had kind of a faint puppy breath exhale but a crazy indescribable inhale. had me stuck like flies on fruit salad”"
Chronic-Killa-Tonio,https://www.leafly.com/hybrid/original-glue/reviews/1658449,"“I tell you I'm a true head, not too selective but very specific on what I get and everything else. I tell ya, this one was A1. had kind of a faint puppy breath exhale but a crazy indescribable inhale. had me stuck like flies on fruit salad”"
pz0mg,https://www.leafly.com/hybrid/original-glue/reviews/1229367,"“strong. had me energetic and feeling good”"
shroast,https://www.leafly.com/hybrid/original-glue/reviews/1479371,"“This shits on another level. Hit 4 gravs and then went to a football game. Felt completely calm and not paranoid the entire time. I could talk to teachers, staff, and friends of mine with zero hiccups. However I don’t remember too much, as this would be the only negative of the night. Phenomenal conch.”"
lrphoto,https://www.leafly.com/hybrid/original-glue/reviews/1254798,"“Love this bud for its Indica effects! Its great for bedtime and to unwind at the end of the day. It would be best for those that cope with insomnia and PTSD.”"
IROLLON22S,https://www.leafly.com/hybrid/original-glue/reviews/1235845,"“Awesome”"
svnbs,https://www.leafly.com/hybrid/original-glue/reviews/1235963,"“GG#4is one of my favorite of all time. Mix this with Fire OG and it has the best smelling aroma of any joint, anyplace on the planet. I shit you not.”"
jm1214,https://www.leafly.com/hybrid/original-glue/reviews/1527707,"“Got me really high but makes me way to anxious I had two panic attacks in the span of 30 mins”"
dawgwings,https://www.leafly.com/hybrid/original-glue/reviews/1257455,"“Pure Magic! Best all around medicating cannabis ever! More widely available now, it's usually $5 to $10 pricier so on budget days you may be strapped. Otherwise I'd only donate for this consistently. The best cuts of the GG #4 have a minty, cocoa smell to it for me. Other than rare beauty's that are hard to find, GG #4 and Jack Frost are easily my all time favorite's. And the GG #4 has the most awesome happy mood ele...”"
DiegoIbarra,https://www.leafly.com/hybrid/original-glue/reviews/1240215,"“New favorite! If you're a fan of mental highs, this is perfect. Mentally was feeling great, enjoyed my time with this strain very much.”"
vision187,https://www.leafly.com/hybrid/original-glue/reviews/1253285,"“I'm laughing historically! at a movie I've seen a million times b4!”"
OaklandCountyCaregiver,https://www.leafly.com/hybrid/original-glue/reviews/1240435,"“It has a deep, intoxicating smell that's almost sweet. It was a nice trich covered group of flowers, and vaporizing means you can taste that same sweet smell. The effects were very heady, with a nice calming body buzz. Definitely like it!”"
Luvs2toke,https://www.leafly.com/hybrid/original-glue/reviews/1241069,"“Very heavy hitting Indica dominant strain. Delicious and smooth smoke,with hints of fruity, earthy deliciousness. Definitely a bed time winner, with a hint of happiness and invigorating energy. Would try this one again !”"
JamesTLee1,https://www.leafly.com/hybrid/original-glue/reviews/1246316,"“it was a great after work stress reliever loved the taste strong smell”"
SuPeRSmOkez,https://www.leafly.com/hybrid/original-glue/reviews/1545676,"“Gg4 Is like goldust where I'm from crazy prices for an oz managed to get 2gzs finely it's similar to stardaxwg very nice bud”"
cashmoneycashmoney,https://www.leafly.com/hybrid/original-glue/reviews/1249855,"“Best strain I've had in a while pretty powerful strain but very good high”"
madassmacker95,https://www.leafly.com/hybrid/original-glue/reviews/1459123,"“The couch-lock hits incredibly hard with this one. After only a couple good sized bowls I could hardly move. The pine flavor is very apparent with this strain.”"
daremo,https://www.leafly.com/hybrid/original-glue/reviews/1253876,"“My go-to flower for day to day use...”"
KingStonerGee,https://www.leafly.com/hybrid/original-glue/reviews/1255373,"“Hands down my favorite indica strain of all  time , its perfect for the day and/or night a Master piece in the world of marijuana”"
Nevaeh24,https://www.leafly.com/hybrid/original-glue/reviews/1474663,"“This has definitely been my go to helps me relax when I come home from work”"
openlyginger,https://www.leafly.com/hybrid/original-glue/reviews/1260795,"“All-star bud right here. Cures all of your ills with its euphoric, happy, relaxed effects. Great campfire strain.”"
vision187,https://www.leafly.com/hybrid/original-glue/reviews/1253285,"“I'm laughing historically! at a movie I've seen a million times b4!”"
SuPeRSmOkez,https://www.leafly.com/hybrid/original-glue/reviews/1545676,"“Gg4 Is like goldust where I'm from crazy prices for an oz managed to get 2gzs finely it's similar to stardaxwg very nice bud”"
cashmoneycashmoney,https://www.leafly.com/hybrid/original-glue/reviews/1249855,"“Best strain I've had in a while pretty powerful strain but very good high”"
madassmacker95,https://www.leafly.com/hybrid/original-glue/reviews/1459123,"“The couch-lock hits incredibly hard with this one. After only a couple good sized bowls I could hardly move. The pine flavor is very apparent with this strain.”"
jackiec68,https://www.leafly.com/hybrid/original-glue/reviews/1272319,"“the bomb one of the best I've smoked in a long time and it takes a lot to get me ripped anymore”"
potchocolate,https://www.leafly.com/hybrid/original-glue/reviews/1268783,"“Very good minecraft strain. energized and relaxed. noticeably creative.”"
vision187,https://www.leafly.com/hybrid/original-glue/reviews/1253285,"“I'm laughing historically! at a movie I've seen a million times b4!”"
kushhkitten,https://www.leafly.com/hybrid/original-glue/reviews/1271078,"“thorough high, very heady and intense. not recommended for socializing.”"
sadboy,https://www.leafly.com/hybrid/original-glue/reviews/1271492,"“pretty fire, smoked this all through last week, had a pretty good week.”"
SuPeRSmOkez,https://www.leafly.com/hybrid/original-glue/reviews/1545676,"“Gg4 Is like goldust where I'm from crazy prices for an oz managed to get 2gzs finely it's similar to stardaxwg very nice bud”"
cashmoneycashmoney,https://www.leafly.com/hybrid/original-glue/reviews/1249855,"“Best strain I've had in a while pretty powerful strain but very good high”"
madassmacker95,https://www.leafly.com/hybrid/original-glue/reviews/1459123,"“The couch-lock hits incredibly hard with this one. After only a couple good sized bowls I could hardly move. The pine flavor is very apparent with this strain.”"
themermaid805,https://www.leafly.com/hybrid/original-glue/reviews/1278381,"“Coming out of left field and winning several Cannabis Cups in 2014, Gorilla Glue has made a name for herself as one of the most potently delicious strains of her generation. Her namesake comes from how she’ll leave you feeling glued to the couch, and references how sticky and resin covered the buds are that they’ll glue your trimmers together! Aroma wise, Gorilla Glue packs a potent diesel fuel punch with an earthy p...”"
Galvatronix,https://www.leafly.com/hybrid/original-glue/reviews/1281776,"“Definite couch lock.  Pleasant though.  I like this one.”"
GJ710,https://www.leafly.com/hybrid/original-glue/reviews/1282566,"“Glued to the couch? I don't think so. Painted my whole living room after this beautiful strain. Intense euphoric high, great taste and smell, overall a wonderful strain”"
