Orange Crush
=============
zazzels,https://www.leafly.com/hybrid/orange-crush/reviews/1193359,"“I'm not a beginner, smoked too much of this and it just knocked me out. Did not enjoy the experience although the high was very powerful. I was extremely happy for the first couple of minutes. Very recommended but don't smoke too much. Great body high”"
DustinRayvon,https://www.leafly.com/hybrid/orange-crush/reviews/1198551,"“Sativas and sativa-dominant hybrids are my favorite, so this strain was totally attractive to me. I loved the taste and texture of the strain, and I loved the way it made me feel. Euphoric and energized is the best combo! #dank”"
killabwill420,https://www.leafly.com/hybrid/orange-crush/reviews/1202780,"“not a great strain.  smelt like tea”"
BaronOfBud,https://www.leafly.com/hybrid/orange-crush/reviews/1231949,"“Fire batch of Orange Crush by Cannabiotix, cup winner of the NorCal HTCC 2015. Amazing head in the clouds feel, very sativa leaning.”"
RusselSpencer,https://www.leafly.com/hybrid/orange-crush/reviews/1262356,"“awes”"
Nasty420playboi,https://www.leafly.com/hybrid/orange-crush/reviews/1284195,"“If you enjoy sativa's I would highly recommend this strain. I was in a great mood and I was focused on getting
 stuff done. All in all this was a very potent but energetic strain that put me in a uplifted state of mind.”"
symboline,https://www.leafly.com/hybrid/orange-crush/reviews/1281216,"“relaxing hazy feeling where my aura grows”"
Lynet67,https://www.leafly.com/hybrid/orange-crush/reviews/1282190,"“Love the taste! Nice citrus flavor!
This strain is great just to relax with but not so much for pain, at least for me anyway. Makes you feel relaxed and happy! I mixed this strain with durban poison, now that was nice!!”"
Jon7832,https://www.leafly.com/hybrid/orange-crush/reviews/1284556,"“it's a good strain got me feeling goooooodddd;)”"
jj90094,https://www.leafly.com/hybrid/orange-crush/reviews/1357575,"“Lovely aroma, nice high. Strangely this high varies for me. If I smoke one small hit its just a slight lovely buzz with no real stoned effects, just a relaxed mind, if I take a full hit I am really heady, heavy lidded and kind of somewhere between needing to do something, and wanting to veg out then take a nap. either way it's pretty nice and reelaxing, no paranoia or anxiety and not a munchy inducer.”"
yesiburn,https://www.leafly.com/hybrid/orange-crush/reviews/1376337,"“Citrus with a kick! I look for mental strains and this is one is a keeper. The flowers are beautiful tightly packed lime leaves with orange hairs. The taste is like Tang and the high is clean and energetic.”"
gagealeksander,https://www.leafly.com/hybrid/orange-crush/reviews/1411171,"“So far my favourite day time strain. It makes me energetic, and happy:)
I suffer from anxiety and depression (bipolar disorder more specifically) and this strain is definitely good to get you out of a low funk.
I don't recommend it before bed as it always keeps me up, energized, and wanting to be productive lol.”"
bayareasmoke,https://www.leafly.com/hybrid/orange-crush/reviews/1079308,"“This strain has a unique orange taste and overwhelmingly sour-fruity smell. Although not known for having a high potency, orange crush will still provide the right high for chilling in the sun (prefferably cali sun)”"
Mazdex23,https://www.leafly.com/hybrid/orange-crush/reviews/1079402,"“Orange Crush made me feel amazing, I compared it highly to a Pre 99 (98) & Bubbah Kush sac I smoked a few months ago. Nothing had compared to the Pre 99, Nor OG  Kush, Lemon G, Mother Load Kush, Kush Kleaner, put it this way, I've smoked a lot of different cannabis's and Orange Crush is a must try. Some people like it, some people don't. I Loved it.”"
lleys,https://www.leafly.com/hybrid/orange-crush/reviews/1079412,"“Like it says in the description, it is a great social strain, chillin talking to friends it is really nice. Made me feel insanely tingly and happy.”"
ChemicalHazex,https://www.leafly.com/hybrid/orange-crush/reviews/1155458,"“Love this strain! It's super tasty and has that good euphoric. It definitely increases my mellowness. The high was amazing! Intense at first, then it gives out to mellow high with orangey taste and smoothhhhh smoke! Worth buying :)”"
ileaird,https://www.leafly.com/hybrid/orange-crush/reviews/1157596,"“A fantastic cross of California Orange x Blueberry.  One bowl had the group just chillin listening to music and enjoying a beautiful winter morning.  Would suggest OC to someone who just needs to take a step back and take there "chill pill".”"
Judio,https://www.leafly.com/hybrid/orange-crush/reviews/1162758,"“Went up camping in the forest with an Oz of this strain. It was great at the time, but after smoking an Oz of it with my friends over the course of two days, I'd be happy if I never saw this strain again in my life.”"
Alsoraimi,https://www.leafly.com/hybrid/orange-crush/reviews/1171038,"“Great! love the taste, and gets u high instantly”"
reneford11,https://www.leafly.com/hybrid/orange-crush/reviews/1173437,"“Great taste and amazing happy high”"
Azwakenbake03,https://www.leafly.com/hybrid/orange-crush/reviews/1184342,"“One of my favorites. Living with Hyperhidrosis is a pain in the ass and puts a lot on your life. I have it severely and have tried maybe medications by mouth and topical and nothing worked except for taking the skin off my feet; I found out over two years ago smoking medical marijuana helped; two hits and my hands and feet are dry for hours. Then I did research and found out a Hybrid is best for someone with hyperhid...”"
kbm2000,https://www.leafly.com/hybrid/orange-crush/reviews/1192779,"“first strain i had ever tried. great high and made me very energetic and alertl”"
dannyslendy,https://www.leafly.com/hybrid/orange-crush/reviews/1200247,"“Smoking this so smoothly and neat flavor so orange-ish”"
lstarm,https://www.leafly.com/hybrid/orange-crush/reviews/1208681,"“Orange power !!!! Your taste buds will experience a crush of orange delight. yummy and powerful ; this strain will get you going”"
JCS94,https://www.leafly.com/hybrid/orange-crush/reviews/1209026,"“Really good strain! Has a super sweet taste but an extremely burnt after taste. After smoking, I feel the happy and uplifted qualities to this strain. Would definitely smoke again.”"
Purple_Baphomet,https://www.leafly.com/hybrid/orange-crush/reviews/1242579,"“Leafly should re-evaluate their description of this strain, particularly the assertion that it is sativa-dominant, as the parents and the high would seem to suggest something closer to about a 60/40 indica-dominant hybrid. Either way, it does have really strong cerebral and psychedelic effects that are more common to sativas, complementing the thoroughly relaxing, warm 'n' fuzzy body high, which lasts an exceptionall...”"
RobotTCoco,https://www.leafly.com/hybrid/orange-crush/reviews/1255627,"“Wonderful. "Definitely try walking"”"
Ankush22,https://www.leafly.com/hybrid/orange-crush/reviews/1264387,"“a great flavourful bud that delivers a uplifting sativa effect despite being a hybrid strain”"
nilberts,https://www.leafly.com/hybrid/orange-crush/reviews/1267295,"“Just took a puff. Feels like someone is massaging my temples. It lights up the solar plexus shakra. Not sure what color that is though, orange? Now feels like someone is scratching the back of my head. Makes me very focused and a little serious but still joking. Kind of like adderal. Damn, now it is dancing with my heart shakra. Wowee feels good. Why pay for a $100 an hour massage when you can get some Orange Crush?”"
tiedyebtch,https://www.leafly.com/hybrid/orange-crush/reviews/1299569,"“cerebral buzz, long lasting”"
clarue420247,https://www.leafly.com/hybrid/orange-crush/reviews/1305021,"“Orange crush was my first ever favorite strain. It make me relaxed and and was at peace. Highly recommend”"
Mathewbenson18,https://www.leafly.com/hybrid/orange-crush/reviews/1306979,"“very Tasty with an aroma so satisfying that I love to smell it throughout the day.
no lie
I really do.”"
Go1deBurr,https://www.leafly.com/hybrid/orange-crush/reviews/1327225,"“By far one of my favorite Sativas out there. The sweet, citrus aroma excites your senses, and don't worry, the buds may be small, but the density of those trichomes will get you. If you're Feelin' a bit down or wanna get some euphoria in you, get crushed with Orange Crush.”"
nycchicknphx,https://www.leafly.com/hybrid/orange-crush/reviews/1341648,"“Orange Crush from Golden Leaf Wellness is sooo good! From its awesome citrus smell to heavy head high, it's effects will have you feeling quite spoiled. Go get some..they are on the last jar and it's on sale. dank.”"
afemi85,https://www.leafly.com/hybrid/orange-crush/reviews/1350026,"“Pretty earthy”"
ricky123,https://www.leafly.com/hybrid/orange-crush/reviews/1079327,"“cali dude”"
Pavelow,https://www.leafly.com/hybrid/orange-crush/reviews/1079309,"“Ok this is 3rd of the best home grown I've ever had but my friends also through down some Lemon Drop in the same bowl; Oh my god it was great. The bowl was one of those cool color changing ones so I sat outside held it up to he sun and looked at it for at least fifteen minutes. I wish David would have brought the vaporizer. The only problem was I had to ride my bike home; one thing I can say is that I was paranoid as...”"
tacopb,https://www.leafly.com/hybrid/orange-crush/reviews/1140873,"“Produces great pollen, sticky composition. Head high.”"
onyx7,https://www.leafly.com/hybrid/orange-crush/reviews/1165848,"“makes me very sleepy”"
TheDankestBrother,https://www.leafly.com/hybrid/orange-crush/reviews/1196676,"“A light and relaxing fruity hybrid.
Definitely dank.”"
Rustytrucker,https://www.leafly.com/hybrid/orange-crush/reviews/1265151,"“light hitter if you are not a daily smoker this strain might be for you. Did make me cough a bit but flavor was there”"
twiliprincipessa67,https://www.leafly.com/hybrid/orange-crush/reviews/1290658,"“Good for daytime use! Nice mellow buzzzzz.  :)”"
ghanaboy,https://www.leafly.com/hybrid/orange-crush/reviews/1302785,"“Had an amazing experience with this fella. While your world may seem bright and buzzing, I was extremely euphoric and creative. This is an awesome strain to have on a casual day!”"
F350stroker,https://www.leafly.com/hybrid/orange-crush/reviews/1304353,"“the high you get is a very mellow high, you will find yourself in deep thoughts as you will see things amazing clearly.  Yes........”"
billy.denis,https://www.leafly.com/hybrid/orange-crush/reviews/1079368,"“Good, citrus flavor...had from a service in Mesa Az.  Buds were light green, decent amount of trichombs, and a little dense. But not in a bad way.  Overall...some good meds”"
DemNorthernLights,https://www.leafly.com/hybrid/orange-crush/reviews/1079398,"“The first few hits actually taste like orange crush =p Good calm high that keeps your mind awake.”"
mjuil,https://www.leafly.com/hybrid/orange-crush/reviews/1153076,"“Deriving from such a powerful parent strain such as Blueberry, I expected more from this strain. Pleasant to smoke, but with effects never lasting more than two hours, a very noticeable come down is experienced. When mixed with more potent strains, smoking tends to give a much more uplifting high than either on their own. "Welcome to the OC, bitch!"”"
lamentedabstract,https://www.leafly.com/hybrid/orange-crush/reviews/1157039,"“Ok let's try@bcr”"
zenith,https://www.leafly.com/hybrid/orange-crush/reviews/1195931,"“such a strong hybrid the intense euphoria kept a smile on my face while laying down watching a movie very strong body high this is my new favorite”"
spoonwood,https://www.leafly.com/hybrid/orange-crush/reviews/1207450,"“Great flavor and aroma.  Found the high to feel more indica heavy than I expected, given the cross.  All-in-all though an enjoyable and smooth high, just a little heady for me for some parts of the day .”"
313mrmike420,https://www.leafly.com/hybrid/orange-crush/reviews/1250963,"“man got hi.....went to gas station to get munchies....bought my rations and left ...pit the pump in my truck and stood there ...atleast 3 min went by then i relized i didnt buy gad....damn thats some good ass weed ......A-1”"
GottaJibbooToo,https://www.leafly.com/hybrid/orange-crush/reviews/1245776,"“one of my favorites. always smells and tastes like clementines when its grown properly”"
MADMIKBOY,https://www.leafly.com/hybrid/orange-crush/reviews/1259679,"“Was really shocked by how amazing this tasted!”"
Ryder292,https://www.leafly.com/hybrid/orange-crush/reviews/1264516,"“Really good head high”"
benwilliamhart,https://www.leafly.com/hybrid/orange-crush/reviews/1272240,"“Insane head high. smells amazing but didn't really overly smell orange. Great strain”"
Dia92,https://www.leafly.com/hybrid/orange-crush/reviews/1283995,"“It's such an absolute pleasure to be on. my mind feels utterly relaxed and clear while my body feels relaxed but not stuck to the couch. I move with less pain. The taste is enough to give it five stars alone.”"
SlurmsMackenzie,https://www.leafly.com/hybrid/orange-crush/reviews/1321292,"“great mellow smoke, real sociable. good for those times when you want a nice buzz but nothing too intense in any direction.”"
CelticWolverine,https://www.leafly.com/hybrid/orange-crush/reviews/1322311,"“This was a great mild high but it doesn't last very long and the buds aren't the greatest for grinding up.”"
QueensBambo,https://www.leafly.com/hybrid/orange-crush/reviews/1332015,"“This strain had us awake and energetic. great for R.A. pain relief.”"
iBobs,https://www.leafly.com/hybrid/orange-crush/reviews/1336623,"“Orange Crush by Fireline in Washington State. Tested at 28.8% THC.
This is an absolutely amazing strain. Smells just like an orange soda. Carbonation included.
Medium sized, tight buds absolutely covered in trichomes and bright orange fibers.
The aroma of this flower immediately provides a strong, yet still light and fresh orange scent, followed by a richer, spicy, almost meaty (orange chicken anyone?) smell which re...”"
Mr.Florist,https://www.leafly.com/hybrid/orange-crush/reviews/1304725,"“Orange crush is a very good strain. pistils everywhere. I have had this strain a few times now. never had a complaint or bad review. If you are looking for a good mellow high that lingers for a good while. I'd say Orange crush is a good strain to try.”"
morgfacenorgface,https://www.leafly.com/hybrid/orange-crush/reviews/1322076,"“This sh** makes me laugh. I am talking politics and deep stuff and making actually good points and then forgetting them- like I forget the last sentence of each point I'm trying to make. I guess it makes me think. It's decent for appetite but not great. Makes for fun giggly times for a good portion of the high. Sort of a lightweight, Really good but not special strain. I wouldn't choose it but I would not turn it awa...”"
mojoriley12,https://www.leafly.com/hybrid/orange-crush/reviews/1341462,"“Tastes super sweet and smells like an orange grove. Great hybrid. Gives you that happy giddy high.”"
papizark,https://www.leafly.com/hybrid/orange-crush/reviews/1376591,"“is so good👌🏻”"
luckify,https://www.leafly.com/hybrid/orange-crush/reviews/1381956,"“I got 4 grams. smoked 1 and I couldn't even talk. I just wanted to lay down and relax”"
PillowTalk,https://www.leafly.com/hybrid/orange-crush/reviews/1487737,"“Good strain, had a high peak and a slow decline”"
Greenready420,https://www.leafly.com/hybrid/orange-crush/reviews/1079339,"“A mellow high that seems to sooth the aches and pains away associated with a long day”"
dieseldawg,https://www.leafly.com/hybrid/orange-crush/reviews/1156768,"“Potent bud that first hits the head with it's tangy, juicy orange taste. The cloud 9 going on in your head gently falls down to an almost narcotic like, relaxing, euphoric state that lets you drift asleep. Instant cure for depression, puts a huge smile on my face. It helped with my anxiety, shooting me into that cozy soft cloud feeling that you get in your head that leaves you worry free and relaxed. All of my muscle...”"
Krusher69,https://www.leafly.com/hybrid/orange-crush/reviews/1169916,"“This strain is great. It tastes like oranges, just amazing!”"
ludoviclef,https://www.leafly.com/hybrid/orange-crush/reviews/1189131,"“Insane energy from this specific strain. I could not sit down on this strain lol”"
Toni3,https://www.leafly.com/hybrid/orange-crush/reviews/1212936,"“mild taste great affect”"
Johnzack,https://www.leafly.com/hybrid/orange-crush/reviews/1258781,"“One of my favorite Strains, the flavor is amazing, the high is perfect for leveling out my mind on a stressful day. This is a go-to choice any and every time.”"
biggeststonerever,https://www.leafly.com/hybrid/orange-crush/reviews/1272475,"“Love it”"
iheartmayj,https://www.leafly.com/hybrid/orange-crush/reviews/1355527,"“Real strong earthy/herbal smell and taste. Perfect for easing stress and putting one's mind at rest.”"
bhayes21,https://www.leafly.com/hybrid/orange-crush/reviews/1373563,"“Great strain. Was chilling with my buddies who came to visit and we decided to go to a dispensary, smoke and walk around. My friend purchased this strain which was a sativa variation and was slightly more expensive than most of the other strains. Had a great day and got back to my house and smoked some more. After hitting a bowl of this from a bong I felt immediate effects and it definetly had a citrus taste. Had ver...”"
Shadowforcenick,https://www.leafly.com/hybrid/orange-crush/reviews/1374751,"“An all time favorite. When I found this strain, I was immediately attracted by is fuzzy, bright appearance. Upon closer inspection, I was impressed by the quantity and length of the pastel orange pistols. My buds we're dense,  and smelled sweet and hazy. I appreciated the lack of the typical skunky weed smell. Overall the high was balanced and enjoyable, being that my strain wasn't overpowering in THC content.”"
_iandy_,https://www.leafly.com/hybrid/orange-crush/reviews/1079404,"“Pretty good! Smoke is intensely orangey. High doesn't last the longest ever, but it is pretty nice while it's there”"
Markelis,https://www.leafly.com/hybrid/orange-crush/reviews/1245802,"“Orange Crush provides one of the most happy-go-lucky experiences for those looking to escape stress and/or depression.  

It's a great strain for day time use, and I've found it personally beneficial for doing something creative where you need long periods of intense focus.  

The taste is definitely a plus on this strain as well.  Goes great with a nice tea or juice.”"
collin72000,https://www.leafly.com/hybrid/orange-crush/reviews/1268186,"“incredible head high. The body highs there, but the head high is insane with this strain.”"
Hendertucky,https://www.leafly.com/hybrid/orange-crush/reviews/1294668,"“Very Nice!
I picked up a gram of Cannabiotix Orange Crush. Had a healthy layer of trichomes on the buds. Tested at 26% THC. No joke sweetest tasting bud hands down. Taste just like Orange soda. 
Effects were amazing. Total body change to help with pain but a nice deep cerebral effects. Lasting for an hour and a half. Definitely on the sativa side for your brain, and indica feel for the body.”"
xkanji,https://www.leafly.com/hybrid/orange-crush/reviews/1657661,"“my favourite strain so far. it hits you're head from the very beginning, psychodelic effect but good if you wanna be outdoors”"
jayme0666,https://www.leafly.com/hybrid/orange-crush/reviews/1329110,"“Definitely one to mellow out with❤❤ Sitting back and watching some tv or read a good book. Taste GREAT, smells GREAT, smokes GREAT. Not a huge indica fan but I wouldn't mind smoking Orange Crush again💨💨”"
Crodz,https://www.leafly.com/hybrid/orange-crush/reviews/1331992,"“Really enjoyed this strain thoroughly. Packed a bowl with some friends while they drank and felt the onset of an almost buzzed feeling. I was left giggly, light headed in a euphoric manner, but able to focus quite intensely at the same time. This will definitely be my go to strain when hanging with friends as they drink.”"
Savvouise1,https://www.leafly.com/hybrid/orange-crush/reviews/1367151,"“This is one of the sweetest smelling buds I've encountered. It's many orange hairs pleased my eyes and drew me to it. Leaves you feeling lifted and peppy. One of my favorites.”"
euphoricreminders,https://www.leafly.com/hybrid/orange-crush/reviews/1079304,"“Okay medicine. The harvest is nice and orange smelling with tons of orange hairs. Best smoke is fresh bud, not dry or shake. The fresh bud brings out all the flavors and aromas as dry bud would not give you the exact same effect.”"
BlueDreams,https://www.leafly.com/hybrid/orange-crush/reviews/1079331,"“If theres anything at all I'll remember about this strain, its the smell and taste! It REAKS of oranges and tastes like them too. It was the first strain I bought a 1/2 oz of and I wasn't disappointed. The high was only ok. I was pretty buzzed after 3 or 4 bowl packs, but it only lasted about an hour. I gave it a 7 for its unbelievably strong taste and smell.”"
GoblinCleaver,https://www.leafly.com/hybrid/orange-crush/reviews/1079336,"“oc really got me mentally distorted in the greatest way. everything inspired me, and everything sounded VERY intense. some audial hallucinations. overall great feeling, but a little too much post-high groggy feeling.”"
Sapphyy,https://www.leafly.com/hybrid/orange-crush/reviews/1079406,"“This strain wasn't really anything spectacular in my opinion. The smell and the taste were definitely there but the high just wasn't very strong. The smell and taste were almost like an orange creamsicle.  It was pretty crazy so I expected to love the strain but even after 3 or 4 bowls I just wasn't very high.. The high I did receive was somewhat enjoyable because it was creative and happy. I would suggest this to ne...”"
bloomdispensary,https://www.leafly.com/hybrid/orange-crush/reviews/1079400,"“Strong orange taste with this train making it enjoyable to use.  Medium potency but sufficient for daytime functional use.  Long lasting, uplifting and  refreshing to the mind.”"
R.pinney99,https://www.leafly.com/hybrid/orange-crush/reviews/1135204,"“Very nice juicy orange flavor on the tongue.  Smooth smoking, but I got the worst case of cotton mouth ever!  Nice high lasts about 2 hours.  I like to smoke this after work so I get happy, yet when it's time for bed I can get to sleep without problems.”"
livingdeadboy,https://www.leafly.com/hybrid/orange-crush/reviews/1137646,"“Amazing smell, very spacy high. 
Felt it after one hit, really took the pain away. The stone really came out of no where”"
Aidan969,https://www.leafly.com/hybrid/orange-crush/reviews/1198697,"“Super awesome feeling. It can be used to have fun and get up and do stuff, or relax and have a couched high.”"
OGBONEZ21,https://www.leafly.com/hybrid/orange-crush/reviews/1214710,"“Citrusy, very Mello, nonchalant kinda buzz hi. Functional tho. B”"
Lisaann518,https://www.leafly.com/hybrid/orange-crush/reviews/1232038,"“This strain is a very special strain! I was turned on to it, as a replacement for a strain they just ran out of and were so apologetic about. Genevieve and the other bud tenders were so knowledgeable and drew the comparison to be this strain. You all made me feel comfortable and real friendly (not like some places where they want you taken care of and gone quickly. I thank you for your patience in my selections!!  #⃣...”"
StonerFerio,https://www.leafly.com/hybrid/orange-crush/reviews/1238485,"“Dank as fuck”"
JustTina,https://www.leafly.com/hybrid/orange-crush/reviews/1247309,"“Giddy feelings.”"
athousandpins,https://www.leafly.com/hybrid/orange-crush/reviews/1266007,"“Favorite all time possibly. Taste and super mellow uplifting high. Share with friends.”"
danksanic,https://www.leafly.com/hybrid/orange-crush/reviews/1286493,"“Very energetic awake feeling when done with wax”"
ii_1nf3ct3d,https://www.leafly.com/hybrid/orange-crush/reviews/1079305,"“the taste of this bud is probably the strongest orange tasting bud out of all of them.. it's VERY strong and leaves a unique aftertaste which i don't really like.. high is good but nothing too awesomely great.”"
MrsXodus7,https://www.leafly.com/hybrid/orange-crush/reviews/1221334,"“Tried this one last night for the first time... My favorite so far... Smooth smoke, feelings of happiness and complete muscle relaxing /euphoria...”"
dirtdog,https://www.leafly.com/hybrid/orange-crush/reviews/1207086,"“I'm not really one to complain about weed, but I only tried this one based on the reviews. This was a middle shelf strain with those basic results. I don't know what people are smoking, but this didn't smell like oranges or taste like oranges or anything citrusy. Maybe I had a bad strain but I suffered through that 1/8”"
Munchiez2,https://www.leafly.com/hybrid/orange-crush/reviews/1142081,"“I was going to give it half a star but the taste was a redeeming quality, I was really excited to try this strain out however no matter how much I went through the ceiling was hit immediately and the buzz was less than memorable, I can't see myself ever medicating with this strain again and would recommend blueberry over this strain heavily. Don't expect a strong buzz or anything too crazy because you will be extreme...”"
Pavelow,https://www.leafly.com/hybrid/orange-crush/reviews/1337948,"“Mr. Nice Guy and OG, enouh said. Visual hallucinations.”"
Koidragon,https://www.leafly.com/hybrid/orange-crush/reviews/1163632,"“taste good looks good lacks punch”"
mlvr,https://www.leafly.com/hybrid/orange-crush/reviews/1155499,"“this bud when my guy gave it to me i thought he was retarded and didn't believe him i thought he meant kush not krush lol then he said taste it you tell me haha and when i smelled and smoke it,  it was just like orange no lie and it was one of the best highs ever, lasted a well while i was really happy with the results 😀”"
christianohara,https://www.leafly.com/hybrid/orange-crush/reviews/1375620,"“I'm new to smoking, but ice kept a journal of every strain I've tried. This was by far my least favorite. Every time I've smoked it I get extremely paranoid and the high is a very weak one at that”"
dannnypee,https://www.leafly.com/hybrid/orange-crush/reviews/1185774,"“Sad to say I bought a gram of this as a ftp and it was just awful as a whole being that it was advertised at yielding 24% thc when these plants dont even grow to that”"
chris00057,https://www.leafly.com/hybrid/orange-crush/reviews/1267173,"“Very tangy orange citrus smell and a very lemony citrus flavor with lots of orange hairs and dense bright green buds”"
hughlaurie,https://www.leafly.com/hybrid/orange-crush/reviews/1396913,"“Super interesting high. So much promise. But it falls short. Let me explain.

It actually FEELS like a tangerine kind of day. It EMOTIONALLY COLOURS your day POSITIVELY. And that is AMAZING. Imagine if you could just shift your EMOTIONS into POSITIVE, SUNNY, EMOTIONS. This would be the strain for you.

But there's a big flaw: it makes you LOSE TRACK of your thoughts with even a minimal dose. So if you thought you cou...”"
LyleTenning,https://www.leafly.com/hybrid/orange-crush/reviews/1785558,"“Very good strain, earthy tones on the inhale and on the exhale a very flavorful smoke. I can opt this strain to my go to for insomnia it just has a way of knocking me out.”"
CAcowboy588,https://www.leafly.com/hybrid/orange-crush/reviews/1079355,"“for some reason i fell in love with this strand and so far it is my favorite :)”"
nickidoobie,https://www.leafly.com/hybrid/orange-crush/reviews/1375619,"“It's a bit of an 'airy' strain. Mentally felt blank, was hoping it would be more of a creative strain. Smell is really strong, all in all, if you had a different option in front of you I suggest you choose the second. It's a good strain, just not up to par.”"
Krissy421,https://www.leafly.com/hybrid/orange-crush/reviews/1754883,"“If I could give it a half star I would. Purchased and Oz @ Sunstance for $60 
Obviously you get what you pay for but I was expecting a lot more. It was pre tumbled so all the crystals were gone. It smelled and tasted like hay. Premature too. This should not be sold. Not even given away.”"
ChuckleBerry,https://www.leafly.com/hybrid/orange-crush/reviews/1133410,"“This was a huge disappointment! My buds had raved on and on about how bomb this is... NOT in my opinion!!”"
