Bubble Gum
=============
DFParker78,https://www.leafly.com/hybrid/bubble-gum/reviews/1180942,"“Bubblegum has always put me on fleek. Seems to make me concentrate more and become super-connected to my surroundings. I give great massages when I'm smoking this strain. The only negative is I nearly eat my house every damn time I smoke Bubblegum!”"
kethers6,https://www.leafly.com/hybrid/bubble-gum/reviews/1188758,"“fantastic hybrid”"
1stDragon1,https://www.leafly.com/hybrid/bubble-gum/reviews/1195957,"“Excellent strain!”"
TheTub,https://www.leafly.com/hybrid/bubble-gum/reviews/1209836,"“probably my favorite strain ever. tastes like bubblegum but not a whole lot of overall flavor for me”"
Skyhooklol,https://www.leafly.com/hybrid/bubble-gum/reviews/1219889,"“Delightful aroma and delicate flavours, a mellow and uplifting high that im sure everyone can enjoy.”"
TheHeadChanger,https://www.leafly.com/hybrid/bubble-gum/reviews/1230500,"“An old favorite, pick this up if you haven't tried it yet, great for social events”"
jcrowley420,https://www.leafly.com/hybrid/bubble-gum/reviews/1232318,"“love this smoke so good taste smell look down the line awesome strain JAH”"
AZnaturalmama,https://www.leafly.com/hybrid/bubble-gum/reviews/1257369,"“Relaxing and calming..... Had very dry eyes, but no other ill side 
effects..... Still able to perform functions around the house without being dizzy.”"
atenesser,https://www.leafly.com/hybrid/bubble-gum/reviews/1266108,"“Tastes sweet and makes life sweet! 

The only complaint of mine would be it was lacking the harshness of most other dank I've tried, yet it made up with its strictly sweet flavor palette.

Great for showing your friends how close your marijuana tastes and smells like Hubba Bubba Original.”"
JloSmokey,https://www.leafly.com/hybrid/bubble-gum/reviews/1272620,"“Nice Subtle Sweet tasting strain....Good for the late afternoon”"
KbAz,https://www.leafly.com/hybrid/bubble-gum/reviews/1275741,"“Very nice. Focus, euphoria, relaxed sensation... Bubble Gum brings it. Tastes great too. Take it easy with this one or it will sneak up on you.”"
LilWarriorGreen,https://www.leafly.com/hybrid/bubble-gum/reviews/1277013,"“A very mellow, relaxed, high. Would be a great choice for studying or concentrating. overall I enjoyed it.”"
42069420,https://www.leafly.com/hybrid/bubble-gum/reviews/1277379,"“This strain gives me more of a sativa high with the crazy bodily euphoria associated with indicas. It has great pain relief too and helps me concentrate.”"
BOS6,https://www.leafly.com/hybrid/bubble-gum/reviews/1277629,"“bubblegum bubblegum in a dish how many pieces do you wish? lmao this was some great stuff nice an sweet tasted so yummy haven't had any other strain that compares in taste this is a must try definitely one of my new favorites!”"
KarlProbably,https://www.leafly.com/hybrid/bubble-gum/reviews/1281933,"“very mellow. great for chilling at the house and getting some chores done.”"
Djmassive,https://www.leafly.com/hybrid/bubble-gum/reviews/1284850,"“Trying it tomorrow.....again from the last time I remember I will rate it but tommorrow's is official. 🎇 No changes nice but not dope”"
PotBrahs,https://www.leafly.com/hybrid/bubble-gum/reviews/1312934,"“1. Stoner pot.
2. Munchies.
3. Giggles.
4. Psychedelic.”"
JayRezzz,https://www.leafly.com/hybrid/bubble-gum/reviews/1340507,"“Great for PMS lol no joke 
Con  - Major munchies and heavy eyes 
Great taste”"
charliebell95,https://www.leafly.com/hybrid/bubble-gum/reviews/1348387,"“This one I tried because I heard Snoop Dog was smoking it a lot and really preferred it. It hit me with more of a body and uplifting type of high. I really enjoy it.”"
STRWBRY,https://www.leafly.com/hybrid/bubble-gum/reviews/1425469,"“Your body becomes really sensitive, you'll feel everything. Kinda makes everything have a bubble gum aftertaste. Effects give more of a sativa trip.”"
LBwreck,https://www.leafly.com/hybrid/bubble-gum/reviews/1078902,"“smells clean and sweet. slightly piney.
calyx to leaf ratio : 8
one hit= tastes a little like gum. real smooth
two=tasty
three= good flav. uplifted and floating”"
aulondon15,https://www.leafly.com/hybrid/bubble-gum/reviews/1078959,"“This lasted forever for me. Very relaxing. Made me pretty tired (that and the fact I only slept a few hours the night before.) Excellent for when you have nothing to do for a while since I got pretty unmotivated.”"
diamond_mind,https://www.leafly.com/hybrid/bubble-gum/reviews/1078722,"“Lives up to it's name..  Bubbly, happy high that is long-lasting.  Full body buzz and smooth taste.”"
smoo,https://www.leafly.com/hybrid/bubble-gum/reviews/1078831,"“Pretty good buzz. Normally I'm shy but this stuff made me pretty outgoing. Makes you feel pretty decent about yourself, other than that it doesn't really make you space off or get lost in thoughts. More of an active high. Oh yeah, prepare for an endless crave for food. Lmao”"
Anonymous,https://www.leafly.com/hybrid/bubble-gum/reviews/1078840,"“Best weed ever!!!!

Try it!!!”"
shankie,https://www.leafly.com/hybrid/bubble-gum/reviews/1176096,"“amazing high”"
Joexog,https://www.leafly.com/hybrid/bubble-gum/reviews/1176543,"“Bubblrgum is one of my all Time Favorit Strains ! The Sweet Smell, and the berry taste is really impressive and reminds me everytime back on my first Times with this wonderful Plant”"
staggerlee,https://www.leafly.com/hybrid/bubble-gum/reviews/1178926,"“Smells like bubble gum, smoke is a little harsh.  Very potent.  Uplifting, euphoric and happy.  Long lasting high.”"
Jezebel,https://www.leafly.com/hybrid/bubble-gum/reviews/1186277,"“had the BHO. sweet taste. good flavor. might like to try in a flower sometime.”"
xtinaw,https://www.leafly.com/hybrid/bubble-gum/reviews/1216853,"“I was really excited to try bubblegum, and really disappointed when I did.  first time in a long time that pot has made me anxious and dizzy.  not a good fit at all.  good smell and taste for what it's worth.”"
kingthecrafter,https://www.leafly.com/hybrid/bubble-gum/reviews/1224810,"“got to a [10] on this strain, very relaxed high and quite uplifting which makes this weed great for people like myself with social anxiety. smells like bubblegum and has a nice fruity flavor. would recommend.”"
NoCo970,https://www.leafly.com/hybrid/bubble-gum/reviews/1244512,"“Was expecting a mid level smoke and was quite surprised. Smells of bubble gum original when ground or busted up. Taste runs along those same lines for about one or two hits in a vape. Overall great body relaxation and pain relief. Head high behind the eyes and hardcore in the temple. This strain has landed into one of my top hybrids and leans towards indica. It doesn't give you couch lock either making for great dayt...”"
marine11,https://www.leafly.com/hybrid/bubble-gum/reviews/1259460,"“a very uplifting euphoric feeling extremely energetic alert but not nervous or with any anxiety.”"
Tastesogood,https://www.leafly.com/hybrid/bubble-gum/reviews/1267301,"“Very nice taste, smell, looks, and great high. Taste and smell are outrageous.”"
lindseygisele,https://www.leafly.com/hybrid/bubble-gum/reviews/1285692,"“Real relaxed high. Sweet taste. I would love to get my hands on some of this again”"
IndicaPeace,https://www.leafly.com/hybrid/bubble-gum/reviews/1287861,"“If you want to get high, chill-ax, unwind, then here you go! Heavy lid feel but it doesn't look so. it's more a heady high. I like it 👌 I slept well too.”"
EastCoastHippieChic,https://www.leafly.com/hybrid/bubble-gum/reviews/1302661,"“light taste. chill feeling. 
Xx”"
wesleyt,https://www.leafly.com/hybrid/bubble-gum/reviews/1315747,"“Smoked with Deven at sumerset.”"
GABOVILLA,https://www.leafly.com/hybrid/bubble-gum/reviews/1326413,"“On of the best strains ever, i was pretty creative and happy, also i was paranoid and anxious.
A little dizzy too



Dope”"
THCUSERerc,https://www.leafly.com/hybrid/bubble-gum/reviews/1329891,"“Hi , this variety is  delicious. For the flavor 4.7 .”"
OIF1,https://www.leafly.com/hybrid/bubble-gum/reviews/1335948,"“Great for pain and relaxation! Nuggets are hard and tight, so even with grinding, burn time is long which is nice to extend reloading!”"
GiganteDeChocolate,https://www.leafly.com/hybrid/bubble-gum/reviews/1365609,"“Loud!  The pheno I tested smelled of skunk with a hint of roadkill and a slight berry essence.  Very nice body relaxation almost immediately.”"
Andiesal69,https://www.leafly.com/hybrid/bubble-gum/reviews/1369614,"“I enjoyed it, a good price for good quality.”"
lmadden420,https://www.leafly.com/hybrid/bubble-gum/reviews/1198385,"“very strong in smell and nice long lasting high but the taste tops it all! actual bubblegum taste to it and packed full of THC 5 star”"
projectionbooth,https://www.leafly.com/hybrid/bubble-gum/reviews/1078752,"“Not bad. Tastes swell.”"
roxiface,https://www.leafly.com/hybrid/bubble-gum/reviews/1078758,"“relaxing, great for stress relief.”"
bongrippah,https://www.leafly.com/hybrid/bubble-gum/reviews/1141674,"“Loved it, super mellow.”"
robin71,https://www.leafly.com/hybrid/bubble-gum/reviews/1144386,"“Really nice for the price. Great high.”"
matt419,https://www.leafly.com/hybrid/bubble-gum/reviews/1163463,"“great odor with a taste and high that makes you want to blow a smoke bubble”"
thegreatganjamaster,https://www.leafly.com/hybrid/bubble-gum/reviews/1183805,"“Love this strain. Found it in the dispo by my house and made me feel like I was floating on a cloud.”"
charlesloveweed,https://www.leafly.com/hybrid/bubble-gum/reviews/1193341,"“Se de la qualite”"
WillowWinterborne,https://www.leafly.com/hybrid/bubble-gum/reviews/1213258,"“my daytime go-to!”"
lala7070,https://www.leafly.com/hybrid/bubble-gum/reviews/1221006,"“Sweet flavor that can't be described better than "bubble gum" gives you a focused high that opens up with your head being somewhat tingly. Soon, you feel very relaxed, and suddenly everything seems just alright.”"
AdamZapel,https://www.leafly.com/hybrid/bubble-gum/reviews/1223938,"“The batch I had got me fried off of a couple of hits. It tasted and smelled like skunk and bubblegum.”"
berrywhitecastle,https://www.leafly.com/hybrid/bubble-gum/reviews/1226601,"“Beautiful. Smells intoxicating with fruity undertones. It does burn quite fast though it will burn forever. Don't sleep on it or it will burn away. Great for slow roasting given its delightful taste.”"
H377,https://www.leafly.com/hybrid/bubble-gum/reviews/1234489,"“Great way to start the day, stress relief but still ready to go if need be. Taste delicious.”"
youngguns7362,https://www.leafly.com/hybrid/bubble-gum/reviews/1250905,"“had it in an O.Pen cartridge and it was fantastic. tasted great, and gave off great effects. down fall was that it doesn't last very long . will be getting again.”"
hdfullofgas,https://www.leafly.com/hybrid/bubble-gum/reviews/1267324,"“very pretty good strain smells like bubble gum not best tho good high tho its good not perfect”"
lenday88,https://www.leafly.com/hybrid/bubble-gum/reviews/1275009,"“Great cerebral high, nice taste, made me tingly, happy and energetic! Tippedy Top!!”"
natureofthebiz,https://www.leafly.com/hybrid/bubble-gum/reviews/1296022,"“Perfect for stretching and relasing joints. may cause dizziness after stretching.”"
wabbot01,https://www.leafly.com/hybrid/bubble-gum/reviews/1300865,"“for someone that normally sticks with indicas I found a string to be very enjoyable. no paranoia whatsoever and I find myself actually giggling which I have not done since high school.
Highly recommended for Leisure Time ONLY.”"
kanna37,https://www.leafly.com/hybrid/bubble-gum/reviews/1315976,"“Wow!  Another win for the old school strains!  Bubble Gum is a beautiful high, head heavy and body numbing.  Mild inhale and fruity exhale.  A solid 4.7 from me!”"
RoyalCaliope,https://www.leafly.com/hybrid/bubble-gum/reviews/1322322,"“I'm ecstatic to have found this strain. Along with chronic neck pain, depression, insomnia etc. I have  Cyclic Vomiting Syndrome. Just by sheer accident, I noticed a tremendous decrease in severe nausea I was having at that moment. In a matter of 7-10 minutes I went from feeling like I was going to vomit to feeling good. No nausea, no vomiting, no queasiness, a mild decrease in neck pain, a nice case of giggles and r...”"
OIF1,https://www.leafly.com/hybrid/bubble-gum/reviews/1338401,"“This a pretty good strain. Not overly strong in effects for me, yet others are done after two hits. It's slightly sharp on inhale, but after taking that first hit, the next step ones go smooth. Smoke is dense, nugs break up easily but are dense, making more cook time in the pipe. Nice mild aroma, with its definite unique turpines.”"
wassafax,https://www.leafly.com/hybrid/bubble-gum/reviews/1339211,"“The second strain I grew and smoked. I'm very tempted to rate it 5 for having one of the most portentously delicious and eatable smells. When I opened my grow-room this whiff of flowery rainbows came pouring out. On the other hand, the high was a bit too speedy and hype-y which i don't love in my flowers.”"
M.kumar6,https://www.leafly.com/hybrid/bubble-gum/reviews/1361697,"“Very smelly and tasty! Love it.”"
budlight1,https://www.leafly.com/hybrid/bubble-gum/reviews/1376586,"“Bubble Gum was a great recommendation from my counter guy.  It made me very happy and giggly with a nice kick back and relax.  It was wonderful for painting and video games.  Oh your guaranteed a smile if you toke and then say bubble gum three times. I did and I laughed for a good min.  This is an uplifting and kick back strain.  it would be well used before an event or if your around a lot of people it will mellow t...”"
dan420br,https://www.leafly.com/hybrid/bubble-gum/reviews/1433922,"“Very strong, one of my favorite ones at my indoor grow. Taking clones for about 1 year and the quality stills the same. With LED 1000w panel you will get about 40gr per plant. Not reccomended during work when focus and agility is required! Great for chill and relax at home or beach enjoying a good vibe. I always use after work to relax and get a free stress mind.”"
onsimpleterms,https://www.leafly.com/hybrid/bubble-gum/reviews/1432685,"“Bubble Gum gonna get you baked!!!!”"
Hawksmoke81,https://www.leafly.com/hybrid/bubble-gum/reviews/1247852,"“good strain nice flavor but lacking effects”"
bilbobobkins,https://www.leafly.com/hybrid/bubble-gum/reviews/1142612,"“i like to look at this strain as old reliable”"
streets33,https://www.leafly.com/hybrid/bubble-gum/reviews/1078907,"“good head buzz. relaxed feeling”"
Yakov,https://www.leafly.com/hybrid/bubble-gum/reviews/1078862,"“Dry mouth for sure! It feels almost like real bubble hum, in that you feel the bubble blown up a while at first, then It looses flavor, and becomes harder to chew.. to make an analogy”"
favoritekush,https://www.leafly.com/hybrid/bubble-gum/reviews/1078877,"“simple and easy... if you want to get a little buzz then this is the stuff.”"
wwwrothy,https://www.leafly.com/hybrid/bubble-gum/reviews/1079055,"“since i have never gotten offical medical, this sample gave me a very very smooth and narcotic type sleep...”"
Guruvee,https://www.leafly.com/hybrid/bubble-gum/reviews/1079130,"“Found it above average in all categories. Helped pain immediately and effects were lasting over 2 1/2 hours.”"
beccaswed,https://www.leafly.com/hybrid/bubble-gum/reviews/1136248,"“Just tried Bubble Gum yesterday and it felt so relaxing after a hard work day.
I felt uplifted and a little bit hungry.
Great one to smoke during the week to relieve stress!”"
mtnbiker92071,https://www.leafly.com/hybrid/bubble-gum/reviews/1144351,"“I chose this strain after getting a good whiff. It did not remind me of bubble gum, but it was a very pungent aroma, and a pretty potent flower indeed. I have really bad pain in my l3 - l4 region of my low back, and I no longer partake of narcotics, the side affects are not worth the results. I am always on the look out for good pain relief and Bubble gum does a fine job.”"
DaveCowlesKush,https://www.leafly.com/hybrid/bubble-gum/reviews/1170641,"“Real bubblegum 55% indica feels calm yet very clear heady. Great for daytime stress pain appetite”"
DrCord,https://www.leafly.com/hybrid/bubble-gum/reviews/1216708,"“Great smell and a sweet and fruity taste slightly reminiscent of actual bubblegum, mmm, tasty! The look of the nugs is very nice! Lots of crystals, very good density and some orange hairs to offset the greenness, beautiful!”"
ChickNorris,https://www.leafly.com/hybrid/bubble-gum/reviews/1245222,"“The first strain I smoked as a young college co-ex. It was 2012, I was depressed and experiential. And boy am I glad that I tumbled into Ms. Bubble Gum's soft hands. She helped me coast my depression to manageable levels with her uplifting sweet to the point of sugary aromatic attributes.”"
kushplantwizzard77,https://www.leafly.com/hybrid/bubble-gum/reviews/1251083,"“super sweet taste, with a really stimulating euphoric high. It put me in a talkative state coupled with a feeling of physical relaxation. The high is sort of trippy, and the sativa side of things really come out strong. The batch I got was somewhat of a creeper, and the effects didn't hit me in full until I put my pipe down, but once they did they were unmistakable.”"
JadedTakesThisSerious,https://www.leafly.com/hybrid/bubble-gum/reviews/1252563,"“Had a low thc cut of this one, i could take or leave the taste honestly, very mellow buzz that was mainly in the head, little to no body feel for me.”"
dover88,https://www.leafly.com/hybrid/bubble-gum/reviews/1286932,"“The buds normally have the perfect density :)”"
Facemobb20,https://www.leafly.com/hybrid/bubble-gum/reviews/1316464,"“where can I get bubble gum... I'm in Ny”"
cj143,https://www.leafly.com/hybrid/bubble-gum/reviews/1326254,"“so relaxing... thought thinky right to  a good night's sleep”"
LeroyNL,https://www.leafly.com/hybrid/bubble-gum/reviews/1342880,"“Got this specimen in Enschede, the Netherlands. And this one can hit you quite hard. The dry mouth is terrible, but it gets you into a loving mood and really boosts your sexdrive. The high percentage of thc means you don't have to smoke a lot to get into a nice buzz.”"
rob11142,https://www.leafly.com/hybrid/bubble-gum/reviews/1378625,"“In my twenty plus years of smoking, I have to admit the taste of pot was something I just tolerated. Bubblegum is a game changer. Wow! I like to vape  (nicotine), and this is a flavor I'd seek out in an e-liquid. Familiar bubblegum taste at first, then a sweet, creamy, mild citrus finish. The high ain't to bad, either. Good balance of indica and sativa.”"
angelinblackink,https://www.leafly.com/hybrid/bubble-gum/reviews/1399893,"“Trying Bubblegum.

The high? Nice gentle chill with pleasant feelings. Not too heavy to get something done. Low anxiety and depression for me...

The taste/smell? It was nice and smooth, as sweet as it smelled. Not too harsh, no coughing. The smell reminded me vaguely of those old rainbow striped candy canes.

All in all? Not too bad! I'll do it again~”"
jamieebee,https://www.leafly.com/hybrid/bubble-gum/reviews/1152379,"“Interesting taste but a great high.”"
eltacobulltaco,https://www.leafly.com/hybrid/bubble-gum/reviews/1078898,"“Gimmicky name.  Smells like gum.  So what.  Average at best.”"
smokeypanda,https://www.leafly.com/hybrid/bubble-gum/reviews/1078754,"“Smoked a large bowl using a Black-Leaf Elite 6-arm tree percolated glass pipe which had me strongly medicated after about 10 minutes. The high came in waves where it would peak then ease off only to peak again shortly. 

I love the distinctly sweet aroma and the strain name is quite fitting. I made the mistake of overloading my bowl but this is definitely a nice strain for those that suffer from anxiety (just don't...”"
RoscoGreen,https://www.leafly.com/hybrid/bubble-gum/reviews/1078778,"“loved the taste i really felt vivid sensations of bubblegum floating over my mouth. brings back good memories from my childhood. great high sweet and savory. the high came almost immediately. definitely one of my favorite buds taste wise.”"
Anonymous,https://www.leafly.com/hybrid/bubble-gum/reviews/1078797,"“A different high, for me at least, where it kinda feels like a nice head cold.  My head literally feels full.  The rest of my body feels unfazed.”"
payrenner,https://www.leafly.com/hybrid/bubble-gum/reviews/1174255,"“This is my favorite strain of all time! The flavor is really fresh and fruity, unlike any other strain I've ever tried before. The flavor is very unique but amazing. This strain will make you extremely happy and content with literally everything and chill AF.”"
russ311,https://www.leafly.com/hybrid/bubble-gum/reviews/1177992,"“This strain seems very good for those of us who suffer from pain or nerve damage in my opinion. But it's great and is one of my tops!”"
HornsTheBoy,https://www.leafly.com/hybrid/bubble-gum/reviews/1180815,"“Smells sweet, but not much of a flavor in this one. The effects tho, are fantastic. Bought this not hoping for much (it didn't looked that good) and got completely amazing. Never laughed so much in my life for sure. Get this, wont regret.”"
highgene,https://www.leafly.com/hybrid/bubble-gum/reviews/1197622,"“Despite being quite potent, a mellow high. 
Made me a bit nauseous, gave me headaches.”"
WeedElderMarcell,https://www.leafly.com/hybrid/bubble-gum/reviews/1199717,"“My favorite strain of them all, easily takes the number one spot for smell and  taste!
The bud smells very strong of bubble gum however when burned it smells a relaxing amount.
Strength wise it is quite potent and it is a mixture of a body and mind high however the mind high is more dominant.
Would recommend this strain!”"
Shawncho,https://www.leafly.com/hybrid/bubble-gum/reviews/1209835,"“Good sticky Indica dominant hybrid. Sweet thick tasting smoke. I just don't know how. To leave a correct review with so many breeders using bubble gums name and adding something to it they think will stabilize it best. Some r better than others. TH seeds and serious seeds come to mind when thinking of the OG.”"
pepilepue420,https://www.leafly.com/hybrid/bubble-gum/reviews/1249769,"“Really good sativa dominate 
Made me wana clean my house and get stuff done 
Would recommend for a housewife or single mother or father”"
DeWitt77,https://www.leafly.com/hybrid/bubble-gum/reviews/1249258,"“This strain was a creeper hardcore, and I love creepers. Once it kicks in I'm full of energy, my perception became much more positive and productive. 
At peak, munchies started kicking in. Which is great because I'm a skinny guy. 
Most of the time on the crash I get very sleepy and lazy. So I would have to keep smoking.”"
SexMetalBarbie420,https://www.leafly.com/hybrid/bubble-gum/reviews/1259513,"“I have been smoking every day for almost 2 years now. For medical and recreational purposes. As of late I have been having trouble getting high...till then budman brought me this. I smoked before work and was ZONKED. And it tastes so sweet. I got the flavor in whiffs but just like bubblegum man. Good shit! On the negative it makes me insanely sleepy.”"
Noahshep,https://www.leafly.com/hybrid/bubble-gum/reviews/1289294,"“Smooth smoke good flavor”"
JoshuaSmith04231990,https://www.leafly.com/hybrid/bubble-gum/reviews/1285609,"“I absolutely loved this strain I would suggest this to any one that love a sweet aroma and uplifting affects.”"
Futuropen,https://www.leafly.com/hybrid/bubble-gum/reviews/1286355,"“yeH”"
dessalicious,https://www.leafly.com/hybrid/bubble-gum/reviews/1300230,"“Delicious aroma. Light buzz. If you like to smoke throughout the day, this is the strain for you.”"
BlackSheepx,https://www.leafly.com/hybrid/bubble-gum/reviews/1324092,"“nice taste and results After Smoking 
Euphoric feeling!”"
RayCole,https://www.leafly.com/hybrid/bubble-gum/reviews/1341429,"“Pretty good for creative work, but effects of this strain are hit or miss depending on your mood and  energy levels. It will give you a boost, but it wasn't a strain that always delivers. The high is primarily a head high and the effects were short lived.”"
vitaman,https://www.leafly.com/hybrid/bubble-gum/reviews/1397998,"“Vapor smelled and tasted slightly like pink gum, in a sativa kind of way. Uplifting and euphoric, good moderate pain but not for bad days. It made me very creative and inspired me to cook in the kitchen. Care-free, upbeat and chatty at the supper table. Lasted about an hour and a half. Gentle comedown but the high is moreish.”"
Firecrotch979,https://www.leafly.com/hybrid/bubble-gum/reviews/1078847,"“Great for relaxing after work.”"
MayfairCalling,https://www.leafly.com/hybrid/bubble-gum/reviews/1078819,"“I was surprised to read the other reviews - I must not have gotten a very good sample. It was one of the specials at the dispensary, and now I know why. The product was dry and burnt off very quickly, which meant I had to go through quite a bit. The initial high was actually fairly impressive; I could feel it coming on just after the first hit, but moving beyond the initial buzz proved difficult. Once I was there, th...”"
SylvesterStillStoned,https://www.leafly.com/hybrid/bubble-gum/reviews/1078939,"“The peak is amazing.”"
john007,https://www.leafly.com/hybrid/bubble-gum/reviews/1078953,"“Nice strain for those who like it sweet and not too heavy. It gave me a clear short high... Ideal for daytime and social use. Typical for an indica dominant strain. The ones I grew gave medium tall plants with very resinous buds. If you break a bud open you can actually smell the typical 'bubblegum'. A joy to try, if you can get your hands on it...”"
jbe,https://www.leafly.com/hybrid/bubble-gum/reviews/1079078,"“Like the taste easy to crumble and it works well in a joint.
 I would get this again.”"
occupyhyrule,https://www.leafly.com/hybrid/bubble-gum/reviews/1079183,"“It smells great, but leaves an awful taste in your mouth. Almost unbearable for my friends and me (but once you're high, you can't taste it anymore)”"
airpump180,https://www.leafly.com/hybrid/bubble-gum/reviews/1133615,"“A nice strain when you have free time. Keeps you feeling relaxed and relieves stress :)”"
Fleshnek,https://www.leafly.com/hybrid/bubble-gum/reviews/1143758,"“Didnt really enjoy it.It has a great taste but the buzz is not strong ennough for long time smokers”"
BarneyG559,https://www.leafly.com/hybrid/bubble-gum/reviews/1177750,"“blown”"
tallywacker,https://www.leafly.com/hybrid/bubble-gum/reviews/1203475,"“I thought it was bullshit till I got my hands on some ....it tastes like bubble gum idk how the hell they did it but the taste and high blew my small mind apart !(ROOKIES BEWARE) LOL!!!”"
ScorpioGirl,https://www.leafly.com/hybrid/bubble-gum/reviews/1203476,"“Probably one of my absolute favorite strains! This weed was the perfect mix of head and body high. Gives you the feeling of being five beers in on a good night lol. Makes me cough a lot but it's worth it. The buds
buds are so crystaly and fuzzy that it make you want to cry and the high lasts a long time compared to others. I love it!”"
Butler445,https://www.leafly.com/hybrid/bubble-gum/reviews/1241618,"“Mellow sweet taste. Mild effect. Keeps me focused and good for stress relief.”"
selfentitled,https://www.leafly.com/hybrid/bubble-gum/reviews/1244914,"“tastes great. superb after taste. relaxed and creative. good group toke. enjoy”"
MisterPatchoulli,https://www.leafly.com/hybrid/bubble-gum/reviews/1248763,"“Bubble Gum tastes like that last piece of pink trident you found in the bottom of your mommies purse. From Elements in Boulder. My sister picked it out for herself. She liked it for the relaxing Indica effect. Also good for those who do not love the sour, tropical, flavors to much.”"
DrSnickleFritz,https://www.leafly.com/hybrid/bubble-gum/reviews/1284210,"“Nice for doing some homework!”"
AmparoGreen,https://www.leafly.com/hybrid/bubble-gum/reviews/1276280,"“Estoy en las one thounsands bitches. No digo más...”"
YucatanWeed,https://www.leafly.com/hybrid/bubble-gum/reviews/1288830,"“Excellent strain. Be careful to not exceed yourself while smoking it.”"
floyd73,https://www.leafly.com/hybrid/bubble-gum/reviews/1299360,"“not too shabby. love the head buzz and can't seem to lose a smile. perfect for a wake and bake and doesn't make you lazy”"
kosciuszko,https://www.leafly.com/hybrid/bubble-gum/reviews/1339067,"“Hands down best ive had the pleasure to enjoy. frosty..berry flavored goodness. high was happy and euphoric.”"
mcbounty420,https://www.leafly.com/hybrid/bubble-gum/reviews/1340792,"“Nice uplifting high, taste was great! Really really sweet! 8,5/10 for me!”"
jorgecontreras,https://www.leafly.com/hybrid/bubble-gum/reviews/1386252,"“Smoking this flower out of a Pax
Very delicious and euphoric
Great for daytime”"
flowerbender,https://www.leafly.com/hybrid/bubble-gum/reviews/1411174,"“I wouldn't describe the smell as particularly bubble-gum like, however it is very sweet smelling with a distinctively sativa sharpness. The high is euphoric and energetic, got my day going with a wake-n-bake of this strain.”"
titocalavera,https://www.leafly.com/hybrid/bubble-gum/reviews/1484996,"“Fuerte olor y un gran sabor!!!”"
batbabe32,https://www.leafly.com/hybrid/bubble-gum/reviews/1482446,"“Always will be in my top 10! I am focused and energetic.”"
faazaluna,https://www.leafly.com/hybrid/bubble-gum/reviews/1079004,"“I love this for an "anytime of day" use.  It doesn't slow me down and the taste is delicious.  It's a light high with nothing too strong standing out as negative about it.”"
HighPotato,https://www.leafly.com/hybrid/bubble-gum/reviews/1079073,"“Really great! Had some good time with it! Still I wont mix Weed and Tobaco, it's great pure!

Try it out!”"
smokingstonersam,https://www.leafly.com/hybrid/bubble-gum/reviews/1128589,"“Really enjoyed. A nice relaxed chill high, great with a few good friends to watch movies and chat”"
weedworm,https://www.leafly.com/hybrid/bubble-gum/reviews/1145538,"“great flavour! awesome high!”"
markvee98,https://www.leafly.com/hybrid/bubble-gum/reviews/1166393,"“good taste and smell,”"
alleycat84,https://www.leafly.com/hybrid/bubble-gum/reviews/1209840,"“Bubblegum lives up to its delicious reputation to the fullest. Smoking it is more akin to eating cake than anything. Long lasting deep high. Highly recommended, and I'm very picky.”"
wolfchris,https://www.leafly.com/hybrid/bubble-gum/reviews/1215912,"“very nice taste and creative relaxing high,my favorite so far”"
Herbology101,https://www.leafly.com/hybrid/bubble-gum/reviews/1217041,"“tastes and smells amazing. love the uplifting yet relaxing feeling. :)”"
TheDankertons,https://www.leafly.com/hybrid/bubble-gum/reviews/1224678,"“Smells dank
tastes pretty dank

i'd say it's dank”"
punkraven,https://www.leafly.com/hybrid/bubble-gum/reviews/1233143,"“This thing gives such a creeping high. One moment I thought I was fine, then bam!”"
DabsNTrees33,https://www.leafly.com/hybrid/bubble-gum/reviews/1243823,"“this stuff is top shelf. amazing smell looks great and tastes great. beautiful”"
lucasniners,https://www.leafly.com/hybrid/bubble-gum/reviews/1261090,"“best strain Ive had he pleasure of smoking so far”"
chicahua1234,https://www.leafly.com/hybrid/bubble-gum/reviews/1279326,"“Great Strain! 😤”"
hansp00k,https://www.leafly.com/hybrid/bubble-gum/reviews/1282320,"“my first experience with this strain was very fun. I smoked my friend up, the first thing i noticed while packing a bowl was "damn this shit is sticky" the high was absolutely incredible. The flavor is sweet, almost like bubblegum.”"
robmorales,https://www.leafly.com/hybrid/bubble-gum/reviews/1308865,"“Great overall flavor. Nice dense buds.”"
kautzmad,https://www.leafly.com/hybrid/bubble-gum/reviews/1328845,"“It is quite potent.”"
buddywhite,https://www.leafly.com/hybrid/bubble-gum/reviews/1365754,"“wonderful”"
Ryno602,https://www.leafly.com/hybrid/bubble-gum/reviews/1367681,"“Amazing little piece of lung candy! It does wonders for anxiety and I imagine depression as well, it also relaxed my back strain so it is a perfect hybrid for me in the daytime. I've had the flowers before and enjoyed it as much as the concentrate I'm enjoying now. 🌵”"
brian12345,https://www.leafly.com/hybrid/bubble-gum/reviews/1372405,"“Holy fuckinhjng shuyeit my mouth is ow druty it's like one of those old man memes leafy usieejw in is pause in between is chapter .ok idk wat I'm doing i feel like smiling all the time and I'm so dry”"
Peterman81,https://www.leafly.com/hybrid/bubble-gum/reviews/1379008,"“This is some of the best tasting bud I've tasted. Also great energy, greatly focused buzz. Highly, recommended.”"
