Alien OG
=============
jddye7,https://www.leafly.com/hybrid/alien-og/reviews/1086168,"“Alien OG is a cross between Tahoe OG and Alien Kush. It's a solid high and good flavor but the grower i got it from didn't cure it long enough. Still good though. Just of by a few days.”"
jameskieck,https://www.leafly.com/hybrid/alien-og/reviews/1086225,"“Feels like your mind is being abducted into the Heavens by heavenly aliens. This strain is literally out of this world”"
Mason84,https://www.leafly.com/hybrid/alien-og/reviews/1086127,"“Great strain.  Definitely more on than Sativa side”"
dope303,https://www.leafly.com/hybrid/alien-og/reviews/1131070,"“Best strain I've smoked. 2 bowls and your completely done”"
koore9,https://www.leafly.com/hybrid/alien-og/reviews/1730571,"“eh”"
ClovenHoof,https://www.leafly.com/hybrid/alien-og/reviews/1795773,"“Had a cut of this in CO years ago and found it to be a memorably exceptional banger. After my tenth bowl in the course of an hour I was in the funny papers outside my gd mind. Another hour later I was soundly slumbering. Pitch perfect.”"
toxpar,https://www.leafly.com/hybrid/alien-og/reviews/1518432,"“for some reason this strain always tastes like gummy bears to me, I love it”"
shumz420,https://www.leafly.com/hybrid/alien-og/reviews/1732984,"“Nice lemony smell, sweet tokin' on this one for real.. top shelf hybrid”"
SomeGuy28,https://www.leafly.com/hybrid/alien-og/reviews/1740727,"“I created an account just so I could proclaim how amazingly good this strain is.

First off, this shit is fire AF. Just a single well-packed bong bowl will send you from a [0] to a [9] or [10] by itself. It has a lemon/pine/earthy/skunky smell to it.

It also takes a good minute to fully hit you. I may smoke it and not feel anything for up to 5 minutes. After 10 minutes, though, oh man... You can get as high as you w...”"
indicajunkie2016,https://www.leafly.com/hybrid/alien-og/reviews/1290949,"“gives a nice uplifting high for stress relief and the pain relief I get from this strain is the best I have ever had”"
SmokeyThePanda,https://www.leafly.com/hybrid/alien-og/reviews/1277030,"“Been using kief from this strain, for making edibles and tincture for my patients, almost exclusively for the last four months due to its high THC content and relaxation tendencies. Many of my patients are rushing back for more edibles after being melted into the couch after a small cake. Great strain for edibles”"
Fartsipper,https://www.leafly.com/hybrid/alien-og/reviews/1276263,"“I feel like i am laying in the dead sea. Float....Float....Floating my way to a different realm. But really im just on the shitter.  I feel happy and functional. Body high feels great. Flavor was nice in O.pen.  man this may be the best one yet.”"
ClovenHoof,https://www.leafly.com/hybrid/alien-og/reviews/1795773,"“Had a cut of this in CO years ago and found it to be a memorably exceptional banger. After my tenth bowl in the course of an hour I was in the funny papers outside my gd mind. Another hour later I was soundly slumbering. Pitch perfect.”"
toxpar,https://www.leafly.com/hybrid/alien-og/reviews/1518432,"“for some reason this strain always tastes like gummy bears to me, I love it”"
Cisco22,https://www.leafly.com/hybrid/alien-og/reviews/1343039,"“Glues you to the couch. Relaxing. Not overwhelming. One of my Sunday or Netflix favorites.”"
clumatikush,https://www.leafly.com/hybrid/alien-og/reviews/1362987,"“This strain is high in THC content ~26% not too sedative though so still good for daytime use. Helps with appetite and general aches, pains, chronic conditions. The bud structure is compact, loaded with milky white trichomes. My batch smelled amazing with earthy, pine, citrus, and sweet candy-like undertones. Hybrid mix of Sour Diesel + Alien Technology. I recommend for any medical user.”"
shumz420,https://www.leafly.com/hybrid/alien-og/reviews/1732984,"“Nice lemony smell, sweet tokin' on this one for real.. top shelf hybrid”"
SomeGuy28,https://www.leafly.com/hybrid/alien-og/reviews/1740727,"“I created an account just so I could proclaim how amazingly good this strain is.

First off, this shit is fire AF. Just a single well-packed bong bowl will send you from a [0] to a [9] or [10] by itself. It has a lemon/pine/earthy/skunky smell to it.

It also takes a good minute to fully hit you. I may smoke it and not feel anything for up to 5 minutes. After 10 minutes, though, oh man... You can get as high as you w...”"
indicajunkie2016,https://www.leafly.com/hybrid/alien-og/reviews/1290949,"“gives a nice uplifting high for stress relief and the pain relief I get from this strain is the best I have ever had”"
SmokeyThePanda,https://www.leafly.com/hybrid/alien-og/reviews/1277030,"“Been using kief from this strain, for making edibles and tincture for my patients, almost exclusively for the last four months due to its high THC content and relaxation tendencies. Many of my patients are rushing back for more edibles after being melted into the couch after a small cake. Great strain for edibles”"
SomeGuy28,https://www.leafly.com/hybrid/alien-og/reviews/1740727,"“I created an account just so I could proclaim how amazingly good this strain is.

First off, this shit is fire AF. Just a single well-packed bong bowl will send you from a [0] to a [9] or [10] by itself. It has a lemon/pine/earthy/skunky smell to it.

It also takes a good minute to fully hit you. I may smoke it and not feel anything for up to 5 minutes. After 10 minutes, though, oh man... You can get as high as you w...”"
StraightLoud,https://www.leafly.com/hybrid/alien-og/reviews/1145079,"“some dtraight fire, if you're looking for domething to put you to sleep after 2 snaps, this is my recommendation.”"
indicajunkie2016,https://www.leafly.com/hybrid/alien-og/reviews/1290949,"“gives a nice uplifting high for stress relief and the pain relief I get from this strain is the best I have ever had”"
SmokeyThePanda,https://www.leafly.com/hybrid/alien-og/reviews/1277030,"“Been using kief from this strain, for making edibles and tincture for my patients, almost exclusively for the last four months due to its high THC content and relaxation tendencies. Many of my patients are rushing back for more edibles after being melted into the couch after a small cake. Great strain for edibles”"
RSslat013,https://www.leafly.com/hybrid/alien-og/reviews/1182661,"“this is one of my favorite strains but this time I was disappointed. if done right this strain is one of the best”"
ColoradoCannasuer,https://www.leafly.com/hybrid/alien-og/reviews/1193941,"“This strain pus you exactly where you want to be. I feel uplifted, happy, and euphoric and most of all I feel pain free! It's got heady effects for sure but I still find it easy to still function and get done throughout the day what I need to get done.”"
Fartsipper,https://www.leafly.com/hybrid/alien-og/reviews/1276263,"“I feel like i am laying in the dead sea. Float....Float....Floating my way to a different realm. But really im just on the shitter.  I feel happy and functional. Body high feels great. Flavor was nice in O.pen.  man this may be the best one yet.”"
StoneHeadLui,https://www.leafly.com/hybrid/alien-og/reviews/1761460,"“The craziest strain I tried love the feeling I was able to be high AF and still be able to function I was so high inside but like nothing outside”"
SamiiKat,https://www.leafly.com/hybrid/alien-og/reviews/1200120,"“It's pretty full smoke, great taste but harsh at moments. Really delicious flavor”"
Thehugepothead,https://www.leafly.com/hybrid/alien-og/reviews/1210651,"“SUPER HEADY HIGH. THE REASON I ONLY GAVE IT 4 STARS IS THE TASTE WASNT THAT GREAT. MY BUDDIES ROLLED A J WITH IT. IF I REVIEWED THIS JOINT ID PUT IN A 5. THAT J WITH THE BUBBLE GUM PAPERS WAS PERFECT. 8.5/10 WOULD WALK ON TRAINTRACKS AGAIN”"
Fartsipper,https://www.leafly.com/hybrid/alien-og/reviews/1276263,"“I feel like i am laying in the dead sea. Float....Float....Floating my way to a different realm. But really im just on the shitter.  I feel happy and functional. Body high feels great. Flavor was nice in O.pen.  man this may be the best one yet.”"
timstayfried215,https://www.leafly.com/hybrid/alien-og/reviews/1216397,"“good taste nice smell all around good strain”"
5150mxaz,https://www.leafly.com/hybrid/alien-og/reviews/1218007,"“TAKE ME TO UR LEADER.......”"
LorDoza,https://www.leafly.com/hybrid/alien-og/reviews/1233016,"“So I just smoked 2 bowls of this OG phenotype, and I'm a solid high. It's a very very nice head high. I've tried many different OG strains, but my top 2 may have to be this and Diamond OG. This is a beautiful, aromatic strain that gives off a sweet scent. It tastes the exact same— sweet, a bit piney, and one more flavor I couldn't quite put a finger on. It was simply sweet. Big, long buds considering it's a hybrid. D...”"
StoneHeadLui,https://www.leafly.com/hybrid/alien-og/reviews/1761460,"“The craziest strain I tried love the feeling I was able to be high AF and still be able to function I was so high inside but like nothing outside”"
RedKing10,https://www.leafly.com/hybrid/alien-og/reviews/1802259,"“Did virtually nothing for me. Just a generic, mediocre marijuana high.”"
1992andy420,https://www.leafly.com/hybrid/alien-og/reviews/1393127,"“love this strain mine tested at 29.35% THC from my local Dispensary at Inyo love the bud it taste woody and peppery. and the smell is pugent with a nice stink might want to bag a couple times or jar it lol. the experience from smoking the flower body sensations deep relaxation without wanting to sleep helps with pain, arthritis, leg pain, nerve pain  I suggest if you are not getting as high like you used too due to t...”"
teehcee,https://www.leafly.com/hybrid/alien-og/reviews/1394464,"“Recently picked up some Alien OG from a local dispensary with 29.15% THC, it's definitely some potent flower.”"
SpringfieldSmokes,https://www.leafly.com/hybrid/alien-og/reviews/1460479,"“Dudes I stared at a tree all night because it looked like a fresh picked cola. 10/10 would smoke w/ Snoop Dogg”"
JustinSane206,https://www.leafly.com/hybrid/alien-og/reviews/1414557,"“I got some of this after the most agitating day at work I've had in awhile. It's a great way to come home and smoke some of this. Has a piney smell to it and an earthy taste. After just 2 hits and about 5-10 minutes, it's staring to kick in already. It starts with a light headedness, but you begin feeling happier too. After each hit, the cherry wouldn't stay lit. Lately, I've been getting some where it keeps rolling ...”"
Anonymous,https://www.leafly.com/hybrid/alien-og/reviews/1086135,"“Uniquely strong citrus taste and smell. The high is a little bit of both, but not debilitating in either direction. You'll get a cerebral high and not be too out of it, while at the same time getting a good body buzz while avoiding couch lock. Pick this strain up if you haven't yet.”"
Blazincropz,https://www.leafly.com/hybrid/alien-og/reviews/1086117,"“got this from a local co op.. lime greeen herbs covered with crystals garunteed to take you to the moon and back.. smoking this made me feel spacey and euphoric as fuck... thinking off about stuff for seemingly long periods of time. def a new fav of mine..”"
itsashleyskyy,https://www.leafly.com/hybrid/alien-og/reviews/1162140,"“Was recommended to me by a friend who frequently smokes sour diesel. Pretty similar effects. Doesn't make you as sleepy as sour diesel though. Very calming effects and a sweet smell.”"
MushroomTactic,https://www.leafly.com/hybrid/alien-og/reviews/1163165,"“Good strain. Fast acting but not long lasting. Has a delicious taste and a feel good high. Relieved a lot of stress and sent me on my way to positive thinking even throughout the next day.”"
tanukimoon,https://www.leafly.com/hybrid/alien-og/reviews/1174061,"“This girl is AWESOME!! Good for day time smoke as it seems to give me a kick to get moving. She looks and smells wonderful. Very smooth smoke with a slight nose sting on exhale. Within a couple minutes after smoking a very nice mellow energy becomes present. The effects are very mind clearing and relaxing. HIGHLY recommended.”"
Tim404,https://www.leafly.com/hybrid/alien-og/reviews/1175796,"“good high but a hard hit at best”"
Midnyte003,https://www.leafly.com/hybrid/alien-og/reviews/1198786,"“Pretty harsh smoke for me, got hard to breathe.  It helped with tendon pain (I had surgery on my Achille's Tendon and still have pain from it) and my skin felt numb, might be good for burns/cuts.  I'd call this the "gullible" strain.  Felt like every single time I was told to do something, I felt like I was as compliant as a 1 yr old, you just do it because you trust everyone.  I felt super innocent, naive, and gulli...”"
bluuuman,https://www.leafly.com/hybrid/alien-og/reviews/1205764,"“nice heady high, great for daytime medication.”"
tgardner02,https://www.leafly.com/hybrid/alien-og/reviews/1233728,"“this is by far one of the best buds I've ever had. feeling relaxed and energetic at the same time. sweet and tasty hit from a blunt or a grav.”"
bcgrowersinc1234,https://www.leafly.com/hybrid/alien-og/reviews/1236241,"“This is my favorite daytime strain it's got good energy and a sweet spicy flavor very unique aroma with a mild effect.”"
galactikcat,https://www.leafly.com/hybrid/alien-og/reviews/1240155,"“Lovely sticky large buds, fragrant but not super smelly. The high was relaxing, and heady, almost psychadelic but happy. One of the best I've had, and seems to be helpful for pain, forgot all about it after a few rips.”"
richardthecool,https://www.leafly.com/hybrid/alien-og/reviews/1247357,"“Alien got me in boo-boo. Grown outside and sang to daily
I suggest it to the "Grumpy Pantsed"”"
mastaT,https://www.leafly.com/hybrid/alien-og/reviews/1266703,"“Love the alien og. Especially for its high THC content. The batch I just got was tested over 32% THC! and the high told the truth on that. Super dank!”"
Daddyslillovebug,https://www.leafly.com/hybrid/alien-og/reviews/1299095,"“Little to no flavor but smells great.  Good heady high with out leaving you falling asleep.”"
BreakingBudz,https://www.leafly.com/hybrid/alien-og/reviews/1306618,"“Flame”"
SynLovely,https://www.leafly.com/hybrid/alien-og/reviews/1324457,"“Works well for me. It does give me really bad dry eye and cotton mouth, and an occasion a mild head ache. HOWEVER. Alien is great for kicking back and taking a nap and relaxing.”"
MoBiscuits420,https://www.leafly.com/hybrid/alien-og/reviews/1494403,"“Fantastic hybrid, great for NOT focusing on anything, letting go, stress relief, jumping out of the body for a space cadette vibe. I would not smoke this strain before doing something important that needs my attention. Rather, I would employ this strain for perhaps social settings around live music, or days off of work with nothing to do.”"
anonymous,https://www.leafly.com/hybrid/alien-og/reviews/1357801,"“Very earthy and smells amazing looks beautiful.”"
Robert77,https://www.leafly.com/hybrid/alien-og/reviews/1495055,"“got a quarter of Alien OG from Arizona Organix let me tell you it was amazing smoke good and good size buds”"
Jackelmob,https://www.leafly.com/hybrid/alien-og/reviews/1375322,"“Perfect blend of THC & CBD! Check out the review on it! A LOT went into this Strain! It's in the 20%-30% THC! Buy this sticky bud if you get the Chance! I got mine at The Green Society! They have the best herb & prices & customer service!”"
totalnv13,https://www.leafly.com/hybrid/alien-og/reviews/1086112,"“By far number one best strain i've ever had. It hits immensely hard and i was baked for hours and hours off a bowl pack. I thought sour alien was fire then had this and this shitted on that.”"
Anonymous,https://www.leafly.com/hybrid/alien-og/reviews/1086160,"“Hello this shit is great!”"
RKO,https://www.leafly.com/hybrid/alien-og/reviews/1182948,"“Amazing”"
willseals981,https://www.leafly.com/hybrid/alien-og/reviews/1193682,"“liked the taste, had me leaned over , thick buds”"
caw97,https://www.leafly.com/hybrid/alien-og/reviews/1236411,"“great time when I smoked it would definitely smoke it again!”"
kronikcandy421,https://www.leafly.com/hybrid/alien-og/reviews/1240170,"“BOMB”"
opalwittner,https://www.leafly.com/hybrid/alien-og/reviews/1246415,"“Gotta say Alien OG was out of this world with its cerebral calm and its light headed euphoria. Chill isn't even close to how I'm feeling. the in laws make keeping a high a royal pain but I'm glad to smoke this shit till I'm up with them aliens”"
tresday,https://www.leafly.com/hybrid/alien-og/reviews/1284466,"“Great smoke”"
allisonstanton,https://www.leafly.com/hybrid/alien-og/reviews/1294639,"“I liked this one a lot but not actually what I bought it for. NOT very sedative. But made me happy, thoughtful and relaxed. I actually think it would be good to smoke during the day if I was have a bad anxiety day and it wouldn't make me too sleepy. 

Not two strong. Smoked two bowls. No headache. Little bit dry mouth. Not spacey. Actually thoughtful. And helped muscles relax.”"
iamkeysersose,https://www.leafly.com/hybrid/alien-og/reviews/1303548,"“Yay! I just made a batch of oil for edibles and so happy I tried it out! This is going to be a great strain for my arthritis and nerve pain. You know how it is when you're in achy, stiff, creaky pain? Well, this helps, considering I can not take pain medication anymore. I've got a pretty nice buzz right now.”"
GhoulishPinup,https://www.leafly.com/hybrid/alien-og/reviews/1315710,"“I really like this strain! Perfect for during the day. I highly recommend for people with anxiety.”"
steenedbabe420,https://www.leafly.com/hybrid/alien-og/reviews/1326001,"“Nice strain, good head high. This was awesome and left me feeling worry free. Had a slight headache but that's normal for me unfortunately. Slept amazing throughout the night”"
cturne04,https://www.leafly.com/hybrid/alien-og/reviews/1342823,"“This is a very euphoric high. Body relaxes, so get comfy before.. Tends to make me feel more creative or I get stuck on some intense research into whatever is on my mind.”"
spacekittenn,https://www.leafly.com/hybrid/alien-og/reviews/1365196,"“Sweet delicious hybrid. Feels indica medicated with a little bit of sativa happiness”"
hollywoodavenged,https://www.leafly.com/hybrid/alien-og/reviews/1435759,"“Honestly a great high, no paranoia, energetic high! I loved it! Would def buy again!”"
WhyNotToke,https://www.leafly.com/hybrid/alien-og/reviews/1471402,"“I smoked a little bit, not even a whole shorty amount of a joint and am feeling FUN. Definitely makes me giggly and playful. I think this would be a great strain for socializing around cool company.”"
Ganjazen,https://www.leafly.com/hybrid/alien-og/reviews/1142596,"“One word - FANTASTIC.”"
raul94,https://www.leafly.com/hybrid/alien-og/reviews/1145931,"“Really good tasting honeycomb , used my gpen and it was amazing the effect was almost instant ! Really good if you're just trynna kick back and relax .”"
DammIGuess,https://www.leafly.com/hybrid/alien-og/reviews/1086106,"“This strain is FIRE it was indica heavy but made my day”"
miss.mendoja91,https://www.leafly.com/hybrid/alien-og/reviews/1086123,"“I love alien og! It smokes great, smells great and it looks great. I enjoy ripping it in a piece or a bong to appreciate its wonderful flavor. Most def getting this rope again.”"
WorldZ,https://www.leafly.com/hybrid/alien-og/reviews/1086213,"“omg I smoked half a blunt of this I was too high lol and it smelled dank as fuck good strain”"
morningsteve,https://www.leafly.com/hybrid/alien-og/reviews/1157286,"“Binge watched, till I was up to date, Getting Doug With High on this stuff. M'need s'more.”"
Tim404,https://www.leafly.com/hybrid/alien-og/reviews/1175906,"“super relaxing, but it hits pretty heavy”"
Dopestdope9900,https://www.leafly.com/hybrid/alien-og/reviews/1190540,"“Gives a good body and head high. Good balanced hybrid.”"
stankynuggsackz,https://www.leafly.com/hybrid/alien-og/reviews/1192137,"“Bombay.”"
Chimaera,https://www.leafly.com/hybrid/alien-og/reviews/1192577,"“Vaped an eighth of this over a week's time, exclusively. Tasted delicious but the effects were weak and transient. My eyelids had small spasms but my slight hand tremble was gone. Unfortunately I felt this strain is lacking for me.”"
bigzach1984,https://www.leafly.com/hybrid/alien-og/reviews/1238432,"“Really liked this at first. Nice and relaxed.”"
Constant_StateOfMeep,https://www.leafly.com/hybrid/alien-og/reviews/1244348,"“One of my new favorites, super smiley and floaty head change .  Felt my muscle soreness melt away along with my back pain and I feel like I'm floating in outer space.
Very distinct sweet flavor, very tasty!

Not for the faint of heart, you've got to believe!”"
dankguy,https://www.leafly.com/hybrid/alien-og/reviews/1269488,"“2nd review ... One week later... Still growing respect for this DANK ass bud... Loving this.”"
OgScoobyDrew,https://www.leafly.com/hybrid/alien-og/reviews/1285653,"“Loved it! my high lasted a good amount of time and I just chilled all day like a pet rock”"
TechnoNshWeed,https://www.leafly.com/hybrid/alien-og/reviews/1312631,"“One of those strains you want to save and use on special occasions. Definitely not to be looked down upon. Surprisingly it was a great tasting indica, where the flavours were really alive (if that makes sense?). The taste of pine and Earth was really strong. The best way for me to describe the high is an indica dominant effect without the need to sleep. Pure indicas will make you want to at least nap, but I found tha...”"
GEOKHAN,https://www.leafly.com/hybrid/alien-og/reviews/1324315,"“One of my top choices for PTSD anxiety and depression But if your not a high strung person this strain will put you down to bed”"
newby777,https://www.leafly.com/hybrid/alien-og/reviews/1328468,"“I am very new to smoking pot and I have to say the stuff scared me. It took so long for it to hit me over an hour so I took more every 30 minutes to try to get it to work and then once It did hit me it absolutely scared me and made me very paranoid I had to go lay down. It could be that I don't have a tolerance but I definitely did not like the feeling. Way too strong.”"
anonymous,https://www.leafly.com/hybrid/alien-og/reviews/1333188,"“Heavy indica, knocked me on my ass. I don't prefer indica dominant strains but I'll make an exception for this one, I was couch locked but it was in a great way, I continuously pondered the environment I was in with a snowball of thoughts coming and going, if you don't smoke much expect this strain to render you useless of functioning for a few hours. Great high for a movie night, you'll really focus on what you're w...”"
CelticHammer9,https://www.leafly.com/hybrid/alien-og/reviews/1333386,"“I thought this strain was nice for daytime use can smoke and get things done also  good for anxiety & mild pain relief”"
MoonAlien,https://www.leafly.com/hybrid/alien-og/reviews/1339097,"“I can feel my boobs 🙃!! and I can't remember what I have been doing or thinking for the last 20 minutes. 

Good hybrid, you can feel both of the strain buzzes.. the body is all relaxed.. and you can feel every part of it, so cozy. And your mind is just wandering around trying to understando what is happening right now. It feels good!

The efect is long lasting, so try not to smoke too much!! It could become a bad tr...”"
bcoops97,https://www.leafly.com/hybrid/alien-og/reviews/1352839,"“I'm a strain chaser and to be honest out of all the I flowers and concentrates I've tried the live resin alien og is the best thing I've ever had. she had me at hello with her piney yet lemony scents on the undertone. the flavor is out of this world and if I could i would marry this strain and make sweet love to it all night”"
stringtech420,https://www.leafly.com/hybrid/alien-og/reviews/1362867,"“Alien OG grown by south bend, washingtons own Green Labs has become my new favorite. with an intoxicating buzz and relaxing effects the alien OG is very tasty and clean burning (harvest 2/15/17 so about 2 months drying/ curing time) broke up fine and kiefy in my Mendo mulcher and smoked thru my standard helix steamroller. 
my bag tested at 25.99% total canabinoids. delicious.”"
thePipeMan,https://www.leafly.com/hybrid/alien-og/reviews/1429177,"“pretty new in all of this haze, but i can say, this is a heavy hitter.
i found myself way out of this world after smoking a pipe bowl. despite this, i found it has short lived effect.

something i found most interesting is how powerful the citrus smell is. like, no mistaking the smell”"
handols,https://www.leafly.com/hybrid/alien-og/reviews/1563226,"“Great body high while still able to function. Even go to an adventure. Very potent and taste good too!”"
SomeGuy28,https://www.leafly.com/hybrid/alien-og/reviews/1740727,"“I created an account just so I could proclaim how amazingly good this strain is.

First off, this shit is fire AF. Just a single well-packed bong bowl will send you from a [0] to a [9] or [10] by itself. It has a lemon/pine/earthy/skunky smell to it.

It also takes a good minute to fully hit you. I may smoke it and not feel anything for up to 5 minutes. After 10 minutes, though, oh man... You can get as high as you w...”"
EarBuds,https://www.leafly.com/hybrid/alien-og/reviews/1531167,"“Shit is crazy. Smoked this strain for the first time today. Very nice head buzz with a very nice, relaxing, euphoric body high. Very potent and not to be taken lightly. Be careful with this strain, for it will have you baked like a cake in minutes. Shit had me eating munchies like it was my job.”"
shumz420,https://www.leafly.com/hybrid/alien-og/reviews/1732984,"“Nice lemony smell, sweet tokin' on this one for real.. top shelf hybrid”"
Erin420lovesJackson,https://www.leafly.com/hybrid/alien-og/reviews/1581779,"“I love it!! It helps me a lot with my chronic pain. As well as anxiety depression.”"
MirKing,https://www.leafly.com/hybrid/alien-og/reviews/1615634,"“This strain was lovely, I highly recommend trying it”"
Robert77,https://www.leafly.com/hybrid/alien-og/reviews/1517143,"“picked up an eighth of Alien OG from Arizona Organix let me tell you their buds were amazing and smoke great I recommend to go to Arizona Organix and pick you up some Alien OG”"
KingCanuck,https://www.leafly.com/hybrid/alien-og/reviews/1552095,"“Let me tell you all about Alien OG. The year is 2014. It's a cool fall Friday afternoon and we had a fog delay so I wasn't in school that day. Instead I was hanging out in the woods by my neighborhood with my buddies. I had only smoked weed a couple times by this point and I hadn't gotten that high at that point.
  By luck one of my friends just happened to bring a g or two of some Alien OG with us in the woods. So w...”"
Mahatter84,https://www.leafly.com/hybrid/alien-og/reviews/1734103,"“laid back. high thc content!”"
toxpar,https://www.leafly.com/hybrid/alien-og/reviews/1518432,"“for some reason this strain always tastes like gummy bears to me, I love it”"
hhxrxa,https://www.leafly.com/hybrid/alien-og/reviews/1535304,"“Heavy feeling of euphoria and relaxation, really potent but nice. Can get fried off of a couple good rips.”"
iamdaviddunn,https://www.leafly.com/hybrid/alien-og/reviews/1518860,"“Great tasting flower!! Arizona Organix is the only place to get it from! No chemical taste and a smooth smoke!! Would recommend!!!”"
enritrip98,https://www.leafly.com/hybrid/alien-og/reviews/1794402,"“This strain is definitely the most potent strain I have ever smoked. After two "bongzasos", that is not really a huge amount of weed, I was fucked up.

All my senses started to sharpened, I could hear the sound of the fridge, the oven, and more shit you normally don't hear. I decided to listen to the Sgt. Pepper Lonely Hearts Club Band record and it was one of my best experiences, I can say I was sucked and thrown ou...”"
PaulWisener,https://www.leafly.com/hybrid/alien-og/reviews/1503143,"“Awesome, nice taste, really good for after work. I got in concentrate and it hits fast and hard, love it!”"
Dawnski1974,https://www.leafly.com/hybrid/alien-og/reviews/1504185,"“The Alien OG didn't have much effect on me, but I'm a heavy smoker. I felt like it was weak. But Yavapai herbal has a lot of good strains, Northern Skunk and Kalifia Kush are two favorites.”"
JohnnyDeanO,https://www.leafly.com/hybrid/alien-og/reviews/1800202,"“Solid 4 for pain relief
Solid 4 for migraine relief
Even keel mood, feel like doing things.”"
Robert77,https://www.leafly.com/hybrid/alien-og/reviews/1557834,"“picked up some Alien OG from Arizona Organix at let me tell you their buds were amazing broke up good and rolled good and smoke good I recommend to go to Arizona Organix and pick you up some Alien OG”"
mkasle,https://www.leafly.com/hybrid/alien-og/reviews/1742891,"“very,  very beautiful... nice,  lemony-earthy toned... great highs all the way around...”"
ClovenHoof,https://www.leafly.com/hybrid/alien-og/reviews/1795773,"“Had a cut of this in CO years ago and found it to be a memorably exceptional banger. After my tenth bowl in the course of an hour I was in the funny papers outside my gd mind. Another hour later I was soundly slumbering. Pitch perfect.”"
Smokerman,https://www.leafly.com/hybrid/alien-og/reviews/1504803,"“Love it. So good”"
Catori,https://www.leafly.com/hybrid/alien-og/reviews/1654510,"“After 1-2 temperature-controlled hits of vaporized shatter, I was abducted by Alien OG’s cannabinoid profile and transported to a wonderful state of being. Its effects came on fast and strong—yet gentle—and lasted for 2+ hours.”"
ChrisMonte86,https://www.leafly.com/hybrid/alien-og/reviews/1649164,"“Just pick some up the other night and wow ...... this  strain is awesome!  All you need is a few tokes and you are off .”"
fallingslowly9,https://www.leafly.com/hybrid/alien-og/reviews/1522029,"“as a daily smoker I can say this strain is INSANE IN THE MEMBRANE. I hadent been that high in a longggg time. I'm so stoned I can't even type anymore just... try it.”"
mzysa20,https://www.leafly.com/hybrid/alien-og/reviews/1654923,"“If you got time to just veg out, smoke this. Definitely makes you buzzy, in a fun way, gives you a nice pick me up in the beginning then rides whatever vibe you're on.”"
2Yeska3,https://www.leafly.com/hybrid/alien-og/reviews/1795929,"“My buddy gave me a few beans of Alien OG and Holy Grail. I was able to get 1 female from each. Alien is susceptible to plant disease and contracted leaf septoria. I caught it early, kept humidity levels stable and she recovered nicely. Strong citrusy terp but definitely high THC. Couch lock? Indica dominant? Not my Alien. Had tidying up and prepping for next run of the clones I took.”"
fallingslowly9,https://www.leafly.com/hybrid/alien-og/reviews/1522033,"“They named this strain so perfectly. I really felt like I was on another planet. My friends and I were going to see a movie in the summer, and the whole drive there I felt like I was on a mission from God and I would look at other people in their cars and think weird intrinsic thoughts like, I was separate from them but also one with the universe. weird weird shit man; had my brain spun into a web of relaxation and p...”"
educator429,https://www.leafly.com/hybrid/alien-og/reviews/1557766,"“Big fan of this strain! This is a go-to strain. Use oils from Eureka. It’s a great way to wind down after work, even if you still have some work to finish. A nice cerebral high to let your mind reflect on the day, and great sensation to relax the body.”"
parkerfoshay,https://www.leafly.com/hybrid/alien-og/reviews/1661700,"“Very intense. Don't worry though, it is still fun! It makes your body feel like hot butter.”"
add414,https://www.leafly.com/hybrid/alien-og/reviews/1588827,"“I really enjoyed this strain. I don't often give 5 stars but Alien deserves it. I don't like to get "really stoned" or "baked". I want something to make me feel uplifted and help my back pain but still keep me pretty clear headed.”"
maxenevitable,https://www.leafly.com/hybrid/alien-og/reviews/1207454,"“Not the greatest of the og's, but definitely one to try. Nice classic skunky kush aftertaste, along with very sticky buds. Would recommend grinding and rolling. High is moderate, but after a few bowls the indica will take hold. 3.8/5”"
psyguy5,https://www.leafly.com/hybrid/alien-og/reviews/1252461,"“It's a little harsh on the inhale, but the minty woody flavor makes it bearable. Had some really big smiles at the beginning. Didn't want food at first but later, went to town on a bag of chips. Feel very relaxed and floaty. Pleasantly dizzy when standing or walking. Light tingles all over the body. This would be during massage, times of tension, or sex.”"
ColoradoStoner56,https://www.leafly.com/hybrid/alien-og/reviews/1589093,"“Very spacey high. Did not feel much of the Indica, feels like a strong sativa. Zoinked me asf!”"
KevinH112,https://www.leafly.com/hybrid/alien-og/reviews/1605178,"“Amazingly balanced hybrid, reminds me of a mellower version of Blue Dream. Nice for smoking, but works EXTREMELY well for rosin production (when cured properly) and provides a more heavy buzz as a concentrate. This strain has a later onset, or "creeper" effect, for me than most OG hybrids I've tried and also helps me focus without feeling too baked or paranoid. Great strain for relaxing and playing video games all af...”"
Nift,https://www.leafly.com/hybrid/alien-og/reviews/1559420,"“It smells great. Like a mixture of baked cookies, but with no specific flavoring.

Its initial taste is very soft and leisurely as it spreads throughout. 

I smoked it with a bowl, and the high I received was very chill. All too often I find bud that goes straight to the head but this is more of an 'enhancing' strain for music, tv, etc consumption. It is probably very fun to have a depthy conversion about thought-pro...”"
terdfergeson23,https://www.leafly.com/hybrid/alien-og/reviews/1524800,"“Me and my friends took two hits each of the Alien OG and watched two episodes of Trailer Park Boys totally couch locked. Felt like we were on another planet, no wonder it's called Alien.”"
