Cherry Pie
=============
ThaWeatherMan,https://www.leafly.com/hybrid/cherry-pie/reviews/1167716,"“Nice mellow high. Get your lungs prepared this one has a nice lung expansion. Especially for you bong smokers. Love the smell! Nice and sweet smell and taste. Grade A bud in my opinion!”"
avrillavigne,https://www.leafly.com/hybrid/cherry-pie/reviews/1153081,"“Partied with this one and got so high. This one scratches the hard to reach spot.”"
TooFarGon3,https://www.leafly.com/hybrid/cherry-pie/reviews/1697011,"“Personally I didn’t like the flavor too much but how it made me feel was amazing. I felt super happy, super horny, super giggly, etc. It was a great experience and I love the laugh I made when I was high!”"
thecutterslullaby,https://www.leafly.com/hybrid/cherry-pie/reviews/1151297,"“Cherry Pie is amazing!”"
Anaconda-13,https://www.leafly.com/hybrid/cherry-pie/reviews/1666980,"“Excellent daytime strain for pain!!”"
lovingindica,https://www.leafly.com/hybrid/cherry-pie/reviews/1574399,"“Very sweet and pungent smell. This strain is quite potent too so beware if you're a newbie. I do recommend trying this though. Super euphoric and uplifting high. You will have energy with this one and just be in an overall great mood. Strong munchie effect though.”"
StonerMermaid,https://www.leafly.com/hybrid/cherry-pie/reviews/1173436,"“pretty good”"
chiefsincere,https://www.leafly.com/hybrid/cherry-pie/reviews/1087984,"“Smell sweet smoke good looks great not too heavy but just right to smoke all day”"
angel-kcmo,https://www.leafly.com/hybrid/cherry-pie/reviews/1751648,"“Cherry pie is very delicious and helps me fight my anxiety but at the same time can make me actually happy which is a great thing because it helps me fight depression as well. Would recommend”"
asapmarky14,https://www.leafly.com/hybrid/cherry-pie/reviews/1751621,"“My top mf 3 strain !💪🏽🛫man from look to smell to inhale to exhale this shit is The SHIT. See for yourself 😌”"
rolomit,https://www.leafly.com/hybrid/cherry-pie/reviews/1087897,"“Cherry X OG kush makes cookies”"
KristinaKinda,https://www.leafly.com/hybrid/cherry-pie/reviews/1146835,"“love this little gem for anxious/stressful days.seriously slows down my thoughts (in a nice way) but still feel really clear and active. great for pms for any ladies on here. Comfy body high but nothing too strong, probably wouldn't recommend for pain relief. tastes pretty yummy as well. overall pretty great.”"
mhanley420,https://www.leafly.com/hybrid/cherry-pie/reviews/1445281,"“a great hybrid strain for mid-late day use. gives you an uplifting high, followed by a calm body. not too intense, definitely not reggie”"
deidre26,https://www.leafly.com/hybrid/cherry-pie/reviews/1752235,"“super smooth strain from Eugreen, tasted amazing 10/10 would recommend!!”"
wateveruwantit2be,https://www.leafly.com/hybrid/cherry-pie/reviews/1751240,"“great ! flavor is spot on and the high is chill. really enjoyed it :)”"
vaporkid,https://www.leafly.com/hybrid/cherry-pie/reviews/1616688,"“Great taste. Smooth smoke and effects, I recommend adding some keef to it for an extra zing.”"
Eborn3,https://www.leafly.com/hybrid/cherry-pie/reviews/1553894,"“I really like this strain. It helps to provide some great relaxation. The high isn't overwhelming, but rather very easy going. I've only had it in a pre-roll, but will definitely pickup some buds soon. Oh, and you can't beat the cherry flavor on the end. This one is a winner!”"
mhanley420,https://www.leafly.com/hybrid/cherry-pie/reviews/1445281,"“a great hybrid strain for mid-late day use. gives you an uplifting high, followed by a calm body. not too intense, definitely not reggie”"
deidre26,https://www.leafly.com/hybrid/cherry-pie/reviews/1752235,"“super smooth strain from Eugreen, tasted amazing 10/10 would recommend!!”"
wateveruwantit2be,https://www.leafly.com/hybrid/cherry-pie/reviews/1751240,"“great ! flavor is spot on and the high is chill. really enjoyed it :)”"
vaporkid,https://www.leafly.com/hybrid/cherry-pie/reviews/1616688,"“Great taste. Smooth smoke and effects, I recommend adding some keef to it for an extra zing.”"
Eborn3,https://www.leafly.com/hybrid/cherry-pie/reviews/1553894,"“I really like this strain. It helps to provide some great relaxation. The high isn't overwhelming, but rather very easy going. I've only had it in a pre-roll, but will definitely pickup some buds soon. Oh, and you can't beat the cherry flavor on the end. This one is a winner!”"
bulletdaghost,https://www.leafly.com/hybrid/cherry-pie/reviews/1159468,"“A nice strain to smoke good taste and the effects are on point”"
Anonymous,https://www.leafly.com/hybrid/cherry-pie/reviews/1087851,"“this was wonderfull makes me feel so happy and so relaxed and it does an amazing job of helping you, i,d give this a 9 and it tastes and smell wonderfull”"
HolyWaterz,https://www.leafly.com/hybrid/cherry-pie/reviews/1088038,"“The smell is faint in the bag and I thought it would be boo boo, but boy was wrong..It is sticky wilth a sweet scent shen smelling a but..  def premium pof”"
jeannielee,https://www.leafly.com/hybrid/cherry-pie/reviews/1180373,"“One of my favs in a while! Relaxes me just enough to take care of business & chillax too -.-”"
Anonymous,https://www.leafly.com/hybrid/cherry-pie/reviews/1087851,"“this was wonderfull makes me feel so happy and so relaxed and it does an amazing job of helping you, i,d give this a 9 and it tastes and smell wonderfull”"
HolyWaterz,https://www.leafly.com/hybrid/cherry-pie/reviews/1088038,"“The smell is faint in the bag and I thought it would be boo boo, but boy was wrong..It is sticky wilth a sweet scent shen smelling a but..  def premium pof”"
Echolalia,https://www.leafly.com/hybrid/cherry-pie/reviews/1088027,"“Very enjoyable strain. Just a few puffs and  you can feel your anxiety recede and your muscles relax. Perfect strain to share with a lover.”"
victoriusqueen,https://www.leafly.com/hybrid/cherry-pie/reviews/1430385,"“This is a really good bud for getting your shit together, especially if you're having trouble motivating yourself to exercise! This strain wakes me up and makes me wanna move, whether that's something simple as going down to the store, doing that big pile of dishes I've been procrastinating on, or even participating in a 5 mile run, haha. I personally can't do more than 3 hits, however, as the inhale is really harsh ...”"
rolomit,https://www.leafly.com/hybrid/cherry-pie/reviews/1087897,"“Cherry X OG kush makes cookies”"
hollymw,https://www.leafly.com/hybrid/cherry-pie/reviews/1387367,"“this one i will avoid in the future. very harsh, smelled and tasted like chemical. it got me medicated but it did not taste or smell good.”"
Weedisfromheaven,https://www.leafly.com/hybrid/cherry-pie/reviews/1330626,"“Don't smoke too much, this stuff is strong if you're a beginner.

I've been suffering from depression, Anxiety, upper back soreness, tinnitus and stress disorder for years. This is my first joint I've ever smoked. So far this one is my favorite strain of all time. After taking two hits, the stress, back pain and anxiety dissolved in 5-7 minutes. One hit of this strain and the first thing I did is smile and I felt lik...”"
SmokeLoc42,https://www.leafly.com/hybrid/cherry-pie/reviews/1370830,"“Cherry Pie shatter has a great taste with a good head change. Great shatter for the price.”"
BlessedDaughter86,https://www.leafly.com/hybrid/cherry-pie/reviews/1374268,"“I really love love this strain , I love the taste and tastes just like cherry pie which is super awesome. It help with my depression and I felt relaxed and mellowed....great strain and is in my top ten favorites :)....”"
motowntx2288,https://www.leafly.com/hybrid/cherry-pie/reviews/1207455,"“Great fruit flavors”"
spreadly,https://www.leafly.com/hybrid/cherry-pie/reviews/1440210,"“Great. Looks and smells on point. Great long head lift.”"
cemma,https://www.leafly.com/hybrid/cherry-pie/reviews/1482197,"“My no. 1 herbal anti-depressant. Only Bubblegum and Acapulco Gold are capable of the same uplifting but non-anxiolytic euphoria. 

Well-balanced, felt maybe 70-30 sativa dominant. A functional smoke that won't keep you awake. Easily one of my top 5 desert island grows. Smells great, and this one is a looker: with reddish hairs covered in a diamond dusting of trichromes. This is my favorite weekend smoke, and not a ba...”"
frencbri000,https://www.leafly.com/hybrid/cherry-pie/reviews/1088023,"“Very nice purple taste! relaxing smooth smoke!”"
MommaJ,https://www.leafly.com/hybrid/cherry-pie/reviews/1087936,"“Great  aroma, very stick n moist...cerebral high, body relaxing, no anxieties now..awesome all the way around..found my new love..calorie free cherry pie!!”"
canobliss,https://www.leafly.com/hybrid/cherry-pie/reviews/1087975,"“This strain really took the edge off after having a few muscle spasms.  I was able to relax, as it prepared me for sleep.”"
Twiford,https://www.leafly.com/hybrid/cherry-pie/reviews/1087993,"“Just picked this bud up and I'm not sure yet on how well I like it or not. It may have been how it was consumed (not tight enough of a roll) but as of right now, I should be pretty up there, and I'm not (5 min ago we smoked). Maybe this is some more of that creeper shit we got the other day! Gotta love that ton of bricks!”"
vinnytint,https://www.leafly.com/hybrid/cherry-pie/reviews/1163311,"“really love this strain ..it was different from alot others ..it's very potent and tastes great ..I vape it in my pax and it let's off that nice cheese smell at first ...then you get the great buttery cherry pie taste”"
420rita,https://www.leafly.com/hybrid/cherry-pie/reviews/1163399,"“🔥🔥🍁five stars all across! diablos is the best og ive has in a while! got it from a delivery place called prc delivery. the bud tender pumped me up about it so i got it. it smells so strong and it only took one hit to feel like i had smoked a joint.”"
freddyssf,https://www.leafly.com/hybrid/cherry-pie/reviews/1166363,"“Tasty and helps with my stress, anxiety and headaches ! Definently recommend !”"
FelissaLozano7,https://www.leafly.com/hybrid/cherry-pie/reviews/1169237,"“Most amazing feeling ever, one of my favs!”"
adilbw,https://www.leafly.com/hybrid/cherry-pie/reviews/1171896,"“Very smooth.”"
tatsuhiro1,https://www.leafly.com/hybrid/cherry-pie/reviews/1172670,"“great taste and very smooth. creative head high. hybrids right! :D”"
hendosee42,https://www.leafly.com/hybrid/cherry-pie/reviews/1175928,"“So good I can barley right this review. I hade a stomach ache and now I do not. I love this strain”"
tadd,https://www.leafly.com/hybrid/cherry-pie/reviews/1191627,"“Freakin love it!!!!”"
deakleman,https://www.leafly.com/hybrid/cherry-pie/reviews/1198912,"“one hit and your feeling it! nice taste! will buy again!”"
nogginfur,https://www.leafly.com/hybrid/cherry-pie/reviews/1199910,"“A very good satisfy high.”"
cw2000jul,https://www.leafly.com/hybrid/cherry-pie/reviews/1205183,"“very nice strain. had some in Cali now I got some back in Michigan. the high is nice and mellow. ;)”"
peytonj,https://www.leafly.com/hybrid/cherry-pie/reviews/1209821,"“"MMMMMMMMMMM MMMMMMMMMMM"

That's the only thing that was going through my head for 2 hours when I tried this strain, it was beyond phenomenal and anyone to say otherwise would be a inhumane being lost in the past time of a barbaric era.”"
harleygurl,https://www.leafly.com/hybrid/cherry-pie/reviews/1212584,"“Friendly and peaceful but not tiring.”"
ltacadina,https://www.leafly.com/hybrid/cherry-pie/reviews/1223502,"“Awesome high to have throughout the day but if u do to much it might just put u to sleep”"
southtxpothead,https://www.leafly.com/hybrid/cherry-pie/reviews/1227413,"“have some cherry pie.. looked like some dank at first glance ..as I smoke it  I notice more and more everyday how much of a good strain it is ..it's a relaxed take a step back High. .as i sit baked on my porch writing this review  I once again come to agree that this is a new favorite ...”"
boss4romdabay,https://www.leafly.com/hybrid/cherry-pie/reviews/1231668,"“This is some Fire ladies and gentalmen! I allways like to have a variety of flower choices this is a great choice!”"
julianna4121,https://www.leafly.com/hybrid/cherry-pie/reviews/1255510,"“Smoked three times as much as my usual and still didn't really feel high. Bad batch? I'm not sure but I am disappointed.”"
VJvalvenus420,https://www.leafly.com/hybrid/cherry-pie/reviews/1256248,"“I really enjoy this strain. The nugs are absolutely beautiful to look at. The smell isn't very strong but it does have a faint cherry scent to it. The taste on the other hand is great. Now I know why it's called cherry pie. The nugs are nice n dense too. I smoked a J and I could still feel the effects a few hours later, which I that's what I like alot this strain. The triches are so caked on that the nugs look like d...”"
kylerhayes420,https://www.leafly.com/hybrid/cherry-pie/reviews/1259336,"“This strain made me feel euphoric and it gave me confidence to talk to others while at a party. Highly recommended!”"
ironmonkey,https://www.leafly.com/hybrid/cherry-pie/reviews/1276429,"“Usually for me there is a trade-off between flavor and effect.  The strains with the best flavor usually let me down in terms of the body effect.  Cherry Pie is the best I've had so far for the combination of both.  The flavor is absolutely delicious, and the effect is also strong, and well balanced through the mind and body.  This is a new favorite.”"
Kevtride,https://www.leafly.com/hybrid/cherry-pie/reviews/1278584,"“Don't smoke too much of this strain. You think it's not hitting you and before you know it you'll get smacked by a wave of euphoria.”"
RastaMan98,https://www.leafly.com/hybrid/cherry-pie/reviews/1280409,"“being a guy that loves cherries (being one of the 4 fruits i can eat) i love the flavor of this one plus the high since im one of the laziest persons on the world besides mah girl this one i love it for the extereme lazy relaxed high i get just to sit back munch on something and hear music cant get better than that”"
westernhaze,https://www.leafly.com/hybrid/cherry-pie/reviews/1290524,"“Bought an ounce of it, that's how good it was. What I got was lab tested 26% THC. Great for sleep or daytime use, super relaxed, happy high.”"
bodhizinka,https://www.leafly.com/hybrid/cherry-pie/reviews/1292555,"“This is currently my favorite strain. I use it to treat PTSD and when I have flashbacks or anxiety, just a couple hits of Cherry Pie (it is very potent!) takes away my symptoms. It also improves mood and for helps me take life less seriously. Most importantly for me, I experience NO paranoia when I use this strain. It is very fragrant and tastes nice. I recommend using Cherry Pie in the evening because it makes you a...”"
Sexy420Ninja,https://www.leafly.com/hybrid/cherry-pie/reviews/1293666,"“this made me so paranoid. that I needed to take a break. lol. but it was hilarious tho. so I guess I'm mad it made me freak out but glad it kept my humor intact. tasted like cherries too.”"
spideyclip,https://www.leafly.com/hybrid/cherry-pie/reviews/1301154,"“Makes me happy. Doesn't make me look too high either I still look pretty”"
Maudib282,https://www.leafly.com/hybrid/cherry-pie/reviews/1325601,"“Super tasty and potent. Killed all my sciatica pain and the aching ness along with my joints flaring. The taste is fantastic, like a sweet fruit pie. I picked it up in shatter form from @theJazzClub313 and it is blowing my mind. Look forward to trying more @Slabgod. Thanx Shelby!!”"
soraw1,https://www.leafly.com/hybrid/cherry-pie/reviews/1332828,"“This is a great strain to smoke before going out or smoking with friends while you have some deep talk shit kinda moment. Instant classic!”"
Kebows4l,https://www.leafly.com/hybrid/cherry-pie/reviews/1345730,"“Relaxed Weed Makes You Feel Relaxed Not Strong Forreal .”"
Johnson42,https://www.leafly.com/hybrid/cherry-pie/reviews/1353600,"“Made my eyes close and feel sleepy more than any other strain ever.”"
Jess927xo,https://www.leafly.com/hybrid/cherry-pie/reviews/1386520,"“Cherry Pie is my favorite! It helps alleviate my stress, anxiety, and depression. It helps me get the perfect night of sleep as well. The only "negative" thing about it would have to be dry mouth. But overall, it's worth it! Such a strong bud! It's soft and fluffy but also dense!”"
CannabisExpert,https://www.leafly.com/hybrid/cherry-pie/reviews/1464914,"“I have been smoking everyday from a bong for the last 30 years. Cherry Pie is another of those strains that you know is excellent just by looking at the beautiful buds. Cherry Pie's buds ar nicely packed with THC crystals everywhere. Sweet flavor reminiscent of that prime quality bud you tasted for the first time.”"
ksmithuofo,https://www.leafly.com/hybrid/cherry-pie/reviews/1249369,"“very hard strain to grow. its very reactive to nutrients compared to the other strains im running. doesn't produce nearly enough for the work”"
TheodoreDonaldDonnyKerabatsos,https://www.leafly.com/hybrid/cherry-pie/reviews/1470193,"“All of the nice pain relief and relaxation of GDP but lifted by the Durban Poison to give functional daytime effects. I would also call this a very "happy" herb.”"
facetious,https://www.leafly.com/hybrid/cherry-pie/reviews/1088031,"“Probably some of the best I had in a while.”"
perpskerp,https://www.leafly.com/hybrid/cherry-pie/reviews/1087909,"“Very good High. was on the short side, but came on quickly and had a lasting feeling with it. A gram had me gone for at least an hour, but soon after was quickly brought down. Only thing that i don't like is how short it lasts. Very good strain!”"
robbies,https://www.leafly.com/hybrid/cherry-pie/reviews/1133880,"“the flowers are a beautifull deep purple. taste and smells sweet just like it looks like it would.”"
connormike1998,https://www.leafly.com/hybrid/cherry-pie/reviews/1144468,"“Dude this is flame shit love it makes good time tweaked alittle”"
dreamoutloud,https://www.leafly.com/hybrid/cherry-pie/reviews/1144789,"“Beautiful buds, smoke is moderately thick, but sweet
The little touches of purple were definitely visible 

It was a good strain, had me stuck, but happy and dreamy”"
JollyGreenJeep,https://www.leafly.com/hybrid/cherry-pie/reviews/1147638,"“Really like this one. Great just got up from a great nights sleep kind of efx. Clear mind relaxed and mello. 

Taste is very pleasant with a creamy front and pepper back.”"
btb324,https://www.leafly.com/hybrid/cherry-pie/reviews/1164345,"“this mixed with super sour diesel got me and my friend so fucking high for like 2 or 3 hours”"
irishlass777,https://www.leafly.com/hybrid/cherry-pie/reviews/1167611,"“This is is one of my absolute favorites. The high is phenomenal.  Great for my migraines. It does not leave me couch locked, and you are able to enjoy company of friends. I always have some of thus on hand.”"
dnowlan,https://www.leafly.com/hybrid/cherry-pie/reviews/1168150,"“Greattt flavor. I have the bho form of this strain and it is absolutely beautiful”"
JamMatsuji,https://www.leafly.com/hybrid/cherry-pie/reviews/1168236,"“Taste and smell is great with a great "cooling" feeling.”"
JUNIORSLUCKY13,https://www.leafly.com/hybrid/cherry-pie/reviews/1183094,"“Great strain and a must try like Blue Dream.  It has a great sweet, berry like, and aromatic taste to it when shmoked and vaped. 
I can only speak on this strain I bought locally, but it deserves to be on a higher shelf but maintained at that low shelf price ;)- haha”"
jaylud,https://www.leafly.com/hybrid/cherry-pie/reviews/1188854,"“helps with general anxiety and has a good taste. hopefully this herb will make an appearance in my future bud garden.”"
SamuelArizona,https://www.leafly.com/hybrid/cherry-pie/reviews/1189375,"“tasty”"
valdez87,https://www.leafly.com/hybrid/cherry-pie/reviews/1201011,"“great for insomnia...”"
Kaliskunk28,https://www.leafly.com/hybrid/cherry-pie/reviews/1206063,"“I don't smell the cherry, but I do smell that deep rich durban poison. 
These buds are sticking to my finger and really hard to break up.  It has an exotic deep black licorice sweetness with a familiar acidic citrus juicy smell...
Smoke is a little harsh at first, then it gets smooth with that sweet sugary exhale. 
Probably a better vape strain, like SFV or Hash Plant”"
Nightmare206,https://www.leafly.com/hybrid/cherry-pie/reviews/1209828,"“Overall great aroma and flavor. I was actually in the market for an all indica strain, but Ashley recommend this one over the Snoops Dream I was contemplating. I ended up getting some of each. She was right, the Cherry Pie was superior in smoke. The flavor was spot on and its effects were long lasting. I returned shortly thereafter to grab a couple more and will be back today as well. Delicious.”"
lglowack,https://www.leafly.com/hybrid/cherry-pie/reviews/1211096,"“I am smoking a cross with Cherry Pie and the taste is definitely sweet and smooth.  the high is slight head feels odd but I'm happy kinda feeling.  will buy again.”"
Caseydenney,https://www.leafly.com/hybrid/cherry-pie/reviews/1216024,"“I love it, tastes great and smokes real good. A little gpes a long way”"
Vicent.D,https://www.leafly.com/hybrid/cherry-pie/reviews/1226314,"“absolutely love this strain.”"
DocGZ,https://www.leafly.com/hybrid/cherry-pie/reviews/1227006,"“nice bud...but how long does it take to bloom”"
t2bags,https://www.leafly.com/hybrid/cherry-pie/reviews/1230646,"“Cookie fam has done it again. This a great hybrid and for me worked how I always wishes certain hybrids would, starting off with the sativa effects, then transitions to the indica effects. A swet with a hint of cherry(probably my mind converting the sweet taste to that of cherry) and a pungent smell that lingered in your nose.”"
dispewt,https://www.leafly.com/hybrid/cherry-pie/reviews/1231727,"“this is my favorite strain. knocks out my anxiety and depression. such a clear headed high, you feel focused and mellow but still happy and relaxed. lovely”"
stzy420,https://www.leafly.com/hybrid/cherry-pie/reviews/1242075,"“This is a beautiful strain. Super crystally and the aroma just hits you. It smells sour but turns sweet at the end. This is a great strain to relax and feel euphoric but make sure you got a drink at hand. Super cotton mouth.”"
Nykrell,https://www.leafly.com/hybrid/cherry-pie/reviews/1245312,"“10/10 hands down a well made hybrid.”"
TookaPack300,https://www.leafly.com/hybrid/cherry-pie/reviews/1247610,"“an amazing strain of bud and great high”"
Drugz,https://www.leafly.com/hybrid/cherry-pie/reviews/1246296,"“I bought this strain from a recreational shop known as White Rabbit Cannabis here in Washington State and I really love it. Nice taste, good smoke, and a nice level headed high. No negatives except dry mouth and dry eyes but that's why Peace Tea was made. 9/10”"
dlmasotto,https://www.leafly.com/hybrid/cherry-pie/reviews/1247690,"“”"
QueerBoiSays,https://www.leafly.com/hybrid/cherry-pie/reviews/1252827,"“This strain had me feeling like I smoked a dominant indica hybrid, instead of a sativa. I felt lost in deep thoughts and felt stoned at the gym for the longest time. I was able to stay productive but at a slow pace. I don't recommend if you looking to stay alert and focus. 

6.5 outta 10 #queerboisays”"
SmokeDawg12s,https://www.leafly.com/hybrid/cherry-pie/reviews/1256569,"“One of if not the best strain I have ever had. I smoke a lot of OG Kush, but when I had Cherry Pie my mind was blown. It has a very sweet cherry taste and that good smoke funk. 5 minutes after I smoked it I felt as if I was a bobble head and had me laughing the whole time. Like I said before one of if not my favorite strain.”"
Schaefcm193,https://www.leafly.com/hybrid/cherry-pie/reviews/1258992,"“I notice a raise in heart rate with this strain. I notice alertness with the high but I can just as easily zone out focusing on something. I feel pretty happy on it. I think surrounding effect  the high, and this one is pretty euphoric on a nice day.”"
cafreeman94,https://www.leafly.com/hybrid/cherry-pie/reviews/1262296,"“Nice yummy high”"
muzzyroth,https://www.leafly.com/hybrid/cherry-pie/reviews/1267806,"“Great strain, for me it hits fast and stays around for a couple of hours at least.  I feel it tingling on top of my head then the sensation just flows thru the rest of my body. Awesome. Chill mode but oddly enough I can also be productive and creative.”"
Dapperdan206,https://www.leafly.com/hybrid/cherry-pie/reviews/1269555,"“Not bad decent high really mellows you out”"
BurnSumthin,https://www.leafly.com/hybrid/cherry-pie/reviews/1270542,"“I love cherry pie. taste like cherry. some straight gas. i feel relaxed and pretty chill”"
AnthonyLSD420,https://www.leafly.com/hybrid/cherry-pie/reviews/1271763,"“Tasty strain for the day time :)”"
spinylump,https://www.leafly.com/hybrid/cherry-pie/reviews/1306423,"“This left me feeling happy and content. The high was about 3hrs and then a gradual return to normalcy. Light fruity aftertaste, and a good pace to get to peak. I loved it!”"
musicjunkie1094,https://www.leafly.com/hybrid/cherry-pie/reviews/1306753,"“Love this sativa dominant strain. I suffer from back pain, and this strain has just enough CBD to keep me going during the day when I am on my feet a lot.

It doesn't really increase any creativity for me, however it is great for general labor days.”"
Mrshibumi,https://www.leafly.com/hybrid/cherry-pie/reviews/1323671,"“Sweet mellow smoke. Gave me a slight buzz but not overwhelming at all.”"
rustyreviews,https://www.leafly.com/hybrid/cherry-pie/reviews/1326208,"“High is relaxing, uplifting, creative and energetic.
Great for social situations 
Makes me very talkative”"
AkaTeddd,https://www.leafly.com/hybrid/cherry-pie/reviews/1328642,"“JFP J1 & PIE not completely sure but damn it vas very tasty wreaked of chem and cherries sterile processing smell.Elevated my 3rd eye immediate  but damn it did not take much for me achieve that great feeling of relaxation while remaining clearly focused.1:1 bid 5mg sublingual on deck as well.Buds were very glittered out and little stars shining on bud grown with a lot of love and care.BIG FAN now of this strain had ...”"
HowlinSkip,https://www.leafly.com/hybrid/cherry-pie/reviews/1333299,"“Smelled very fruity, almost perfume-like.”"
suoixna,https://www.leafly.com/hybrid/cherry-pie/reviews/1336818,"“After smoking this strain I was happy and focused. Dry eyes became a major problem though!”"
CorinElise710,https://www.leafly.com/hybrid/cherry-pie/reviews/1336948,"“Love this strain! If used lightly it gives you an awesome head and body high! If you use it a little more heavily, it will knock you out! Definitely a chilling out with friends and not going anywhere high.”"
Swiftylad,https://www.leafly.com/hybrid/cherry-pie/reviews/1342974,"“Perfect strain! Relaxing, and will definitely have you on couch lock! I genuinely enjoy this strain, and when I see it I'll pick some up! It's great for insomnia, stress, and because of its pain relieving affects I can see it helping with doing things that I normally wouldn't due to pain! Great strain!”"
Alexxxandermichael,https://www.leafly.com/hybrid/cherry-pie/reviews/1363215,"“Very distinct buds! Light green christmas trees that are super dense. Taste is sweet, some what piney  with a slight spicy & fruity taste. Smoke is thick and the stone is heavy. Beware: Couch-lock”"
BerserkerGreen,https://www.leafly.com/hybrid/cherry-pie/reviews/1364916,"“It definitely came on quick and pretty strong,the aftertaste is like cherries. Mellows out into a creative/head high buzz.It did make me a wee bit anxious but that was subsided with a marathon gaming session of MSM lol.”"
youngonex4,https://www.leafly.com/hybrid/cherry-pie/reviews/1371968,"“angers can i get more of this .. can't seem to don't it here in NM”"
leahwaz73,https://www.leafly.com/hybrid/cherry-pie/reviews/1381319,"“Cherry pie is a good night time strain for me. It helps ease the day's stress and anxiety and releases muscle tension. I normally have a pretty high tolerance, but this last batch I picked up was pretty potent. It hit fast and hard and I wasn't expecting it. A little dizzy for a few minutes, but no paranoia or anything. Once the dizziness let up it was just a nice relaxing body feeling, and a general feeling that thi...”"
RogueFembot,https://www.leafly.com/hybrid/cherry-pie/reviews/1382154,"“Sweet and sour, this Cherry pie is a wonderful hybrid!

In smaller doses the Durban genetics take dominance and creativity, euphoria, and an energetic outlook take hold.

In larger doses you can get a seamless transition from awake but resting to full on conked out. Highly recommend for people facing depression, or just a stressful day at work.”"
Backwoodsguy235,https://www.leafly.com/hybrid/cherry-pie/reviews/1396778,"“Good strain smokes good it smells fruity like cereal but taste good too you want to mix this with some venom og and it will relax you more”"
LiftedLadybuG71,https://www.leafly.com/hybrid/cherry-pie/reviews/1433208,"“Yummy in every way.  Still feel floaty and happy.”"
airdnaxela,https://www.leafly.com/hybrid/cherry-pie/reviews/1411651,"“Tastes like a sweet wine if you pair it with a white owl white grape blunt wrap. Interesting flavor, not really like many I have tried before, because I personally like to stick more towards the earthy flavors. But would definitely buy again.”"
HalieWeber,https://www.leafly.com/hybrid/cherry-pie/reviews/1248075,"“Like others have been saying, take it slow, one second you'll feel nothing, the next your stoned; but that doesn't mean your out for the next 3 hours. This was a very productive high for me and bonus it was one of the best tasting weeds I've had, not overly sweet or harsh.”"
Dizcovolante,https://www.leafly.com/hybrid/cherry-pie/reviews/1087933,"“Overall a good strain. Smokes very well, good taste. High doesn't last overly long and doesn't put me on the couch. Experienced a touch of anxiety today after smoking but I think that's because I wasn't feeling too great to begin with (physically).”"
alyssa.m.reese,https://www.leafly.com/hybrid/cherry-pie/reviews/1087968,"“Loved this indica! Perfect for treating my anxiety and insomnia. Really enjoyed the sweet smell and taste, smells strong like OG kush, and tastes like GD Purps. What better combo than that? Intense head high.”"
heather.wriston.3,https://www.leafly.com/hybrid/cherry-pie/reviews/1087979,"“omg so helps with anger”"
splifroll22,https://www.leafly.com/hybrid/cherry-pie/reviews/1139490,"“This is the go to study and be productive herb.  I got way lifted from it and the price was pretty good too.  I told the dude working at Depot that I wanted some thing to chill me out but so that I could still get work done.  I would say 4 puffs left me at [8].  

Cherry Pie is maybe my third fav at this point.  Good price and long lasting.”"
greedyguy,https://www.leafly.com/hybrid/cherry-pie/reviews/1140335,"“Great smell, flavor, look and aroma, but I wasn't to impressed with the high though. It was a very mild high that lasted awhile. It did help alleviate some of my lower back.”"
Dmoney410,https://www.leafly.com/hybrid/cherry-pie/reviews/1142013,"“Much better concentrated than in flower form however it did not produce the typical volume that I get. Dabs were a little harsh but did have good unique flavors.”"
cdies,https://www.leafly.com/hybrid/cherry-pie/reviews/1155790,"“My initial thoughts:  A strong smelling strain with more faded green color, and almost mixed brown appearance.  Almost had the appearance of a strain that was harvested a tad too late.  Tighter buds with the odd small leaf flake sticking out here and there.  Could be easily cut with scissors it's so dense.

Unfortunately, the strain itself didn't seem to live up to it's smell.  While it does have a pleasant sweeter f...”"
mentholmama,https://www.leafly.com/hybrid/cherry-pie/reviews/1171023,"“if you haven't tried this strain yet you definitely should.”"
pcfisherman420,https://www.leafly.com/hybrid/cherry-pie/reviews/1180366,"“An excellent fruity taste and smell to this awesome strain of herb. Is uplifting but relaxing. Great effects for pain, anxiety, or insomnia. Also great for nausea, you'll want to eat everything in the cabinet.”"
HiSience420,https://www.leafly.com/hybrid/cherry-pie/reviews/1186009,"“Cherry pie, just like it's  spelled is how it smells. Sweet like cherrys and yummy like pie and a high that  makes you say oh my! I would say it's an all day smoke, but it did not put me to sleep. I however get very relaxed after taken a dab of that waxy deliciousness!”"
DunDun,https://www.leafly.com/hybrid/cherry-pie/reviews/1196821,"“Love me some Cherry Pie by Fireline. Yummy smooth and stoney”"
LoudMouf,https://www.leafly.com/hybrid/cherry-pie/reviews/1199586,"“got mine from a caregiver out in Tempe AZ and they had this strain, super satisfied, great taste, high tested strain!! 21%thc”"
pinchekeke,https://www.leafly.com/hybrid/cherry-pie/reviews/1202104,"“One of the best stains I've ever smoked !! 100% good vibin”"
brittanyleary,https://www.leafly.com/hybrid/cherry-pie/reviews/1205005,"“I just had my wisdom teeth taken out, and a friend of mine hooked me up with some of this. I have such relief, I can't wait to try it when I'm not in pain anymore and can focus more on the cerebral effects I stead of pain management. it is definately in the top 5 of strains I've tried. absolutelyplendid.”"
