GSC
=============
anchimaru,https://www.leafly.com/hybrid/gsc/reviews/1567815,"“So, I love this strain a lot -- on my good days. I find with this strain, I have to already be in a good mood to have a good high with it. If I'm not, I get really, REALLLLYYYYY bad paranoia.”"
TexasMockingburn,https://www.leafly.com/hybrid/gsc/reviews/1199863,"“Im Billy Madison Dancing on the Staircase right now!”"
schuffy88,https://www.leafly.com/hybrid/gsc/reviews/1193663,"“This one is exciting. The buds are unique, very dense and earthy in color, from deep forest/emerald green to hints of orange and purple The aroma is warm and spicy like cloves and marjoram with a sweet orange quality. The high is so pleasant, my kind of hybrid-all my joints and trigger points relaxed and popped and cracked right away. I also cleaned the house. It's tasty, smokes smooth, tastes bomb, and has a very  b...”"
trashcult,https://www.leafly.com/hybrid/gsc/reviews/1202390,"“Good. For me, it's relaxing, positive, and kills pain.  My mouth gets dry and my eyes get red and dry.  I was a little paranoid while smoking this once, but I think it might have been from another strain I had been smoking just before, because I've had it happen with that strain multiple times.”"
UncleRobby,https://www.leafly.com/hybrid/gsc/reviews/1193417,"“Makes me feel ten times heavier.”"
reru,https://www.leafly.com/hybrid/gsc/reviews/1204867,"“It's an fantastic late night strain. It gets you a great mental high that puts you in a wonderful mood and at the same time gets you a nice body high making you perfectly relaxed and comfortable. 
It's one of my favorite hybrids.”"
HajMirage,https://www.leafly.com/hybrid/gsc/reviews/1191840,"“smells wonderful”"
lbchris,https://www.leafly.com/hybrid/gsc/reviews/1191684,"“The best”"
danweasel17,https://www.leafly.com/hybrid/gsc/reviews/1119488,"“Another amazing straight. awesome for a night time medication to relax. recommend for sure.”"
anchimaru,https://www.leafly.com/hybrid/gsc/reviews/1567815,"“So, I love this strain a lot -- on my good days. I find with this strain, I have to already be in a good mood to have a good high with it. If I'm not, I get really, REALLLLYYYYY bad paranoia.”"
schuffy88,https://www.leafly.com/hybrid/gsc/reviews/1193663,"“This one is exciting. The buds are unique, very dense and earthy in color, from deep forest/emerald green to hints of orange and purple The aroma is warm and spicy like cloves and marjoram with a sweet orange quality. The high is so pleasant, my kind of hybrid-all my joints and trigger points relaxed and popped and cracked right away. I also cleaned the house. It's tasty, smokes smooth, tastes bomb, and has a very  b...”"
UncleRobby,https://www.leafly.com/hybrid/gsc/reviews/1193417,"“Makes me feel ten times heavier.”"
HajMirage,https://www.leafly.com/hybrid/gsc/reviews/1191840,"“smells wonderful”"
lbchris,https://www.leafly.com/hybrid/gsc/reviews/1191684,"“The best”"
Ghostwarlock12,https://www.leafly.com/hybrid/gsc/reviews/1119476,"“This bud is by far the best I've had by far. I love the way it taste. taste really fruity IMO taste great in blunts & papers. Makes you feel really goofy, chilled and relaxed for those who have any appetite problems this is the best type gives you munchies like a muther! only downside about it is the dry mouth and I get a little paranoid with it. I still give it a 10. its on my top 5 strains!”"
Bari99,https://www.leafly.com/hybrid/gsc/reviews/1190734,"“Best strain in my opinion. You'll laugh so much !!”"
Kaamenstoner,https://www.leafly.com/hybrid/gsc/reviews/1119854,"“Great night time high... This is definitely one of those strains that will put you to sleep if you over medicate. If you take a toke or two here and there through out the day it can be a great way to add excitement to an otherwise dull situation.👍👍👍”"
bgarner,https://www.leafly.com/hybrid/gsc/reviews/1190697,"“works very well for pain Great staff,very helpful & caring. wish prices were lower.”"
Mike0216,https://www.leafly.com/hybrid/gsc/reviews/1215760,"“dank”"
skruff1erz,https://www.leafly.com/hybrid/gsc/reviews/1216728,"“G$C is by far my favorite of all time...”"
ToastyFyrewolf,https://www.leafly.com/hybrid/gsc/reviews/1220829,"“Lovely flavor profile and very relaxing. It works well for uplifting my mood and relieving symptoms of depression.”"
bigfatdave,https://www.leafly.com/hybrid/gsc/reviews/1224312,"“Mild and keeps you mellow though out  the day.”"
GanjikaferderMangaka,https://www.leafly.com/hybrid/gsc/reviews/1190189,"“A very deep, but focused head buzz. Strong but you can still get light work done. It is a little trippy, so dont play with any machines! Cheers!”"
Entroduction,https://www.leafly.com/hybrid/gsc/reviews/1190039,"“Great strain. I would recommend it to anyone”"
Ghostwarlock12,https://www.leafly.com/hybrid/gsc/reviews/1119476,"“This bud is by far the best I've had by far. I love the way it taste. taste really fruity IMO taste great in blunts & papers. Makes you feel really goofy, chilled and relaxed for those who have any appetite problems this is the best type gives you munchies like a muther! only downside about it is the dry mouth and I get a little paranoid with it. I still give it a 10. its on my top 5 strains!”"
angel45,https://www.leafly.com/hybrid/gsc/reviews/1227673,"“this is one of my favorites.”"
Bari99,https://www.leafly.com/hybrid/gsc/reviews/1190734,"“Best strain in my opinion. You'll laugh so much !!”"
gatorguy15,https://www.leafly.com/hybrid/gsc/reviews/1230069,"“Bomb fire !!! two incredible giants collide to create a powerhouse ,enough said 🤓”"
bgarner,https://www.leafly.com/hybrid/gsc/reviews/1190697,"“works very well for pain Great staff,very helpful & caring. wish prices were lower.”"
AmayaMoonwall,https://www.leafly.com/hybrid/gsc/reviews/1231263,"“loved this one! very earthy but taisty. and had me feeling very relaxed and creative. i will be getting this one again.”"
GanjikaferderMangaka,https://www.leafly.com/hybrid/gsc/reviews/1190189,"“A very deep, but focused head buzz. Strong but you can still get light work done. It is a little trippy, so dont play with any machines! Cheers!”"
Entroduction,https://www.leafly.com/hybrid/gsc/reviews/1190039,"“Great strain. I would recommend it to anyone”"
bgarner,https://www.leafly.com/hybrid/gsc/reviews/1190697,"“works very well for pain Great staff,very helpful & caring. wish prices were lower.”"
GanjikaferderMangaka,https://www.leafly.com/hybrid/gsc/reviews/1190189,"“A very deep, but focused head buzz. Strong but you can still get light work done. It is a little trippy, so dont play with any machines! Cheers!”"
Entroduction,https://www.leafly.com/hybrid/gsc/reviews/1190039,"“Great strain. I would recommend it to anyone”"
armyguy420,https://www.leafly.com/hybrid/gsc/reviews/1238027,"“Great indica properties.”"
gunner253,https://www.leafly.com/hybrid/gsc/reviews/1238203,"“Great balanced high! Chill but uplifting, relaxing but energetic. Great body high but not sedating. Taste is sweet and earthy”"
jpassi94,https://www.leafly.com/hybrid/gsc/reviews/1239521,"“what grade is this”"
Sapphyy,https://www.leafly.com/hybrid/gsc/reviews/1119469,"“Paid a bit extra for an Eight of some Thin Mint: Girl Scouts. Definitely worth the couple extra dollars a gram. Very tasty smoke and a super dank smell. Would buy again!”"
Bostonispotent,https://www.leafly.com/hybrid/gsc/reviews/1185980,"“Super loud every were you go they will smell it relaxed high”"
Bostonispotent,https://www.leafly.com/hybrid/gsc/reviews/1185980,"“Super loud every were you go they will smell it relaxed high”"
lunarkurt,https://www.leafly.com/hybrid/gsc/reviews/1184964,"“Mathis strain was good but not amazing. Nothing to special about it. This strain does have good medical effect. I have OCD this strain helped 
cure me. I would smoke this strain again.”"
KeoshaJ,https://www.leafly.com/hybrid/gsc/reviews/1487862,"“Girl scout cookies is one of my favorite strains. This bud helps me with fall asleep. I enjoy the taste of the girl scout cookies. I would recommend this strain.”"
skyler214,https://www.leafly.com/hybrid/gsc/reviews/1184377,"“5”"
Cowgirljodi,https://www.leafly.com/hybrid/gsc/reviews/1483926,"“Very tasty”"
datboipardzz,https://www.leafly.com/hybrid/gsc/reviews/1525729,"“i got this strain in london as well now i must say it was pricey (i can imagine)

this hybrid is defo a sativa dominant i smoke this and could taste it proper nicely defo sweet along with earthy and pungent feeling and taste you can have a busy schedule and still function calmly
helps alot woth my music as well keep my mind creative amd awake 1 of my top 3 favourites !!”"
rkid420,https://www.leafly.com/hybrid/gsc/reviews/1182407,"“you can never go wrong with girl scout cookies, love for this strain”"
agsmash,https://www.leafly.com/hybrid/gsc/reviews/1482244,"“Overrated strain but delicious none the less. I want particularly fond of the feeling derived from this flower. It wasn’t bad and maybe I didn’t get the best plant but at the end of the day it’s definitely not in my top 20.”"
mamas13siempre,https://www.leafly.com/hybrid/gsc/reviews/1247822,"“It's nice up lifting... day time”"
daintyd,https://www.leafly.com/hybrid/gsc/reviews/1248162,"“Enjoyable, fun, happy high.”"
datboipardzz,https://www.leafly.com/hybrid/gsc/reviews/1525729,"“i got this strain in london as well now i must say it was pricey (i can imagine)

this hybrid is defo a sativa dominant i smoke this and could taste it proper nicely defo sweet along with earthy and pungent feeling and taste you can have a busy schedule and still function calmly
helps alot woth my music as well keep my mind creative amd awake 1 of my top 3 favourites !!”"
rkid420,https://www.leafly.com/hybrid/gsc/reviews/1182407,"“you can never go wrong with girl scout cookies, love for this strain”"
agsmash,https://www.leafly.com/hybrid/gsc/reviews/1482244,"“Overrated strain but delicious none the less. I want particularly fond of the feeling derived from this flower. It wasn’t bad and maybe I didn’t get the best plant but at the end of the day it’s definitely not in my top 20.”"
rockymountainfarms,https://www.leafly.com/hybrid/gsc/reviews/1251463,"“This is a great strain. I suffer from depression and anxiety and this is definitely my "go-to"”"
JDOppenhiemer,https://www.leafly.com/hybrid/gsc/reviews/1180550,"“awesome strain,super mellow.”"
kaleidoscopicbrain,https://www.leafly.com/hybrid/gsc/reviews/1146851,"“I've been smoking recreationaly for about two and a half years now, and GSC is my far my favorite strain. you get the best of both indica and sativa. I had been experiencing some harsh kidney pain and back spasms, but GSC melted that all away in a matter of seconds. I've never had more fun smoking in a room full of people.... makes you really light and airy, and totally euphoric. the only drawback for me is the "weed...”"
kaleidoscopicbrain,https://www.leafly.com/hybrid/gsc/reviews/1146851,"“I've been smoking recreationaly for about two and a half years now, and GSC is my far my favorite strain. you get the best of both indica and sativa. I had been experiencing some harsh kidney pain and back spasms, but GSC melted that all away in a matter of seconds. I've never had more fun smoking in a room full of people.... makes you really light and airy, and totally euphoric. the only drawback for me is the "weed...”"
blackthistle,https://www.leafly.com/hybrid/gsc/reviews/1797298,"“I was in a lot of pain at the end of the work day. All of my joints had stiffened up, but my knees, hips and back were especially bothering me. Arthritis is a bitch! As soon as I got home, I loaded a pre-filled cartridge of Girl Scout Cookies into my vape pen. After only 4 or 5 puffs, I was pain free and feeling mighty good! Very fast-acting! Love this strain! This one is on permanent stand-by.”"
g1rail,https://www.leafly.com/hybrid/gsc/reviews/1571292,"“Its kinda busy for me but the care free stoney creative feelings are greatUplifting,and has kind of an old school taste,ash nice n white,happy high.”"
Jaybird702,https://www.leafly.com/hybrid/gsc/reviews/1257234,"“Very nice pleasant nose, spicy, light, and light taste on tongue.  Not earthy smelling, which I am not a fan of.”"
willwilleve,https://www.leafly.com/hybrid/gsc/reviews/1496054,"“i like the taste of it and it makes me happy”"
gatorhunts420,https://www.leafly.com/hybrid/gsc/reviews/1179089,"“wow holy cow nice earthy piney smell! not the biggest budz but the one of the better highs. ..not best but up there. as I said earlier the smell is amazing and it tastes just like the smell! !! buddy stopped by with a sample for my tasting. ..yummy to wet so why the fuck is it offered at patients solutions 420 in Allegan mi. .just put it in jars and a Boveda pack for week then offer but good job on the grow otherwise...”"
Tokecraft,https://www.leafly.com/hybrid/gsc/reviews/1143476,"“It has an earthy smell as a flower.  Once you grind it up the smell becomes a little more sweet.   (The flavor is a nice mix of earthy and sweet.   Hits smoothly, guaranteed to help with any appetite or insomnia issues.

I highly recommend it as a bedtime toke.”"
Yardmeat,https://www.leafly.com/hybrid/gsc/reviews/1177783,"“Delicious strain, really enjoyable to toke. Recommended to all users!”"
dmac1983,https://www.leafly.com/hybrid/gsc/reviews/1259473,"“I love GSC!!!  I enjoy how strong el”"
93.b4,https://www.leafly.com/hybrid/gsc/reviews/1262195,"“Excellent strain with a surprisingly relaxing effect.”"
willwilleve,https://www.leafly.com/hybrid/gsc/reviews/1496054,"“i like the taste of it and it makes me happy”"
ogkatdick,https://www.leafly.com/hybrid/gsc/reviews/1264009,"“I smoked so much of this yesterday and I was so happy cause of it. GSC is my favorite strain of all time, nothing else beats it's euphoric effects, it just mellows you out and makes you happy. Such a smooth smoke and taste is phenomenal. An excellent choice for any occasion.”"
gatorhunts420,https://www.leafly.com/hybrid/gsc/reviews/1179089,"“wow holy cow nice earthy piney smell! not the biggest budz but the one of the better highs. ..not best but up there. as I said earlier the smell is amazing and it tastes just like the smell! !! buddy stopped by with a sample for my tasting. ..yummy to wet so why the fuck is it offered at patients solutions 420 in Allegan mi. .just put it in jars and a Boveda pack for week then offer but good job on the grow otherwise...”"
str8gasnobreaks,https://www.leafly.com/hybrid/gsc/reviews/1270273,"“👍🏽I would give this a 5 star but ya know when its too sticky, it just makes it hard to smoke using a #GrabbaLeaf & it doesnt last as long but but the high is amazing
 im alert, relaxed but not sleepy. I'll always get it. the smell is grest too. #loud”"
Tokecraft,https://www.leafly.com/hybrid/gsc/reviews/1143476,"“It has an earthy smell as a flower.  Once you grind it up the smell becomes a little more sweet.   (The flavor is a nice mix of earthy and sweet.   Hits smoothly, guaranteed to help with any appetite or insomnia issues.

I highly recommend it as a bedtime toke.”"
Yardmeat,https://www.leafly.com/hybrid/gsc/reviews/1177783,"“Delicious strain, really enjoyable to toke. Recommended to all users!”"
Tokecraft,https://www.leafly.com/hybrid/gsc/reviews/1143476,"“It has an earthy smell as a flower.  Once you grind it up the smell becomes a little more sweet.   (The flavor is a nice mix of earthy and sweet.   Hits smoothly, guaranteed to help with any appetite or insomnia issues.

I highly recommend it as a bedtime toke.”"
Yardmeat,https://www.leafly.com/hybrid/gsc/reviews/1177783,"“Delicious strain, really enjoyable to toke. Recommended to all users!”"
internallyhigh,https://www.leafly.com/hybrid/gsc/reviews/1280030,"“Favorite strain of all time without a doubt. Everytime I see this strain at the clinic it's a must 🔥”"
AkNugz,https://www.leafly.com/hybrid/gsc/reviews/1177734,"“Awesome Strain, we got a gram that was about 3 buds, 26% thc advertised. Awesome body high, my legs felt high first lol, not an overpowering head high but it was pretty intense, we both hit it 3 times each out of a pipe, lasted about 1 hr of intense and about 3 hr total buzz, I did have some great reaction time and super focus, but texting was kinda slow and hard? def recommend if you're looking for indica body and s...”"
kccokush,https://www.leafly.com/hybrid/gsc/reviews/1143456,"“Best high ever<3 good for nap times, pain, hanging with a lover(; felt very floaty, giggly, munchy, and creative. Slight hallucinations but not uncontrollable. Vaped with magic flight lunch box<3”"
KushGypsy420,https://www.leafly.com/hybrid/gsc/reviews/1279815,"“Good for a quiet night after an 8 hour shift. As a dog trainer I'm on my feet all day and this will take all that muscle tension and stress of adulting away. I did get stuck in my head and it did zap my energy (what little was left) so I wouldnt bring this on a night out.”"
Coloradonative71,https://www.leafly.com/hybrid/gsc/reviews/1508322,"“Used carefully, it's enjoyable, but used to get stoned, it caused me to have vertigo, nausea, irritability and just feel sick.  It's strong and people need to be aware that the medicinal uses can affect people differently.  Certainly YMMV, and I'm glad it's available but be careful.”"
ace_666,https://www.leafly.com/hybrid/gsc/reviews/1177010,"“The look:
Coated in crystals. Thought it was dipped in sugar. 

The smell:
STRONG. It packs a punch. Reminds me of a sweet strong Amaretto. No complaints here.

The high:
This is top-shelf sativa. No sleepiness. Just a calming, but mentally stimulating high. I consider this strain a “super-sativa,” because it allows me to multi-task. I was writing letters, synching cartoons to music, and playing a games of chess simu...”"
dover88,https://www.leafly.com/hybrid/gsc/reviews/1286941,"“The best AND frostiest bud I've ever had was GSC”"
Clynn68,https://www.leafly.com/hybrid/gsc/reviews/1288745,"“My favorite so far!  A little too much dry mouth but it's still thee best by far.”"
Tony8708,https://www.leafly.com/hybrid/gsc/reviews/1182415,"“absolutely wonderful.......”"
FlipSB,https://www.leafly.com/hybrid/gsc/reviews/1288978,"“Fire.”"
Scot1234,https://www.leafly.com/hybrid/gsc/reviews/1289780,"“3.5 Decent 😴”"
seedrop,https://www.leafly.com/hybrid/gsc/reviews/1289840,"“Nice light body high, pleasant disorienting, feeling like fluffy clouds”"
kccokush,https://www.leafly.com/hybrid/gsc/reviews/1143456,"“Best high ever<3 good for nap times, pain, hanging with a lover(; felt very floaty, giggly, munchy, and creative. Slight hallucinations but not uncontrollable. Vaped with magic flight lunch box<3”"
Coloradonative71,https://www.leafly.com/hybrid/gsc/reviews/1508322,"“Used carefully, it's enjoyable, but used to get stoned, it caused me to have vertigo, nausea, irritability and just feel sick.  It's strong and people need to be aware that the medicinal uses can affect people differently.  Certainly YMMV, and I'm glad it's available but be careful.”"
ace_666,https://www.leafly.com/hybrid/gsc/reviews/1177010,"“The look:
Coated in crystals. Thought it was dipped in sugar. 

The smell:
STRONG. It packs a punch. Reminds me of a sweet strong Amaretto. No complaints here.

The high:
This is top-shelf sativa. No sleepiness. Just a calming, but mentally stimulating high. I consider this strain a “super-sativa,” because it allows me to multi-task. I was writing letters, synching cartoons to music, and playing a games of chess simu...”"
TeethBud,https://www.leafly.com/hybrid/gsc/reviews/1176730,"“Fantastic strain. Incredibly smooth experience. The buds are long and thin relative to some other buds but they were dense. Long red pistil come forward past its nicely frosted and sticky flowers. The nose is very herbal and spicy in the beginning, combined with a following pungency with vanilla and nutty notes, and an overall cool, minty/menthol body. Very very delicious flavor. The effect is that of an Indica with ...”"
samwiggs,https://www.leafly.com/hybrid/gsc/reviews/1159579,"“Gets you extremely high good bud”"
sailorpussy,https://www.leafly.com/hybrid/gsc/reviews/1305848,"“Just copped half an once for myself and i must say that it gives an overall amazing high. my top three for creativity and uplifting are Girl scout, Durban P and Sour Diesel so you know im all about it. Love love love this strain and its effects.”"
malibu1919,https://www.leafly.com/hybrid/gsc/reviews/1306897,"“Wonderful let's just say myself and my wife were extremely rewarded multiple times with this strain, best one I've had for that kind of activity.  Also wonderful and while not quite the same for obvious reasons for solo fun 👌👍”"
Cduran6,https://www.leafly.com/hybrid/gsc/reviews/1307894,"“Loved this strain, one of my favorites. Always medicated when I'm in pain”"
BoltKing88,https://www.leafly.com/hybrid/gsc/reviews/1175798,"“Awesome head high.  Great strain to enjoy after a long day. The OGK balances out the DP. Definitely will recommend to friends!”"
globalmisfit,https://www.leafly.com/hybrid/gsc/reviews/1172736,"“Uplifting, mind easing.  Good for socialising I find.  Relaxing.”"
AkNugz,https://www.leafly.com/hybrid/gsc/reviews/1177734,"“Awesome Strain, we got a gram that was about 3 buds, 26% thc advertised. Awesome body high, my legs felt high first lol, not an overpowering head high but it was pretty intense, we both hit it 3 times each out of a pipe, lasted about 1 hr of intense and about 3 hr total buzz, I did have some great reaction time and super focus, but texting was kinda slow and hard? def recommend if you're looking for indica body and s...”"
CGMurray,https://www.leafly.com/hybrid/gsc/reviews/1312372,"“3.5 / 5 Same as before re: Golden Goat strain. great strain for day time use. enjoyed its effects for most part other times i wished i had something stronger. Good strain if you have to be around others for the day as it is relaxing and non paranoia. Also made me go for longer energy wise. Would recommend again but honestly don't see what all the hype is about this strain...

Acquired from The Medicine Man in Cortez,...”"
kccokush,https://www.leafly.com/hybrid/gsc/reviews/1143456,"“Best high ever<3 good for nap times, pain, hanging with a lover(; felt very floaty, giggly, munchy, and creative. Slight hallucinations but not uncontrollable. Vaped with magic flight lunch box<3”"
supersoursandy,https://www.leafly.com/hybrid/gsc/reviews/1315301,"“Tasty as hell. Certainly one of my top 5 fav strains”"
dben13,https://www.leafly.com/hybrid/gsc/reviews/1317544,"“This is some pretty good shit”"
Coloradonative71,https://www.leafly.com/hybrid/gsc/reviews/1508322,"“Used carefully, it's enjoyable, but used to get stoned, it caused me to have vertigo, nausea, irritability and just feel sick.  It's strong and people need to be aware that the medicinal uses can affect people differently.  Certainly YMMV, and I'm glad it's available but be careful.”"
ace_666,https://www.leafly.com/hybrid/gsc/reviews/1177010,"“The look:
Coated in crystals. Thought it was dipped in sugar. 

The smell:
STRONG. It packs a punch. Reminds me of a sweet strong Amaretto. No complaints here.

The high:
This is top-shelf sativa. No sleepiness. Just a calming, but mentally stimulating high. I consider this strain a “super-sativa,” because it allows me to multi-task. I was writing letters, synching cartoons to music, and playing a games of chess simu...”"
TeethBud,https://www.leafly.com/hybrid/gsc/reviews/1176730,"“Fantastic strain. Incredibly smooth experience. The buds are long and thin relative to some other buds but they were dense. Long red pistil come forward past its nicely frosted and sticky flowers. The nose is very herbal and spicy in the beginning, combined with a following pungency with vanilla and nutty notes, and an overall cool, minty/menthol body. Very very delicious flavor. The effect is that of an Indica with ...”"
Coloradonative71,https://www.leafly.com/hybrid/gsc/reviews/1508322,"“Used carefully, it's enjoyable, but used to get stoned, it caused me to have vertigo, nausea, irritability and just feel sick.  It's strong and people need to be aware that the medicinal uses can affect people differently.  Certainly YMMV, and I'm glad it's available but be careful.”"
ace_666,https://www.leafly.com/hybrid/gsc/reviews/1177010,"“The look:
Coated in crystals. Thought it was dipped in sugar. 

The smell:
STRONG. It packs a punch. Reminds me of a sweet strong Amaretto. No complaints here.

The high:
This is top-shelf sativa. No sleepiness. Just a calming, but mentally stimulating high. I consider this strain a “super-sativa,” because it allows me to multi-task. I was writing letters, synching cartoons to music, and playing a games of chess simu...”"
TeethBud,https://www.leafly.com/hybrid/gsc/reviews/1176730,"“Fantastic strain. Incredibly smooth experience. The buds are long and thin relative to some other buds but they were dense. Long red pistil come forward past its nicely frosted and sticky flowers. The nose is very herbal and spicy in the beginning, combined with a following pungency with vanilla and nutty notes, and an overall cool, minty/menthol body. Very very delicious flavor. The effect is that of an Indica with ...”"
MotherHerbal323,https://www.leafly.com/hybrid/gsc/reviews/1330154,"“Great strain for pain. One of my favs.”"
Yostamaphone,https://www.leafly.com/hybrid/gsc/reviews/1166017,"“Made front of head feel heavy, literally like i would tip forward. Low hunger. Movement feels good. back feels like it has a heat pad.  Tingle on left side.  Slow blurred vision when moving fast.”"
BoltKing88,https://www.leafly.com/hybrid/gsc/reviews/1175798,"“Awesome head high.  Great strain to enjoy after a long day. The OGK balances out the DP. Definitely will recommend to friends!”"
globalmisfit,https://www.leafly.com/hybrid/gsc/reviews/1172736,"“Uplifting, mind easing.  Good for socialising I find.  Relaxing.”"
xspencer1515,https://www.leafly.com/hybrid/gsc/reviews/1472827,"“Welp i managed to get my hands on the forum cut version of the cookies which was a set of clones cut from the original mother plant. And it was the best weed ive ever smoked. Ive had other so called "GSC" but nothing compares to the real thing. Its insane. No words can describe it.”"
ace_666,https://www.leafly.com/hybrid/gsc/reviews/1177010,"“The look:
Coated in crystals. Thought it was dipped in sugar. 

The smell:
STRONG. It packs a punch. Reminds me of a sweet strong Amaretto. No complaints here.

The high:
This is top-shelf sativa. No sleepiness. Just a calming, but mentally stimulating high. I consider this strain a “super-sativa,” because it allows me to multi-task. I was writing letters, synching cartoons to music, and playing a games of chess simu...”"
Leaflett,https://www.leafly.com/hybrid/gsc/reviews/1340271,"“It's an ok strain. I tried this as an edible cookie and didn't really feel all the effects. I was dizzy and off balanced but that's it. I then had dry eyes and felt sleepy”"
TeethBud,https://www.leafly.com/hybrid/gsc/reviews/1176730,"“Fantastic strain. Incredibly smooth experience. The buds are long and thin relative to some other buds but they were dense. Long red pistil come forward past its nicely frosted and sticky flowers. The nose is very herbal and spicy in the beginning, combined with a following pungency with vanilla and nutty notes, and an overall cool, minty/menthol body. Very very delicious flavor. The effect is that of an Indica with ...”"
BoltKing88,https://www.leafly.com/hybrid/gsc/reviews/1175798,"“Awesome head high.  Great strain to enjoy after a long day. The OGK balances out the DP. Definitely will recommend to friends!”"
globalmisfit,https://www.leafly.com/hybrid/gsc/reviews/1172736,"“Uplifting, mind easing.  Good for socialising I find.  Relaxing.”"
xspencer1515,https://www.leafly.com/hybrid/gsc/reviews/1472827,"“Welp i managed to get my hands on the forum cut version of the cookies which was a set of clones cut from the original mother plant. And it was the best weed ive ever smoked. Ive had other so called "GSC" but nothing compares to the real thing. Its insane. No words can describe it.”"
elroux123,https://www.leafly.com/hybrid/gsc/reviews/1590768,"“The batch I got was reslly strong and got me reaaaaally high. Not much to say other than it is excellent and deserves a really nice review.”"
jbear34,https://www.leafly.com/hybrid/gsc/reviews/1171824,"“Straight Indica high.  Your just couched 💯💭”"
frog39,https://www.leafly.com/hybrid/gsc/reviews/1171694,"“Very good.”"
lynn13,https://www.leafly.com/hybrid/gsc/reviews/1170936,"“Didn't do much of anything for me.”"
BarryMcCochiner,https://www.leafly.com/hybrid/gsc/reviews/1169543,"“Overall amazing! Has a wonderful bouquet and busts up very fluffy. A very euphoric/creative high. If only girl scouts sold these they would be on the right track.”"
Nathan2040,https://www.leafly.com/hybrid/gsc/reviews/1168228,"“It is guaranteed to get you high but if you enjoy the hi is another thing...:)))”"
mattsmagg,https://www.leafly.com/hybrid/gsc/reviews/1167855,"“I luv this shit!×]”"
dabs007,https://www.leafly.com/hybrid/gsc/reviews/1200498,"“This strain is a 5/5 star definitely!! I was so relaxed and chilled out. It all started shortly after inhaling to! 👍”"
BabyStoner15,https://www.leafly.com/hybrid/gsc/reviews/1167839,"“I liked GSC very much. It helped me feel very relaxed and comfortable. This was the first time I had smoked since high school so I felt the effects for a very long time.”"
charlotteyeung,https://www.leafly.com/hybrid/gsc/reviews/1463918,"“This has got to be one of the all time favorite strains!!! I medicate everyday and the effects for me are very strong and intense and, very enjoyable. GSC usually produces a head high. It makes me talkative and happy. I can still focus on tasks, most of the time. For me this is definitely a strain where you want to be in an unstructured or party environment”"
mattsmagg,https://www.leafly.com/hybrid/gsc/reviews/1167855,"“I luv this shit!×]”"
dabs007,https://www.leafly.com/hybrid/gsc/reviews/1200498,"“This strain is a 5/5 star definitely!! I was so relaxed and chilled out. It all started shortly after inhaling to! 👍”"
BabyStoner15,https://www.leafly.com/hybrid/gsc/reviews/1167839,"“I liked GSC very much. It helped me feel very relaxed and comfortable. This was the first time I had smoked since high school so I felt the effects for a very long time.”"
charlotteyeung,https://www.leafly.com/hybrid/gsc/reviews/1463918,"“This has got to be one of the all time favorite strains!!! I medicate everyday and the effects for me are very strong and intense and, very enjoyable. GSC usually produces a head high. It makes me talkative and happy. I can still focus on tasks, most of the time. For me this is definitely a strain where you want to be in an unstructured or party environment”"
timothyhamman,https://www.leafly.com/hybrid/gsc/reviews/1620579,"“This strain was very dull. I smoke and I sat and it was pleasant but I don't know I would love to smoke this again sometime and try it one more time, I only smoked a joint by myself I had gotten for free.

I think if I had an ounce or 2 of this would have been a better smoke.”"
sullsinger,https://www.leafly.com/hybrid/gsc/reviews/1363939,"“Gives you the most wonderful "Ahhhhhhhhh."
Earthy nice flavor and tight beautiful tricohmes. Good for that cerebral high.”"
ApolloCXI,https://www.leafly.com/hybrid/gsc/reviews/1271279,"“Really good, I would totally recommend this strian”"
suckafree1,https://www.leafly.com/hybrid/gsc/reviews/1164470,"“body high is amazing”"
suckafree1,https://www.leafly.com/hybrid/gsc/reviews/1164470,"“body high is amazing”"
thatguychuck,https://www.leafly.com/hybrid/gsc/reviews/1162153,"“good smell good taste good burn”"
EdgarAllanPoser,https://www.leafly.com/hybrid/gsc/reviews/1205589,"“Yummy and amazing! Also makes you feel yummy....and amazing!! :')”"
thatguykai,https://www.leafly.com/hybrid/gsc/reviews/1376236,"“Oh my. I smoke 1-3 times a day, but after packing this in a bowl, two bong rips is all it took to send me twirling up and away from every negative thought in my mind. Very happy and bright, with just a little haze. Could function if I needed to, but I don't really want to. There's a delightful tingling in all the body parts that stick out...yes, ALL of them... Hmm. Perfect for a pick me up.”"
wonka44,https://www.leafly.com/hybrid/gsc/reviews/1159658,"“girl scout always has this color war going on. with light green dark green and purple through out its dense body. its very thick. not so many trichomes on the outside but filled even oozing with trichomes on the inside. great for pain. euphoric high. body relaxation. makes you want to sleep. the Durban poison was always most notable smell in it. and taste. but the cherry pie gives it a suttle sweet note. next to skun...”"
DurbanDream,https://www.leafly.com/hybrid/gsc/reviews/1790810,"“One of my favorite strains. I’m reviewing GSC in bud form from NETA in Northampton, MA. Bought on 1/5/19, enjoyed out of a spoon bowl. Appearance of this bud is out of this world. It has perfect density. It tastes great on inhale and exhale. Quick hitting, focused and relaxed. I feel both sativa and indica effects; tied flies after consumption and was able to focus and be creative yet very calm/relaxed.”"
