Vanilla Kush
=============
rumtumtigger,https://www.leafly.com/indica/vanilla-kush/reviews/1155977,"“Purchased proudly from the Black Crow Herbal Solutions in Vernon, the Vanilla Kush is one of my favorites for a night-time relaxing experience. If you're listening to music, or enjoying some TV...etc...it is highly recommended. It gives me great lucid dreams, and no burn-out to speak of. Nice, and a calming smoke.”"
peterpiperhasapepper,https://www.leafly.com/indica/vanilla-kush/reviews/1388641,"“Nice aroma. Very calm and leveling strain. Kept me focused with little to no anxiety and pain.”"
kanapeee,https://www.leafly.com/indica/vanilla-kush/reviews/1593673,"“yes, vanilla kush is perfect strain. Sweet,vanilla, brainboomin... yumm”"
ghaalder488,https://www.leafly.com/indica/vanilla-kush/reviews/1515017,"“súper relajante, de primeras te toma toda la cara súper mental concentrado y el cuerpo completamente inmóvil, una relajación profunda, puedes dormir siesta y en la noche fumar un poco y a dormir como si nada, muy dulce, recoji unos cogollos duros cómo piedra y ahogados en un aroma dulce”"
AHellyer,https://www.leafly.com/indica/vanilla-kush/reviews/1496598,"“This strain is everything you want in an indica. Smokes nice and tastes great. When you’re busting it up it smells so good”"
chanty720,https://www.leafly.com/indica/vanilla-kush/reviews/1741420,"“Well, a very soothing strain. The birds and the bees i was hearing put me to sleep.”"
mindspace,https://www.leafly.com/indica/vanilla-kush/reviews/1609041,"“I really like this strain. I am predominantly an Indica vaper. This is primarily for medicinal purposes, specifically insomnia caused by anxiety. However, since I started using cannabis to medicate this, I have started to enjoy it as a general relaxant. 

Vanilla Kush fits the bill for me. My main medicine is CBD Critical Mass. It reminds me of it in terms of effect. Body stone, couch lock, but a little clearer - so ...”"
swurge,https://www.leafly.com/indica/vanilla-kush/reviews/1746361,"“so relaxed with it. not so much for head high but it makes you feel really good physically.”"
Tnyearta,https://www.leafly.com/indica/vanilla-kush/reviews/1252803,"“This stuff is awesome. A straight knockout. Super dense buds, frosty light green. I don't usually review. That should tell you something. Got hooked up by PHS in Lancaster, CA. March 2016”"
Ocktacide,https://www.leafly.com/indica/vanilla-kush/reviews/1362574,"“This is so smooth and not so smelly ! Very very nice and the high is lasting for a very good 4h !”"
Phalise,https://www.leafly.com/indica/vanilla-kush/reviews/1660768,"“Vanilla Kush's THC content hits you almost immediately--an orally numbing sensation whose mere presence manages to dry my mouth to the point where I decided on nicknaming it Lake Chad for the remainder of my session was the best idea of the night. Twenty years of being sucked oppressively bone-dry by the sun succeeded in being endured in a little under an hour in my bedroom; chugging water from a jug, the AC on full ...”"
MitchellandFinese,https://www.leafly.com/indica/vanilla-kush/reviews/1610914,"“Super, super, super, super gas. I had been looking around for something that would put me straight to sleep or help me quickly relax and this is just that. Will be going back tomorrow to pick up more, much more.”"
THCTemple,https://www.leafly.com/indica/vanilla-kush/reviews/1275869,"“this is my 2nd favorite kush after chocolate”"
Ebsel,https://www.leafly.com/indica/vanilla-kush/reviews/1587539,"“Smooth and packs a punch”"
chrissypedzzz,https://www.leafly.com/indica/vanilla-kush/reviews/1505201,"“this was some of the best shit i've had, one thing i noticed is that it really made me think and think and think about everything, and it was a pretty beautiful feeling”"
langover94,https://www.leafly.com/indica/vanilla-kush/reviews/1796457,"“It's a decent kush strain, that's for sure. The high is very much in the body rather than the head, so I would recommend this strain to beginners who are looking to relax. It also tastes really good--Spicy vanilla, and the vapor comes out nice and full.”"
MochiWeed,https://www.leafly.com/indica/vanilla-kush/reviews/1736847,"“One of my favorite Strains, amazing flavor, amazing flower”"
crysssssstall,https://www.leafly.com/indica/vanilla-kush/reviews/1605101,"“This strand gives an amazing body high and a clear mind high. Perfect for relaxing and talking or getting focused to get stuff done.”"
Cookiesnorooks17,https://www.leafly.com/indica/vanilla-kush/reviews/1743839,"“Nilla 🍨
This one of my fave kushes the taste is like a ⭐️ bucks coffee ☕️ jawn”"
Dazzy505,https://www.leafly.com/indica/vanilla-kush/reviews/1508397,"“Great Great mellow relaxing strain!”"
Oregon-Canna-Reviews,https://www.leafly.com/indica/vanilla-kush/reviews/1644048,"“indicative of indica strains this strain is on par but with a great inviting taste to boot. I would recommend this strain to those in small doses suffering from depression/PTSD and if you need a strong pain relief medication. You will experience hungry which is also beneficial to those that need it.”"
ozkarin16,https://www.leafly.com/indica/vanilla-kush/reviews/1547197,"“Got a Gram pre Roll at Urban Wellnesss In Albuquerque New Mexico and ... Wow me and My friend got on a Super Relax state and Our Walmart Trip For Groceries Became And adventure , Reallly helped my anxiety and ptsd depression :) super Relax effect , That 70s show goes Really good with this Strain haha pretty psicodellic strain , pretty nice trip , it became one of my top 5 Strains !!!”"
eddieangulo,https://www.leafly.com/indica/vanilla-kush/reviews/1548409,"“Muy buena buenos efectos balanceados”"
tcusick50,https://www.leafly.com/indica/vanilla-kush/reviews/1601313,"“I loved the smell, the taste and definitely the buzz.  The problem I had with this strain was the inability to sleep.  I tossed and turned all three times I smoked it.”"
pellenq420,https://www.leafly.com/indica/vanilla-kush/reviews/1765158,"“used it as a cartridges, but it taste like vanilla. but the indica effects puts you on your ass. this is a only night time strain. if you hit that in the morning, you be napping at noon”"
Yonex420,https://www.leafly.com/indica/vanilla-kush/reviews/1628312,"“This is my 1st encounter with this beauty. Its appearance is amazing ,frosty , crisp yet sticky, dank but smooth. the flavor is also smooth creamy a lil pine, lavender,and gas. The exhale is a lil harsh but the effects r almost instantaneous relaxing yet functional. Smoking a bit more unleashes the full medical sedating properties. I actually had a good night's sleep with this, 2 👍👍 just for allowing me to sleep.”"
Djmikeyb87,https://www.leafly.com/indica/vanilla-kush/reviews/1765384,"“I was surprised by the fact that this one didn't make me sleepy but gave me a pretty lucid high. Tasted great in my herb vaporizer right up to the end. Very effective and enjoyable. 

I would suggest this for chronic pain sufferers, cancer patients, and those worth chronic nausea. I suggest that it be both Vaped or smoked and taken in edibles to prolong the effect. 

This gave me a pretty rabid case of the munchies t...”"
TakeAbigRip,https://www.leafly.com/indica/vanilla-kush/reviews/1769447,"“this strain smoke really nice in a pipe. the smoke tastes creamy with the taste of vanilla. it gets you pretty nice and fucked too.”"
babachman,https://www.leafly.com/indica/vanilla-kush/reviews/1636317,"“Smells so damn good! Hints of vanilla and very floral like the smell of floral tea. I got this in-house strain from my favorite new recreational dispensary (House of Green in Anchorage, Alaska) not listed on Leafly. Freshly harvested just a couple weeks ago, the buds looked perfect, nice and bushy dark green covered with tons of visible crystals (I also submitted a photo!). I bought this indica to help me sleep and i...”"
allisoncrisp97,https://www.leafly.com/indica/vanilla-kush/reviews/1788504,"“Alright, no games, this is a top quality indica!! I could really taste the vanilla. Made me a bit sleepy, but totally chilled and relaxed. Not one hint of paranoia! This strain made me feel happy inside while also just wanting to lounge around. I will def get this one again!!”"
JohnnyBlazin215,https://www.leafly.com/indica/vanilla-kush/reviews/1775107,"“Tried this strain at 5 pm and it crept up on me 10 minutes into smoking ! Yes this strain is a true creeper ! Instantly felt a buzz that sat behind my eyes soon to be fighting to stay awake as I smoked this kush in a joint. Tastes harsh but the hints of sweet vanilla during the inhale is amazing.  I recommend this for anyone looking for a good night sleep or anyone that’s trying to wind down after a long day. BEST RE...”"
honeymoons,https://www.leafly.com/indica/vanilla-kush/reviews/1775135,"“Beautiful, that's all I gotta say.”"
funfetus,https://www.leafly.com/indica/vanilla-kush/reviews/1254795,"“Though it was a bit stemmy, the buds were beautiful and coated with kief, and the high was great. It's great for before bed, but I smoked it all throughout the day and I've been okay.”"
mellowmoodgotme,https://www.leafly.com/indica/vanilla-kush/reviews/1073654,"“Smoking that beauty Vanilla Kush. The good strain I ever bought at The Ridge. Kudos to it!.”"
weedpuffer541,https://www.leafly.com/indica/vanilla-kush/reviews/1073655,"“works wonders!! gets you on the level you are trying to get to ! also tastes fruity witch is nice =)  gets you super tired !!”"
RzaRae,https://www.leafly.com/indica/vanilla-kush/reviews/1136337,"“This is a fantastic strain. Not a strong flavor, and very pleasant over all. I didn't get couch locked but was pain free for about two hours. The second time I used this medication strain I had jut experienced a seizure (which I usually have in clusters,and did not experience any more after the initial seizure that night.”"
Michiganmedication,https://www.leafly.com/indica/vanilla-kush/reviews/1137506,"“O man, I left work at 11 got home twisted like point 3 of a gram. My Rating since  I only greened out 2 times this month, it was like the first time I ever enjoyed green. Chong would toke it. Its def not for first timers,  Beautiful job .your thumbs grow greener with wisdom picked up from green planet”"
sarawhy89,https://www.leafly.com/indica/vanilla-kush/reviews/1164907,"“Wow! One of the best I've had! I'm a beginner haven't had a lot of different strains but this definitely met my expectation, and it smells pretty good too! Very impressed!”"
user31323,https://www.leafly.com/indica/vanilla-kush/reviews/1173371,"“awesome as someone who loves hybrids, and has trouble finding a strain that really hits the spot, this strain really impresses. :D”"
ststeph,https://www.leafly.com/indica/vanilla-kush/reviews/1174923,"“smokes smoothly and has hints of a Vanilla bean”"
allieg,https://www.leafly.com/indica/vanilla-kush/reviews/1243344,"“great for pain, nausea, anxiety, and depression, for me... very heavy feeling, could cause headaches, i smoked some in the morning though and was productive, it sets in really slow so i got everything done before it hit hard, about 1-1 1/2 hours before full relaxation set in.”"
Daily77,https://www.leafly.com/indica/vanilla-kush/reviews/1251741,"“Decent strain, good high. Had a nice smell. It did leave me a bit sleepy. Not my personal fave, but certainly a quality bud.”"
christian3cmb,https://www.leafly.com/indica/vanilla-kush/reviews/1254738,"“I have it in an Open Reserve, 100% hash oil, it taste fabulous, and hits my head like a sledgehammer, will be looking for flower tasty and potent!!!!!”"
tinkertoyz,https://www.leafly.com/indica/vanilla-kush/reviews/1260821,"“this is one nice strain people. a must try in my book. nothing bad about this one at all. looks good taste is nice and it is a great head and body high. if you like to get baked this will do it.”"
Aloco91,https://www.leafly.com/indica/vanilla-kush/reviews/1262522,"“Top Top Notch 🔥🔥🔥”"
ogkatdick,https://www.leafly.com/indica/vanilla-kush/reviews/1264011,"“Very smooth smoke and the taste I couldn't believe, almost like your eating vanilla ice cream, it was by far one of the most sweetest buds I've tasted. Very good for relaxing and back pains, takes it right away.”"
PepinoASecas,https://www.leafly.com/indica/vanilla-kush/reviews/1285133,"“this one is so freaking good! I have been trying a lot of different strains recently, and I thought Soul Shine was awesome... and well. it is indeed lol but this vanilla strain is sick!!!! please do not try it if you have no experience.. it is super strong! 

I'll buy it again definitely”"
luftmenshca,https://www.leafly.com/indica/vanilla-kush/reviews/1315516,"“I absolutely love this strain! It has a smoothness like vanilla, and a but of a floral/lavender kick. Very nice tasting (vaping with pax2). 

I feel lifted and happy. Maybe a little giggly. It crept on slowly, which I love! I never had a sense of paranoia or anxiety, which is fantastic as my primary reason for using marijuana is for anxiety, stress and depression. 

I sleep like a baby with this stuff. I think it mig...”"
OceansPyramid17,https://www.leafly.com/indica/vanilla-kush/reviews/1325842,"“The other reviews definitely resonated with me, the notes of lavender, vanilla, citrus, and a slight earthy flavor were all apparent! I'd describe this as a functional indica in lower dosages. While the body warmth will allow you to get to sleep, I didn't feel glued to the couch. This is a potent strain for novices, so be careful as it hits very smoothly and tastes great. I dose appropriately for medicinal benefits, ...”"
Brooksj2017,https://www.leafly.com/indica/vanilla-kush/reviews/1328343,"“Has a distinct vanilla smell and smokes really smooth👌🏼”"
comzporra,https://www.leafly.com/indica/vanilla-kush/reviews/1328778,"“It ir tales a moment to kick but quem it does it's a serious trip. Could feel the sweet and lavanda flavours easily.
Don't recomend for beginners.
A extremely good strain, perfect for insomnia though.”"
Rhineheimer,https://www.leafly.com/indica/vanilla-kush/reviews/1360082,"“I don't know what it is about this strain, but it puts me out of this world. Definitely not what I'm used to with any Sativa. It's a very heavy head high. Only one bowl of this really gets you going. A bit harder to focus and be in a productive mood, but it's still accomplishable. I would say it's in its most effective state for about an hour, then dies off slowly. A fun strain to use at night, not so much earlier in...”"
Topse110,https://www.leafly.com/indica/vanilla-kush/reviews/1381314,"“Nice Indica especially for vanilla fans!”"
JorgeG62,https://www.leafly.com/indica/vanilla-kush/reviews/1388745,"“Vanilla goodness jumping out of the jar.  Dense kush, dark pine and deep orange, honey crystallization, fragrant perfumed vanilla scent, vanilla sandalwood buttery honey taste, powerfully relaxing, great for pain.  Another great strain courtesy of RWU.”"
ThaBlasian206,https://www.leafly.com/indica/vanilla-kush/reviews/1073552,"“First thing you'll notice is the SMOOTHNESS and TASTE. Taste resembles the smoothest cedar taste ever drawn from a cannabis plant! Well, that's my opinion anyway. Extreme stress relief and euphoria but not too much sleepiness.”"
weedandwilderness,https://www.leafly.com/indica/vanilla-kush/reviews/1184420,"“Fantastic!”"
2Dfruity,https://www.leafly.com/indica/vanilla-kush/reviews/1197716,"“Does have a nice mellow vanilla flavor to it, like toasted marshmallows. Not as good for pain as I'd hoped but it puts me to sleep like a charm. Unfortunately it's pretty easy to "od" on this, AKA get so high you puke. Great for sitting and relaxing but make sure to keep your ass in that chair or you're gonna get the spins and hurl.”"
sandorclegane,https://www.leafly.com/indica/vanilla-kush/reviews/1234439,"“This is in my top five. Anything with kush seems to really work for me. Zero pain, zero nausea. Feel nice and relaxed and sleepy. Definitely not a daytime smoke.”"
Chimaera,https://www.leafly.com/indica/vanilla-kush/reviews/1237776,"“Nice piney flavor, excellent corporeal effects from vaping this on a Ti nail in a SSV (aka oil nail kit). This high gives me a slight pressure around my eyeballs, excellent couchlock, and low rumbling body buzz perfect for watching movies or TV shows.”"
PepinoASecas,https://www.leafly.com/indica/vanilla-kush/reviews/1285134,"“this one is so freaking good! I have been trying a lot of different strains recently, and I thought Soul Shine was awesome... and well. it is indeed lol but this vanilla strain is sick!!!! please do not try it if you have no experience.. it is super strong! 

I'll buy it again definitely”"
duke1,https://www.leafly.com/indica/vanilla-kush/reviews/1317247,"“hi all well heres my experience of vanilla kush from barneys farm,this is coco grown,
an easy grower quite quick in veg and i should imagine would be a good candidate for 12-12 growers the smell is strong even in very young plants making a good cf a must nice short stature with close internodes and minimal stretch in flower takes to rough treatment well however older branches do become brittle so training is best don...”"
gtoke,https://www.leafly.com/indica/vanilla-kush/reviews/1073558,"“Smoked 2 bowls, high lasted about 1 hour. It came on pretty fast, but left gradually. Didn't taste vanilla. Mildly spicy taste with a sweet scent.”"
boco420,https://www.leafly.com/indica/vanilla-kush/reviews/1073571,"“loved it”"
mjlevay,https://www.leafly.com/indica/vanilla-kush/reviews/1073524,"“Very beautiful strain I love the smell and look and the high is pretty mellow the nugs I had we're purp and orange with plenty of hairs.. All in all good bud”"
BuzzBlazington,https://www.leafly.com/indica/vanilla-kush/reviews/1073531,"“Strong indica buzz with a nice warm body high, beautiful frosty buds with a delicious vanilla smell and taste. One of my all time favorite indica strains, not to be toked lightly this is some strong shit and it will knock you on your ass. Easily a 10/10 top notch weed.”"
kingcee28,https://www.leafly.com/indica/vanilla-kush/reviews/1152297,"“Works really well, and taste was really earthy, kind of sweet with a hint of vanilla. Will definitely use again.”"
rae2014,https://www.leafly.com/indica/vanilla-kush/reviews/1155609,"“I absolutely love this strain. Despite being an indica, you're not totally couch locked which is nice. It makes you feel like getting some stuff done!”"
Vbot,https://www.leafly.com/indica/vanilla-kush/reviews/1162329,"“I really like this strain. Got it to help me get to sleep. take one or two hits hot of my little chillum & I'm lit. Laying on the couch watching Netflix & hanging out with my cat. Strain taste kinda like burnt vanilla but it smokes nice & it does it's job.”"
Jiggajiveturkey1234,https://www.leafly.com/indica/vanilla-kush/reviews/1182395,"“I just tried Vanilla Kush from my local bank/dispensary 😊 in Detroit.   Really happy.  They recommended it to me and they were right; it smells and tastes like vanilla.   Overall the buzz was really good, hitting me instantly.   Thanks, I will be back for more.”"
stonamona420,https://www.leafly.com/indica/vanilla-kush/reviews/1196959,"“very good head high with hints of vanilla”"
jackkpm,https://www.leafly.com/indica/vanilla-kush/reviews/1220844,"“great taste great smell nice high all around good strain”"
griffinfsho,https://www.leafly.com/indica/vanilla-kush/reviews/1258965,"“Love this stuff. Vaped it and it gave me a nice, calming buzz. Normally I use cannabis to treat depression and anxiety, but this week I tweaked my back and found that this stuff was perfect for pain relief! First time really experimenting with an Indica and this did not disappoint!”"
bootaayfourtwentaay,https://www.leafly.com/indica/vanilla-kush/reviews/1276349,"“Exactly what an indica should be in all the best ways”"
HissKiss,https://www.leafly.com/indica/vanilla-kush/reviews/1292973,"“I feel like I've smoked a lot of strains, and this one is the most consistent. It consistently makes me laugh. It consistently makes me happy. It consistently makes me interested in life in the midst of depression. A+”"
Magnison,https://www.leafly.com/indica/vanilla-kush/reviews/1315053,"“I really enjoy the high and the real heavy feeling I got from it. It's a great night time strain. My only complaint is how bad it gave me the munchies. For someone trying to watch what they eat, you may wanna try something different. Getting the munchies that late and acting on them isn't good lol. But I slept all night, I was nice and relaxed, not to fuzzy headed. I Could still play a few games before I headed to be...”"
Cameleon,https://www.leafly.com/indica/vanilla-kush/reviews/1374169,"“bonne souche”"
Deafgentleman,https://www.leafly.com/indica/vanilla-kush/reviews/1377028,"“I will also get this by tmw.  will be back to review it.  dunno about dryness.”"
SeatownHaze,https://www.leafly.com/indica/vanilla-kush/reviews/1216293,"“Nice, smooth smoke for a late night toke.”"
Anonymous,https://www.leafly.com/indica/vanilla-kush/reviews/1073611,"“Not a bad high at all. My only complaint is that it burned the back of my throat pretty good. Other than that it does great on my neruopathy.”"
Anonymous,https://www.leafly.com/indica/vanilla-kush/reviews/1073588,"“Very nice strain, very 3rd person view! really tired come down tho”"
Bak3r5,https://www.leafly.com/indica/vanilla-kush/reviews/1193285,"“This strain is simply amazing, I suffer from severe body tremors and spasms and am in a great deal of pain, I picked some up and immediately the euphoric body high totally eradicated the pain. Amazing head high overall great strain.”"
Taytoxicity,https://www.leafly.com/indica/vanilla-kush/reviews/1215101,"“Honestly the tastiest strain I've smoked. Its like inhaling the inside of a vanilla custard donut, or eating a vanilla sugar cookie depending on the hit. Really great structure and smell. Potent! And very relaxing.”"
Torontofoodbwoy,https://www.leafly.com/indica/vanilla-kush/reviews/1260079,"“Love it. Vanilla minty smell. Smells like a vanilla tic tac and who doesn't love that? Smokes real nice too. Its just a great flavour, great terps, makes you feel happy and light”"
Joowoo1927,https://www.leafly.com/indica/vanilla-kush/reviews/1274047,"“Aa far as an indica goes,this is certinly 1 of the nicest I have tried,taste is very sweet abd floral,with fence vanilla notes,a very powerfull strain,esp if your have had a long hard day in work,and just want to relax,excellent for pain,but even better for insomnia,highly reccomend,in small doses”"
SlothAstronaut,https://www.leafly.com/indica/vanilla-kush/reviews/1284708,"“I'm high on this as I type my review. I smoked two bowls out of a chillum and its already coming on strong. I've smoked this strain before and I wouldn't say it's for new smokers. It's a pretty heavy head and body high and just all around makes you feel relaxed.”"
spectorbcn,https://www.leafly.com/indica/vanilla-kush/reviews/1286033,"“I don't often give out five star ratings but this certainly deserves it. Great spicy vanilla flavor with classic kush effects. Really impressed. No massive couch lock just a nice wave of relaxation. Love it.”"
NoShit,https://www.leafly.com/indica/vanilla-kush/reviews/1307889,"“I grew Barneys Farm of this strain and it was some of the hardest hitting green i've smoked. If you need something to help you sleep then smoke a fat vanilla kush joint and you'll be out for the night. And it does actually smell vanillaish and is a decent smooth smoke. It needs more smell and flavour though for 5 stars though”"
MaximusTrichodermus,https://www.leafly.com/indica/vanilla-kush/reviews/1373927,"“My #1 Kush right here. Heavy pine/earthy aroma with vanilla all around it, taste is so strong with the terps its almost like your smoking vanilla, citrus and pine all put together. WOWZA dont even bother going anywhere.”"
donmaxxx,https://www.leafly.com/indica/vanilla-kush/reviews/1412610,"“good taste strong indica”"
noldii,https://www.leafly.com/indica/vanilla-kush/reviews/1073643,"“I taste no vanilla (popeye cafe) but a fucking heavy buzz yeh”"
fibr0myalgia,https://www.leafly.com/indica/vanilla-kush/reviews/1179387,"“great for insomnia, taste like vanilla, very strong and fast acting. Had some of this and slept for almost 24 hours. after nights of insomnia  and a head cold , that was amazing!”"
nathanmontgomery,https://www.leafly.com/indica/vanilla-kush/reviews/1251036,"“love it at silverstem!!!!!!!!!!!!!!!!”"
Scribzilla,https://www.leafly.com/indica/vanilla-kush/reviews/1270696,"“Hands down best strain I've ever had! From the smell, and taste down to bud structure this stuff is perfection :)”"
kotin9,https://www.leafly.com/indica/vanilla-kush/reviews/1272228,"“great for relaxing”"
KbAz,https://www.leafly.com/indica/vanilla-kush/reviews/1309563,"“Just OK. Smells great and tastes delicious. Pretty tame, however. I would recommend to the novice smoker.”"
dizzymarley,https://www.leafly.com/indica/vanilla-kush/reviews/1318484,"“Kush, Kush, Kush!!!!!
This is a hard hitting indica with plenty of classic indica characteristics. The taste is smooth, and the smell overpowers everything in the room. Easily a five star strain for me with a long lasting high.”"
tcg97,https://www.leafly.com/indica/vanilla-kush/reviews/1318618,"“Vanilla kush smells and burns great. This strain is so chunky and sticky. I felt completely relaxed and just in such a great mood so I played some video games and crashed. Good times. One of the good indicas you can still kinda operate on.”"
BlackSheepx,https://www.leafly.com/indica/vanilla-kush/reviews/1323805,"“Nice high but also good for staying productive  and focused 

very good taste!”"
92cody123,https://www.leafly.com/indica/vanilla-kush/reviews/1343471,"“Took a few dabs of Vanilla Kush at the end of the night before slipping into bed with netflix. 

Vanilla Kush hits you right in the back of the neck and quickly makes its way down your spine. Makes you feel warm and at ease with life. Great for muscle spasms and insomnia. Pretty heavy indicate if you're getting the real stuff. Vanilla kush is a solid indica and worth a try. Be safe!”"
bunna95,https://www.leafly.com/indica/vanilla-kush/reviews/1361407,"“Sweet strain with a load of THC, can tell its a hybrid of afghan cos of the derps and alikeness. Great for hash, only pressed a bit of mine but was well grown UK dank #dankofengland 🔥✌”"
ThatKronik420,https://www.leafly.com/indica/vanilla-kush/reviews/1413047,"“Sweet tasting, smokes amazing!”"
MacNCurtHippach,https://www.leafly.com/indica/vanilla-kush/reviews/1151241,"“Really smooth strain. Very light and sweet flavor. Left me feeling relaxed and clam. Made my rainy day a lot better that's for sure. A+”"
Stackdough,https://www.leafly.com/indica/vanilla-kush/reviews/1073559,"“Smells like wet laundry. Smoke is decent, smoke and kind of spicy. Actually pretty far from vanilla tasting. High is lasting and usually results in long, deep sleep. Perfect for late night chiefing.”"
acborn,https://www.leafly.com/indica/vanilla-kush/reviews/1073626,"“BHO/ear wax - smoked on bowl. 

Heavy Indica buzz without munchies. Mild paranoia. "behind the eyes" feel.

Truly unique Vanilla Kush smell.”"
jrok82,https://www.leafly.com/indica/vanilla-kush/reviews/1181514,"“Amazing potency up here in Maine!
 Made the foolish mistake of medicating before work, won't do that again. this stuff took me down n that is no easy feat, I'm fat and have a superhuman tolerance. but, these boys know what they're doing with a amazing 23.7%. smells like carrot tastes like banana starts in eyes then moves slowly down, enveloping you pure bliss.”"
3XOG,https://www.leafly.com/indica/vanilla-kush/reviews/1233032,"“Not really an Indica person, but this was a very calm and soothing high. The flavor was incredibly sweet and floral, reminded me of vanilla, but was a little closer to a mild lavender. Good smoke and relax kind of strain, don't plan on getting anything done. After a rather large bowl the body high was very nice, but paranoia kicked in singly out of nowhere. Moral of the story, pace yourself. Woke up a little groggy t...”"
bongripper602,https://www.leafly.com/indica/vanilla-kush/reviews/1254810,"“BomB”"
bongripper602,https://www.leafly.com/indica/vanilla-kush/reviews/1254811,"“GRADE A”"
HealingtheHealthyWay,https://www.leafly.com/indica/vanilla-kush/reviews/1299798,"“This was a beautiful plant with all the right "kush" characteristics. It cured to have a smell and taste very true to its name... very pleasant vanilla. It has been a bit hit with patients and should probably be used in the evening at a time when the sedative feeling will not inhibit other activities.”"
dogscanlookup,https://www.leafly.com/indica/vanilla-kush/reviews/1310260,"“This is hands down my favorite nighttime indica. It smalls great, it's deliciously sweet and super sticky. My current batch's THC clocks in at 29.9% and is exactly what I need at night to send me off to lala land.”"
Yort13,https://www.leafly.com/indica/vanilla-kush/reviews/1365246,"“Love the taste! Very soothing!”"
nether,https://www.leafly.com/indica/vanilla-kush/reviews/1147896,"“This has been the highest quality of pot I've ever tried. My cousin got an ounce of this, and a new bong, we both hit about 8 bowls of this (holy shit so good) and the taste was like walking through a field of vanilla plants, roses and whatever other flowers that smell sweet; it smelled and tasted like Christmas morning. By far the best I've had. The only downside was around an hour after smoking that much, I got rea...”"
dankguy,https://www.leafly.com/indica/vanilla-kush/reviews/1229286,"“This effects you feel with this strain are why  I love smokin' pot...makes me think of my first good high... The first time I understood what it was all about.”"
Bdog527,https://www.leafly.com/indica/vanilla-kush/reviews/1240158,"“This strain is perfect for my insomnia”"
JadedTakesThisSerious,https://www.leafly.com/indica/vanilla-kush/reviews/1253835,"“Besides itchy throat it was nice.  Smells great and made my arms feel heavy.  Good night time med.”"
KittyTreatz,https://www.leafly.com/indica/vanilla-kush/reviews/1268207,"“Nice indica, heavy eyelids, laughing comes easily. Great taste and effect.”"
strawberriesxcough,https://www.leafly.com/indica/vanilla-kush/reviews/1291098,"“Love it....! Great for my anxiety, depression and physical impairing flair ups from my chronic illnesses!! Definitely a type to smoke before bed or on a relaxing night of staying in watching TV/movies. :D”"
tgigrass,https://www.leafly.com/indica/vanilla-kush/reviews/1294857,"“Realiable, and well stocked at Tetra Health Center in San Jose.  Great, mellow effects, with subtle flavor and awesome couchlock.  Good for all times of the day, if you're not trying to accomplish anything.”"
HydraDelDiablo,https://www.leafly.com/indica/vanilla-kush/reviews/1335615,"“I fell inlove with the strain as soon as the bud was under my nose, it lives up to it's name, i did not smell anything other than vanilla.
The buzz lasted long with a really nice high, i felt like i could see the very veins from my eyes just from it.
The thick, milky & cloudy smoke was like a train made purely of vanilla when it blew out from my mouth...
After that i felt like another person, i really enjoyed things,...”"
Wiired,https://www.leafly.com/indica/vanilla-kush/reviews/1335830,"“Yum! This is one of my favorite relaxing strains. all of my muscle spasm vanish within minutes without any of that detrimmental head fog. Great for muscle spasms and tremors!”"
reaper909,https://www.leafly.com/indica/vanilla-kush/reviews/1357444,"“What can I say about this one? It has easily become, one of my top 5 strains of all time! Big, beautiful, chunky, frosty, nuggets of awesome! I ordered this strain 4 times in a row, from Top Flight Cannabis in Pomona, California. It was sticky, the trichomes glistened in the light, it tasted amazing, and it gave me one of the greatest highs I've ever had! Right from the beginning it smelled like Vanilla (of course), ...”"
PessimistDreamer,https://www.leafly.com/indica/vanilla-kush/reviews/1381338,"“Brisa intensamente calma, ótima para TEPT e transtornos de ansiedade diversos”"
kanapee,https://www.leafly.com/indica/vanilla-kush/reviews/1593671,"“Vanilla Kush is perfect strain. Sweet, vanilla and brainboomin . yumm!”"
yelafingaz,https://www.leafly.com/indica/vanilla-kush/reviews/1164078,"“SUPER potent high, very cerebral and couch-locky/ADD-causing off the bat. Slightly creepy, gets stronger over time. Amazing bud to forget problems, lift depression, etc.”"
EarlyGirl419,https://www.leafly.com/indica/vanilla-kush/reviews/1255907,"“All around lovely flower--exotic taste and smell with relaxing effect.  Definitely a new fav.  Shout out to The Jazz Club for quality meds at reasonable prices.   ($35 1/8)”"
kotin9,https://www.leafly.com/indica/vanilla-kush/reviews/1267692,"“I went to medicine man and asked for something smooth that wouldn't make me cough as my ribs are broken. this strain did the trick. nice smooth smoke. great flavor and put me to sleep with its 20.2%”"
meho,https://www.leafly.com/indica/vanilla-kush/reviews/1172499,"“relaxing and still able to function, very smooth drag, depression and anxiety is minimal. one of my top 5 for relaxing without many funky side effects - like couch potato.”"
Qwilli22,https://www.leafly.com/indica/vanilla-kush/reviews/1460104,"“Pretty strong indica. I got 2 relax behind the wheel and had to pull over”"
masharova,https://www.leafly.com/indica/vanilla-kush/reviews/1235294,"“for those who wants to feel like a stone, and wake up the next morning with a heavy head being absolutely useless all day. what a waste.”"
DollysMom,https://www.leafly.com/indica/vanilla-kush/reviews/1284962,"“I do not like this herb. It smells and tastes like burnt dirt. I was really disappointed.”"
masharova,https://www.leafly.com/indica/vanilla-kush/reviews/1235293,"“this strain is a waste of your life, perfect for procrastination, the only outcome is a heavy head the next morning.”"
DollysMom,https://www.leafly.com/indica/vanilla-kush/reviews/1275554,"“Nope.”"
