Romulan
=============
Pablocarlos,https://www.leafly.com/indica/romulan/reviews/1104033,"“Fantastic for people with sleeping issues”"
unixhippie,https://www.leafly.com/indica/romulan/reviews/1103853,"“Romulan is one of the strongest indicas I have experienced. Given romulan and grape ape, I would use half the quantity of romulan to get similar effects. This bud got its name for a reason.”"
brand0n,https://www.leafly.com/indica/romulan/reviews/1397979,"“Nice potent sativa. Just psychedelic and energizing enough  that you can still get stuff done or exercise, and makes it that much more enjoyable. But equally good for chilling without the couch lock.”"
azdb17,https://www.leafly.com/indica/romulan/reviews/1103994,"“Read a lot of reviews about how good it is but I'm not agreeing. Pretty light on the feeling and weak. Try others.”"
Zepaw,https://www.leafly.com/indica/romulan/reviews/1411168,"“I smoke a fluctuating amount daily but at least some most days so I would be considered a heavy smoker. That said, this hits well but not overwhelmingly. I can certainly feel the indica dominant nature but I also felt calm, comfortable, and in control. Not a go-to but a strain I would happily have again.”"
kap503,https://www.leafly.com/indica/romulan/reviews/1383533,"“absolutely love this strain.”"
Enzocosta86,https://www.leafly.com/indica/romulan/reviews/1359861,"“this is a common strain as such very trust worthy. before I had options I hoped for this stuff.”"
Jameskb,https://www.leafly.com/indica/romulan/reviews/1187807,"“I got this from Tahoe Herbal Co., and  I was very pleased. I'm always looking for a heavy hitting Indica, and I was quite happy with Romulan. It did what I was looking for. Good buzz, and it mellowed me out.  " The Kind " I would say...”"
Anonymous,https://www.leafly.com/indica/romulan/reviews/1103782,"“Bomb strain with minimal expansion and a sweet smell. Definitely recommend.”"
azdb17,https://www.leafly.com/indica/romulan/reviews/1103994,"“Read a lot of reviews about how good it is but I'm not agreeing. Pretty light on the feeling and weak. Try others.”"
kap503,https://www.leafly.com/indica/romulan/reviews/1383533,"“absolutely love this strain.”"
Bodhiman1234,https://www.leafly.com/indica/romulan/reviews/1206759,"“I do love this strain. Awesome piney goodness! With a full body high.”"
prdyrdhd,https://www.leafly.com/indica/romulan/reviews/1103938,"“This has to be the best strain I have ever had. If I have the money, I buy as much as I can when I go to the dispensary.  The effect is stereotypical to what I used to hear about pot smoking in general; happy, giddy, giggly.  I LOVELOVELOVE this shit!”"
Enzocosta86,https://www.leafly.com/indica/romulan/reviews/1359861,"“this is a common strain as such very trust worthy. before I had options I hoped for this stuff.”"
andrew.mckinley,https://www.leafly.com/indica/romulan/reviews/1357211,"“With coffee on a sleepy, wet Sunday morning. Opened in a nice mindful space, felt like running. Then a calm but powerful nap.”"
Enzocosta86,https://www.leafly.com/indica/romulan/reviews/1359861,"“this is a common strain as such very trust worthy. before I had options I hoped for this stuff.”"
irlanVoodoo,https://www.leafly.com/indica/romulan/reviews/1104052,"“Probablemente una de las mayores contribuciones al cannabis medico.”"
andrew.mckinley,https://www.leafly.com/indica/romulan/reviews/1357211,"“With coffee on a sleepy, wet Sunday morning. Opened in a nice mindful space, felt like running. Then a calm but powerful nap.”"
robodiaz,https://www.leafly.com/indica/romulan/reviews/1318964,"“t.h.sea farm”"
DabsNTrees33,https://www.leafly.com/indica/romulan/reviews/1307499,"“amazing strain. smells like nice sweet weed”"
IthaineEmrys87,https://www.leafly.com/indica/romulan/reviews/1213526,"“I absolutely love this strain! Beautiful, fuzzy awesomeness paired with a lovely flavor makes it the best I've had in a long time. The only thing, though is that it gives me really odd dreams. Totally recommend it.”"
KERMITDRISCOLL,https://www.leafly.com/indica/romulan/reviews/1591470,"“Good for pain.”"
KayaKermode,https://www.leafly.com/indica/romulan/reviews/1581916,"“Romulan is one of what I like to call my "buy before I'll even try" strains because it's always a good, strong strain. Romulan has a smooth taste that doesn't go down as hard as it hits you. The high is very mellow; strong, but not debilitating like some BC indicas, rather it gives you a sense of focus and the mindset that you can actually get things done now that you've cleared your mind of any negative or excess th...”"
HippieGoddess,https://www.leafly.com/indica/romulan/reviews/1374131,"“This shits the bomb

-letto”"
Luchador,https://www.leafly.com/indica/romulan/reviews/1285821,"“Romulan is a delicious smelling bud that smokes smooth. Its high doesn't immediately make itself known. It creeps at a slow pace eventually reaching a mellow buzz. It isn't the strongest strain. However, it would be perfect in social situations, as it allows you to feel uninhibited and relaxed.”"
kushplantwizzard77,https://www.leafly.com/indica/romulan/reviews/1255754,"“super dense nugs with tinges of purple. tested at only 12% thc, this is the strongest weed I've ever smoked that is this "weak", and is thus a perfect example of the fact that there is a whole wider range of things that get you high other than the cannabanoid content. got me super stoned and relaxed, definitely a very mellow strain, but with a head high that I can only describe as spacy, you will indeed be in the sta...”"
rebelette,https://www.leafly.com/indica/romulan/reviews/1248261,"“Nice taste, helps with pain and attitude”"
HiSience420,https://www.leafly.com/indica/romulan/reviews/1230153,"“Good nighttime smoke. Semi harsh, with a good earthy taste. It is a heavy strain probably nnnnot one for a first time smoker, unless u want to ptfo! lol”"
Beccababy73,https://www.leafly.com/indica/romulan/reviews/1205070,"“As a new MJ user, I have tried so many strains. Romulan is one of those rare finds that helps all my conditions. Neurological, chronic pain, stiff muscles, inflammation, INSOMNIA,  and a vomiting disorder.
A little goes a long way, so it can seem like you need to use more , but, DONT, because it comes on slowly, which IMHO is the best part.
Relax and enjoy this Bright Green plant friend.”"
PurpKing,https://www.leafly.com/indica/romulan/reviews/1192921,"“I'd love to leave a review but I got high... I don't really recall much but Will wake and bake and come back”"
PerryN024,https://www.leafly.com/indica/romulan/reviews/1188884,"“Yo, it's real nice yet the high doesn't last too long. But it's really great. 😁”"
PerryN024,https://www.leafly.com/indica/romulan/reviews/1188884,"“Yo, it's real nice yet the high doesn't last too long. But it's really great. 😁”"
vitoriafernandes,https://www.leafly.com/indica/romulan/reviews/1188356,"“Makes me so comfy :3”"
jstochmal,https://www.leafly.com/indica/romulan/reviews/1543887,"“As a newbie I found that having just one bowl was enough to go soaring down memory lane and tripping balls. I would recommend 💯%”"
bearblack,https://www.leafly.com/indica/romulan/reviews/1177232,"“I just tried this strain and I must say it is very smooth!!!”"
turtle1182,https://www.leafly.com/indica/romulan/reviews/1166859,"“great taste”"
Mushroombled,https://www.leafly.com/indica/romulan/reviews/1160079,"“Always has a great flavor and high. great rookie killer, and late night or ultimate relaxation strain.”"
crumblton4200,https://www.leafly.com/indica/romulan/reviews/1147485,"“As a heavy smoker I recommend this strain to any heavy smoker as well. It has great hit and lung expansion. The taste is super skunky with a pungent aftertaste. Structure is tight squat dense nugs, darkish green with loaded trich content.”"
chefsley,https://www.leafly.com/indica/romulan/reviews/1141040,"“Wow, first off i must say these reviews are very on point. very mellow and relaxed, having a very zoned out feeling. this is great to decompress with. 

Houston Tx”"
GimmeSomeMo,https://www.leafly.com/indica/romulan/reviews/1162793,"“I love it. After two deep hits from the b, I'm pretty loaded. It took about 10 min to hit my body, then it hit my head. Tastes and smells really pungent and piney. Good strain for relaxing but it did make me a little anxious.”"
heisenberg911,https://www.leafly.com/indica/romulan/reviews/1104016,"“Felt a little reved up on this. A little more anxious than I would have liked on Thurs. at 8pm. The bud was good but got me too hyped which was more my fault, I suppose.”"
themissingpatient,https://www.leafly.com/indica/romulan/reviews/1744364,"“Can't go wrong with this strain. I find it to be very fruity for an Indica.”"
prdyrdhd,https://www.leafly.com/indica/romulan/reviews/1103912,"“I'm back again. I got another batch and it never disappoints. I am glad my dispensary has a steady flow! Like I said before...If you see it, GRAB IT!”"
lianasmith,https://www.leafly.com/indica/romulan/reviews/1103767,"“Perfect to relax, relieve stress and anxiety and SLEEP LIKE A BABY!!! Love this strain for that.”"
MBVapester,https://www.leafly.com/indica/romulan/reviews/1543279,"“I had not tried this strain before but was intrigued by Pot Cargo having a Gold Collection Romulan with 31.9%THC so I ordered it. I think I should have been more skeptical of the potency advertised ad it does not hit like anything close to that so I was not impressed. Having said that, there is no exotic smell or taste but resther earthy and bland. Was a nice relaxing high that melted the pain away but no buzz intens...”"
QuinGold,https://www.leafly.com/indica/romulan/reviews/1583023,"“I bought a gram of this at Nectar in SE Portland. The nuggs were green with sugary trichomes all over the place. I loved the mellow high from this. Definitely a night time strain for me as I didn’t make it through the movie I was watching, but if I smoke a little less it’s a great strain to just watch Netflix and zone out. It helped with my muscle and nerve pain and absolutely cured my insomnia. I loved this strain.N...”"
VegasLullabies,https://www.leafly.com/indica/romulan/reviews/1103765,"“I love this strain. I think it's overall amazing, flat out. So great for pain, and nausea, as well as a little lift in your mood! Probably more of a night time smoke.”"
frankie18,https://www.leafly.com/indica/romulan/reviews/1103749,"“VERY good strain. Excellent joint making strain. Very well rounded flavor, fruity-indicy-strong. It reminds me vaguely of OG Kush in that they both gave me the best of C. indica and sativa...very very mellowing body high with some awesome mental side effects! Very good stuff!”"
BallUpStargirl,https://www.leafly.com/indica/romulan/reviews/1807340,"“I've never had a bad high with this strain and this was one of the first strains I've tried to tackle my anxiety. It uplifts you and makes you feel a great body high. You literally feel out of this world  euphoric and uplifted. There are alot of theraputic qualities to this and its very hard to find. If you get your hands on it, get it! Get me some too HA!”"
4207101983Buddy,https://www.leafly.com/indica/romulan/reviews/1651385,"“Good for rest”"
Laha13,https://www.leafly.com/indica/romulan/reviews/1496630,"“Great mix of head and body high. Super relaxed but don’t feel mentally foggy.”"
athenalord,https://www.leafly.com/indica/romulan/reviews/1722742,"“Getting strong bacon vibes”"
13Angels,https://www.leafly.com/indica/romulan/reviews/1350085,"“This is probably my favorite strain of all time! Great, relaxing high without the I'm stupid feeling. I have moderate to severe arthritis pain and this works so well. It makes me feel like I can even dance! But too much and it's lights out, asleep. Highly recommend.”"
fangningsheng,https://www.leafly.com/indica/romulan/reviews/1525799,"“Romulan is certainly an appropriately named strain, considering that it will send you to outer space just like it’s alien namesake. The nugs I acquired of this potent indica were densely packed with beautiful purple hues flecked throughout. Some of them were thoroughly purple, and all were covered in a thick coating of trichomes. Very aesthetically pleasing. Upon smoking, the couchlock creeps up very quickly. The fir...”"
earlofamerica,https://www.leafly.com/indica/romulan/reviews/1298570,"“As a lover and explorer of cannabis, this was just one of those strains I knew I'd love and wanted to try for a long time. As I'm smoking it right now, it's rep is well deserved. Smoking it tasted like pine with a hint of sweet tar. At first I notice slight cerebral sensations that increase with time. Then...WHAM!, the intense couchlocking body high hit me like I got shot out of a cannon and into my couch. If you're ...”"
fangningsheng,https://www.leafly.com/indica/romulan/reviews/1525799,"“Romulan is certainly an appropriately named strain, considering that it will send you to outer space just like it’s alien namesake. The nugs I acquired of this potent indica were densely packed with beautiful purple hues flecked throughout. Some of them were thoroughly purple, and all were covered in a thick coating of trichomes. Very aesthetically pleasing. Upon smoking, the couchlock creeps up very quickly. The fir...”"
earlofamerica,https://www.leafly.com/indica/romulan/reviews/1298570,"“As a lover and explorer of cannabis, this was just one of those strains I knew I'd love and wanted to try for a long time. As I'm smoking it right now, it's rep is well deserved. Smoking it tasted like pine with a hint of sweet tar. At first I notice slight cerebral sensations that increase with time. Then...WHAM!, the intense couchlocking body high hit me like I got shot out of a cannon and into my couch. If you're ...”"
GoForARip,https://www.leafly.com/indica/romulan/reviews/1298454,"“This one is a big-time aphrodisiac, and with some strains as high as 17% THC, expect to be couch locked.”"
haiku_well,https://www.leafly.com/indica/romulan/reviews/1781464,"“No, I’m good for now. / 
I’m gonna snap a pic here. / 
The birds are dancing.”"
RockNRoxy,https://www.leafly.com/indica/romulan/reviews/1292148,"“really like this bud, kicks in quick and my nerve pain just about disappeared after three hits or so.. My body felt blanketed with pain relief, really nice uplifting get t your day kinda smoke.”"
KiranKon,https://www.leafly.com/indica/romulan/reviews/1282234,"“Romulan is some of the best weed I have ever smoked. It hits smooth, the high hits hard, and it will put you to sleep of you're not careful.”"
jb0602,https://www.leafly.com/indica/romulan/reviews/1620483,"“Good but loses points for slight paranoia and hyper-focusing. High is also very short.”"
mattyg107,https://www.leafly.com/indica/romulan/reviews/1497532,"“Sends you into the void and puts you to sleep after. It's expensive for a reason lol. Strong smoke but not harsh and the taste is so good I always overindulge.”"
Jenywren,https://www.leafly.com/indica/romulan/reviews/1279626,"“wow...I can't even tell you how much this has helped me. My bed turns into the most comfortable spot on the planet, when I fist lay down! I just sink in and am SO relaxed. NOTHING is on my mind, I can watch TV and focus on it ( even game of thrones lol) I fall asleep so well and have the most vivid dreams. They are NEVER bad, just super vivid. I wake up feeling well rested and ready for the day. It takes away all my ...”"
KymberMarie87,https://www.leafly.com/indica/romulan/reviews/1272232,"“this strain was really potent for me which is why it's getting 5 star's. a two gram blunt of this put me and a friend out for half the day we were sleeping... it was a trip, and i haven't smoked it since :-)”"
dojamayne,https://www.leafly.com/indica/romulan/reviews/1720575,"“This is a enjoyable smoke.”"
stzy420,https://www.leafly.com/indica/romulan/reviews/1274887,"“This strain gave me a nice mellow high. Not the most potent but looks and smells good.”"
Dest,https://www.leafly.com/indica/romulan/reviews/1253976,"“it does what it says it does”"
Timbaroo,https://www.leafly.com/indica/romulan/reviews/1542298,"“Romulan makes me feel Vulcan. Okay bad pun. But this stuff is top shelf. My body feels completed weighted down, and warm all over like being in a bathtub but not water. But my mind is noticeably uplifted. It’s fun to dance around, if I ever get up from time to time. I’m euphoric enough to enjoy auditory and visual escapes. Two flower vape bowls btw. So far this is my choice of being a primary indica. Deep body relaxa...”"
nathanmontgomery,https://www.leafly.com/indica/romulan/reviews/1222369,"“I first smoked It In berkley It was hella dank!”"
thecircusanimals,https://www.leafly.com/indica/romulan/reviews/1218095,"“The first time I tried this, I got floored. I'm not a fan of indicas but I love this one. very handy to have if you cannot sleep that's for sure”"
scumbaguette,https://www.leafly.com/indica/romulan/reviews/1490578,"“Sleepy and snacky great for netflix n chill”"
Zetastria,https://www.leafly.com/indica/romulan/reviews/1248097,"“Beautiful”"
echelon7,https://www.leafly.com/indica/romulan/reviews/1238348,"“5-Srars! All Star Romulan is the strain I purchased at Berkeley Patient's Group (they had 3 versions, All Star by far being the best smelling - just night and day incredible) and it's amazing stuff for sleep. It smells awesome, tastes great and the massive wave of euphoria, calm, relaxation and sleepiness is (almost) a cure for Insomnia. If you can find the All Star version of this, hoard it.”"
PiterV4,https://www.leafly.com/indica/romulan/reviews/1262744,"“Really nice chilling strain also leaves your brain working so it's not typical couchy indica but really nice daily strain great for pain and stress I highly recomend this one”"
kayamoon13,https://www.leafly.com/indica/romulan/reviews/1263186,"“Relaxing and soothing. Good for pain and stress, Amazing body high, I get all cuddly. But I can still focus well, I'm just too lazy to do anything.”"
yahudi63,https://www.leafly.com/indica/romulan/reviews/1265701,"“that Romulan had bed stuy on its feet”"
ghosttropics,https://www.leafly.com/indica/romulan/reviews/1284902,"“got very bored of this strain very quickly. nothing special”"
welchy13,https://www.leafly.com/indica/romulan/reviews/1285604,"“Go to indica. Can't wait to get more. Couch lock and relaxation should be the goal for this high. Great for movies or settling down for the night”"
smokeylips1,https://www.leafly.com/indica/romulan/reviews/1297546,"“Very nice for end of the day, zone into something comfy.”"
livbenstoned,https://www.leafly.com/indica/romulan/reviews/1304394,"“It is a very good strain that helps hours pass within what feels like minutes. I also noticed when high on it my sensitivity to noise greatly increases. as well as colors especially the ones I'm focusing on tend to pop out. For me, watching the trees on a windy day had never been so enticing. Would definitely recommend this if you just want to chill and enjoy your day with the window open!”"
allinlinden,https://www.leafly.com/indica/romulan/reviews/1312381,"“Love me some Romulan! Great for Pain and Sleep problems! A couple of hits will have you zonked! If you get a good pheno, it will have you relaxed and forgetting all about your pain. The high CBN levels are perfect for sleep. Can have a narcotic feel to it. Usually 16%-24% THC. I've had it a couple of times and usually love it! Fruity Aroma!  Good flavor! A must try for Indica Lovers!”"
JoshLoc,https://www.leafly.com/indica/romulan/reviews/1313659,"“I think this strain is breaking my top five. Not a big surprise considering how much I love White Rhino. I can smoke this all day and I don't get that tired, don't get me wrong it has strong body effects but they don't glue me to the couch. There is also a nice gentle cerebral stimulation but still very clear headed. Classic sweet and sour smell with a earthy dankness to it and the smoke is so smooth. Very medicinal ...”"
SouthernIndicaLuvr,https://www.leafly.com/indica/romulan/reviews/1335268,"“Exactly what I want from an indica. Nice and sedating, body and mind. The nugs aren't the prettiest but don't let that fool you.”"
duane1970,https://www.leafly.com/indica/romulan/reviews/1364810,"“I use this in my salted caramel candies with good reviews and great body hi”"
Dcrane,https://www.leafly.com/indica/romulan/reviews/1574342,"“Probably my favourite strain. Any type of pain, stress, anxiety just melts away. My dad has grown it for over 20 years now for pain relief.”"
neurofly,https://www.leafly.com/indica/romulan/reviews/1524133,"“Slow onset, starting in the chest as warmth and spreading into your limbs and head. My nerve pain almost vanished- feeling numb and almost icy. The head high quickly turns into a deep relaxation and sleep induced high. Pain gone. Nausea vanished and muscle spasms stopped about 3 minutes into a vape session. This is a must have strain for anyone with nerve damage, pain and muscle spasms!”"
Defro81,https://www.leafly.com/indica/romulan/reviews/1384192,"“This stuff works wonders for nerve pain, it is a miracle.”"
FridoCalvi,https://www.leafly.com/indica/romulan/reviews/1386162,"“I decided to smoke my Romulan flower right before I played games with my buddies at around 11pm and let me tell you. Romulan is a very sticky flower with a very sweet and extremely piney, almost like being in super dense pine tree forest, aroma. This herb made me really enjoy the time with my buddies and playing games with them. This is one of my top 5 strains to smoke at night.”"
indicannoisseur,https://www.leafly.com/indica/romulan/reviews/1419288,"“Great strain with amazing pain relief and sleep-inducing qualities. Loses a star due to short-lived effect.”"
DukeRaoul,https://www.leafly.com/indica/romulan/reviews/1419487,"“I'm usually more of a sativa person but this is definitely one of my favorite indicas. Tastes and smells fantastic with a great high and pain relief.  

Doesn't usually put me to sleep but couch lock comes on in full force. I often like to mix in with Sativa strains when smoking. All the hybrids of Romulan I've tried are also fantastic.”"
tle3,https://www.leafly.com/indica/romulan/reviews/1410728,"“Insomnia, insomnia, insomnia..............it's #1 in my books :)”"
atall24,https://www.leafly.com/indica/romulan/reviews/1144359,"“Cures insomnia better than any other strain I've tried so far. Great stuff.n”"
GreenMac,https://www.leafly.com/indica/romulan/reviews/1103747,"“Sleepy, but somewhat powerful medicine.”"
jeanroux,https://www.leafly.com/indica/romulan/reviews/1103807,"“Smoke this on a Friday. Then go to work on Monday.”"
Bloopookachoo,https://www.leafly.com/indica/romulan/reviews/1103812,"“pretty good bud. personally im not a fan of highs that glue you to the couch but if i ever needed help sleeping id revert to this. has a distinct odor”"
RoscoGreen,https://www.leafly.com/indica/romulan/reviews/1103802,"“good high, i feel completely relaxed not a single stressed thought comes in my head. super dense it has a very smooth smoke, didn't cough once. all around some good stuff and i have to say the name definitely helped make the decision.”"
peacegrrrl,https://www.leafly.com/indica/romulan/reviews/1303087,"“Yessssssssssss I like the Romulan. I have a high tolerance and can feel the effects from this delicious treat. Yummy!”"
ssanteros,https://www.leafly.com/indica/romulan/reviews/1329197,"“The Rom is DOPE!!! OMG”"
inditiva0,https://www.leafly.com/indica/romulan/reviews/1317453,"“If you sit down for longer than a minute, you will get stuck. Ultra relaxing with a woody taste that reminds you of the Pacific Northwest.”"
inoh,https://www.leafly.com/indica/romulan/reviews/1341218,"“Great for pain relief”"
carluver17,https://www.leafly.com/indica/romulan/reviews/1103926,"“romulan!! it will take you to space!! ;)”"
rondd5,https://www.leafly.com/indica/romulan/reviews/1103951,"“A very nice indica, which will relax you and remove any physical pain you may be experiencing....doesn't require much to get you off..”"
generalgrievous,https://www.leafly.com/indica/romulan/reviews/1104002,"“This strain is great to relax and watch breaking bad.  Its a powerful cerebral high that still lets you think.  It smells like a pinecone covered in sugar with citrus influence.  Kind of tastes the same. You should get your hands on some!”"
australiankushenthusiast,https://www.leafly.com/indica/romulan/reviews/1104020,"“Dank shit”"
AdventureBarbie,https://www.leafly.com/indica/romulan/reviews/1137014,"“one of the most heavy indica's I have ever tried... it WILL KNoCK YOU OUT!!!! So if new to smoking please don't smoke an entire bowl of it... you will be way to high”"
aroostoka,https://www.leafly.com/indica/romulan/reviews/1177132,"“Great strain”"
eb,https://www.leafly.com/indica/romulan/reviews/1181563,"“sleeeepy”"
theStonedGunman,https://www.leafly.com/indica/romulan/reviews/1190056,"“Good. not overpowering but still good for sleep.”"
lkeil,https://www.leafly.com/indica/romulan/reviews/1197905,"“pretty awesome stuff. some days when I cant handle anything in life I take a few hits then I feel amaizing. great for when ur at work and want to get a ton of stuff done.”"
markslurpee,https://www.leafly.com/indica/romulan/reviews/1209038,"“really really solid. knocked me on my ass after a bowl pack. I forgot I was wearing underwear.”"
dreamcyn,https://www.leafly.com/indica/romulan/reviews/1215437,"“very clean taste and smell, smooth feeling. most bud gives me tremors but this one is mild. currently my favorite.”"
QSPR,https://www.leafly.com/indica/romulan/reviews/1222878,"“Beautiful indica.”"
CourtneyStrong,https://www.leafly.com/indica/romulan/reviews/1346336,"“Beautiful flavour sweet and piney. Uplifting and happy yet relaxed and calm. Makes for a perfect evening.  My muscle spasms are gone and I can't notice my pain. This is deff in my top 10 strains.  New after dinner medicine :) mmm! Lovely indica.”"
the_sampler,https://www.leafly.com/indica/romulan/reviews/1235271,"“nice; true to strain description”"
Jeekayjay,https://www.leafly.com/indica/romulan/reviews/1277674,"“Buds are a kind of dusty green whose color is affected by an abundance of orange hairs.  A generous layer of white blankets the outside, muting the color and giving it that dusty look.  A fairly attractive nug indeed.

Fairly strong earthy scent even before the grind.  Once that happens you are greeted with a very strong, funky, earthy smell with a sweetness to it.  It's very interesting I think I could spend a week ...”"
Beelzebuds,https://www.leafly.com/indica/romulan/reviews/1283228,"“Deeply sedating”"
Haiku14,https://www.leafly.com/indica/romulan/reviews/1284234,"“Sedation is good~
Pine and earth don't taste too sweet~
Flying oh so high.

Stoney Romulan~
Fill my lungs and help me chill~
Indica delights.”"
SoundFallen,https://www.leafly.com/indica/romulan/reviews/1310081,"“amazing for sleep and muscle relaxation :)”"
TheColdOne,https://www.leafly.com/indica/romulan/reviews/1381116,"“This is one of the smoothest flowers I have smoked and vaped both.  Flavorful and complex the flavors linger on your tongue quite nicely.  Romulan sure is a tasty strain for sure. For newbies this will hit very hard and relax you on the couch or put you to sleep.  At least that is what I have witnessed from inexperienced users testing this strain out for the first time.  For the more regular users such as myself, It ...”"
supernova,https://www.leafly.com/indica/romulan/reviews/1379722,"“out of this world, highly recommended. try the blueberry romulan”"
ly.jennifer1,https://www.leafly.com/indica/romulan/reviews/1464261,"“i thought it was a sativa, but this is a definite heavy indica. one of the top strains in my opinion”"
SchitzenGiggle,https://www.leafly.com/indica/romulan/reviews/1475804,"“It you need to relax.... This is your strain.  

warning: Do not smoke this in a bath tub. You will fall asleep.”"
kogoeruyoru,https://www.leafly.com/indica/romulan/reviews/1103804,"“ROMULAN = CALI STRAIN x WHITE RHINO”"
ilovebigbudz,https://www.leafly.com/indica/romulan/reviews/1541073,"“Well I've never done this before,when I first tried the romulan strain I was like omg this is amazing the smell for one is the most fruitier budz I've ever tried. Not too mention the stickiness to the budz, really gooie crystals covering the budz. To the first toke was lost in the Visceral feeling of peace an the relaxing total body high that follows, also showing every one that able too have the ronulan strain who w...”"
CanadianBud165,https://www.leafly.com/indica/romulan/reviews/1251365,"“Immense head high typical of an indo dominant and instant sense of deep euphoria that slowly creeps in on you, for a medium potency strain its definitely one of my 
favourite for the price”"
gpkchef,https://www.leafly.com/indica/romulan/reviews/1103933,"“very good buzz couch lock!”"
jbud14,https://www.leafly.com/indica/romulan/reviews/1103999,"“nice strain good smoke dense nuggs and great smell”"
drewfus420,https://www.leafly.com/indica/romulan/reviews/1143096,"“Lovely plant. Potent indica, don't plan on doing much after you smoke it though. Best saved for end of day unwinding”"
chrisinsf,https://www.leafly.com/indica/romulan/reviews/1432974,"“body centric, some euphoria, not as much as i'm used too but i like it, not as spacey for work, relaxing”"
afera,https://www.leafly.com/indica/romulan/reviews/1154917,"“My batch wasn't that strong but it takes a few minutes for it to hit you. Had a small bowl of it and had a very nice body high.”"
goodfor3things,https://www.leafly.com/indica/romulan/reviews/1163246,"“This shit is daaaaaaaaaaaaaank. Chronic Therapy grows a mean Romulan. Nice heavy body high + a light head high. Made me pretty stoney baloney and giggly.”"
GoingTrippy,https://www.leafly.com/indica/romulan/reviews/1164606,"“Dopeee”"
kingkongpham,https://www.leafly.com/indica/romulan/reviews/1166922,"“This was my first strain I tried when I moved out west and all I have to say is the strain is remarkable. The first thing that peaked my interest was the sweet aroma of the bud. Best I've ever got the privilege to sniff. When it came time to smoke, you just feel happy having the taste linger on the taste buds prompting you to take toke after toke. Warning though, this is some powerful shit! You start feeling it shoot...”"
zonasick,https://www.leafly.com/indica/romulan/reviews/1167216,"“So soooooo spacey for an indca, but its not lacking any of the patent deep relaxation and peacefulness Inca is known for. This is one of my favorite strains....SpAcEqUeEn  lineage and is a must try also.”"
rcearle,https://www.leafly.com/indica/romulan/reviews/1170282,"“Great body high.”"
Lugoj,https://www.leafly.com/indica/romulan/reviews/1253964,"“After a couple times trying this strain it's become one of my favorites. A definite staple for me as it helps mellow out my anxiety and reduces pain to a decent degree. If given the chance to pick it up I highly suggest it.”"
excellentwifi,https://www.leafly.com/indica/romulan/reviews/1185509,"“It's so gudddddd ughhh”"
Babymegsy,https://www.leafly.com/indica/romulan/reviews/1207107,"“Another far out strain my friends! I found this strain was able to knock out my pain and anxiety while still leaving me functional yet relaxed. Two thumbs up for sure from the Pacific Northwest!”"
AngryStepchild,https://www.leafly.com/indica/romulan/reviews/1187046,"“Even though I was stoned out of my gourd. I could still carry on a conversation and felt at ease.”"
tiffpankey,https://www.leafly.com/indica/romulan/reviews/1234678,"“#1 all time favorite. A classic beauty.”"
SolanCinn,https://www.leafly.com/indica/romulan/reviews/1103746,"“This is the best strain I have had so far. makes me sleepy”"
Stoner30392,https://www.leafly.com/indica/romulan/reviews/1103781,"“One of my favorites....hits hard and makes you feel like you're floating and sleepy, really heavy indica buzz.  I highly reccomend this strain, but only if you want to chill out and relax”"
errzy,https://www.leafly.com/indica/romulan/reviews/1242569,"“This stain punches you with a quick .and relaxing high.I slept soundly that night!”"
njlovesmaryj10,https://www.leafly.com/indica/romulan/reviews/1253981,"“def helped with pain but not the best iv had. Did put me to sleep which is always a plus. I'm an indica lover so always looking for that couch-lock effect”"
liftco232,https://www.leafly.com/indica/romulan/reviews/1275113,"“great Canadian strain. very relaxing body buzz wise and good for appetite stimulation and anxiety.”"
SmokemonG0,https://www.leafly.com/indica/romulan/reviews/1299790,"“Looked good with lots of yellowish trichomes. Quite the pungent smell. Tasted nasty, reminiscent of a homeless person's hair. Some would argue that good weed tastes that way but I prefer weed that takes away nausea, not create it.”"
tropicaltwist,https://www.leafly.com/indica/romulan/reviews/1300248,"“Great strain for relaxing. Makes you feel like you have melted into whatever you are laying/sitting on. If insomnia is a problem for you, I strongly recommend this strain.”"
Chinesericesnow6,https://www.leafly.com/indica/romulan/reviews/1302470,"“I'm pretty new to the world of weed, but this was the strain that made me feel the best. Has a pine  smell to it when not smoked, and when it is, it has a  slight pine pine taste to it, but it isn't bad. I felt relaxed with some minor mind trips, definitely fell asleep quicker because of this. Highly recommend if you are starting out.”"
Peacenluv91,https://www.leafly.com/indica/romulan/reviews/1319089,"“This strain is excellent for sleep. If you have insomnia, take a few hits before you go to bed and bam! You'll sleep! I don't recommend this for a during the day strain.”"
happy207,https://www.leafly.com/indica/romulan/reviews/1330914,"“Loooove how I feel after a few draws but I always end up with a headache. Headache/migraines are my number one reason for using cannabis so unfortunately this bud is not for me.”"
xXATHERIALXx,https://www.leafly.com/indica/romulan/reviews/1339254,"“Slow burn, great taste and calm high”"
cbyoung2001,https://www.leafly.com/indica/romulan/reviews/1350253,"“It really helped my sciatic nerve damage caused by my back operation.  Great indica. Nice, dense buds.  Leaves you feeling great.”"
Pepper69,https://www.leafly.com/indica/romulan/reviews/1381178,"“perfect pain reliever and makes u nice mellow n get ya comfy for the day to come..”"
southron07,https://www.leafly.com/indica/romulan/reviews/1388642,"“pretty, nice odor
very good buzz
happy”"
