Snoop's Dream
=============
meladan,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1078260,"“Smooth, mellow taste.  Excellent balance between euphoric and relaxed all at once.  Pleasantly surprised!  :)”"
moose187,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1152188,"“Just smoked a few bowls of snoop out of my water pipe. Turned on some music and grabbed my sketchbook and drew for three hours straight. Haven't been able to do that in months so I was very pleased. Definitely recommended for some late night creativity before you hit the sack.”"
reyashtoos,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1176049,"“I was not ready for how this strain hit me!  It was one of the most intense rides I've had, and having smoked for over 30 years, that's saying something.  Oddly enough, the ride lasts only about an hour... a bit more if you include the after effects of feeling kind of headache-y and in need of some popcorn.  Doesn't leave the mouth or eyes dry, though, which is good.  I also feel lethargic smoking this, so find it's ...”"
ethon,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1241654,"“One of my new favorite indicas. incredibly calming. I can totally see why it's named after snoop. Just gives you that level of chill energy.”"
Tangerinesdream,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1279513,"“This strain was a dream come true. Good tingly feeling, no anxiety, I felt creative, and got just the perfect amount of munchies. Wonderful if eating is tough for you.”"
sumguypdx,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1277635,"“Sweet tasty concentrate. Decent head change. Can leave one foggy headed especially after a nap. Would like to try the flower at some point. Recommend to all.”"
ElGonzito,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1289173,"“Great strain that seemed more sativa dominant. had nice orange hairs and was quite kiefy. had an incredibly potent smell. tasted pretty good too. 
I liked the high of the strain except it made me very aware of my eyes and made so I could feel the nerve and whole eyeball which could be it affecting eye retinopathy. Over all good strain”"
cfpeck,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1359783,"“Slight elated feeling, followed by a relaxing body high. I felt mellow for a few hours after smoking.”"
leobulldog1969,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1435508,"“Nice mellow flavor typical of the North Coast of Oregon. Love it to pin! Thanks Snoop!”"
wacatz1,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1147457,"“I've been around and all over Seattle and cannot find better quality Snoop's Dream especially with provided test results of 17% THC”"
shayray1990,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1193261,"“The Analytical 360 test results at 26.19% THC / 0.24% CBD/ 30% Indica/ 70% Sativa for the strain of Snoop's Dream I like. I would tend to agree it does make task work difficult to accomplish.”"
Nicksta18,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1214279,"“I get this Snoop Dream from White Rabbit Cannabis shop.  It was grow from Cinco-0-Dos they always have some pretty stoney flower.  The Snoops Dream has a really good fruity like smell to it. With some orangeish hairs and ligh green leaves with crystals all over. The thc level is just under 25 percent too.”"
TheMrs,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1233726,"“This is the perfect hybrid of indica and sativa for me. I felt relaxed, and slightly introspective. Conversations flowed nicely but not too chatty. I was provided great pain relief but still found the motivation I needed to get through a long list of tasks for the day. 

Smooth hits, mellow flavor.”"
LimpMoter69,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1243619,"“It is the best I have a High Talarence and I felt it on the first hit and smoked an 8th got me blazed”"
shawneefayexx,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1257089,"“This bud is Great for if your wanting to lay down, made me very tired. smoked it for a while. good stuff.”"
shady206,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1261281,"“amazing”"
KennethTRUECannabisConnoisseur,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1263965,"“Delicious!”"
ZeePhilly,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1285247,"“Good for pain and doing creative stuff. But I have to say Blue Dream is my favorite so I'll be smoking it again. Good work Snoop Dogg!”"
dlosmoke,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1268650,"“Blue Dream is already my fav. This takes it to another level. Outstanding.”"
shazzo,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1320137,"“i really liked this strain, got a 2 gram bag of this product (which got stolen :P) was not disappointed with the bud. Had a nice high THC level, nice citrus taste, i love this bud mixed with some gorilla glue #4”"
AlexOnVinyl,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1356089,"“Good Smoke, lots of things I COULD say about this but won't because I don't want to ruin the experience for someone else. :)”"
Ebab-wel,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1367162,"“Simple perfection. Snoops Dream delivers everything I expect of a top shelf hybrid. The flavor is very clean with notes of mint and grape and the draw is is very smooth. The strain hit VERY hard. I smoke with experienced users and no one could take more than two rips. The high is a wonderfully balanced mix between muscle relaxation and cerebral euphoria.”"
TORI947,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1379880,"“I picked up some Snoop Master Kush which I think is the same as "Snoop Dream", at the new Blum in Reno. Buds were light and airy and the smoke was smooth in my Hammer Bubbler. Taste was ok, but really nothing special. The strain can be a day or night, as my sample definitely leans towards the Indica side, but with some heavy Sativa influence. Body and Head High are intense with this one. Being a Indica smoker, I enjo...”"
samnsara,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1306971,"“I tried this strain using a pen and oil cartridge. It tastes of licorice!!!  I just ate a brownie and I don't want to mix results I will report more on snoops dream tomorrow.”"
Shibalover,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1260242,"“better than bd”"
RedKing10,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1760603,"“Didn’t do anything memorable.”"
Tonnia,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1774674,"“I never received the product because after checking out it "makes" you order the cream at a separate cost. I purchased late at night and had to wait until the following morning to call. I called to cancel and that's when I found out that if you purchase you become a member with monthly fees. There was no membership fees in the ordering process,so had I not called I would have incurred a monthly fee. I asked for a ful...”"
