Holy Grail Kush
=============
metamorphosis.michelle,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1186926,"“The January of this I got...was amazing.  It was smooth and took care of my nausea and the pain associated with my medical condition. It lasted for a while...and I didn't felt the need to over smoke. Brought me back to normal levels...where I didn't feel like I was gonna throw up anymore.  Thank you cherry city...you guys know how to suggest the right meds....for the ailment. You are a superb staff.”"
bt1039,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1802275,"“More like holy shit! I smoked hours ago I'm still flying”"
dzrtratt,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1180696,"“This Strain shows 3 pheno types. I grew it right after it won the cannabis cup in early 2013. It was the best bud I had ever grown, and as kick ass as anything I have ever smoked. That batch was very consistent 1 a little shorter but all finished between 62 - 67 days. all had fat sticky extremely potent buds. 
 The 2nd time growing this strain I was pretty disappointed It had a new pheno which was shorter and wider l...”"
TerpFreak,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1411775,"“it's alright, I wouldn't of called it the Holy Grail, but it definitely packs a punch in the lifted deposit, but lacks in the taste. the terms must melt of at a really low heat cause OT smells very potent, but don't all that Great..”"
shawnr,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1382974,"“This is an aromatic, flavorful strain that has a great, bright  taste and an uplifting, relaxing effect.”"
DOPECuhhFlyboyGang,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1135340,"“pretty dope shit bruh, Junk smells good af and had me maad relaxed & floatin for awhile but more of a calm smooth sorta high. I'll have to put it up there with one of my favorites forreal forreal”"
psup,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1146790,"“Perfect Indica, not over the top strong but rather a nice calming feeling. It will let u chill out and not fall asleep, unless u have to. it does that too if u double your dose”"
shawnr,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1382974,"“This is an aromatic, flavorful strain that has a great, bright  taste and an uplifting, relaxing effect.”"
Kiwijohn,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1149240,"“Have been told this is the best in the display case. It is. A slight diesel fuel taste follows a smooth draw of smoke. Very quick numbing sensation soon follows and lasts a good number of hours.”"
Shamrok,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1156009,"“Very dank bud, sticky, dense and smelly. A bit of a creeper, but one good hit from a bong will send you to the moon.”"
bkasch,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1159659,"“Loved it , gave me energy made me want to clean and laugh.”"
ericbeaver,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1376418,"“Delicious”"
Faeryfey,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1759371,"“Relaxing and calm effects. Was very mellow but still able to have a conversation and play my violin.”"
TerpFreak,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1411775,"“it's alright, I wouldn't of called it the Holy Grail, but it definitely packs a punch in the lifted deposit, but lacks in the taste. the terms must melt of at a really low heat cause OT smells very potent, but don't all that Great..”"
shawnr,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1382974,"“This is an aromatic, flavorful strain that has a great, bright  taste and an uplifting, relaxing effect.”"
ericbeaver,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1376418,"“Delicious”"
Faeryfey,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1759371,"“Relaxing and calm effects. Was very mellow but still able to have a conversation and play my violin.”"
SoCalWeedGal2018,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1535011,"“Picked up 3 different strains of which one is Holy Grail...It is by far our most absolute favorite of them all!!! The smell is as amazing as the high. Excellent for a stress free yet energetic high.”"
Dzdandconfsd43,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1240414,"“I'm a really big fan of Kosher Kush👏👏 so, you can imagine my excitement😝 when I got my hands on this beauty. 

The effects come on fairly quickly and I enjoyed the euphoric feeling it brought with it. Like it's parent Kosher Kush it really gives you that energetic and motivated feeling X5. 

Since this is a Hybrid strain, you want to be cautious with your intake, too many bowls (between 4-5) will send you off to �...”"
OPB_yayizzle,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1801656,"“best strain I've ever smoked I'm ordering more”"
420TokerNoJoker,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1371630,"“My favorite strain may have been just bumped out of its long held spot.This stuff is awesome.It put this calm over me took my anxiety down and made me melt into my sheets.This has to be one of my all time favorite strains.I always favored Herijuana but who says i cant have two favorites?”"
MacIsaac74,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1334024,"“Awesome!  Maybe not for the new herbalist but seasoned smokers will appreciate it. 5 hauls on my vaporizer & I was feeling very good.”"
fadedculture,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1305660,"“Good stuff it has a great piney after taste although very stemmy and small nugs”"
ganjagirl75,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1304950,"“fantastic strain! I've only found it once in my little city but if I ever get the chance again to get it I will in a heartbeat. Great dank smell, almost white. Great for pain and stress”"
John18,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1758131,"“I consider myself both as a, Cannabis Scientist, and as the, Test Subject, for the aforementioned Scientist.

Yes, I am born under the Zodiac sign of Gemini, so I don't have any problem splitting my personality into two, (2), distinct, and in this case, necessary, functional roles. 

I've actually assumed as many as 8 distinct personalities in my past.  I needed to, because I was working as a massage therapist, and m...”"
Tanalex,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1744223,"“very good !”"
seedymink,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1300280,"“This 24.4% strain knocked me on my ass in all the best ways. Feeling completely zen/relaxed within 2-5 min, ready for a good nap after about 10. But if you push through you end up with a really peaceful body & head high.”"
ActiveSmoke,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1299082,"“The strain lives up to its name, despite trying it at a meager 15% THC content this strain packed a punch. Very delicious flavor and an intoxicating aroma Holy Grail is smooth to hit and doesn't make me feel like I need to devour my entire kitchen. Nice and long lasting high.”"
JonG27,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1293801,"“Ok...so not sure if we are supposed to rate the strain or rate the assurance of the strains intended affects. I suppose both  could be used on a rating system. 

For me, this strain was super too strong.  Very harsh on the lungs, very immediate and very intense.   

Good for those looking for deep body relaxation and as a powerful pain reliever.   For this I would give a 5. 

However, for those who are trying to trea...”"
ActiveSmoke,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1299082,"“The strain lives up to its name, despite trying it at a meager 15% THC content this strain packed a punch. Very delicious flavor and an intoxicating aroma Holy Grail is smooth to hit and doesn't make me feel like I need to devour my entire kitchen. Nice and long lasting high.”"
JonG27,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1293801,"“Ok...so not sure if we are supposed to rate the strain or rate the assurance of the strains intended affects. I suppose both  could be used on a rating system. 

For me, this strain was super too strong.  Very harsh on the lungs, very immediate and very intense.   

Good for those looking for deep body relaxation and as a powerful pain reliever.   For this I would give a 5. 

However, for those who are trying to trea...”"
C00KIESKUSH,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1707562,"“Awesome strain. I experienced absolutely no anxiety from this strain and the stone was amazing. Slept like a baby and ate like a lord while it lasted. Smells great and tastes even better.”"
KatCom,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1605542,"“I am in LOVE. I suffer from anxiety and this mellowed me out, yet allowed me to be functional.”"
bucket19,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1268577,"“Was everything it says it's gonna be”"
asidie69,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1265315,"“by far the best hybrid”"
windwalker33,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1583631,"“Very Relaxing. Nice mellow high with clarity.”"
lilnika2010,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1551952,"“very calming”"
superhightolerance,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1531326,"“High is different.  Close my eyes and I'm dizzy.  Sit and do nothing, and my anxiety is starting up.  Really have a high tolerance as my name says, and have smoked massive amounts of weed all day long, and have only had this affect with a couple strains.  This being one of them.”"
teddybud,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1173026,"“Great flavor and stone”"
Jimmyk164,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1276088,"“The smell from this strain is ridiculous, like a super fruity bubblegum, its so good it makes you keep smelling the bag over and over and over. I wasn't even going to purchase any flower today but this one and the Purple Panty Dropper.... I just couldn't resist! 
It was the smell from this one that coerced me to purchase. It hit's nice, hard and clean. Noce heady buzz that gets you through your day with little to no ...”"
CoMiK,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1243306,"“”"
Tims420reviews,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1201934,"“Great strain! Very lovely flavor. Works great for pain and stress for me.”"
lilmexico03,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1195938,"“tried this in San Diego. Really great if your looking for a good time. High takes effect almost instantly after hitting.”"
Bmt,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1194573,"“Very potent strain. Great Kush flavor, super potent high. Only problem is it made me restless. Like achey not relaxed like I normally like. That's the only reason I gave it 4 instead of 5 stars.  Beyond that the buds are almost as dense as they come with a beautiful aroma that you can smell throughout the whole house”"
JoesephUIgnoramus,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1769597,"“this is a fantastic early morning strain for me. I feel completly awake and ready to go.. perfect before work.”"
BohoMojo,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1246281,"“I have personally found that holy Grail is my all-time favorite. It gives me a sense of creativity and energy as well as the desire to be sociable. I feel  uplifted and ready to start my day.  When I come down I am ready for a nice nap or a good evening's rest. I recommend highly for those who suffer with pain, Nausea and depression.”"
skribbz14,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1271284,"“Pretty solid!”"
cococarlos,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1285300,"“Very nice”"
kingpopcorn69,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1274980,"“I tɦɨռҡ ɨts aʍaʐɨռɢ”"
Scoobygotsmoked,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1287311,"“couch lock, gives you a knock out stone high. for me it's way too stone feeling”"
lemelinhoj,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1288786,"“♥”"
tonylka10,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1289306,"“Smoked”"
Snakeskins,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1329945,"“I must remark the taste. One of the greatest tasting strains I've ever tried. Smooth earthy, lemony,citrusy. In that order.lol. A nice body relaxing high.”"
lollipops,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1332699,"“Really great for stress, depression, pain and muscle cramps.  I was super happy with the decreased buzz feel but increased relief that this provided”"
dfw_hansolo,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1371023,"“This is truly a force to be reckoned with, smoked it on 420 and it had me glued to the couch all day.”"
MrAss,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1375250,"“Calming and relaxing affect  where's the ability to function if things need to get. The flavor is dank kush like exactly what one would expect from a kosher Kush genetics in it along with the OG 18 makes it a very tasty and very effective medicine for a relaxing and even moderate pain”"
trinket65,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1132754,"“The name says it al!! Great feel good high. Excellent pain reliever for me. Smooth smoke, earthy flavor! My new favorite!”"
ukgotdank2uno,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1793564,"“Smoked my last jay of this last night and boy I’m sad to this strain go. I fell in love with the stuff, absolutely coated in THC, pongs of kush and gives a nice, relaxing, deep body high that leaves you slumped to the spot.”"
georgeyhere,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1745797,"“I had an oil cartridge of this, and it is definitely enjoyable. You get a bit of the head high one might expect of an indica, without the couchlock. Good daytime smoke. It’s also a bit of a creeper.”"
superhightolerance,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1531326,"“High is different.  Close my eyes and I'm dizzy.  Sit and do nothing, and my anxiety is starting up.  Really have a high tolerance as my name says, and have smoked massive amounts of weed all day long, and have only had this affect with a couple strains.  This being one of them.”"
gustavomrosa,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1533494,"“Very good strain this place always has the best strain and Holy Grail its good for being Hybrid”"
oreolovin,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1793975,"“this strain hits you to the core,  definitely one of the most potent strains i’ve smoked. i was so stoned trying to take my socks off and i almost broke my finger 5/5 stars for me.”"
lilnika2010,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1551952,"“very calming”"
OPB_yayizzle,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1801656,"“best strain I've ever smoked I'm ordering more”"
spiritedme,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1602962,"“Immediate head high . Definitely not a beginner strain.  But I've smoked this in the morning and been Lazer focused on cleaning and getting to work. A lot will have you stuck though. Very A1”"
bmaeda12,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1795166,"“The taste is as insane from start to finish as you’d hope! STASH BOX!!”"
JoeBubbley,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1794552,"“Very uplifting great sleep and it delivers an awesome high.”"
windwalker33,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1583631,"“Very Relaxing. Nice mellow high with clarity.”"
SoCalWeedGal2018,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1535011,"“Picked up 3 different strains of which one is Holy Grail...It is by far our most absolute favorite of them all!!! The smell is as amazing as the high. Excellent for a stress free yet energetic high.”"
Sassybigblue,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1734629,"“.”"
boxytoxy,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1535391,"“very good high helps with stomach but makes me to hungry”"
Exulius,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1661658,"“Great buzz”"
STRWBRY,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1597207,"“Holy Grail had a very chill and euphoric high. It hits hard and has a very heavy feel. You just zone out a lot and just get so high.”"
KatCom,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1605542,"“I am in LOVE. I suffer from anxiety and this mellowed me out, yet allowed me to be functional.”"
Tanalex,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1744223,"“very good !”"
bt1039,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1802275,"“More like holy shit! I smoked hours ago I'm still flying”"
smokemore,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1526072,"“Nice and Strong . Really got the munchies from smoking. Got a slight headache and a bit dizzy. Hits good.”"
HousewifeHippie,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1598818,"“Wowzer! I love this strain for bedtime and pain relief. Unlike purple kush that is a TKO for me, holy grail slowly winds me down before lights out. Great to smoke in bed and watch a show (I highly recommend Disjointed). I feel this one in my ankles first - kind of fuzzy and warm. Then it works it’s way up and blankets you with calm and a sleepy smile. Bit of dry mouth and red eyes, but who cares when you’re on your w...”"
Twesp,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1591320,"“Smells really sweet like strawberries”"
rudetee,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1738940,"“Just creative joy and relaxation.No anx for me or paranoïa,
It causes major munchies though.”"
BigDadEJ,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1578936,"“The smell right off hits you and WOW is it strong. We loved the taste it has. The calming effects were instant. So far it is the best tasting one so far. Strong, so go easy, it’s no joke.”"
BigDadEJ,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1578957,"“We enjoyed the flavor of this bud very much. It was very sweet and was smooth to smoke. Not too heavy. Relaxing.”"
YaMon,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1529426,"“nice buzz. relaxing  easy to smoke. would get this one again.”"
xIndicaKingx,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1791776,"“This is definitely an indica type high. My highs were very mellow but not couch locked. Very enjoyable high. Very good strain for appetite.”"
MaindoSlave,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1753814,"“🔥🔥🔥”"
Copper00,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1753937,"“Strains amazing. If it makes sense yes it’s strong, but also mild. Comparing this though between vape (mighty) and smoking there’s no comparison. Strains amazing but smoking is a whole new level treating for chronic pain. I know vaping is supposed to be “safer” but I honestly don’t think forget the health factors that vaping will ever beat smoking. I been vaping this for a week it was nice got strong but was always m...”"
JoesephUIgnoramus,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1769597,"“this is a fantastic early morning strain for me. I feel completly awake and ready to go.. perfect before work.”"
C00KIESKUSH,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1707562,"“Awesome strain. I experienced absolutely no anxiety from this strain and the stone was amazing. Slept like a baby and ate like a lord while it lasted. Smells great and tastes even better.”"
John18,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1758131,"“I consider myself both as a, Cannabis Scientist, and as the, Test Subject, for the aforementioned Scientist.

Yes, I am born under the Zodiac sign of Gemini, so I don't have any problem splitting my personality into two, (2), distinct, and in this case, necessary, functional roles. 

I've actually assumed as many as 8 distinct personalities in my past.  I needed to, because I was working as a massage therapist, and m...”"
Faeryfey,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1759371,"“Relaxing and calm effects. Was very mellow but still able to have a conversation and play my violin.”"
Mymacpotato,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1693930,"“Ah yes. This strain is perhaps the best of the best. Shit is stupid fire my guy. Like, don’t ever pass up on this. 10/10 would recommend.”"
theo,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1117892,"“The best of the best i have tried so far hands down the best kush i have ever tasted in my life ..”"
wrk725,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1158168,"“A wonderful high that allows you to function more normally due to the excellent pain and relaxation properties. A nice go to strain to cover an array of symptoms.”"
KushforKali,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1117885,"“Very pleased with this strain. Nice dense tasty nuggs. Moderate pain relief 10-15 minutes after medicating, good strong initial punch and relaxing stone there after. Not a fan of $12 grams though, but it sure is tasty.”"
Indiclub,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1117879,"“Great strain...all the buds were foxtails, great OG flavor...Definitely a fan.”"
DammIGuess,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1117881,"“This flower is great for back pains and will put you right to sleep so be careful.”"
YoungBuckets,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1153675,"“Extremely potent and pleasing. Had a lighter green color and was very fluffy after grinded. Great kush smell with a strong effect, definitely a favorite.”"
kushkilla604,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1161115,"“very nice looking bud. it shimmers in the light great smell and taste. it took me by surprise its heavier then i thought it was going to be def good for pain and relaxing/sleeping one of the better strains ive had.”"
WestAmericans,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1165703,"“Seemed to bring about a giant wave of depression and anxiety, but oddly along with that, a nice body euphoria. Holy Grail was a weird one for me -- I'll probably mix it with something I know to be more uplifting in the future.”"
Chill_Panda,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1169370,"“I love how hard the pain and sleepy effects make me relaxed when I am just too energetic really calms me down with a stony mind and nice relaxed contemplative thinking about my surrounds. Perfect after a very stressful day at work, will be switching jobs soon. This just takes the Edge off. Musky Butter and diesel tasting with a hint of sage at the end. Fat Knuckle buds darkened leafs chromed with thc head to toe nice...”"
SWhite06,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1171536,"“okay, takes about 10 minute to creep on. I've had better.”"
aleweed,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1196320,"“Chill. Hits hard yet not overpowers you .

Fruity scent and Taste”"
chiefdaddye,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1184007,"“Love this flavor, been looking for this taste for about three years. My opinion is that the smoke is smooth, high takes a while, but very relaxing. Not creative at all because it's taking me too long to write this review. Almost perfect.”"
teddybud,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1186035,"“anything with the OG#18 is alright by me very spicy hashy taste awesome stone looked like beautiful little trees”"
Bmt,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1195698,"“Amazing aroma with hint of lavender. Super dense buds with Kush taste. First batch I got I gave 4 stars. This second batch was amazing! Wow.....one of my all time favorites”"
Bacon0420,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1203939,"“love it so much”"
Colcipher,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1212321,"“What the motherfuck”"
danstowell3,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1243566,"“Leaves you very relaxed and mellow”"
glockrivers14,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1244113,"“Very relaxing but still very mentally stimulated.  Great for stress!  I would give this a 9/10!”"
Mr.smoke,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1253878,"“mines was sticky and smelled like og and fuel crystals all over it looked wet , heavy buds it gives you a deep body high hits you after like just 3 puffs its one of my favorite strains its not good for wake and bake it will put you back to bed I would pick this over cookies any time! the smell is super strong I recommend this to people that want to feel happy ! lol”"
Madbunnybadmoney,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1278036,"“Easily my favourite strain. Holy Grail works wonders for both my nausea and insomnia. It gives a great body high without an overwhelming headspace. However, it does taste god-awful when vaped.”"
WashingtonGreenery23,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1281873,"“Yes sir! This is top 5. The high doesn't go away and when it does you sleep a beautiful taste. Such a pungent skunky taste with a fruity exhale. Perfect nug structure and just a wonderful almost too euphoric if you over do it. Hard not to with how great this tastes.”"
CookieTreez,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1289234,"“Nice high its way better than what i expected.”"
gatorhunts420,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1303908,"“Good but not great. ...let me tell you that sitting on the beach or out for a stroll along waters edge ...this is the strain! Put a smile on my face”"
aroddhomes,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1304900,"“One of the best OG you will ever have. Everything about this strain is a 10 out of 10 the aromas the look The Taste in the affects both mind and body with zero anxiety.  Just an all-around smooth great lasting high typical OG.”"
Indicon,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1305215,"“Good strain, body euphoria wasn't as significant compared to head spin but would buy again. Definitely leans heavily indica.”"
BeautTee,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1321337,"“Before Bed, Take a relaxing stay free from stress and alleviates pain.

Lemon-cleaner-like OR Lemon Creamy Goodness.

The daily basis Marijuana.”"
Joeymogren,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1343960,"“Holy head high. Very strong cerebral high. Slight dizziness. Not anxiety reducing like most kush. But strong body high. With good pain relief. Will make time pass with a floating in the clouds depression relief.”"
JmanJammin421,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1367857,"“I love the sweet earthy taste out of the vaporizer.  Definitely obliterated my pain and stress levels.  Didn't make me tired though just really relaxed.”"
NothUpir,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1379159,"“This one was hard for me to function on.  I've only tried it once, though I can't say I'm eager to try this one again.  It's just not for me...

I deal with RSDS, Fibro, Chemo induced Neuropathy, Arthritis, Bursitis, Chronic Pain, Restless Leg, and Tinnitus.”"
matthewmayer,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1449949,"“Great smoke awesome before dinner! Heavy on the eyes and gives you a big appetite.”"
bestmeds,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1117902,"“Absoulutely my new favorite. not quite creeper- but close. Full effect comes on after about 20 min. Rock hard beautiful buds, great stone, definitely more sativa than indica. Tastes fantastic! better than average buzz time. Use this med anytime. good for day or night. DNA- you always impress.”"
SLVColorado,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1188110,"“I gave her a score of 4 out of 5 only because she is so slow to finish here in the high mountains. She is a great strain certainly worth trying, and worth growing in places with longer gardening seasons or in the greenhouse. I have a number of strains that not only finished much sooner, but a generation later of clones were cleaned and cured by the time the Grail finished in the greenhouse over the winter. The wait w...”"
TheGanjaEmpire,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1204502,"“Great tasting. Sweet. Stress reliever.”"
PRVB0824,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1206609,"“Tastes great, smokes clean, very relaxing. Overall good flower.”"
514MTL420,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1207658,"“Awesome strain! Great medical effect (GI disorder), appetite stimulation, as well as anti-anxiety without too much drowsiness. Not-too pungent Kush smell, a little strong in mouth, but burnt very well in joint for a Kush. Great for evening, small quantities during the day, but not a knock-out for insomnia. 
-------------------------------
Excellente variété! Excellent effet médical pour la digestion, les crampes et l...”"
flipndip187,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1238902,"“Holy Grail Kush
Look: Large dense buds covered in amber trichs with red hairs, classic OG look.
Smell/Taste: Pure kush, piney kushy diesel accented by lemon floor cleaner.
Effects: A very strong hybrid high, reminds me of a heavier blue dream. Not enough to leave you stuck, but still incredibly powerful.
A great choice for chilling out and watchin tv or doing some light work.”"
XanderFrost,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1250182,"“Very relaxing and instantly a feeing if well being.”"
nuevosoul,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1253732,"“Grew this in 2012  for 1.5 years. Still have a jar in the safe for emergencies. Quite possibly the most potent narcotic effect I've ever experienced with cannabis. Very strong
Medicine. I named my pheno "sir stretch a lot" because after 2 puffs, I felt the need to stretch, and keep stretching for hours. No joke, if properly grown and cured, this strain will make you a believer in a natural cure. 

The plant itself is...”"
Boomerx11,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1265924,"“Boom goes the DYNO-mite - get some munchies and get ready for the rush! Awesome high featuring euphoria, dizziness, and munchies!”"
2772bar,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1277135,"“By far my favourite strain. After a couple tokes I was as high as a kite. The name (holy grail) says it all”"
AgentAK,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1286223,"“Method of consumption: Volcano Vaporizer 

Pros: Fairly quick acting. Relaxing head high followed by mild pain relief and some tingling in the body and legs. Piney/Earthy taste. Normal Vape (little spice upon exhale). 

Cons: Dry mouth & some drying of the eyes. Some body pain relief, however not for major pain. 

Overall: Felt more sativa head effects than indicia pain relief, but mind was at ease. While not a negat...”"
Ankush22,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1294049,"“A good hybrid that's good for Sundays (joking),  it has a nice taste and a great balanced high.”"
CannaJedi,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1301156,"“Excellent for chronic muscular skeletal pain, and the ensuing depression that usually goes along with it. Best when vaped, hits after about 5 minutes and lasts a couple hours. Solid full body relaxation without the womps.”"
jayyyyneeeee,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1328530,"“Decent buzz from this flower, nothing overwhelming just calmness :).  Subtly recommend if you see it.”"
kaitlyndica,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1306719,"“Perfect blend of relaxation and pain relief. A nice functioning mellow high. Tested at 24% :)”"
will.ramsay1,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1117875,"“Dopest Dope. Nice purple tinge to the nugs, tasty smoke, pleasant high.”"
kismetgg,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1136988,"“Very strong high. Careful of couchlock ;)”"
TrueKush,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1159441,"“Great strain... The high is wonderful and helps with pain and aloes u to complete your daily objectives”"
Dabs4two,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1159853,"“Smell and taste are insanely good and very unique but be careful, I stunk up my whole house with just an 1/8, pretty much impossible to be discreet. High was very nice but again use caution, I got my friend so high she lost their mind for a couple hours. Awesome strain, I'd recommend small bowls unless your an experienced smoker.”"
mikw3184,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1172940,"“Had this in hash form. Typical relaxation that one has with a nice hash, not too overpowering.”"
