Amnesia Haze
=============
castrolmatt,https://www.leafly.com/sativa/amnesia-haze/reviews/1164261,"“Defiantly brought me up. Felt a 100% mind and body. Perfect for that morning smoke sesh before work.”"
noddinoff,https://www.leafly.com/sativa/amnesia-haze/reviews/1164435,"“my personal favorite hybrid”"
badboyrenzo,https://www.leafly.com/sativa/amnesia-haze/reviews/1169533,"“its fkin perfect”"
Thedoctorstoner,https://www.leafly.com/sativa/amnesia-haze/reviews/1182657,"“Definitely one of the best buds I've smoked. Starts off with the giggles but then starts to get trippy all round great weed to smoke keeps you active as well”"
BadMonicat,https://www.leafly.com/sativa/amnesia-haze/reviews/1198567,"“I'm A Sativa Girl And This Is Right Up My Alley!  I Feel Up Beat, Talkative, And Overall Happy!”"
danielito,https://www.leafly.com/sativa/amnesia-haze/reviews/1197176,"“Very strong and stratospheric mental high..i love this strain”"
BudBoyCa420,https://www.leafly.com/sativa/amnesia-haze/reviews/1213270,"“Real strong cerebral high has me really zoned out and chilling just staring off.. Literally could sit in front of a wall and be totally cool with it.. 😜💨👍”"
dandylionpuffs,https://www.leafly.com/sativa/amnesia-haze/reviews/1233378,"“I love Amnesia Haze! It's a great sativa that hits hard enough to feel it. Great head high, lots of euphoria and creativity. Will look for this strain again. Found at a compassion club in Saskatchewan.”"
DrBongvonBubbels,https://www.leafly.com/sativa/amnesia-haze/reviews/1235777,"“meh its kinda standard here every coffeeshop has it so it loses it's touch every once in a while”"
Drunvalo420,https://www.leafly.com/sativa/amnesia-haze/reviews/1244584,"“As far as sativas go I actually found this one to be quite good for anxiety and good for a early morning wake and bake, although don't over do it as it could leave to a racy mind and heart.”"
CoupDetat,https://www.leafly.com/sativa/amnesia-haze/reviews/1244937,"“It's pretty good, getting a really happy high.”"
SuperSmokerEveryday,https://www.leafly.com/sativa/amnesia-haze/reviews/1247258,"“For an outdoor strain, this one was pretty awesome! ..and the price was right.”"
sativaqu33n,https://www.leafly.com/sativa/amnesia-haze/reviews/1253339,"“I bought this in Holland  (the Netherlands). kinda pricey at 13€ per gram. I bought it expecting energy because it's a sativa. I got lazy and dreamy instead. I didn't remember my back pain though!

I'm a medical user suffering from PTSD and chronic pain in my back. I'd say it helped with both. I just didn't get the energy and focus I hoped for. Best fr meditation in my opinion.”"
BELGExperiencedBlower,https://www.leafly.com/sativa/amnesia-haze/reviews/1254854,"“Its my fovorite strain, i love the sweet lemony flovor
the buds look amazing !!!”"
HeavyBongRips,https://www.leafly.com/sativa/amnesia-haze/reviews/1319076,"“forgot what I was going to say...”"
efxboy,https://www.leafly.com/sativa/amnesia-haze/reviews/1319291,"“Believe the hype. 
This took me back to my times in Amsterdam. 
Solid flower and a great uplift, chatty and up for doing stuff. Take a walk, listen to tunes you'll love it .”"
GABOVILLA,https://www.leafly.com/sativa/amnesia-haze/reviews/1328467,"“Small nugs 
Smelly AF
Smells like pine and skunk”"
bnereynolds,https://www.leafly.com/sativa/amnesia-haze/reviews/1396278,"“classic london weed. get high and have fun. always good quality and reliable strain”"
NewToThis0Chemist,https://www.leafly.com/sativa/amnesia-haze/reviews/1437334,"“Very strong hit to the head followed by dry eyes and a slightly dry mouth. Also pretty good for sedation and before bed.”"
britstoner420,https://www.leafly.com/sativa/amnesia-haze/reviews/1220893,"“great smoke for depression and anxiety so uplifting and great high”"
kyjo10612,https://www.leafly.com/sativa/amnesia-haze/reviews/1145865,"“Amazing early morning strain.”"
Anonymous,https://www.leafly.com/sativa/amnesia-haze/reviews/1074794,"“I smoked one bud and  within ten minutes it hit me HARD. i felt really talkative which is the opposite of what i'm like normally. my favorite strain except the dry mouth is very strong”"
YourAverageStoner,https://www.leafly.com/sativa/amnesia-haze/reviews/1074816,"“So I took this strain with a couple of mates. At first it was good, I was happy and very chatty. After then minutes though I just dropped like a brick I was so tired and found myself monged for the rest of the evening until about 11:30 when I sparko'd. Next morning and for that day I felt a little paranoid.”"
yassyhighhead,https://www.leafly.com/sativa/amnesia-haze/reviews/1074903,"“awesome dude!
you gotta try some, if ya don't, they're trouble
i always have some with my mate nanaas and we get F-U-C-K-E-D!
RADICAL DUDES”"
Heatheranne3,https://www.leafly.com/sativa/amnesia-haze/reviews/1074977,"“Dreamy, relaxing, feels good in my skin.  Content. Almost erotic.

Creeper, then floating, 

10 min after smoked- dizzy tired calm sleepy feel stupid and clumsy, feels good to stretch and feel my body try to work pain away.

15 min after I'm ready to crash, yawning.  Falling asleep on my feet.  However it's 12:30 am and I got 5 hrs sleep max last night.”"
MufasaandPython,https://www.leafly.com/sativa/amnesia-haze/reviews/1075104,"“'Bang tidy'. Would buy any time given the chance. Top stuff, great vibez and v. v. fun. Lots of energy too. 'Proper good' amnesia haze!”"
Sjero,https://www.leafly.com/sativa/amnesia-haze/reviews/1143556,"“Tja, was soll man dazu noch sagen... Sobald man etwas davon geraucht hat, hat man es auch schon wieder vergessen :)”"
ukstoner420,https://www.leafly.com/sativa/amnesia-haze/reviews/1151000,"“Ohhhh this strain is perfect for a wake 'n' bake hits your eyes so hard but still energetic ⚡”"
erdemalkama,https://www.leafly.com/sativa/amnesia-haze/reviews/1155016,"“Veryy good ;)”"
EdoAK,https://www.leafly.com/sativa/amnesia-haze/reviews/1187685,"“Loved it form the first moment!!!”"
Marilynneely,https://www.leafly.com/sativa/amnesia-haze/reviews/1197779,"“It was very smooth.smokes good. U dont choke and it a chill high I would try it again”"
PerrisBlaze,https://www.leafly.com/sativa/amnesia-haze/reviews/1206605,"“I had this mixed with the Bubba Kush joint and it prolonged the effects of deep thoughts while staring off into space. when you mix a strong Sativa like this with Kush, it is like a rollercoaster of up and down. You want to do something, but then you forget and then wander right back to that thing you were supposed to do earlier. (took me 20-25 mins to get washer started for laundry). Not good when you have a list of...”"
vvigor44,https://www.leafly.com/sativa/amnesia-haze/reviews/1209088,"“Flavor is out of this world !Nice strong plant anytime day or night . Makes me smile and stay easy going . The look of the buds are tremendous and coverd in all white, makes me stare!”"
njdankest,https://www.leafly.com/sativa/amnesia-haze/reviews/1212955,"“Really fire strain. It absolutely looks ridiculous covered in terpenes. Makes you happy and relaxed mostly.”"
LunaticL14m,https://www.leafly.com/sativa/amnesia-haze/reviews/1218068,"“Dank shit, good blaze.”"
spacehead22,https://www.leafly.com/sativa/amnesia-haze/reviews/1239079,"“The batch I received was cured perfectly; Amnesia Haze is one amazing strain. Total cerebral high without anxiety of any form (I suffer from numerous anxiety disorders), and that says quite a bit. Even for a sativa. Thank you Universe for providing with "da kush". :)”"
MrsPorter,https://www.leafly.com/sativa/amnesia-haze/reviews/1248225,"“WONDERFUL! This strain is upbeat, happy and energetic. I have a problem with stress and anxiety, usually for no reason, with this I forget to overthink and just enjoy my day while getting things done. BEST STRAIN FOR DEPRESSION AND ANXIETY THAT I HAVE FOUND!”"
dankduck420,https://www.leafly.com/sativa/amnesia-haze/reviews/1249878,"“Good bud”"
ChrisMacDowell,https://www.leafly.com/sativa/amnesia-haze/reviews/1253894,"“Nugs were bright green, with a golden hue, and have an earthy, woody spiciness. The buzz was a well-rounded, giggly Haze high.”"
romeoCEO,https://www.leafly.com/sativa/amnesia-haze/reviews/1258580,"“Honestly wasn't a big fan of the taste or at least this batch didn't do it for me. Other than that the high was nice and felt upbeat and energized. Able to still be productive and fell good”"
ChaChaKush,https://www.leafly.com/sativa/amnesia-haze/reviews/1264063,"“Currently smoking as I type. Great smoke, smells great and the flavour in a nicely rolled joint is just heaven.

I recommend this strain for those interested in a social smoke or having a smoke sesh between two.

From my past experiences smoking this strain its been mostly positive. Great taste from a bong even better from a joint. Nice body high and also very awake.”"
sealvima,https://www.leafly.com/sativa/amnesia-haze/reviews/1268999,"“tRIP!”"
CultivarMD,https://www.leafly.com/sativa/amnesia-haze/reviews/1283777,"“It takes a little extra time in flowering, but she is a fantastic smoke. My dad has ptsd and this uplifting flower helps him a lot. You will feel light and happy. It's very good bud.”"
Shtillmatic,https://www.leafly.com/sativa/amnesia-haze/reviews/1287217,"“Nice bud,but ended up feeling paranoid for the first time ever smoking,nice looking bud,not the greatest taste,overall not for me but a lot of people will appreciate it”"
Slotracer,https://www.leafly.com/sativa/amnesia-haze/reviews/1299527,"“To be honest, this is a review of a disposable pen loaded with Amnesia Haze.  It supposedly is loaded with 1 gram of oil. Once it's used up  you simple toss it.
My problem is that the 1 gram claim is fraudulent. It lasted less than a week. Usually a gram lasts me over a month. I returned it to the dispensary and they politely gave me a new one. IT lasted a week. The pen cannot be opened. I seriously doubt it was load...”"
KravMagaLady,https://www.leafly.com/sativa/amnesia-haze/reviews/1301484,"“It's cool but not really great for making you feel like a real person on the planet earth.😜😯”"
MajorKush,https://www.leafly.com/sativa/amnesia-haze/reviews/1318304,"“Holy Fucking Shit!  The best weed i ever got! Was Very sativa and Very strong... i feelt like in a Video Game”"
ZionLast,https://www.leafly.com/sativa/amnesia-haze/reviews/1320472,"“Pretty much a prototypical Sativa. A real  Thc-bomb to be handled with care :)
Dense beautiful buds covered in crystals and pretty orange hairs all over.
A true buzzweed both in head and body..
It will test your tolerance tho so beginners beware. Smells a bit sour and  chemical when grinded and the taste is not the best.. However the potency makes up for that. A must for the Thc/Sativa lover..”"
patton,https://www.leafly.com/sativa/amnesia-haze/reviews/1320775,"“This stuff is the bomb.”"
mergs,https://www.leafly.com/sativa/amnesia-haze/reviews/1379649,"“Average on a good day. It's just okay”"
KantenKant,https://www.leafly.com/sativa/amnesia-haze/reviews/1382569,"“I felt like I was not living but rather watching my life on video, just nanometers away from the screen. Really nice”"
nindtendo,https://www.leafly.com/sativa/amnesia-haze/reviews/1478575,"“Living up its name - seriously can't remember anything of what happened before I fell asleep.
Very smooth hit. Very aromatic.
High slowly crawls in and hits like trainwreck after some time.”"
HeddyBear,https://www.leafly.com/sativa/amnesia-haze/reviews/1074828,"“Tried this in Amsterdam; very trippy; "spacey"; made me want to parade around with a plastered grin in the sunshine; made me very friendly and smiley.

Love it.”"
dame hafsa,https://www.leafly.com/sativa/amnesia-haze/reviews/1074829,"“Amnesia is strong and very potent, smells is pungent, round soft buds, personally i mix the kush with some tobacco to make it smoother and not too chocking. it broadens the mind and makes the mind alert .”"
Anonymous,https://www.leafly.com/sativa/amnesia-haze/reviews/1074807,"“The best weed that I have ever smoked (that I know the name of) (that I can remember)”"
p3rim3ter,https://www.leafly.com/sativa/amnesia-haze/reviews/1074808,"“Creeps up on you in a very interesting way, quite enjoyable and relaxing high, maybe would've been better if it were a bit stronger. Seems better when mixed with SSH or something like White Rhino or White Widow.
Overall, wouldn't go for it alone for daily use, nice to try once in a while though.
Certainly helps with lack of appetite.”"
grassynole,https://www.leafly.com/sativa/amnesia-haze/reviews/1074851,"“This is one stinky bud! has a strong stink to it almost artificial. The buzz seems to last a short period of time but it hits you hard. It made me feel very happy and laid back without feeling sleepy.”"
Anonymous,https://www.leafly.com/sativa/amnesia-haze/reviews/1074873,"“REAAAAAL dry mouth and eyes man, didn't wear off for a good few hours, but i was pranging (worrying) SO much about the smell and the people around me. Good stuff though overall.”"
Anonymous,https://www.leafly.com/sativa/amnesia-haze/reviews/1074880,"“decent high in my opinion (depends weather you like feeling drunk)  while i was high i didnt have a care in the world so would recommend to anyone with stress”"
binkibus,https://www.leafly.com/sativa/amnesia-haze/reviews/1074885,"“a very nice buzz with a slow and smooth ride down to earth, nice body high, sort of hugs you, fruity taste and smell, packed with THC”"
Anonymous,https://www.leafly.com/sativa/amnesia-haze/reviews/1074892,"“Great high from this, actually lives up to its name, whether thats good or bad is up to you to decide. Have been smoking it again and again. Definatly try this and if it's not for you then thats just the way it is.”"
sarahthaguru420,https://www.leafly.com/sativa/amnesia-haze/reviews/1074912,"“One of my favorite strains ever. I use it a lot when I want myself to focus on a drawing. It also helps me to relax my head, one of the main reasons I use cannabis to begin with.”"
rileyz,https://www.leafly.com/sativa/amnesia-haze/reviews/1075129,"“Smoking it atm. Like it a lot. Great taste with swisher sweet originals.”"
hazedandconfused,https://www.leafly.com/sativa/amnesia-haze/reviews/1143760,"“Fantastic smoke. Real sweet, unique fragrance and a great high. Euphoric with no 'couch potato' feel, allows for conversation and creativity (helps to riff on guitar), this is a personal favourite. Picked up a gram from Amnesia in Amsterdam and holy shit, I was so blitzed I found myself in a Waffle House devouring anything remotely edible. Highly recommend.”"
Zemzemboy,https://www.leafly.com/sativa/amnesia-haze/reviews/1145788,"“my favorite i smoke it everyday. listening music drawing things playing games PERFECT”"
adt420,https://www.leafly.com/sativa/amnesia-haze/reviews/1170675,"“When I read it was a sativa I was happy, awaiting that uplifting high. Very nice feeling from both pipe and vaporizer :). I even tidied my room at 11.30 pm which hadn't been cleaned to that level for about 5 months! However it also at the end of my night, completely knocked me out to sleep, but not too early like a heavy indica would. It's safe to say I awoke this mourning feeling on cloud 9 and I couldn't say no to ...”"
shienLuukert,https://www.leafly.com/sativa/amnesia-haze/reviews/1172634,"“Damn, nog in the snackbar eating. WTF!!”"
cban,https://www.leafly.com/sativa/amnesia-haze/reviews/1173062,"“I felt quite drowsy after excessive daytime use of this bud. The pain relief was noticeable although the cerebral effect was dampened from other sativa strains I have experience with.”"
AirweedAirlines,https://www.leafly.com/sativa/amnesia-haze/reviews/1189093,"“A very nice Strain with a lemony-fruity taste.The high is uplifting and lasts long enough.I recommend it!”"
Damscojonko,https://www.leafly.com/sativa/amnesia-haze/reviews/1303312,"“Amnesia haze is my favorite strain these days. If you had an emotionial day or you are in this emotional funky vibe, smoke Amnesia Haze and you will feel instant happy. Makes all the negative,emotional vibes go away and stay away like it not exist or ever existed and will exist. You will feel this instant uplifted,sweet vibe. Music becomes soooo great with this. Especially electronic music. Like the bass/kick sound s...”"
Junie72,https://www.leafly.com/sativa/amnesia-haze/reviews/1311807,"“Love the energy and pain control I got. I was motived, focused. I got home and started cleaning without even thinking about it and I wasn't overwhelmed. I sang and danced around the house while I cleaned. My all time fave!!!💖”"
JoGynn,https://www.leafly.com/sativa/amnesia-haze/reviews/1337650,"“favorite strain I've used so far. very happy and energizing”"
robbieox,https://www.leafly.com/sativa/amnesia-haze/reviews/1361693,"“Amnesia Haze smokes very well in bongs and spliffs. When it grinds up it's quite fluffy and soft. It is dark in colour, almost a greenie-brown colour. Gives off a nice amount of pollen too.

To conclude, would I get it again? Yes I would.
Would I recommend it? Certainly!”"
hemlocklily,https://www.leafly.com/sativa/amnesia-haze/reviews/1365227,"“Super stimulating and lives up to its name lol. I found it to be good for motivation and getting things done, but not for evening use, or for an anxious situation.”"
whatthefuckdoyouwantfromme,https://www.leafly.com/sativa/amnesia-haze/reviews/1371265,"“Intense cerebral high. This is perfect for a wake and bake session.
Uplifting feeling, perfect to begin the day.”"
TuckerMcElroy,https://www.leafly.com/sativa/amnesia-haze/reviews/1374462,"“This is good bud with a long lasting, happy buzz. It smoked very smooth through a bubbler. Virginia Co did a great job with this strain.”"
Cheybot89,https://www.leafly.com/sativa/amnesia-haze/reviews/1374794,"“I like it a whole lot. gave me loads of energy to get things done. and I am not sleepy when I smoke this! just what I needed.👍”"
Smurfy42O,https://www.leafly.com/sativa/amnesia-haze/reviews/1380485,"“hands down! this is one of my favorite strains to use in the mornings, it gives me a lot of energy!”"
HighInHelsinki,https://www.leafly.com/sativa/amnesia-haze/reviews/1386800,"“Heavy head high. Appropriately named, you will forget your worries. Best on a sunny day. Will keep you functional as well. Get some and get outdoors.”"
imwrecked12345,https://www.leafly.com/sativa/amnesia-haze/reviews/1386514,"“High 4 star weed. Nice crystal covered bud which gives you the buzz expected from a nice sativa weed. Gave me energy, giggles and of course the munchies. Had a nice lingering taste and even smelt quite nice when burning. Would definitely smoke again.”"
ICU_Magpie,https://www.leafly.com/sativa/amnesia-haze/reviews/1389004,"“My biggest problem with this strain is a rather extreme dizziness. Granted, I have a problem with dizziness in general. But a good balance - being able to get the benefits without being completely dizzy and foggy for hours upon hours - is somewhat impossible for me with this strain. I connot recommend using this as a medical cannabis, although it did help me relax more and (most of the time) helped me sleep a little ...”"
HazeHoe,https://www.leafly.com/sativa/amnesia-haze/reviews/1428650,"“Best I have ever had, would not recommend to have it everyday. Better in a blunt, we used a bong and ended up choking. Would highly recommend this haze.”"
dante69,https://www.leafly.com/sativa/amnesia-haze/reviews/1415357,"“Exelente producto, te mantiene alerta y eufórico, preferible para consumir en bonga o vaporizador. Igual a otras crea resequedad en la boca y ojos rojos. En mi caso si la vas a cultivar outdoor tarda mucho entre 5 y 6 meses.”"
Khranja,https://www.leafly.com/sativa/amnesia-haze/reviews/1074814,"“Fucking good stuff from France. Peace.”"
Anonymous,https://www.leafly.com/sativa/amnesia-haze/reviews/1074872,"“Euphoric”"
notwegas,https://www.leafly.com/sativa/amnesia-haze/reviews/1074876,"“A nice high, I could feel the Indica, hit me fast and i was baked. it gave me a nice calm mood, felt like i was being pulled out of my environment, really relaxing, and somewhat giggly, quite potent”"
eire123,https://www.leafly.com/sativa/amnesia-haze/reviews/1074984,"“Holy crap. The strongest stuff I have ever tried. I ended up puking but even whilst puking I enjoyed myself. Such an intense mind and body high. Closed eye space-invaders/Minecraft visuals. Crazy stuff. I was feeling the effects of it at least 24 hours after smoking.”"
PuffStuff038,https://www.leafly.com/sativa/amnesia-haze/reviews/1075037,"“This was my first time, and the best time!”"
jderr0991,https://www.leafly.com/sativa/amnesia-haze/reviews/1075092,"“definitely made my weekend trip a lot bettered”"
sensyganja420,https://www.leafly.com/sativa/amnesia-haze/reviews/1075111,"“Good strain with a clear high. Makes the colors shine around you. Really liked it.”"
Djean,https://www.leafly.com/sativa/amnesia-haze/reviews/1075123,"“This is a great strain which defiantly lifts you up when your feeling down you can also feel the sativa kicking in which makes you feel very energetic and keeps you busy.”"
shienLuukert,https://www.leafly.com/sativa/amnesia-haze/reviews/1177304,"“this shit is very nice. i was after really relaxed. im From Holland so i knoe that shit. i recommend this shit

de”"
FrenchKush,https://www.leafly.com/sativa/amnesia-haze/reviews/1182963,"“Big dense buds, nice and subtle citrus-y piney smell, even though it's a sativa it definitely achieved couch-lock for me. The high is medium lasting, very smooth but powerful, nice head high. The only downsides I found are the dry mouth it leaves, and the strong headache at the end of the high.”"
danielito,https://www.leafly.com/sativa/amnesia-haze/reviews/1201108,"“I smoke this shit again. Too strong, amnesia haze KILL you, guys..Clear and too strong mental high, stratospheric trip..strong sativa hit, this strain fucked me up. Made me feel too stoned. Smooth smoke with citrus influence. One of my favourite strains..”"
pmu,https://www.leafly.com/sativa/amnesia-haze/reviews/1205096,"“Very common strain here but quality depends on the grower, Had already very tasty smoke from it (10/5 *).  You have to taste Haze when you want to get an idea of the taste and the feeling .”"
hhdh,https://www.leafly.com/sativa/amnesia-haze/reviews/1216370,"“I think I visited the 5th dimension”"
SeanyBoi,https://www.leafly.com/sativa/amnesia-haze/reviews/1221177,"“This is by far the best thing ive smoked. My new favorite, sticky, dank and hits you like a train with a long lasting uplifting high. I would definitely recommend this, GET IT IF YOU CAN!!!”"
goldenthroat,https://www.leafly.com/sativa/amnesia-haze/reviews/1222518,"“Chill, hungry as hell”"
canttouchdiz4,https://www.leafly.com/sativa/amnesia-haze/reviews/1227353,"“Tastes good nice happy and uplifting high really fun to walk around while high on this strain.”"
purpleblaze96,https://www.leafly.com/sativa/amnesia-haze/reviews/1231056,"“great high when you want to relax but not so great in social situations”"
TommyB1,https://www.leafly.com/sativa/amnesia-haze/reviews/1238430,"“A buzzed up energetic high with a mellow stone on the come down. I like to drink a bit of whisky with this strain to enhance the effects. Amnesia Haze is quite popular here in the UK.”"
ApocalypseMeow,https://www.leafly.com/sativa/amnesia-haze/reviews/1253446,"“aptly named. I think my brother just visited all the way from the east coast but all I remember is staring out the max window for what felt like hours”"
DrNugz,https://www.leafly.com/sativa/amnesia-haze/reviews/1270658,"“Hardcore sativa with lots of pow. This is a very psychoactive strain that will be enjoyable for veterans and the open minded, but could be a nightmare for anxious people. Don't buy this plane ticket if you are scared to fly.”"
peachesandcreme420,https://www.leafly.com/sativa/amnesia-haze/reviews/1271607,"“One of my favorite hazes, makes you a little spacey but has a nice cerebral euphoria while easing the body into relaxation”"
Claudegreengrass,https://www.leafly.com/sativa/amnesia-haze/reviews/1277006,"“Unreal.... always get you baked, not for the first timers this one. takes a while to flower but the smell and taste are unique if cured properly. royal queen seeds in amsterdam do an amazing job with theirs, its deffo one of my favourite ever strains and the most wanted in northeast england at the minute”"
mswindydawn,https://www.leafly.com/sativa/amnesia-haze/reviews/1278047,"“Pretty smooth.  Good taste.  Mellow High.”"
darthgnard,https://www.leafly.com/sativa/amnesia-haze/reviews/1283764,"“This strain got me so very high. My friends and I wrapped a blunt with it and wow... It was trippy. A great head high.”"
Indica3,https://www.leafly.com/sativa/amnesia-haze/reviews/1307422,"“Very balanced, and mind numbing good for bed time and hanging out all day or getting out and doing errands. Using it in an O pen 1G. Cartridge which makes it even more convient. Good all around!”"
Trippiez,https://www.leafly.com/sativa/amnesia-haze/reviews/1334048,"“Had this in a shatter form, absolutely amazing strain!”"
dopefem,https://www.leafly.com/sativa/amnesia-haze/reviews/1372720,"“This strain just blew my brains! Happy, energetic and munchies :)”"
Epicureus,https://www.leafly.com/sativa/amnesia-haze/reviews/1374081,"“This strain is simply awesome. It makes me feel Happy, relaxed, buzzy and gives me the munchies. One of the best strains I've ever tried! Peace and Love!”"
Tatopot,https://www.leafly.com/sativa/amnesia-haze/reviews/1376317,"“Very strong head high feel  very functional while high”"
SuPeRSmOkez,https://www.leafly.com/sativa/amnesia-haze/reviews/1454349,"“Thought i would do a review not the 1st time ive had amnesia haze but just got a gram of it what can i say if u pick up a nice batch of this u will be very happy with energize high nice smoke strong effects however it can vary from super strong to moderate so watch out”"
MrOddd420,https://www.leafly.com/sativa/amnesia-haze/reviews/1386134,"“Definitely my favourite strain, not to harsh on the lungs and just gives you a great feeling all round, not to mention the amount of laughter that comes with it!!”"
orgazmic420,https://www.leafly.com/sativa/amnesia-haze/reviews/1396207,"“This is one of my new favorite sativa strains. It really wakes you up and is a good strain to start your day with. You'll get your shit done while having a good high. Wears off a little faster than other Haze strains I've tried. I wouldn't recommend this to anyone who has high anxiety or if your anxiety gets triggered easily. This strain is good to smoke and exercise on.”"
YusufKaman,https://www.leafly.com/sativa/amnesia-haze/reviews/1563266,"“Bought this one at The Stud in Amsterdam. This strain is no joke and definitely not for beginners. Shared a joint with a friend and before we finished the joint we were zoned out allready. definetely an uplifting strain, very cerebral. Not a big fan of the forgetfullnes though. Definetely would smoke again.”"
phleebusmacgentry,https://www.leafly.com/sativa/amnesia-haze/reviews/1074939,"“I had the fortune to try some very, very potent flowers from this strain; it is very good for relaxing. It helped me to be properly useless and completely euphoric; awesome stuff. It can cause some paranoia if not respected.”"
dewestvlaming542,https://www.leafly.com/sativa/amnesia-haze/reviews/1074953,"“very strong did like a joint with 2 buds in it took 5 hit's locked on my throat and then it started to work in i got to say it's perfect after a hard day of work or if you go/are on a party this one will really get you high also nice taste and smell i shall call this one perfect”"
JamesAusten,https://www.leafly.com/sativa/amnesia-haze/reviews/1074961,"“Extraordinary smell and flavour, great strain for walking around with your mates and smoking during the day. Amnesia Haze is easily one of my favourite strains.”"
PotentStrains,https://www.leafly.com/sativa/amnesia-haze/reviews/1075025,"“Hit a fat bowl of this stuff with my buddy man, definitely recommend it.”"
1983cannabis,https://www.leafly.com/sativa/amnesia-haze/reviews/1075131,"“LIME LIFE IS THE BEST”"
Bangwangtang,https://www.leafly.com/sativa/amnesia-haze/reviews/1177278,"“Maybe I'm just sick of it but I'm not fond of this strain. Songs me out and can't do anything. Sometimes when I smoke this the next day i feel unbelievably tired.”"
Orbs,https://www.leafly.com/sativa/amnesia-haze/reviews/1168360,"“A great Sativa strain. I experienced very euphoric and uplifting effects and could happily sit for a while just enjoying music, or I could happily socialize. I also found that Amnesia Haze grinds up to loads! Only bad point I found is that I would get a very tickly throat and chest while smoking it.”"
bustingclouds,https://www.leafly.com/sativa/amnesia-haze/reviews/1173938,"“Happy, calm and relaxes anxiety. There is a definite buzzing energy in the background. Difficult to focus when using this strain, the name is definitely appropriate. Gives me the munchies.”"
Lordodd,https://www.leafly.com/sativa/amnesia-haze/reviews/1180727,"“this is my favorite strain 
smooth effect if combined with whiskey”"
eb,https://www.leafly.com/sativa/amnesia-haze/reviews/1181554,"“10 stars!!!!!”"
Osiristhegreat01,https://www.leafly.com/sativa/amnesia-haze/reviews/1198877,"“Fantastic sativa strain. Takes a few minutes to kick in, but the effects are steady on. Get up and go do stuff kinda bud. No headaches thus far. My dispensary had an awesome deal too making this a new addition to my very short list.”"
bluetreason,https://www.leafly.com/sativa/amnesia-haze/reviews/1199729,"“Pretty stellar. I love it.”"
ThanosKush,https://www.leafly.com/sativa/amnesia-haze/reviews/1200835,"“This shit is wonderful”"
Icecrypt,https://www.leafly.com/sativa/amnesia-haze/reviews/1207223,"“It is always a pleasure to smoke this herb, the taste has that classic haze taste, goes down very smooth and the high always release a flood of creative and mindboggling ideas. Thats where the word Amnesia comes in, i've had several revelations high on this herb that i would really like to be able to remember. My personal favourite after Kali Mist and White-widow-BHO”"
svebban,https://www.leafly.com/sativa/amnesia-haze/reviews/1207338,"“Just vaped me some of this amnezia haze at The shop amnesia.
Its the type of weed I prefere, happy, speedy, talkativ, mind racing. 
This is a keeper!”"
mofaman420,https://www.leafly.com/sativa/amnesia-haze/reviews/1217297,"“420th review”"
inutero,https://www.leafly.com/sativa/amnesia-haze/reviews/1246254,"“Had this in Amsterdam yesterday - was smooth and tasted really good! totally get why they call it amnesia... i was in and out conversations for a good hour and i managed to make the whole table laugh by shouting 'fucking pulled pork' even though im a vegetarian and the conversation was at least 15 minutes prior. either way, really enjoyed this and would definitely smoke again.”"
We1950,https://www.leafly.com/sativa/amnesia-haze/reviews/1249747,"“amaizng high!”"
Pdypp,https://www.leafly.com/sativa/amnesia-haze/reviews/1253750,"“Makes you feel like a freebird and not so much a rolling stone”"
ManuRodriguez12,https://www.leafly.com/sativa/amnesia-haze/reviews/1270339,"“Perfect sensation, and a very good thing to be relaxed with that is watch the movie of snoop dogg and whiz khalifa!!”"
acontreras41,https://www.leafly.com/sativa/amnesia-haze/reviews/1275035,"“Omgf this is hands down the highest I've ever been. I took screenshots for evidence. I'm having so much trouble writing this review 😂😂🙌🙌🔥🔥”"
EJAGINDUSTRIES,https://www.leafly.com/sativa/amnesia-haze/reviews/1275412,"“This strain is great for going out, watching a movie or just chilling with friends. In any case you're going to have a good time!”"
smashking,https://www.leafly.com/sativa/amnesia-haze/reviews/1288844,"“not one of my”"
Moss1310,https://www.leafly.com/sativa/amnesia-haze/reviews/1276391,"“Great uplifting Sativa.  Definitely hazey, no raciness or anxiety.”"
MasterMayo,https://www.leafly.com/sativa/amnesia-haze/reviews/1278319,"“honestly probably the best thing i have smoked, definitely top 3 god strains”"
Zeppa100,https://www.leafly.com/sativa/amnesia-haze/reviews/1283878,"“Nice  gram size bud . Tasty flavor , lemony finish.  Nice sativa !”"
pmrtl,https://www.leafly.com/sativa/amnesia-haze/reviews/1285721,"“Really good . Taste nice , and got me in a really good high , i think u just gotta relax and chill while in the high or u can get really paranoid. I liked it tho”"
Dadecane,https://www.leafly.com/sativa/amnesia-haze/reviews/1287887,"“Of all the strains I've tried in my life this is probably my favorite, and go-to, weed to smoke in the morning/daytime. If you're looking to relax and sleep, this is probably not it. Very euphoric, energetic, uplifting high that allows you to get work, or other stuff, done efficiently. Becareful tho, smoke too much and you'll be retarded haha. Love love Amnesia.”"
javiersotelo6,https://www.leafly.com/sativa/amnesia-haze/reviews/1294243,"“very strong sativa high with intense relax”"
lightweightlooser,https://www.leafly.com/sativa/amnesia-haze/reviews/1294897,"“Too strong for me personally, which makes it great for others who are appreciative of a high level sativa. I'm more of a high level indica, this made my thoughts race too much for my taste!”"
