Sour Tangie
=============
Jtorrente,https://www.leafly.com/sativa/sour-tangie/reviews/1748683,"“very strong tangerine smell”"
Berryballs,https://www.leafly.com/sativa/sour-tangie/reviews/1749892,"“Good stuff. If you find some you are in for a treat.”"
85josh420,https://www.leafly.com/sativa/sour-tangie/reviews/1501878,"“Wonderful energy with this strain! Clear head! A great high!!”"
LuciferThe9,https://www.leafly.com/sativa/sour-tangie/reviews/1603521,"“This strain took Blue Dream out of my number one spot.  I love that it makes my apartment smell like tangerines all day.  And the combination of effects and medicinal benefits...this is going to be a tough strain to beat.”"
jrgjrg83,https://www.leafly.com/sativa/sour-tangie/reviews/1800697,"“This strain is perfect in many ways. I would recommend STG if you're looking for motivation or if you suffer from irritability, anxiety, stress, depression & chronic pain. It tastes & smells like a mother fucking tangerine which is perfect if you're a fan of fruit things in your face holes. Overall, if you're into happiness and also smoking pot, snatch this shit up immediately when you see it before you become a stup...”"
VirtualRiot4207,https://www.leafly.com/sativa/sour-tangie/reviews/1603687,"“I have this strain as a crumble, the smell is so citrusy. 78.1% THC. good taste, super clean uplifted high. definitely suggest it.”"
meds4fibro,https://www.leafly.com/sativa/sour-tangie/reviews/1502435,"“I felt angry on this, kept picking fights with the hubby,not good!! Although not bad for body pain”"
Exolight,https://www.leafly.com/sativa/sour-tangie/reviews/1466518,"“One of the best Sativas I have had the pleasure of consuming. It hits all the points that you need from a Sativa - creativity, uplifting, energetic, even philosophical at times. It does it all while tasting delicious. It almost doesn't seem fair to try to compare any other Sativa to this. This set a new bar for me, pushing down Super Lemon Haze to #2 on my list. The only negative I experienced was that it was very ea...”"
BuddyLaPlant,https://www.leafly.com/sativa/sour-tangie/reviews/1654458,"“High Octane lift with offensive odor! Loved every bowl after bowl after bowl...”"
Kachimba,https://www.leafly.com/sativa/sour-tangie/reviews/1520925,"“Strong, powerful Sativa, do not underestimate it's effects.
Great either smoking or in edibles, good aroma, noticeable orange tones but not as powerful of a flavour profile as other citrus strains.
Bit harsh on the throat and I get dry red eyes moreso than usual.”"
Cs027,https://www.leafly.com/sativa/sour-tangie/reviews/1746720,"“Straight sativa fire that literally smells like blood orange Italian soda”"
jaredlee2003,https://www.leafly.com/sativa/sour-tangie/reviews/1504975,"“It was my first time and I was using an oil pen. This weed got me sooooo fucked up. I started drifting in and out of reality and it was like a video game. Most amazing experience of my life!”"
Ryno10,https://www.leafly.com/sativa/sour-tangie/reviews/1523416,"“There's a radio station in my head and I can't stop singing!! And it's Christmas so that makes it ten times better.”"
Dohany,https://www.leafly.com/sativa/sour-tangie/reviews/1558678,"“Parsley. I smoke Sour Tangie and my mouth is FILLED with the taste of parsley. I don’t pick up any hints of fruit at all. That being said, I love this strain. It’s the kind of weed that goes perfectly with a wake-n-bake, or having a smoke with your parents. But seriously:  Parsley.”"
thejazzynator,https://www.leafly.com/sativa/sour-tangie/reviews/1658892,"“Well I got so high I was wondering why my review wouldn't save and it was because I didn't write anything... well then, I'd say this is a pretty awesome strain. The unicorns in the woods seem to be happy splashing in the purple lake with the fairies. The green sun handed me some lemonade. All is well”"
kevkim,https://www.leafly.com/sativa/sour-tangie/reviews/1665180,"“Perfect daytime strain.”"
Lswizzzle,https://www.leafly.com/sativa/sour-tangie/reviews/1507350,"“I'm high rn and I feel out of my body but here at the same time. It's an amazing strain and my body feels uplifted”"
syrduav,https://www.leafly.com/sativa/sour-tangie/reviews/1542260,"“Strong orgasms and awesome for dancing, letting yourself go.”"
kunotopia,https://www.leafly.com/sativa/sour-tangie/reviews/1642964,"“Great time with this one. Keeps me energetic and silly. honestly gets me aroused so if you're looking for a strain to spice things up 😜”"
RoccosaurusRex,https://www.leafly.com/sativa/sour-tangie/reviews/1797295,"“Took two hoots from my vape. Inhale is smooth, while the exhale is tasty. It’s took a few minutes to ramp up but this ST left me very calm and relaxed. Thoughts were a bit scrambled and the mind wandered but it was easy to refocus. Would be fun in a group or alone, walking the dog (.... here, Sofie!)”"
iancey26,https://www.leafly.com/sativa/sour-tangie/reviews/1605938,"“The first thing I noticed was the incredible citrus weed smell of it. I read about its effects and thought I needed to clarify. This weed get you STONED! But your mind is totally clear and you definitely know you're high. My roommate (23) smokes for the first time last night and asked if she could smoke more the very next day. She loved it! It's a very social, goofy, feel good high!   HIGHly recommend this strain to ...”"
MikeCastle,https://www.leafly.com/sativa/sour-tangie/reviews/1797612,"“A popular strain for those seeking a nice daytime high. My customers often say they use dry herb vapes and pens to smoke this bud which has the pungent aromatics of Sour Diesel but a smoother, milder taste and smoke.”"
amishbroompipe,https://www.leafly.com/sativa/sour-tangie/reviews/1543520,"“Nice high but gave me a headache for quite awhile, my head was bumpin. I know this isn't the same for everybody but a headache detracted a bit from the high for me personally. I will try again soo and adjust my review if it needs to be.”"
dropdown710,https://www.leafly.com/sativa/sour-tangie/reviews/1659647,"“Smells like pure tangerines the terps are amazingly sweet and covered in kief that feels like sand when breaking up. Basically Pure Sativa but it is super relaxing and is very cerebral and produces a strong body high...this is great!”"
Miss_Hazey,https://www.leafly.com/sativa/sour-tangie/reviews/1509739,"“Bud is full of crystals and orange hairs all throughout. Nugs are large & it's trimmed perfectly. It smells soo good but REALLY PUNGENT. Very strong citrus overtones with diesel scent. It literally tastes the exact same as it smells. Amazing taste and potency; left me very stoned but extremely focused. Probably one of my favourite sativa strains.”"
Breadings,https://www.leafly.com/sativa/sour-tangie/reviews/1652014,"“This strain never feels to get me good and get me creative and focusee”"
Pattbobbi,https://www.leafly.com/sativa/sour-tangie/reviews/1606689,"“Very nice relaxation for someone like me that's on the go. Keeps my PTSD and anxiety in check.  A lot of mental clarity remains. Very enjoyable”"
riff610,https://www.leafly.com/sativa/sour-tangie/reviews/1544774,"“Really impressed with this strain.  First time out in Cali and was suggested this.  Extremely clean orange flavor.  High is clear and nice antsy energetic high.  I wish I were home to clean the living room.  Bud was very nice in structure, loaded in crystals.  Smoked soft and lasted long.  I was very impressed.”"
cannissuer,https://www.leafly.com/sativa/sour-tangie/reviews/1511392,"“Amazing citrusy taste and smell, and a very mind-stimulating and energetic high”"
Godsmoker,https://www.leafly.com/sativa/sour-tangie/reviews/1545482,"“Stays true to its dominant 80% sativa traits. Smells very sweet and almost floral. Perfect strain for early in the morning or anytime of day. Can certainly increase thinking so wouldn't suggest for before bed if you have trouble with racing thoughts.”"
moose32481,https://www.leafly.com/sativa/sour-tangie/reviews/1662237,"“Nice and energizing. Can get pretty stoned in the head while maintaining lots of energy. Helped with my shoulder pain.”"
Speed_and_Weed,https://www.leafly.com/sativa/sour-tangie/reviews/1511178,"“This is a huge mood booster. I hit this after a long day of work and my god I felt amazing. I felt the sour diesel happy mood kick after a couple minutes. Had a ton of fun just vibing, chilling with friends, and listening music all night. This thing will boost ur mood and energy fast no matter how hard the day was. 5/5”"
germaineos,https://www.leafly.com/sativa/sour-tangie/reviews/1624217,"“Ok so if you have any anxiety issues, panic attacks or stressed out, this isn’t for you.  But if you are uplifted, want to have energy and GET GOING, this is the bud for you.  Extreme citrus flavor, few hits and you def not need more.  Elevated energy high, feels you are going 100 mph, perfect for the right occasion and every now and then good high to deep clean the house lol.”"
Rensalier,https://www.leafly.com/sativa/sour-tangie/reviews/1511865,"“I actually tried Sour Tangie Sugar by Skord here in Washington and it's probably one of the best, most flavorful dabs that I have ever had. 

The description of citrus and diesel fits the flavor profile to a tee. It was extremely tasty as the flavors came through each and every rip. 

Felt great after toking and I went out and took a walk. Extremely enjoyable strain. If you can get it in any form, I would give it a s...”"
BradAnderson420,https://www.leafly.com/sativa/sour-tangie/reviews/1614109,"“Great strain, relaxing, removes social anxiety and allows you to chill, increases negative thoughts such as anger. If something is normally annoying when your on this you’ll want to murder said cause of anger. Medium red eye.”"
PickyBitch,https://www.leafly.com/sativa/sour-tangie/reviews/1235498,"“Hallelujah! A dab will do ya. Yabba dabba doo now.  Anthony kedis has been resurrected. Oh? He's not dead yet?  I better get back to the future! I'll write this review first. 1st Go was vaped. Tasted so chemical. I thought I burnt up my pen. Later, a dab on homeboys rig, and holy guacamole be says it's supposed to taste like that. Alright then. I did a kung fu kick and thought I was Rick James bitch!”"
Sushisue,https://www.leafly.com/sativa/sour-tangie/reviews/1660490,"“Love this strain! Super happy and uplifting. Only down side I see is that it makes me have giant coughing fits when I smoke/vape it. But it only lasts for about 15 seconds, then I am off to the moon! Doesn’t make me sleepy at all and snakes me feel like a Sativa is supposed to make you feel”"
TheChron,https://www.leafly.com/sativa/sour-tangie/reviews/1801566,"“Just the perfect daytime strain.”"
jvwv90,https://www.leafly.com/sativa/sour-tangie/reviews/1529822,"“My go-to strain. This is perfect for anytime. Great flavors, especially if you are a Tangie fan. I prefer it over Tangie because of the diesel influence. Great balance and high for the connoisseur.”"
HarryPotthead0420,https://www.leafly.com/sativa/sour-tangie/reviews/1614907,"“Most definitely a favorite at your local friendly dispensaries!! Usually between 18%-28%, it tastes amazing, smokes amazing and the high is even better!! Definitely worth a try especially for sativa lovers!!”"
ronnieellwood,https://www.leafly.com/sativa/sour-tangie/reviews/1645914,"“Made me so sleepy and unmotivated. However it greatly reduces my anxiety.”"
MyJokerHandStayLIT,https://www.leafly.com/sativa/sour-tangie/reviews/1514170,"“Went in feeling : Tired, Sluggish, body aches and mood was eh. 

After my Dab : after getting past the little Off Terp flavor , My body feel the aches leaving and the body and muscles relax. Your mind is sharp and going and at a faster yet almost perfect pace. I fee at peace it’s a great dab to channel your inner you.”"
smoconnor802,https://www.leafly.com/sativa/sour-tangie/reviews/1627275,"“I’m usually not a big sativa guy, but I was really impressed with this stuff. Super citrusy aroma, nice looking bud kind of light camo in appearance. I put it in a small glass bong and the smoke was thick but pleasant with some sweetness and definite citrus notes. The stone is solid. Uplifting and cerebral. I kind of a felt a little like headband in pressure on the frontal lobe. All in all I loved it.”"
Hijinx57,https://www.leafly.com/sativa/sour-tangie/reviews/1681148,"“Gave me some desire to get stuff done, but not enough to push to get it done. Got the munchies pretty bad from this one. And some of the bowls gave me a headache.”"
JetlifeToker,https://www.leafly.com/sativa/sour-tangie/reviews/1666538,"“Excellent cerebral strain, very euphoric buzz. Super sour pungent taste ,very delicious!”"
The_Chavs,https://www.leafly.com/sativa/sour-tangie/reviews/1803768,"“el aroma y el sabor deliciosos. Sabe a su Nombre”"
MrsKston3,https://www.leafly.com/sativa/sour-tangie/reviews/1804409,"“Instantly relax to me without putting me to sleep gradually took my pain away. Feeling focused and very aware. Definitely feeling euphoric and tingly.”"
PantsTurkey,https://www.leafly.com/sativa/sour-tangie/reviews/1702195,"“After only a few hits from my bowl, sour tangie got me up and working. I was able to focus on completing tasks, while being thorough. However, a few more hits after that, and some pretty heavy paranoia started setting in.”"
Konaguy82,https://www.leafly.com/sativa/sour-tangie/reviews/1805320,"“I first tried this strain from INSA in easthampton Mass today.  Sour Tangie absolutely blows my mind.  it gives me that uplifting creative cerebral buzz that really gets me super stoned yet motivated.   Upon opening my package of flower, I instantly noticed that very pungent aroma of diesel and citrus mixed together.   This bud really makes me drool.  every inhale is sweeter than anything else I've ever tried, and I'...”"
ABQjoe,https://www.leafly.com/sativa/sour-tangie/reviews/1720293,"“Good smell and taste that reveal a complex terpene profile. Assertive high that is uplifting, heady and positive, but go easy on it and enjoy all the good feelings it has to offer. This is a strain that has a top-shelf buzz you shouldn’t overwhelm with THC. Enjoy!”"
Glittervoice,https://www.leafly.com/sativa/sour-tangie/reviews/1780425,"“I love it. It gets me really high, REALLY high. Like, I feel like the walls are moving high. That’s hard for me to find as someone who smokes around a gram a day.
The flavor is delicious. It’s like eating a tangerine but breathing after eating some lemon candy.
The only downside is that the high doesn’t last that much for me. It lasted for half an hour I guess. Anyway I would still recommend.”"
NancyKitten91,https://www.leafly.com/sativa/sour-tangie/reviews/1705609,"“It brings out your libido like nobodies business. Makes you relaxed to boot.”"
Cherry blossom,https://www.leafly.com/sativa/sour-tangie/reviews/1720980,"“Hard crash. Quick Energy. Uppity quickly. and short lasting. Makes me angry and anxious. Smoking more doesn't help makes me more tired. Sativas usually help me sleep because I crash so hard from them.  Had flower, tight buds.”"
Townsy,https://www.leafly.com/sativa/sour-tangie/reviews/1721234,"“I got this out of desperado as I had nothing. I'm an indica fan. This just tasted like pine trees. No effect”"
mudd3141592,https://www.leafly.com/sativa/sour-tangie/reviews/1706137,"“I took this strain by tinkature. This is my first time taking this strain. It's a great strain to socialize with. Yes there's a slight body high but that's the slight amount of indica in it. But ya,,, definitely a good sativa.”"
mrseattle,https://www.leafly.com/sativa/sour-tangie/reviews/1769037,"“i tried this strain for the first time ever i experienced a somewhat energetic uplifting hi while my body felt pretty numb the flower itself smells so danky”"
crae09,https://www.leafly.com/sativa/sour-tangie/reviews/1806608,"“happy stress free. not energetic tho”"
lymanx,https://www.leafly.com/sativa/sour-tangie/reviews/1807351,"“Whoa! What a smell. Lemon and diesel; like a fuel tanker crashed into a furniture polish factory. This batch of bud I got is pleasantly sticky. Nice citrus flavor. A potent sativa, the high is buzz buzz go go. Great for when you need to get up and clean or whatnot.”"
joeb5963,https://www.leafly.com/sativa/sour-tangie/reviews/1633259,"“I got some sour Tangerine from Health for Life, Mesa. between the smell, the taste, and upbeat buzz this is surely a favorite of mine.”"
freetrog,https://www.leafly.com/sativa/sour-tangie/reviews/1784503,"“Great for low key weekends - one or two good hits sends me into a very floaty, content mood. I'm at peace with myself & my life. Perfect for introverting, being creative, relaxing, and introspection. Smoke a bowl of this for times you want to get fucked out of your skull”"
Brenshlus,https://www.leafly.com/sativa/sour-tangie/reviews/1724839,"“While I normally lean towards indicas for their pain relieving effects, I'm really liking my first experience with Sour Tangie. This is probably the best tasting PA-grown sativa that I've tried, so far. The buds smell like tangerines but the smoke has distinctive diesel-citrus overtones. The effects are definitely satisfying from my perspective. It does allow me to forget about the pain without yearning for the couch...”"
Fakegoldrose,https://www.leafly.com/sativa/sour-tangie/reviews/1709744,"“Sweet n sour I love this high”"
CraigD-P,https://www.leafly.com/sativa/sour-tangie/reviews/1725085,"“Earthy! I love it! Goooooooooood high happy happy bro”"
Golubcici,https://www.leafly.com/sativa/sour-tangie/reviews/1726236,"“The Buzz not bad, head buzz. The taste is not as is more of earthy taste than the aroma. was expecting fruity taste . I would give it a 6.3 out of 10. Prefect buzz for outdoors and to be active.”"
Sassybigblue,https://www.leafly.com/sativa/sour-tangie/reviews/1731541,"“My first time trying this I immediately fell in love with the smell and taste. Was very energetic and great for stress. One of my first strains I tried.”"
Yazelflech,https://www.leafly.com/sativa/sour-tangie/reviews/1156728,"“One of the best concentrates I have ever tasted. Tangerine like with a sour after taste like no other. Powerful high, Would defiantly reccomend”"
monkeyman420,https://www.leafly.com/sativa/sour-tangie/reviews/1165990,"“Instantly one of my favorite sativas though not for late night smoking, resulted in doing dishes and cleaning floors at 2:30 in the AM,.. lol, and soo stinky:)”"
Lefty1620420,https://www.leafly.com/sativa/sour-tangie/reviews/1238233,"“very pleasant. amazing body high but ear minded. Bravo”"
Izzyhigh,https://www.leafly.com/sativa/sour-tangie/reviews/1251913,"“smells strong hard to grind/break up taste like a sour orange with a skunk like hint almost a instant high that puts your day gear feeling happy and energetic.”"
flerno,https://www.leafly.com/sativa/sour-tangie/reviews/1262656,"“Good sativa high. Not as clear headed as I'd like but definitely a potent strain. Great strong sour citrus smell. Delicate light nugs in my batch. Lightly dusted with a nice lime green color. Price was good for THC content.”"
scrumhalf,https://www.leafly.com/sativa/sour-tangie/reviews/1299458,"“Gives me insane anxiety, but provides a cool head-y high.”"
Topshelf80,https://www.leafly.com/sativa/sour-tangie/reviews/1365782,"“This is my new favorite strain. Tangerines and Skunk. Can`t lose.”"
neezy107,https://www.leafly.com/sativa/sour-tangie/reviews/1389164,"“amazing clear headed fun happy and very very creative had a blast with music”"
Nystoner,https://www.leafly.com/sativa/sour-tangie/reviews/1411776,"“Fruity Hawaiian Punch flavor to it. Rolled 10 grams with my boys last of this stuff. Nothing to play with”"
BiggieJ,https://www.leafly.com/sativa/sour-tangie/reviews/1415855,"“this strain is packed with room filling citrus scents and an equally impressive citrus taste.
Its definitely a head high, but with none of the jittery effects from strains like Green Crack etc”"
lastnameswood,https://www.leafly.com/sativa/sour-tangie/reviews/1197081,"“The smell, taste, and flavor are exceptional, one of the strongest tasting and hitting sativas, with plenty of giggles and not to mention it leaves a great aroma around the room 
Smoked 6/29/15”"
cedricganon,https://www.leafly.com/sativa/sour-tangie/reviews/1197390,"“Very flavorful and potent. Gives you a strong head high with a good body tingle.”"
lunarphase8,https://www.leafly.com/sativa/sour-tangie/reviews/1238290,"“This bud is very mellow. Makes me relaxed, yet alert and happy. Takes quite a bit more than usual to get me high, though. But it's effects are subtle.”"
BillyMays69,https://www.leafly.com/sativa/sour-tangie/reviews/1253335,"“Great strain tastes great and has a nice up lifting high also helps with minor flu irritations”"
corkyberlin,https://www.leafly.com/sativa/sour-tangie/reviews/1253501,"“Fantastic flavor and aroma - very heavy on the citrus.  It vapes incredibly well, with a clear headed high.”"
RyanW33,https://www.leafly.com/sativa/sour-tangie/reviews/1253526,"“It's a decent sativa dom high. Worth getting some at a good price.”"
JadedTakesThisSerious,https://www.leafly.com/sativa/sour-tangie/reviews/1256855,"“Upper, dry eyes, happy... That's what it did for me”"
LWoodworth,https://www.leafly.com/sativa/sour-tangie/reviews/1274029,"“The grower did a wonderful job....chucky thick buds covered in crystals and orange hairs. Smells and tastes fruity/citrusy. The affect is great, definitely uplifting and energetic... I mixed this strain with some Purple Urkle and it gave the perfect sativa and indica affect, both body relaxation/relief and motivation. This strain is really nice and I recommend it to anyone suffering from depression or anxiety!”"
DonTheBarber,https://www.leafly.com/sativa/sour-tangie/reviews/1491270,"“Dopest dope ive ever smoked.
Shit tastes like Sunny Delight 🍊”"
ladyhighness,https://www.leafly.com/sativa/sour-tangie/reviews/1298109,"“This is a great Sunday strain. Perfect for being productive while feeling very relaxed. Not long lasting. Uplifting. A great strain for brunch. I recommend using it when you're around good people. Not a good strain if you have a lot to do or need to accomplish a particular task (like cleaning the garage or doing taxes). Mild on pain. Mild on anxiety. Mild on stress. You have be in a good mood before using this strain...”"
PinkMustache91,https://www.leafly.com/sativa/sour-tangie/reviews/1300452,"“I'm sometimes skeptical about trying sativas because I have anxiety and obviously do not want to increase that. but this sativa is great, doesn't give me anxiety at all. it does give me a nice energy boost in the morning, but if I smoke more than one bowl from my little pipe, it makes me more tired. like last night I smoked quite a bit of this and slept SO good!”"
TommyToker420,https://www.leafly.com/sativa/sour-tangie/reviews/1396734,"“A Strange Aroma Profile, Combining Diesel Muskiness With Citrus Undertones”"
BrittandKorey,https://www.leafly.com/sativa/sour-tangie/reviews/1444471,"“As a Sativa fan this is my all time favorite bud thus far. Calming high yet still energetic with tons of giggles :)”"
joff420,https://www.leafly.com/sativa/sour-tangie/reviews/1442782,"“Really relaxing.”"
PhilipCicalo,https://www.leafly.com/sativa/sour-tangie/reviews/1241452,"“Excellent buzz but the taste, even better if at all possible.”"
afropunk90,https://www.leafly.com/sativa/sour-tangie/reviews/1465558,"“At first I thought this was a mellow high... then I smoked another bowl and was fried like bacon on a Sunday morning. Good shit. Has a pungent diesel but sweet aroma and smokes very nicely. No paranoia or nausea which was nice. Definitely a go-to sativa strain.”"
SoMuchSchmoke777,https://www.leafly.com/sativa/sour-tangie/reviews/1465802,"“Great strain! Reminds me of what i first started smoking, "Jamaican Sess". Strong High, with a all around mellow vibe. Great for Clinical Depression. Great Flavor! definetly one of my fave Sativas!”"
Sexyfit420,https://www.leafly.com/sativa/sour-tangie/reviews/1415345,"“Pure day time sativa, good for depression bad for anxiety. Great zesty diesel smell but had minimal impact on me and caused anxiety every time i smoked it.”"
BlueberryJill,https://www.leafly.com/sativa/sour-tangie/reviews/1208349,"“Super mellow strain that comes on smooth, stays solid and eases out, bringing a sense of peace and ease. Doesn't make me sleepy but doesn't bring a "wow, everything is amazing" vibe either (which has its place and time). Sour Tangy is a unique and lovely strain that hits a very sweet spot without diminishing awareness and capacity for activity. NOTE: my dispensary sells this as a Hybrid.”"
Jarlowe420,https://www.leafly.com/sativa/sour-tangie/reviews/1210131,"“A very good headbuzz thats lasts, and tastes like fresh picked oranges”"
Royale007,https://www.leafly.com/sativa/sour-tangie/reviews/1210560,"“Great strain for relieving stress”"
kingBono,https://www.leafly.com/sativa/sour-tangie/reviews/1222285,"“fantastic! definitely a distinctive taste you would never guess just by smelling, taste totally different but in a great way. i would definitely grab this flower again!”"
cococarlos,https://www.leafly.com/sativa/sour-tangie/reviews/1246126,"“fast acting great smelling, tasting, high goodness.”"
lovesusa11,https://www.leafly.com/sativa/sour-tangie/reviews/1251412,"“I have almost never had a strain that truly tasted this good. This strain looks, smells, tastes and feels good. The tangerine overtones are so great with the diesel body. Hands down one of my favorite strains.”"
nathanmontgomery,https://www.leafly.com/sativa/sour-tangie/reviews/1252677,"“when u smoke it u will understand real weed”"
Mellie420,https://www.leafly.com/sativa/sour-tangie/reviews/1288278,"“Mmmmm  one of my favorites MMMM it tastes like tangerines  really citrusy  and u can taste that diesel  smells like heaven .. Omg. SOO CHOICE. Nice and relaxed”"
bi6kahuna,https://www.leafly.com/sativa/sour-tangie/reviews/1315143,"“The taste is amazing. 10/10!”"
pibo47,https://www.leafly.com/sativa/sour-tangie/reviews/1338863,"“This shit fucking hits. Normally I refrain from swearing in my reviews but holy shit this stuff will get you high as fuck. Some of the most potent cannabis I have ever had the pleasure of trying.”"
RyanReef,https://www.leafly.com/sativa/sour-tangie/reviews/1173855,"“Very cerebral high, uplifting, energizing even. Taste is accurate to Leafly, it's very citrus like. I would recommend this first thing in the morning.”"
MIchidankstank,https://www.leafly.com/sativa/sour-tangie/reviews/1266704,"“Some of the dankest bud I've ever seen. Really strong diesel smell along with a strong tangerine/citrus smell. The flavor follows the strength of the smell as very strong and very tangerine/citrus like. Energetic effect is an understatement. We actually call this strain 'House Cleaner' at times as that is what you do after puffin' on some of this outstanding strain!”"
IandI,https://www.leafly.com/sativa/sour-tangie/reviews/1274379,"“I prefer original Tangie to Sour Tangie. It was definitely energizing and then relaxing, but it is missing that creative spark that I look for in Tangie, and didn't gently lull me to sleep. While no paranoia, it did give me the munchies. Definitely improved my mood. With that said, I'd say this STG is a taking care of business strain, but not a lot of magic.”"
thegoat33,https://www.leafly.com/sativa/sour-tangie/reviews/1315212,"“Similar to the Jack Herer I got but a fruitier taste.”"
logicallylogan,https://www.leafly.com/sativa/sour-tangie/reviews/1494412,"“Effects: 3.5/5
Smell: 4/5
Taste: 4.2/5


Relaxing sativa, effects make you feel focused and happy,”"
wanderlust185,https://www.leafly.com/sativa/sour-tangie/reviews/1381481,"“Very uplifting, great for daytime use.”"
KoltenV,https://www.leafly.com/sativa/sour-tangie/reviews/1446611,"“Most potent Tangie cross I've tried. Though still room for improvement.”"
Wanzy31,https://www.leafly.com/sativa/sour-tangie/reviews/1421610,"“another solid day strain”"
InfiniteDR3AMER,https://www.leafly.com/sativa/sour-tangie/reviews/1464280,"“I feel this is an unfair assessment being that I took two Vicodin today (like an idiot) so I'm feeling like complete shit and drained. Usually nothing can make me feel better, nothing. I smoked this for the first time, turned on some "city of sun" and a blanket of comfort and relaxation came over me like a safety net. Grounded my mind and made me see clearly. Very focused high. Tingly and calming. I gave it a 4 out o...”"
Yayko,https://www.leafly.com/sativa/sour-tangie/reviews/1147786,"“One bowl is all you need to be in love.
Taste 10/10
Appearance 9/10
High 10/10

I was very giggly and I thought of the deepest things. Great for camping or concerts.”"
shastameds,https://www.leafly.com/sativa/sour-tangie/reviews/1203084,"“I can see this strain winning awards!  Some of the best flavored smoke I've ever had the pleasure of exhaling...tangerine, slightly sour, slightly sweet!  wowowowow!  and great energetic, powerful effect!  THX Mount Shasta patients collective...love what yall are doing!”"
ourplantcures,https://www.leafly.com/sativa/sour-tangie/reviews/1231117,"“Who doesn't love this strain?! Seriously.

It's honestly the best strain I've ever smoked. Beautiful citrus flavour balanced with the sour you would expect from a high end diesel... If you don't know, now you know”"
dcrit5,https://www.leafly.com/sativa/sour-tangie/reviews/1236360,"“This was quite a nice tasting weed very much capable of being a daily smoke! Only  reason I wouldn't give this 5  stars is due to how quick the effectiveness was. But overall a great friendly weed!”"
PinkMustache91,https://www.leafly.com/sativa/sour-tangie/reviews/1300450,"“I'm sometimes skeptical about trying sativas because I have anxiety and obviously do not want to increase that. but this sativa is great, doesn't give me anxiety at all. it does give me a nice energy boost in the morning, but if I smoke more than one bowl from my little pipe, it makes me more tired. like last night I smoked quite a bit of this and slept SO good!”"
norkam,https://www.leafly.com/sativa/sour-tangie/reviews/1364630,"“Made me super talkative and definitely uplifted, didn't help me too much with pain though. My knees where hurting a bit and the strand didn't help much, some cotton mouth. But leaves you in such a good mood that you barely notice half the time 😂”"
AkaTeddd,https://www.leafly.com/sativa/sour-tangie/reviews/1370639,"“Sour Tangie I was recommended by highly trained staff at my local spot was looking for that Naked Juice OJ taste/smell and shiptz wreaked of Orange Glow.Taste of some very good OJ/Tangierine Juice and after taste and smell.#1 New Favorite Sativa.

Great day starter put's you in the mood in the morning w/ coffee or OJ and watching sunrise.Picked up in AZ was grown with a lot of love and care my hand's wreaked of orang...”"
paigefarah,https://www.leafly.com/sativa/sour-tangie/reviews/1433728,"“Nice euphoric high, great for if you still want to have a little energy and a good laugh and not get the munchies too bad.

"Slight essence of humour"”"
Hsibbur,https://www.leafly.com/sativa/sour-tangie/reviews/1437341,"“Thought it'd be a lot like my favorite, Dour Diesel, but no. Horrible tasting. In 35 years, I've never *not* been able to hit on a strain because it tasted so nasty. I had to flush an eighth because I couldn't get past the first nug. YMMV.

Fortunately, my awesome dispensary provided great customer service.”"
AmigoBB,https://www.leafly.com/sativa/sour-tangie/reviews/1155051,"“Great day-time concentrate. Would recommend for creativity and energy.”"
ineshernandez,https://www.leafly.com/sativa/sour-tangie/reviews/1177168,"“Nice”"
DPRESS,https://www.leafly.com/sativa/sour-tangie/reviews/1236490,"“Overall a decent strain. For me it has a mild taste and a happy, awake, kind of high.”"
Alwaysblue9,https://www.leafly.com/sativa/sour-tangie/reviews/1257984,"“One of my favs! The flavor is incredible and the pain relief even better! I highly reccommend this strain for stress and or anger also. The buds are frosty with red hairs dominating. Beautiful in every way!”"
AnandaHigh,https://www.leafly.com/sativa/sour-tangie/reviews/1265439,"“From the perspective of a person with anxiety and panic disorder... Gorgeous, light green frosted, and fluffy nugs, with orange hairs and some dark purple scattered about. Super fragrant diesel smell with a hint of citrus. Intense, clear headed, relaxed yet uplifted Initial cerebral high. Flows into ....Energetic. Creative. Happy. great for the day time and project doing... Mellows out after 20-30 minutes into a chil...”"
JustMe87,https://www.leafly.com/sativa/sour-tangie/reviews/1267207,"“I really enjoyed the buzzed from this strain but the taste was amazing! Very uplifting high.”"
ronmusto,https://www.leafly.com/sativa/sour-tangie/reviews/1282277,"“Nice fruity aroma, very potent. Energizing head high with light body buzz that makes you want to move around. The high mental energy can induce anxiety in certain people.”"
g530,https://www.leafly.com/sativa/sour-tangie/reviews/1284291,"“I really enjoyed this strain. Felt energetic. I was extremely happy.”"
PitterPatter,https://www.leafly.com/sativa/sour-tangie/reviews/1288051,"“Has the nice sour, bitter taste of tangerine peels and a hint of fuel, very pleasant. Never failed to uplift me and put me a dream-like state of bliss and amazement. Even just a little bit of it leaves me awe-struck to just how beautiful everything is. It will definately make you appreciate the little details in everything. For sure a great strain for treating depression because of this. Overall it's a great daily st...”"
Jennylg29,https://www.leafly.com/sativa/sour-tangie/reviews/1294513,"“Vaped before 10 Years/Finger Eleven concert. Not the best high in the world but made me nice and calm during the concert. I noticed it did make me very on edge though, which is quite strange. Gave me  random bursts of anxiety but overall I was able to stay VERY focused. I would much rather have had a purple chemdawg or vanilla kush for that concert. Didn't do much for pain but completely kicked my motion sickness out...”"
