OG Kush
=============
Ligonem,https://www.leafly.com/hybrid/og-kush/reviews/1508420,"“Hybrid that has both sativa and indica effects. It makes you feel uplifted, euphoric at the same time. One of my favorites”"
LucasCKushhh,https://www.leafly.com/hybrid/og-kush/reviews/1336998,"“Beautiful Piney green buds with bright orange hairs.
Hits hard after about 3 seconds with a potent sativa head high. (Extreme Dry/Red eyes!!)”"
Emmanuell,https://www.leafly.com/hybrid/og-kush/reviews/1333425,"“Good strain for anything. I got some good sleep and back pain gone, and Right now after a bong hit I feel more happy - uplifted. so mood will go from negative to feeling stable or more happy. I hope you enjoy.”"
jershan,https://www.leafly.com/hybrid/og-kush/reviews/1329789,"“Relaxed and all stress gone. Strong smell and strong high. A++++”"
Leptin,https://www.leafly.com/hybrid/og-kush/reviews/1328571,"“Insanely relaxing high. After a few joints my self-esteem goes through the roof and anxiety and depression become almost non-existent.”"
Ace420123,https://www.leafly.com/hybrid/og-kush/reviews/1689483,"“This is an amazing strain! You will absolutely want more, and never be disappointed!”"
dianaprieto69,https://www.leafly.com/hybrid/og-kush/reviews/1744224,"“Today I tasted Maui OG, it is a hybrid of OG Kush and Maui Wowie, excellent mix, super relaxing and very active, with flavor of flowers and earth, and delicious aroma! I like it!”"
engleweed,https://www.leafly.com/hybrid/og-kush/reviews/1647117,"“Great strain. One of my favorites”"
yhungnigguh420,https://www.leafly.com/hybrid/og-kush/reviews/1136961,"“its a strong strain and definitely not a daytime smoke to this will fuck you up be careful if u do too much ur gone for the day”"
antipax,https://www.leafly.com/hybrid/og-kush/reviews/1210611,"“I tried OG Kush from Buddy's in San José,  and it ranks among one of the best I've tried,  and I've been a patient for over 2 years. It's a very comfortable body high,  and it mellows you out mentally,  putting you in a good place,  very relaxed. I recommend it for anxiety and depression. Or if you had a strenuous workout.”"
SativaStoner59,https://www.leafly.com/hybrid/og-kush/reviews/1326765,"“Great strain for just about anything. It's great at relaxing you and locking you in the couch or just hanging out with your friends or whatever. I got it in a BHO cartridge and it doesn't have too wonderful of a taste but it sure relaxes me and makes my stress just melt away and put a smile on my face. If you have too much then you'll definitely pass out but it's a pretty mellow high. I'd buy again if I want somethin...”"
emilysbluedream,https://www.leafly.com/hybrid/og-kush/reviews/1313387,"“Makes a great butter. Kicks anxiety's ass. The buzz does overcome stress and fear, leaves no room for over-thinking. You'll be too busy being stoned & happy.”"
jahoo7,https://www.leafly.com/hybrid/og-kush/reviews/1312587,"“Not much flavor via vaping.   If anything , it had a pick me up effect without the head high.   Boo on that.”"
exploresanity,https://www.leafly.com/hybrid/og-kush/reviews/1312191,"“Solid two hours observing new England fall foliage. relaxed hazy high.”"
izzo777,https://www.leafly.com/hybrid/og-kush/reviews/1634513,"“only used it one time, but it freaked me out. I'll try it again to confirm”"
DADA.Dacia,https://www.leafly.com/hybrid/og-kush/reviews/1659350,"“Helped a wide range of issues for me. Beautiful strain. Ethereal.”"
Ertfl,https://www.leafly.com/hybrid/og-kush/reviews/1688859,"“I vape and use sublingual og kush hybred  in florida FANTASTIC !!!!”"
Harrypc95,https://www.leafly.com/hybrid/og-kush/reviews/1307001,"“Surprisingly I hit with a brief moment of anxiety, which is a rare and almost unheard of occurrence for me, however it only lasted for about 5 minuets, after this I was able to fully relax with a heavy body stone and uplifting cerebral effects! Nice tasting strain with a long lasting high!”"
DeepfriedSooner,https://www.leafly.com/hybrid/og-kush/reviews/1784955,"“Vaped concentrate from a cartridge. Very piney, lemony flavor. Smooth vape. Nice spacey head stone.”"
emileedent,https://www.leafly.com/hybrid/og-kush/reviews/1306828,"“I really like it. It took me about 4-5 big hits and I was pretty high. It definitely made me go to sleep! All my finance issues went away and it's a great stress reliever.”"
inflames.bm,https://www.leafly.com/hybrid/og-kush/reviews/1302920,"“The smell and taste are mediocre.  The effect is light at first and intensifies over the following moments into body relaxation mode.”"
TheSativaSmoker,https://www.leafly.com/hybrid/og-kush/reviews/1300374,"“Solid 5 stars. I quite possibly got higher on OG Kush than I'd ever been. It is most definitely in my top 3 and quite possibly my favorite strain. If you can get some, then GET IT. It will NOT let you down. Great head high, makes you feel light and very happy. It was just an amazing strain to have all around.”"
espeut97,https://www.leafly.com/hybrid/og-kush/reviews/1757992,"“Fantastic, def a creeper.”"
kifking,https://www.leafly.com/hybrid/og-kush/reviews/1503389,"“It's a really good strain, one of the strongest I have ever smoked”"
kjloring,https://www.leafly.com/hybrid/og-kush/reviews/1299825,"“Initially I was really relaxed, which lead to happy. Then, it got to be a little too much and I became paranoid. It's definitely not a weed I'd want to walk around and smoke, or be around people I don't know. It's for relaxing in a comfortable spot. Which is what I was doing and why I rated this a four.”"
jaimep,https://www.leafly.com/hybrid/og-kush/reviews/1298809,"“Strong, earthen, heavy duty. Those craving a super stoned experience should start here. So psychedelic that I'm left snapping my eyes open as I fall asleep as if I have closed-eye visuals... Dense, beautifully cured bud grown indoors by expert Eugene gardeners. MMM....ZZZ...”"
boudreaux,https://www.leafly.com/hybrid/og-kush/reviews/1294120,"“Ocean grown or Old Gangster its still the KUSH. If you smoked more than 5 J's in your life, you know the Rep. This stuff is like walking on clouds. If I had one thing to smoke the rest of my life this would be in the top 5. I'd find away to sneak some of this shit in, simply because its what I do.”"
hscjayy,https://www.leafly.com/hybrid/og-kush/reviews/1688580,"“One of de best strains known to Mankind”"
Triswren,https://www.leafly.com/hybrid/og-kush/reviews/1735259,"“Munchies!!!”"
bhayes21,https://www.leafly.com/hybrid/og-kush/reviews/1287230,"“Almost immediatley felt relaxing effects throughout my body after a bong hit and the effects lasted for nearly 3 hours. It was a very clear headed high and I felt very energetic. Had some more at night with both a bong and a vaporizer. After this I got very sleepy instead. Vaporized and smoked very nicely, was pretty smooth and tasted above average.”"
Craigsxh,https://www.leafly.com/hybrid/og-kush/reviews/1286779,"“Nice app”"
BamaMudd88,https://www.leafly.com/hybrid/og-kush/reviews/1633846,"“Short-lived but decent for the price. And didn’t get stuck in the couch.  💚 💨”"
evistre,https://www.leafly.com/hybrid/og-kush/reviews/1286459,"“This is one of the first strains I tried as concentrate. I love it! Good pain control. Best effect is that stress melts away quickly with this strain. Predictable effects.”"
bhayes21,https://www.leafly.com/hybrid/og-kush/reviews/1287230,"“Almost immediatley felt relaxing effects throughout my body after a bong hit and the effects lasted for nearly 3 hours. It was a very clear headed high and I felt very energetic. Had some more at night with both a bong and a vaporizer. After this I got very sleepy instead. Vaporized and smoked very nicely, was pretty smooth and tasted above average.”"
Craigsxh,https://www.leafly.com/hybrid/og-kush/reviews/1286779,"“Nice app”"
BamaMudd88,https://www.leafly.com/hybrid/og-kush/reviews/1633846,"“Short-lived but decent for the price. And didn’t get stuck in the couch.  💚 💨”"
evistre,https://www.leafly.com/hybrid/og-kush/reviews/1286459,"“This is one of the first strains I tried as concentrate. I love it! Good pain control. Best effect is that stress melts away quickly with this strain. Predictable effects.”"
Frankypuff,https://www.leafly.com/hybrid/og-kush/reviews/1281502,"“Very wonderful high. great taste, real strong but Mello high.”"
Blaqqadef,https://www.leafly.com/hybrid/og-kush/reviews/1672591,"“Very good doesn’t kick in at fist but when it does it is OFF TO THE RACES this is an uplifting high and a thinker high one u can depend on and that lets you know it is there it looks pretty and does as much damage as it does look pretty with all those trichonomes over those dark dense buds!taste is to me citrus and earthy but pleasantly and a pepper in there on a retrohale”"
reddotsight,https://www.leafly.com/hybrid/og-kush/reviews/1525555,"“Sativa-dominant OG Kush was beautiful, i was so happy and energic, and creative.”"
Consumervsmanager92,https://www.leafly.com/hybrid/og-kush/reviews/1624756,"“Dred”"
casparproject,https://www.leafly.com/hybrid/og-kush/reviews/1272834,"“A good quality shatter.  Very light yellow in appearance, almost clear when pressed thinly.  It's pretty warm today, so even my firmest shatters are acting 'sappy'.  When I first got it it was pretty hard though, and broke into shards.  Flavour is pretty typical for a Kush-based concentrate.  Woody, earthy and rich.  Effects creeped a bit, which I hope indicates a higher CBD level.  I do prefer a shatter with a good ...”"
Jwil30,https://www.leafly.com/hybrid/og-kush/reviews/1688247,"“Og kush is a great strain 1one of my number 1 go to's”"
kd2hansen,https://www.leafly.com/hybrid/og-kush/reviews/1271278,"“I have been using this strain for about 3 months for a back that is fractured in 3 places, nausea, and injured neck and headaches.  I find this strain to work pretty well for me.  Very laid back, happy, and relaxation.  I will continue to use it in my arsenal of pain relievers!”"
wazzweed,https://www.leafly.com/hybrid/og-kush/reviews/1708514,"“best kush”"
WhiteRaven417,https://www.leafly.com/hybrid/og-kush/reviews/1268965,"“O U T S T A N D I N G    Strain! The mother of all strains is still the very best most comprehensive medicine I've ever enjoyed!”"
mbressler13,https://www.leafly.com/hybrid/og-kush/reviews/1268080,"“31% thc. Wow. 2 hits of this stuff took me right where I wanted to go. Power stuff.”"
Rjchase,https://www.leafly.com/hybrid/og-kush/reviews/1784117,"“Amazing. Simply amazing.”"
Aiden8686,https://www.leafly.com/hybrid/og-kush/reviews/1651159,"“Amazing!!!!”"
Heydey,https://www.leafly.com/hybrid/og-kush/reviews/1551384,"“I’m a straight up sativa smoker, smoking to enhance the layered world we live in. This strain was super creative when I smoked it in a small but potent joint. No lame red eyes or heavy weight with this one. I’m a pipe user/handheld vaper usually with a deece tolerance, multiple times a day smoking/vaping—but smoking this made me feel like my first high again mentally. Felt like a 90:10 Sativa to Indica ratio. Buzzing...”"
Subpopsomething,https://www.leafly.com/hybrid/og-kush/reviews/1793228,"“Great uppity high. I used this in concentrate form with my vape pen and it was an awesome high. It kept me very energetic, focused and alert. The taste was slightly piney and the smell was beautiful. I felt calm and coordinated.”"
gameronshrooms,https://www.leafly.com/hybrid/og-kush/reviews/1262641,"“og kush is by far the best go to everyday working strain I use it day to day to help me get through classes +rep faveroute strain”"
Mezy,https://www.leafly.com/hybrid/og-kush/reviews/1259636,"“Makes me appreciate what's in front of me, uplifted mood and can get things done on this strain if needed. Super cleaned a house one day! Lol. Makes me sleepy the next day if smoked at night.”"
KarlProbably,https://www.leafly.com/hybrid/og-kush/reviews/1270826,"“slight euphoric feeling, feeling very relaxed”"
Dusseh,https://www.leafly.com/hybrid/og-kush/reviews/1253564,"“Very mellow body high. Not much of a cerebral high but paired with Sour Cream it made for a very relaxing night.”"
josue51,https://www.leafly.com/hybrid/og-kush/reviews/1253419,"“I would rate this an overall 4.5. Great taste of lemon and pine.  Great work time use, makes you relaxed, happy, focused and clear headed.  Great dat and work time strain. Obviously if you do enough sleep is great too.”"
redflower42,https://www.leafly.com/hybrid/og-kush/reviews/1525541,"“Absolutely amazing. Smells good. Dense sticky buds, darker green, at least in my batch. Tastes and hits fantastic in a bowl. High is onset quickly, and it’s a giggly head high with a powerful relaxing/sleepy body buzz!!!!!!!!!!!!! HIGHLY RECOMMEND!!!!!!!!”"
josue51,https://www.leafly.com/hybrid/og-kush/reviews/1253419,"“I would rate this an overall 4.5. Great taste of lemon and pine.  Great work time use, makes you relaxed, happy, focused and clear headed.  Great dat and work time strain. Obviously if you do enough sleep is great too.”"
redflower42,https://www.leafly.com/hybrid/og-kush/reviews/1525541,"“Absolutely amazing. Smells good. Dense sticky buds, darker green, at least in my batch. Tastes and hits fantastic in a bowl. High is onset quickly, and it’s a giggly head high with a powerful relaxing/sleepy body buzz!!!!!!!!!!!!! HIGHLY RECOMMEND!!!!!!!!”"
Jamesfud,https://www.leafly.com/hybrid/og-kush/reviews/1774869,"“I don't know what it was about this, but I narrowed down my first two Kush pickups ever to having been OG, and it's hard to match the experience to this day. 
Both times shit smelled of this beautiful, resiny pine, leaves SO much keef if you grinding. 
Beautiful, beautiful highs. Absolute epitome of sensory experience after weed use, I remember one time I had headphones in while I was smoking and I didn't wanna take ...”"
colb,https://www.leafly.com/hybrid/og-kush/reviews/1253354,"“too incapacitating”"
chillcblaze,https://www.leafly.com/hybrid/og-kush/reviews/1251876,"“grate”"
Crusty55,https://www.leafly.com/hybrid/og-kush/reviews/1249194,"“The more I smoked this the more I liked it.  Recommended by budtender who used for his PTSD.  Addresses my depression pretty well but not for long - I've had other strains that carried me for almost 24 hours - this doesn't stay with me more than a few hours before I need to re-medicate”"
jkuykendall,https://www.leafly.com/hybrid/og-kush/reviews/1662427,"“Dawwwwg this is the type of weed that u just know ain’t never gon let u down. Fuckin love this kush”"
kr0d0n,https://www.leafly.com/hybrid/og-kush/reviews/1500621,"“Best cure, for my depression and ADD..Tastes great mild earthy pine.”"
Drunvalo420,https://www.leafly.com/hybrid/og-kush/reviews/1245971,"“This one is pleasant, provided me with a calmness and oneness with my surroundings and myself and also made me incredibly friendly and chatty. This strain also gave me the munchies super hard so it has many health benefits as well.”"
DeLove,https://www.leafly.com/hybrid/og-kush/reviews/1243997,"“I don't really smoke Pre-rolls, but I had this pre-roll and I must say it was very very smooth and the effect hits you like a blur in a sense. Explanation it hits you slow, but instantly, yet smooth all at the same time. You will be relaxed before you know it and the taste as I said is smooth. Can't go wrong with this Pre-Roll.”"
Lunar_Lesbian,https://www.leafly.com/hybrid/og-kush/reviews/1723220,"“I've tried both bud and concentrate form of this, but I gotta say I like the bud better.  Very balanced hybrid, the effects overwhelm you soon after smoking.  Very uplifted, relaxed, makes you feel on top of the world.  A classic strain good for any event, OG Kush never dissapoints.”"
smokinglionz,https://www.leafly.com/hybrid/og-kush/reviews/1240862,"“Okay, found it to be pretty average. Not bad but not a really stand out strain. I used it for blunts and joints mostly. They type of strain you don't feel the need to save only for bowls.”"
legalizenow,https://www.leafly.com/hybrid/og-kush/reviews/1240861,"“OG kush is to marijuana as Bob marley is to reggae. If not thee most popular Strain, OG kush is a classic. With its extremely distinct smell of piney lemon pledge, a regular toker will instantly recognize this one. This indica Hybrid brings euphoria and relaxation along with a good body buzz. Buds are hairy, dark, and dense.”"
squeeb,https://www.leafly.com/hybrid/og-kush/reviews/1239857,"“Love OG Kush!!!! Energetic, euphoric, perfect in every way. Love this bud.”"
ChronicallyAlaskan410,https://www.leafly.com/hybrid/og-kush/reviews/1239298,"“Bought 1 ounce of Og Kush in Anchorage. Its the best weed to smoke, I shipped it home and left behind the Strawberry Cough. I will only smoke Og Kush and only strain I will grow.”"
Weed_Daddy,https://www.leafly.com/hybrid/og-kush/reviews/1672158,"“Amazing! I use weed as an anger management tool, as I have some anger issues and OG Kush takes all the anger away. Super relaxing and there is nothing better than taking a rip of Kush and spending time with the love of my life.”"
LuciferLowkz,https://www.leafly.com/hybrid/og-kush/reviews/1498257,"“Bad headache”"
ogiswhatimsmoken,https://www.leafly.com/hybrid/og-kush/reviews/1237758,"“2nd time smoking I'm very tripping and I can't walk and I get sick if I do walk buuuuut a very nice body high very trippy and wild like a flag in a the Sumer wind 😌”"
saundersstoner,https://www.leafly.com/hybrid/og-kush/reviews/1722869,"“added it to a back-wood and it hit me instantly but not for long”"
Cannaboy1,https://www.leafly.com/hybrid/og-kush/reviews/1232125,"“it's marvellous strain & I would love to have it the most ;)”"
calbury,https://www.leafly.com/hybrid/og-kush/reviews/1231043,"“A personal favorite! Helps me sleep like a log as well as being great for anxiety.”"
Letibuzz,https://www.leafly.com/hybrid/og-kush/reviews/1722792,"“One of my best Strain ever. Very productive, but not too smart: P You'll be very happy while being very calm and focused. I love to smoke this weed alone. HIT Hard // HIGH Tch”"
kingkushonly,https://www.leafly.com/hybrid/og-kush/reviews/1230610,"“Also in my top 4 list. Man, kinda rough the first time but now its pretty much always on deck. The mellow high that still lets me function, strong smell that greets you, and the sour but sweet taste. Yea deff one of my favorites.”"
DayTripper7711,https://www.leafly.com/hybrid/og-kush/reviews/1224458,"“"OG Kush" (aka simply "Kush") is one of my favorite Indica Dominant strains. I love how it melts away my stress, anxiety, and muscle tension even with as little as a few pulls!!! Insomnia doesn't stand a chance against this strain when I used higher doses. I love to do a dab right before bed; I'll sleep like a baby!”"
Letibuzz,https://www.leafly.com/hybrid/og-kush/reviews/1722792,"“One of my best Strain ever. Very productive, but not too smart: P You'll be very happy while being very calm and focused. I love to smoke this weed alone. HIT Hard // HIGH Tch”"
kingkushonly,https://www.leafly.com/hybrid/og-kush/reviews/1230610,"“Also in my top 4 list. Man, kinda rough the first time but now its pretty much always on deck. The mellow high that still lets me function, strong smell that greets you, and the sour but sweet taste. Yea deff one of my favorites.”"
DayTripper7711,https://www.leafly.com/hybrid/og-kush/reviews/1224458,"“"OG Kush" (aka simply "Kush") is one of my favorite Indica Dominant strains. I love how it melts away my stress, anxiety, and muscle tension even with as little as a few pulls!!! Insomnia doesn't stand a chance against this strain when I used higher doses. I love to do a dab right before bed; I'll sleep like a baby!”"
BallUpStargirl,https://www.leafly.com/hybrid/og-kush/reviews/1807336,"“This is one of my favourite strains its perfect for everyday and occasional users. This strain literally represents it's name it's the OG Kush. It gives you a great body and cerebral high.”"
Skyhigh01,https://www.leafly.com/hybrid/og-kush/reviews/1807315,"“Great strain for daytime or evening excellent taste and smoked well will definitely get more if given the choice”"
Kushikitty,https://www.leafly.com/hybrid/og-kush/reviews/1590705,"“This strain was wonderful. It took about two bowls to hit me, but it was a very nice relaxing and cerebral high. I was very happy and affectionate. Over all my Top fav so far.”"
RenegadeKingg,https://www.leafly.com/hybrid/og-kush/reviews/1519838,"“OG Kush has got to be my favorite strain, hands down. The buds are dense, hairy and beautiful. Gives you a really nice body high, but it doesn't give me "couch lock". When I smoke this strain, I feel as if I can still go out and run errands or spend time with friends. Very social. Makes me happy, makes me laugh a lot. Takes care of my stress and anxiety. Any kind of ache or pain I experience before I smoke just goes ...”"
wenchede,https://www.leafly.com/hybrid/og-kush/reviews/1219201,"“Its ok!”"
Puma2015,https://www.leafly.com/hybrid/og-kush/reviews/1782489,"“soon after I smoked this, I felt the effect very quickly, I became couchlock but alert and became very intrigued in watching a movie. after awhile made me feel super chill, it also made me crave fruit.  Pretty nice strain, I enjoyed it.”"
karpenoctem,https://www.leafly.com/hybrid/og-kush/reviews/1213166,"“one of the greatest strains ever!...the more you smell coffee the more potent the strain”"
DocJim,https://www.leafly.com/hybrid/og-kush/reviews/1211090,"“One of the nicest strains I have ever experienced. Great taste and a bit of a skunky-piney smell which is ok.”"
Royale007,https://www.leafly.com/hybrid/og-kush/reviews/1210567,"“CLASSIC.....😃 Check out hash church.... they had the guy that brought og from florida to Cali and made it what it is today. He tells the real story on this Great Strain and why its so poular, is because of its huge turpine count that helps a very broad spectrum of diseases”"
MeAgAnMaRijUaNa87,https://www.leafly.com/hybrid/og-kush/reviews/1210488,"“Amazing strain =) OG KuSh is always a GO to strain for everyone. It's originally out of San Fernando Valley,CA from my understanding. GREAT for pain, stress, appetite etc. Im medicating on some as we speak, NO complaints!”"
EwanIndikey,https://www.leafly.com/hybrid/og-kush/reviews/1687087,"“This is a completely involving strain to feel well as much you want. Bred by the Californians, you can almost feel the L.A. touch in the thickness of the smoke you will appreciate to keep the more you want (or you need). Honestly this pungent sour flavour will be your crush for a moment and by the way you will just have to take a glass of orange juice to fill the process at all. Uplifting and cool strain.”"
ldotgalloway,https://www.leafly.com/hybrid/og-kush/reviews/1560192,"“Take 3 hits of this and hit the weight room. You won't be disappointed 😉”"
parmaguy,https://www.leafly.com/hybrid/og-kush/reviews/1503155,"“Relaxing with energy 
Very cerebral”"
10Lives,https://www.leafly.com/hybrid/og-kush/reviews/1208608,"“Really good for depression, anxiety and ADHD.”"
alexxvillanueva1,https://www.leafly.com/hybrid/og-kush/reviews/1205759,"“this app is dopee. find the nearest place & its great! will recommend”"
Redrider217,https://www.leafly.com/hybrid/og-kush/reviews/1722280,"“I like the strain. Makes me feel really relaxed, yet energetic if needed. Smoke a little before you go to bed, and you’ll sleep like a baby. Smoke a little before the gym, and you’ll have a good workout! I enjoy it alot, and will continue to smoke”"
homicidal90,https://www.leafly.com/hybrid/og-kush/reviews/1203792,"“First time smoking kush an very relaxing”"
gasman59,https://www.leafly.com/hybrid/og-kush/reviews/1203030,"“It hit me right away , burns slower than other strains the effects had me sleepy .”"
treydaytrey,https://www.leafly.com/hybrid/og-kush/reviews/1202876,"“By far the most common strain going around out here. OG Kush is a classic and always a good choice. It's sweet and skunky aroma is very intoxicating. One of the most potent strains I've seen. Its bud structure is unmistakable.”"
Kurt4804,https://www.leafly.com/hybrid/og-kush/reviews/1743981,"“Amazing strain. Often is hard to find so buy in bulk if possible. 
I smoked it out of a bong and after my second toke I felt completely different. I have Planters Facilities and it helped with pain.
Highly recommend”"
Andrecsun,https://www.leafly.com/hybrid/og-kush/reviews/1648242,"“Relaxed feeling”"
treydaytrey,https://www.leafly.com/hybrid/og-kush/reviews/1202876,"“By far the most common strain going around out here. OG Kush is a classic and always a good choice. It's sweet and skunky aroma is very intoxicating. One of the most potent strains I've seen. Its bud structure is unmistakable.”"
Kurt4804,https://www.leafly.com/hybrid/og-kush/reviews/1743981,"“Amazing strain. Often is hard to find so buy in bulk if possible. 
I smoked it out of a bong and after my second toke I felt completely different. I have Planters Facilities and it helped with pain.
Highly recommend”"
Andrecsun,https://www.leafly.com/hybrid/og-kush/reviews/1648242,"“Relaxed feeling”"
Groompnose,https://www.leafly.com/hybrid/og-kush/reviews/1201875,"“Batch I had was so strong, every hit put me back some more. Ended up chillin' on the beach; some real fine stuff. Can't go wrong with a little OG Kush- =P”"
Genius1,https://www.leafly.com/hybrid/og-kush/reviews/1806786,"“Awesome”"
gingeralndmarijuana,https://www.leafly.com/hybrid/og-kush/reviews/1199310,"“This is a favorite of mine. It never disappointed me once.”"
pedrocolombi,https://www.leafly.com/hybrid/og-kush/reviews/1797105,"“My favorite strain. CERTAINLY”"
BIA503,https://www.leafly.com/hybrid/og-kush/reviews/1197619,"“Nice hybrid 
Not exactly what I was expecting but i will get some more.”"
gingeralndmarijuana,https://www.leafly.com/hybrid/og-kush/reviews/1199310,"“This is a favorite of mine. It never disappointed me once.”"
pedrocolombi,https://www.leafly.com/hybrid/og-kush/reviews/1797105,"“My favorite strain. CERTAINLY”"
BIA503,https://www.leafly.com/hybrid/og-kush/reviews/1197619,"“Nice hybrid 
Not exactly what I was expecting but i will get some more.”"
rvlo,https://www.leafly.com/hybrid/og-kush/reviews/1194961,"“One of the most famous strains, and for a reason. You will feel creative and happy while your body is relaxed. Very distintive flavor & smell. Beware! you could easily get couch locked with its potent high. A classic strain that everyone has to taste at least once. You can never go wrong with OG.”"
GlennJay,https://www.leafly.com/hybrid/og-kush/reviews/1193726,"“It's a hybrid guys!!! It clearly says that up top.”"
OGKush22,https://www.leafly.com/hybrid/og-kush/reviews/1191606,"“Awesome dank”"
BackwoodsHunter,https://www.leafly.com/hybrid/og-kush/reviews/1670903,"“Took away any amount of feeling down, anxiousness, or being a loner stoner. About 10 minutes after me and some buddies indulged (one hard packed cig sized joint.) We were laughing and smiling and pushing each other around having a blast. after we all agreed on getting some grape drank to cure the major cotton mouth, myself and one buddy agreed that our friend; would Infact be the only person to die from cannabis, cau...”"
HanielOff,https://www.leafly.com/hybrid/og-kush/reviews/1650856,"“I felt so good smoking this strain”"
gatorhunts420,https://www.leafly.com/hybrid/og-kush/reviews/1187615,"“well my first 3 star rating. ..dude brought in a tested all organic sample for the store smells good looks super dense and dark green. .just not tasty I've never smoked og kush before so I don't know what I'm supposed to taste. .I'm stoned feel like I'm going to get stuff done lol energetic happy. .to early to tell if there is some pain relief. .well I have 3 pheno of og kush from seed in flower um week 6 so hopefull...”"
pankaj.surve,https://www.leafly.com/hybrid/og-kush/reviews/1186947,"“Good”"
bittybittybakedup,https://www.leafly.com/hybrid/og-kush/reviews/1590264,"“Gets me a ice-t og high, if this made me less spacey it’d be some biggie/Tupac og level stuff”"
beinweird,https://www.leafly.com/hybrid/og-kush/reviews/1185524,"“Beautifulism”"
sunrise907,https://www.leafly.com/hybrid/og-kush/reviews/1185518,"“Wonderful for pAin and nausea.  I sleep well and can stay asleep All nite.”"
GunnyOG,https://www.leafly.com/hybrid/og-kush/reviews/1781385,"“On my top 5 list. Straight up OGK is all the kush I really need”"
GrantGruber,https://www.leafly.com/hybrid/og-kush/reviews/1184368,"“Great taste. Hits you very hard. Love this strain”"
BCbudbreeders,https://www.leafly.com/hybrid/og-kush/reviews/1183989,"“Decent bud, a bit on the harsher side of a good smoke and hard to keep lit when rolled. Earthy flavour. Great for sleep disorders and migraine  headaches.”"
userofgodsherb,https://www.leafly.com/hybrid/og-kush/reviews/1642313,"“What an amazing body and head high! I have social anxiety and ADHD. This strain really calms me down. What an awesome herb!”"
algebrasuicide,https://www.leafly.com/hybrid/og-kush/reviews/1775443,"“The first strain that I had ever bought myself and it was beautiful.”"
Haku,https://www.leafly.com/hybrid/og-kush/reviews/1182772,"“really good strain, it helps with stress, pains and anxiety, good relaxing high.”"
pinkshirtchuck,https://www.leafly.com/hybrid/og-kush/reviews/1182637,"“i mixed my o.g kush with a little other sativa i had in my grinder and i feel flighty but clear headed and aware. relaxed hearing everything.”"
lizlongtime,https://www.leafly.com/hybrid/og-kush/reviews/1182538,"“Good body/head high. Very dense bud”"
ChrisOtto420,https://www.leafly.com/hybrid/og-kush/reviews/1781130,"“I’d be downgrading this strain if I gave it any less than 5 stars. My first experience smoking OG kush was by far the best high I’ve had to this day. As soon as I sparked the joint I felt just this buzz all throughout my body, and by the time I finished, the world around me was more beautiful than it had ever looked before, almost as if I was standing in a peaceful cartoon town. As the high peaked (I was walking duri...”"
McBride420,https://www.leafly.com/hybrid/og-kush/reviews/1180660,"“Its a strain good for you if you're adhd. OG is more sedative type of bud so it can put you on your ass if you're of a chiller vibe type. While me and my cousin have bipolar and severe adhd so it helps us out a lot with how much energy we have on a daily basis”"
oreolovin,https://www.leafly.com/hybrid/og-kush/reviews/1781068,"“boiiii im shmacked! underrated strain.”"
DylanBeWillin,https://www.leafly.com/hybrid/og-kush/reviews/1174042,"“OG Kush is the first strain I ever smoked. This is a strong strain leaving me stoned in only 5 hits! I remember my first time like it was yesterday! I was happy and giggly with a powerful body high, I felt like I was flying haha. Everything was so mellow too. It also left my room smelling like pinesol, just thinking of this strain I feel like I can smell it from here! Perfect strain to be chilling on the couch watchi...”"
Deaonna,https://www.leafly.com/hybrid/og-kush/reviews/1781038,"“One of my favorite strains..... 

A True Classic !!”"
sadsplinter2,https://www.leafly.com/hybrid/og-kush/reviews/1605477,"“Great body high. I feel it in my shoulders and feet mostly but it alternates between head high and body. Really nice”"
xxxtentacionRIP,https://www.leafly.com/hybrid/og-kush/reviews/1733332,"“honestly best cannabis , cheers :)”"
MrRoboRubika,https://www.leafly.com/hybrid/og-kush/reviews/1601982,"“One of the best yet I have smoked in a while I recently got a ounce of it and I tell ya it was like a time machine hit me in the face I toke 3 decent sized hits with slight hash on top I tell ya I died I sat on my Xbox and didn’t F#cking move for a good 4 to 5 hours and I didn’t even notice it wow it was fucking dank the buds where sticky and smelt so good I cried when I got my hands on this. 10/10 and also you can d...”"
maciej.makuch1,https://www.leafly.com/hybrid/og-kush/reviews/1172702,"“its realy good 4 MS”"
LouieBMW135,https://www.leafly.com/hybrid/og-kush/reviews/1171865,"“Grade A.”"
Isperia,https://www.leafly.com/hybrid/og-kush/reviews/1685589,"“Old classic, always a good time for me. But it gives some folks headaches.”"
Isperia,https://www.leafly.com/hybrid/og-kush/reviews/1685589,"“Old classic, always a good time for me. But it gives some folks headaches.”"
RUCKU5,https://www.leafly.com/hybrid/og-kush/reviews/1170456,"“One of my all time favorites. Growing up on the west coast this was a strain you were familiar with at an early stage. Heavy pungent smells and flavors with a mellow heady effect. The only strains more favorable are usually hybrids crossed with it.”"
BluntBurninBob,https://www.leafly.com/hybrid/og-kush/reviews/1168899,"“Pleasant taste as well as a pungent odor. Very nice euphoric mellow high, great for a relaxing time.”"
