Hindu Kush
=============
chalupabatman616,https://www.leafly.com/indica/hindu-kush/reviews/1681216,"“Did the job but didn't wow me. Definitely had some munchies.”"
icedt07,https://www.leafly.com/indica/hindu-kush/reviews/1431109,"“I'm incredibly sensitive in terms of smoking and hyper prone to paranoia. This calms me right down at the end of the day and I've slept like a baby after smoking it for the first time in years. Gives me a voracious appetite too, something I struggle with as a depression symptom. HIGHLY recommend this strain to those with anxiety issues and trouble sleeping. Wouldn't smoke in the day though, unless you have time for a...”"
parkslopekid,https://www.leafly.com/indica/hindu-kush/reviews/1441568,"“a friend of mine had enough for one day Jay the first time I tried this strain. To this day I've never felt so relaxed after smoking than with this strain.”"
justintoken,https://www.leafly.com/indica/hindu-kush/reviews/1092383,"“smells like a piney forest;)”"
stockholders781,https://www.leafly.com/indica/hindu-kush/reviews/1395347,"“this is a strain I seem to find a lot in Massachusetts..it always gets u couchlocked w an extreme munchies attack..very pungent and earthy smell wether it is smoked or just open the bag it will stank up the room with dank!!”"
rChong,https://www.leafly.com/indica/hindu-kush/reviews/1680683,"“This strain makes you happy as hell”"
icedt07,https://www.leafly.com/indica/hindu-kush/reviews/1431109,"“I'm incredibly sensitive in terms of smoking and hyper prone to paranoia. This calms me right down at the end of the day and I've slept like a baby after smoking it for the first time in years. Gives me a voracious appetite too, something I struggle with as a depression symptom. HIGHLY recommend this strain to those with anxiety issues and trouble sleeping. Wouldn't smoke in the day though, unless you have time for a...”"
parkslopekid,https://www.leafly.com/indica/hindu-kush/reviews/1441568,"“a friend of mine had enough for one day Jay the first time I tried this strain. To this day I've never felt so relaxed after smoking than with this strain.”"
justintoken,https://www.leafly.com/indica/hindu-kush/reviews/1092383,"“smells like a piney forest;)”"
logicallylogan,https://www.leafly.com/indica/hindu-kush/reviews/1497427,"“Hindu Kush shatter review.

Effects: 5.4/7
 .Body: 4.8/7
 .Mind: 6/7
Flavor: 3.8/7
Looks:4.6/7
Smell: 3/7

Overall: 4.2/7 or 3/5.
Additional comments: Nice relaxing stress and pain free body high with a good focused and uplifted head high.”"
stockholders781,https://www.leafly.com/indica/hindu-kush/reviews/1395347,"“this is a strain I seem to find a lot in Massachusetts..it always gets u couchlocked w an extreme munchies attack..very pungent and earthy smell wether it is smoked or just open the bag it will stank up the room with dank!!”"
rChong,https://www.leafly.com/indica/hindu-kush/reviews/1680683,"“This strain makes you happy as hell”"
MrsGaspard,https://www.leafly.com/indica/hindu-kush/reviews/1193702,"“Incredible indica, very relaxing. If you need a total chill, don't move day, this bud is for you.”"
dab00,https://www.leafly.com/indica/hindu-kush/reviews/1205188,"“one of the best things about this strain is the smell! this is the best smelling bud ive ever dealt with. it doesnt smell skunky. it smells earthy, and mellow.  The only thing that is wrong with it is the dryness in your mouth. other than that, its a very chill high, and youll want to just lie down for the rest of the day”"
stockholders781,https://www.leafly.com/indica/hindu-kush/reviews/1395347,"“this is a strain I seem to find a lot in Massachusetts..it always gets u couchlocked w an extreme munchies attack..very pungent and earthy smell wether it is smoked or just open the bag it will stank up the room with dank!!”"
rChong,https://www.leafly.com/indica/hindu-kush/reviews/1680683,"“This strain makes you happy as hell”"
Nevaduhhh420,https://www.leafly.com/indica/hindu-kush/reviews/1251318,"“Such a distinct, fruity, delicious taste. The high is very mellow/relaxing. I'm thoroughly enjoying this strain.”"
RoyalQueen,https://www.leafly.com/indica/hindu-kush/reviews/1163190,"“It reminds me of all of the past lives I have had where they were good lives, it's a wonder I didn't reach nirvana.  This is a tasty flower, of the Earth and brings mellow tones.”"
thtrealstoner420,https://www.leafly.com/indica/hindu-kush/reviews/1173911,"“this is a strain to just chill out and pack a bowl with until you go to work.....”"
mandy91983,https://www.leafly.com/indica/hindu-kush/reviews/1184325,"“great for evening time, love it!”"
jsumm002,https://www.leafly.com/indica/hindu-kush/reviews/1252588,"“Great for being home and lazy, reduces pain very well and feelings of euphoria and happiness however feeling incredibly couch locked but overall 👍🏼”"
gorgeousgrim,https://www.leafly.com/indica/hindu-kush/reviews/1441253,"“Very peaceful high, taking all extra negative thoughts and pain away! I recommend for late nights on the couch”"
Ankush22,https://www.leafly.com/indica/hindu-kush/reviews/1282935,"“A great strain you want to keep smoking or vaping.  It provides an excellent body high that relaxes the body and soul.  Haha very powerful indeed.”"
Frantumn,https://www.leafly.com/indica/hindu-kush/reviews/1286574,"“The sleep maker. This one was wonderful for helping me get a good night sleep. My eyes turned into bricks, after 0.1g of this in a vaporizer.”"
gorgeousgrim,https://www.leafly.com/indica/hindu-kush/reviews/1441253,"“Very peaceful high, taking all extra negative thoughts and pain away! I recommend for late nights on the couch”"
marsupialmamma,https://www.leafly.com/indica/hindu-kush/reviews/1367678,"“Very new to all of this but HK gives a nice high. Body high for sure and I had major couch lock. Very clear headed but zero stress it's wonderful. And this is a very strong strand I definitely didn't need much. Might have over done it 😳 so start slow on this one. Over all I love the high zero pain and no stress and it smells amazing also. So be getting more.”"
Sempervirens_206,https://www.leafly.com/indica/hindu-kush/reviews/1350204,"“Dense, sticky, purple nugs. Pungent medical flavor.”"
JJWDub90,https://www.leafly.com/indica/hindu-kush/reviews/1222099,"“very good earthy strain with some thick stems”"
Harleygrower,https://www.leafly.com/indica/hindu-kush/reviews/1699157,"“I was given a taste of this from an outdoor Grower.  I saw the test results that showed a whopping 28.6% THC!  I'd recently had 7 vertebrae fused and this stuff knocked my pain the F out!.  There's a weird side-effect that I didn't expect.  I experienced 'viagra-like' side-effects like i was 18. This is definitely going into my permanent stable of strains.”"
Anthony0007,https://www.leafly.com/indica/hindu-kush/reviews/1325428,"“definitely a strain that makes you hungry and sleepy very relaxing,  does NOT give you any anxiety or paranoia..!”"
gratefulbread,https://www.leafly.com/indica/hindu-kush/reviews/1322106,"“What a different strain! Nice body high, my back pain has subsided. I find I am really able to focus with this strain whether it be making music, puzzle apps, writing strain reviews :) Doesn't super help with my insomnia.”"
Nevaduhhh420,https://www.leafly.com/indica/hindu-kush/reviews/1251318,"“Such a distinct, fruity, delicious taste. The high is very mellow/relaxing. I'm thoroughly enjoying this strain.”"
jsumm002,https://www.leafly.com/indica/hindu-kush/reviews/1252588,"“Great for being home and lazy, reduces pain very well and feelings of euphoria and happiness however feeling incredibly couch locked but overall 👍🏼”"
jjabby,https://www.leafly.com/indica/hindu-kush/reviews/1256778,"“One of my favourites for before bed or if I'm feeling sick”"
zipf,https://www.leafly.com/indica/hindu-kush/reviews/1257007,"“This is a special indica that I save for private use.  It's a very mellow sedative high that seeps through your body while slowing the speed of your thoughts.  That makes it feel like time is slowing down.  It's perfect for falling asleep to because it elongates that feeling you have when you're right on the cusp of going into deep sleep. Blissful.”"
MayhemJenn,https://www.leafly.com/indica/hindu-kush/reviews/1262699,"“Great strain. Helped with my back pain. Slight dry mouth & didn't get the munchies.”"
Roieno,https://www.leafly.com/indica/hindu-kush/reviews/1358937,"“Everytime I hit this strain, I just enjoy the relaxing and chill vibe.”"
JmoneyPNW,https://www.leafly.com/indica/hindu-kush/reviews/1661828,"“One of the greatest old school strains, always on my top 5. The only complaint I would have is that, the difference and way this strain is grown makes a HUGE difference. So get some flower from a good farm and it will never let you down.
Peace J$ ✌️”"
Manny95he,https://www.leafly.com/indica/hindu-kush/reviews/1171033,"“It's like I'm hitting gas!&$%*”"
HinduOG,https://www.leafly.com/indica/hindu-kush/reviews/1174007,"“best strain smoke for any occasion trust believe n I'm a heavy OG guy”"
ase19,https://www.leafly.com/indica/hindu-kush/reviews/1182015,"“AWESOME indica strain. Makes me super giggly if i smoke a little, smoke a bit more and i can reach couchlock mode. Sticky and dense. Doesnt appear A1 on initial inspection but after a blunt or two you know its the real deal. Probably my favorite indo strain to date.”"
lizlongtime,https://www.leafly.com/indica/hindu-kush/reviews/1182397,"“great body high!”"
promethus,https://www.leafly.com/indica/hindu-kush/reviews/1205780,"“ok. Nice count cause fluffy.”"
vanoonoo,https://www.leafly.com/indica/hindu-kush/reviews/1215976,"“Nice and stoney high. Cerebral and pleasant this one is like your brain is floating in a fluffy cloud.”"
padabber,https://www.leafly.com/indica/hindu-kush/reviews/1231026,"“Great looking buds, sweet kushy aroma and taste, looks better than it smokes.”"
DragonFlame,https://www.leafly.com/indica/hindu-kush/reviews/1234011,"“Mellow as all get out. Not a pressure high, but much more relaxed than other strains I've had lately.  Just chill and relaxed.”"
maxers,https://www.leafly.com/indica/hindu-kush/reviews/1235288,"“Probably the first all indica strain that I've tried if I'm not mistaken. This is definitely a must try. Better for those who are beginners as it does not come with a trippy high but a relaxing body high. Tastes like no other.”"
echelon7,https://www.leafly.com/indica/hindu-kush/reviews/1238341,"“3 Stars Even - First time I tried this my tolerance was lower, and mild paranoia set in - NOT great for Insomnia. Second time revisiting this strain, no paranoia, but it's still not making me relaxed or sleepy enough, thoughts are bit racy but focused, where I'm aware I need to sleep but still can't stop thinking about random things. I had really high hopes with this on based on review averages as a go-to Insomnia ai...”"
ldkeeling,https://www.leafly.com/indica/hindu-kush/reviews/1239505,"“Nice for a day off after being well rested.”"
Ghostboi,https://www.leafly.com/indica/hindu-kush/reviews/1247997,"“it stimulates your whole soul... One of the best strains in a while.. i would refer this one to everybody”"
wtfmonday,https://www.leafly.com/indica/hindu-kush/reviews/1261988,"“Beautiful bids. great earthy taste and smell. the high is nice. while it's not one of my very favorites, still a great strain.”"
Hookakat1,https://www.leafly.com/indica/hindu-kush/reviews/1279041,"“I'm not a huge fan of this strain despite it's stellar reputation. It's a bit too mellow for me. I always find myself getting a bit restless because the effects are so subtle. 
It's good for having a calming effect but for relieving stress or just getting 'out there' this isn't the strain for me.”"
Minnymich,https://www.leafly.com/indica/hindu-kush/reviews/1298642,"“Spiciest indica I have ever smelled. Heavy heavy high. Made my body feel like mush. My pain was all gone and I squirmed in luxury in bed before going to bed :')”"
busterwakkoblues1019,https://www.leafly.com/indica/hindu-kush/reviews/1304184,"“my top strain in pain relievers and relaxers. especially if you can't sleep.”"
ChronBonJovi,https://www.leafly.com/indica/hindu-kush/reviews/1304486,"“The Bomb Indica Strain. Not for lightweights or beginners. Hindu Kush will knock you on your ass and ensure you sleep deeply & peacefully. Good for nerve pain and chronic stress pain. If you need to let go of your day, look no further.”"
dakotakush,https://www.leafly.com/indica/hindu-kush/reviews/1304505,"“This strain doesn't smell too strong, but the potency is up there. Its a good strain for relaxing and open thinking. It gives a mellow body high with a spiritual thinking mind high. definately a favorite of mine.”"
thisbeaidan,https://www.leafly.com/indica/hindu-kush/reviews/1307343,"“This is a great strain for winding down after a long day. The couch lock is mild to moderate (depending on your tolerance). My mind didn't go blank on this like it does with some indicas. I was very interested in what was going on around me. Reading, writing,  or introspection are wonderful activities with this strain. However, this isn't a strain for being productive (working or studying) on. The trichomes were beau...”"
markctm1,https://www.leafly.com/indica/hindu-kush/reviews/1314978,"“Granted I am a pot noob. But this was easily one of the most relaxed I ever felt in my life. I felt like I was floating on air.”"
JonEPizza,https://www.leafly.com/indica/hindu-kush/reviews/1411880,"“Excellent body buzz”"
NapItOut,https://www.leafly.com/indica/hindu-kush/reviews/1580357,"“Hits hard and fast. Some visuals and great body high. Good for relaxing, food for sex. Really bad dry mouth though and super harsh. The harshness is the only think keeping it from a five star rating. After two or three hits I can't smoke anymore because my throat is hrting so badly”"
SamLAM,https://www.leafly.com/indica/hindu-kush/reviews/1563424,"“Euphoric, Sooo Chill, Creative Senses are in Bloom -lol-) first time trying this strain, and it’s a beautiful sensation- so focused! 🙂”"
bubbugum,https://www.leafly.com/indica/hindu-kush/reviews/1563457,"“Very relaxing high, took a couple bowls to get me good though.”"
logicallylogan,https://www.leafly.com/indica/hindu-kush/reviews/1497427,"“Hindu Kush shatter review.

Effects: 5.4/7
 .Body: 4.8/7
 .Mind: 6/7
Flavor: 3.8/7
Looks:4.6/7
Smell: 3/7

Overall: 4.2/7 or 3/5.
Additional comments: Nice relaxing stress and pain free body high with a good focused and uplifted head high.”"
kingofclocks,https://www.leafly.com/indica/hindu-kush/reviews/1530684,"“Nice fluffy bud. Skunky. Strong head highs and maybe some couchlock”"
PowerSpliff,https://www.leafly.com/indica/hindu-kush/reviews/1565616,"“Great Pain relief. Anxiety relief. headache soother.”"
getahitofthis,https://www.leafly.com/indica/hindu-kush/reviews/1533582,"“I felt ultra relaxed and, very very happy... I felt very comfortable, and just chill in general!! 

The bud was so pretty, with icy Tricombs”"
Bigsmokes420blazin,https://www.leafly.com/indica/hindu-kush/reviews/1622790,"“I thought I was dying
10/10 would smoke again”"
Beansanbones,https://www.leafly.com/indica/hindu-kush/reviews/1638267,"“This is the sweetest, tasty, beautiful color of purple, great high just enough energy to want to sit in the fridge GREAT GREAT STRAIN!!”"
westweedhero,https://www.leafly.com/indica/hindu-kush/reviews/1538797,"“I used it is tea, didnt taste the best but it hit me quicker than normal and was a nice high.”"
shumz420,https://www.leafly.com/indica/hindu-kush/reviews/1538118,"“Not my fav kush strain but every now and then need the buzz to relax grab a MGD and chill out”"
Laffitz,https://www.leafly.com/indica/hindu-kush/reviews/1556604,"“One of my favorite evening strains. Always a mood enhancer and calming stone from Hindu Kush. She'll put a smile on your face and tuck you in at night. 

A great value by Puffin Farms. Consistently super dense nugs, & a solid stone. I find myself going back to this particular strain & farm time & time again.

Happy Tokin'!✌🏻”"
TerrapinTurtle96,https://www.leafly.com/indica/hindu-kush/reviews/1736175,"“Strongest indica I’ve had. Love it”"
westweedhero,https://www.leafly.com/indica/hindu-kush/reviews/1538793,"“Tried it in tea, the flavor isn't the funnest, but it hit me quicker than anything ive ever used. Very nice high as well. This was trash hindu I used, too.”"
tasha7131,https://www.leafly.com/indica/hindu-kush/reviews/1523273,"“Just hit this strain by Smokey Point Productions, great flavor, heavy hitter for sure! Definately helps before bed, great Indica strain! ☺”"
PerrisBlaze,https://www.leafly.com/indica/hindu-kush/reviews/1206647,"“I'm more of an Indica lover, but this somewhat ruined my high. I was already smoking Bubba Kush and Amnesia Haze and when I smoked this, it turned an uplifting Euphoric high into a very dumb type of high. I was lagging and thinking of weird stupid stuff and any sound effect echoed my mind. I also got wickedly tired and knocked out. I have no more Bubba or Amnesia, so when I blown this next time, I hope it comes with ...”"
kushnhazer,https://www.leafly.com/indica/hindu-kush/reviews/1522965,"“Great indica at its purest.
Full body effect with only a small amount needed to treat pain. Too much will leave you couch locked and deeply stoned...but even then its awesome.”"
JmoneyPNW,https://www.leafly.com/indica/hindu-kush/reviews/1661828,"“One of the greatest old school strains, always on my top 5. The only complaint I would have is that, the difference and way this strain is grown makes a HUGE difference. So get some flower from a good farm and it will never let you down.
Peace J$ ✌️”"
hab13,https://www.leafly.com/indica/hindu-kush/reviews/1641678,"“Great strain for end of the day before bed.
I vape it in my chair and the next thing I know it carefully carries me to my bed and makes me so comfortable before falling asleep.
In that time I just feel so relaxed, happy and just really good.
After I quickly nod off it provides me with a great sleep and wake up refreshed in the morning.
Taste is real nice just as it says sweet citrus with earthy tones love the exhale ...”"
dcsipe,https://www.leafly.com/indica/hindu-kush/reviews/1524259,"“Very strong. First time we hit it out of a bong and we had major couch lock. Rolled small joints after that and it was perfect. Nice body high, deeply relaxed, munchies like hell. Sex on this was phenomenal!”"
TayaPhaneuf,https://www.leafly.com/indica/hindu-kush/reviews/1662032,"“I typically only smoke indica as it helps with my panic attacks..Hindu Kush is by far my favourite. For me personally, it’s a total couch lock, which is what helps me. I’d definitely recommend to someone for just chillin or going to sleep.”"
Marex420,https://www.leafly.com/indica/hindu-kush/reviews/1525225,"“Good buds for philosophies”"
quintin206,https://www.leafly.com/indica/hindu-kush/reviews/1560467,"“this strain is very strong on its indica side. I definitely recommend this strain if you are looking to relax or get a good night sleep. took a small hit of this strain in my wax pen and i felt the effects creep within 5 mins”"
carsond17,https://www.leafly.com/indica/hindu-kush/reviews/1623667,"“It was meant to help with my insomnia but instead I always get paranoid, acid reflux, and RLS.”"
Chadd720,https://www.leafly.com/indica/hindu-kush/reviews/1543854,"“Love this strain, had it in shatter and was just amazing. Very all around body high, a little head high as well.”"
Dondred,https://www.leafly.com/indica/hindu-kush/reviews/1612472,"“Against purple strain (my favorite strain) Hindu Kush as being indica, creeps
Up slowlyyh creeps up on you but does leave the body feeling good enough to get up and do something. Hebrew of S.C”"
tylereece,https://www.leafly.com/indica/hindu-kush/reviews/1664073,"“One of my favorites, so long as I don’t have to do anything after smoking it. My coordination goes entirely out the window and I get ravenously hungry no matter how much i’ve eaten previously. This one is good for music and visuals. Not good for getting anything done.”"
Yasuraka,https://www.leafly.com/indica/hindu-kush/reviews/1562417,"“Lovely spicy aroma. Effect is relaxed and sleepy. See everything pass by, thoughts pass by, negative - positive. Great to meditate and come to the conclusion: feelings are just feelings, and not who you are. Good to refresh yourself mentally and come to a calm state, the body relaxes at the same time.”"
leemec,https://www.leafly.com/indica/hindu-kush/reviews/1798088,"“I am normally not a fan of Indicas but this one is not bad. It is a huge help to sleep and one of my favorites for insomnia. It is a nice initial high for being chatty and ok for a boost to creativity but both of these give way to a kind of quiet that is really only good for sleeping or vegging out.”"
ZooYorkFox,https://www.leafly.com/indica/hindu-kush/reviews/1527196,"“Hindu Kush is absolutely the go to strain for heavy indica smokers. I smoke indica all day every day and this is by far my favorite strain for pure indica .”"
SethO16,https://www.leafly.com/indica/hindu-kush/reviews/1624266,"“Thanks to dead ass 0.5 gs of Hindu Kush I can swim through air...”"
dankshydro,https://www.leafly.com/indica/hindu-kush/reviews/1607586,"“Absolutely love this strain. Great for unwinding, great for sleep, and great for any couch locking!  It hits ya fast and strong.”"
Harleygrower,https://www.leafly.com/indica/hindu-kush/reviews/1699157,"“I was given a taste of this from an outdoor Grower.  I saw the test results that showed a whopping 28.6% THC!  I'd recently had 7 vertebrae fused and this stuff knocked my pain the F out!.  There's a weird side-effect that I didn't expect.  I experienced 'viagra-like' side-effects like i was 18. This is definitely going into my permanent stable of strains.”"
rChong,https://www.leafly.com/indica/hindu-kush/reviews/1680683,"“This strain makes you happy as hell”"
chalupabatman616,https://www.leafly.com/indica/hindu-kush/reviews/1681216,"“Did the job but didn't wow me. Definitely had some munchies.”"
EmmaTate,https://www.leafly.com/indica/hindu-kush/reviews/1701155,"“Favourite strain of absolute all time. 

The very only issue w it is the spike of energy and then any moment you're ready to pass tf out. 

But it sure as hell make you sleep good”"
hagoshipeo,https://www.leafly.com/indica/hindu-kush/reviews/1791654,"“A great body high that left me relaxed and less anxious. Normally I don't function well at parties, but this strain was a big hit for everyone present on New Years!”"
Spara3,https://www.leafly.com/indica/hindu-kush/reviews/1667863,"“This strain is perfect for helping me with stressful and painful things ga going on in my life. Nice cerebral buzz with long lasting body effects. Best to smoke and relax with at night. Very good to wake and bake with if you have a lazy day.”"
ggdx,https://www.leafly.com/indica/hindu-kush/reviews/1791902,"“I grew one from Sensi Seeds. 
It's really fast-flowering, it took 50 days from switching to 12/12 to the first amber trichomes. 
The strain didn't impress me because of poor yield and weird effect. 
Even through it's 100% indica it doesn't feel stony or sedative.
It yields very little amounts of resin, maybe it doesn't make it sedative because the low level of terpenes. 
It needs curing after harvest. 
Overall poor e...”"
8characters,https://www.leafly.com/indica/hindu-kush/reviews/1780146,"“A great go to indica for chill relaxing nights”"
bonesmegga44,https://www.leafly.com/indica/hindu-kush/reviews/1780384,"“Heavy Indica that will put you to sleep.”"
organixgirly,https://www.leafly.com/indica/hindu-kush/reviews/1768105,"“..Asked the budtender what he recommended for a kushy indica and this was the first one he grabbed because he smokes it. Right now its about 15 min after my first bong rip and Im REALLY feeling the relaxing effects. I've had a migraine for the last couple days and its already beginning to dull down thanks to this strain. Its currently 7:30pm and Im about ready to climb into bed with some Netflix and call it a night. ...”"
iloveweedandsheila,https://www.leafly.com/indica/hindu-kush/reviews/1705826,"“The back of my head is stuck to the pillow”"
Isperia,https://www.leafly.com/indica/hindu-kush/reviews/1686399,"“A great time, especially with good friends. I personally get really bad munchies whenever I smoke, But with this strain I don't get that as much.”"
KandyCush2.6,https://www.leafly.com/indica/hindu-kush/reviews/1806511,"“I'm smoking a biologic grown one and it hits fking hard😅 very good kush”"
awillstoned24,https://www.leafly.com/indica/hindu-kush/reviews/1756033,"“always love getting my hands on the grandfather strains like Hindu Kush potent with the Woody taste 🔥🔥🔥🔥🔥💨💨💨”"
Pliny,https://www.leafly.com/indica/hindu-kush/reviews/1782296,"“Strong indica with a euphoric and also relaxed high. Good for stress or insomnia.”"
Lil_Ghxst420,https://www.leafly.com/indica/hindu-kush/reviews/1784061,"“Amazing Strain Highly Recommend”"
1ofthisother,https://www.leafly.com/indica/hindu-kush/reviews/1784187,"“A very smooth smoke and a lovely high! If you're searching for a strain that will melt your aches and pains away, Hindu kush is perfect.”"
0902443316,https://www.leafly.com/indica/hindu-kush/reviews/1709707,"“tốt 👍👍👍”"
Erick1234ty,https://www.leafly.com/indica/hindu-kush/reviews/1785378,"“Good tasting, powerful strain! Great for relaxing!”"
Zidonez,https://www.leafly.com/indica/hindu-kush/reviews/1689554,"“This statin has made me feel more like “me” again after years! It has given me my appetite, sleep, concentration, and positive back when I thought it was lost. Recommend for anyone looking for a very well balanced strain with positive effects 😁”"
t-raw73,https://www.leafly.com/indica/hindu-kush/reviews/1786133,"“Very relaxed chilled out hungry”"
batgirl87,https://www.leafly.com/indica/hindu-kush/reviews/1773015,"“This is my favourite strain! Hindu Kush is amazing. It is powerful medicine providing a strong high and relief of chronic pain, depression, anxiety, headaches, migraines and muscle spasms. The smell and flavour is skunky, musky and earthy with a hint of spice. But beware it is very powerful and has sedative properties so it may make you sleepy!”"
NorthernNightmare,https://www.leafly.com/indica/hindu-kush/reviews/1711267,"“I have Major Anxiety Disorder, which in turn over many years progressed to get worse and turned me away from smoking at all. My friend offered me a dab of Hindu Kush, while I took it I was having anxiety but it quickly alleviated and gave a very clear headed body high for about an hour. Favourite strain and has slowly brought me back into the extract community.”"
MandingoKush,https://www.leafly.com/indica/hindu-kush/reviews/1674923,"“Me and my friends call it Spinach Kush (it really does taste like spinach (in a good way)).”"
Jeff_G,https://www.leafly.com/indica/hindu-kush/reviews/1787475,"“Just got this HK from Verilife, yesterday. It definitely gets the job done. I like it.”"
raphabahy,https://www.leafly.com/indica/hindu-kush/reviews/1691329,"“Felt my shoulders relaxing in a way I have never before”"
Frank_Lemon,https://www.leafly.com/indica/hindu-kush/reviews/1787893,"“Heavy, heavy, heavy Indica. Hindu Kush packs a strong, heavy body high that washes over you with euphoric waves. Prepare to giggle. Heavy it may be, it's not a couch lock heaviness (for me at least) but there is a thickness to the high. The euphoria leads to a calming, warm and relaxing buzz that makes you crave a nap. The scents of the flower are of earthiness and sandal wood with a light hint of sweetness which rem...”"
843blower,https://www.leafly.com/indica/hindu-kush/reviews/1788859,"“To be honest I wasn’t blown away by the smell, appearance or taste. But the bud packs a hit, super high but not recommend for terpene fiends”"
drlit,https://www.leafly.com/indica/hindu-kush/reviews/1729953,"“Great heavy stone without being overwhelming outdoors. Not too dense but makes up for it with a punch.”"
Fiskmasarnasherre,https://www.leafly.com/indica/hindu-kush/reviews/1762068,"“THE best strain of weed I've ever smoked! although I've only smoked hasch for 5 years and skipped weed in total due to the lack of indica stains in my town but there was plentiful with good hasch.”"
mambugaw,https://www.leafly.com/indica/hindu-kush/reviews/1092407,"“Great indica strain.”"
Jazum,https://www.leafly.com/indica/hindu-kush/reviews/1092489,"“If you want to sleep for a long time this is the meds for you i wont smoke this unless its bed time and i have a good 8-10 hrs to sleep”"
sfguy,https://www.leafly.com/indica/hindu-kush/reviews/1092378,"“First strain I tried at my local dispensary. Pretty mellow, but fairly strong and long-lasting. Makes me feel a bit sleepy, so it's best to smoke at night.”"
ms_SWAGG,https://www.leafly.com/indica/hindu-kush/reviews/1092398,"“This shit is dank.  This shit tastes good.  This shit looks good.  This shit just is good.  The high was a combination of sleepiness and euphoria, which turned out to be very enjoyable and relaxing.  This is a great strain to smoke before or after work/school.  Also a great strain to smoke before calling it a night.  Slept great on this bad boy.”"
Doom094,https://www.leafly.com/indica/hindu-kush/reviews/1092440,"“So I bought some of this stuff off my dealer. I had an eighth of some good quality mid grade weed leftover from last week and I mixed some of this with the hindu kush in a nice bowl, then put the rest in a blunt and man oh man. WOW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!”"
Bonglord,https://www.leafly.com/indica/hindu-kush/reviews/1170286,"“Some of the sweetest smelling bud I've had in a minute”"
matt427,https://www.leafly.com/indica/hindu-kush/reviews/1190023,"“Very moist, good smooth hit! Will get again, emerald palace 
has good Strain of it”"
livingdeadboy,https://www.leafly.com/indica/hindu-kush/reviews/1194295,"“The strongestvl strain I've smoked to date! Great feel good high and when your ready for sleep it'll knock you out. No pain what so ever.”"
Sillylily,https://www.leafly.com/indica/hindu-kush/reviews/1208042,"“Lol it kinda smells like Syrup my brother and cousin are smoking it right now.”"
sl0th,https://www.leafly.com/indica/hindu-kush/reviews/1229549,"“deffenetly some of the BEST TASTIEST concentrates ive had in a while very cerebral & relaxing, - no pain @ all; GREAT MEDS”"
max85,https://www.leafly.com/indica/hindu-kush/reviews/1234661,"“not very stony however great the taste”"
kyokushin,https://www.leafly.com/indica/hindu-kush/reviews/1258736,"“Hong Kong and Harry Konnick Jr, lime slo aye”"
voodoo664,https://www.leafly.com/indica/hindu-kush/reviews/1261946,"“going to pick up some tommorow, hopefully a strain i will continue to like, i will leave a review after i have smoked up!”"
dulepacov,https://www.leafly.com/indica/hindu-kush/reviews/1265749,"“good for relexing for me.”"
darrkrose1985,https://www.leafly.com/indica/hindu-kush/reviews/1283670,"“one of my favorites. through the whole enjoyment of the bowl you get a lovely taste with a strong relaxing high. 0 anxiety. perfect for bedtime or weight gain.”"
Jw8675,https://www.leafly.com/indica/hindu-kush/reviews/1299231,"“Old classic rock and roll kinda high!! That means BOMB tastes great and has a smooth hit, it took me a while to get totally high but once there it's all good!”"
TinyReenie,https://www.leafly.com/indica/hindu-kush/reviews/1301224,"“This is my go to sleep aide, that's all I use it for. I have an high tolerance and bad insomnia but this strain satisfies both issues. I wouldn't recommend smoking this in the day if you have something planned.”"
bigbuddha90,https://www.leafly.com/indica/hindu-kush/reviews/1306674,"“Very decent smoke is nice very smooth hits Hindu Kush relaxes the body and nerves but comes with a small bite of anxiety but the benefits outweigh the negative the smell is very pungent with nice hairs and a darker shade of green for the bud. This strain will definitely couch lock you definitely a good smoke to smoke before bed time to catch the zzzs you need.”"
majingaijin,https://www.leafly.com/indica/hindu-kush/reviews/1308794,"“not the best experience smoking this strain I smoked it 3 different days and every time afterwards I got the burps and started burping a lot I really don't know why ? will it get you Lifted ? Yes ! will you be relaxed ? Yes ! but wasn't nothing good”"
heroejuana,https://www.leafly.com/indica/hindu-kush/reviews/1311639,"“this shiiiit is ggooooood.. Just smoked a fat bowl out my bubbler and I feeel hella bomb.. smells lovely too”"
Bballspree88,https://www.leafly.com/indica/hindu-kush/reviews/1336059,"“Used a POP Cart Co2 cartridge

Wow i felt a heavy body high right off the bat then slowly a creeping euphoria like tingling in my face when exhaling. Afterwards had the best meal ive had in a while. It was the perfect Kush experience.”"
kckike,https://www.leafly.com/indica/hindu-kush/reviews/1348044,"“I really loved this plant and the process of growing it, in my experience while growing it, I learned a lot, it was one of my firsts grows. At the vegetative state it took very long to grow, but then when i switched to flower it got 400% larger and passed all the other plants (different strains). It had lots of branches, beautiful buds with pointy tips and a very sativa look overall. The high i get from it is very ba...”"
rachelsmokesxo,https://www.leafly.com/indica/hindu-kush/reviews/1350333,"“Mild but nice for chilling and before bed”"
Roieno,https://www.leafly.com/indica/hindu-kush/reviews/1358937,"“Everytime I hit this strain, I just enjoy the relaxing and chill vibe.”"
