Blueberry
=============
Bluebear42,https://www.leafly.com/indica/blueberry/reviews/1271106,"“Great way to wrap up a busy or stressful day. Some nights I just watch the tv for hours after and other nights it helps me sleep. It's very relaxing and perfect for joint pain.”"
CaseyJ0nes,https://www.leafly.com/indica/blueberry/reviews/1293539,"“I thought this was a very nice indica strain. It was great before bed or any time, it has a nice sweet berry smell and taste, smooth smoke and beautiful relaxed lasting high. Very nice.”"
jaco2zero,https://www.leafly.com/indica/blueberry/reviews/1308435,"“best flavour till now... but too stony, i wasn't able to talk.”"
jesse232,https://www.leafly.com/indica/blueberry/reviews/1312272,"“Perfect strain to wind down from panic attacks and helped me sleep my current favorite strain!”"
aarvid,https://www.leafly.com/indica/blueberry/reviews/1313858,"“A regular, late-night house strain. A strong indica that relaxes the eyes and whole body. Never fire this one up before the sun goes down. Not necessarily sleepy, but a heavy couch lock effect. Sweet berry flavor and dense smoke.”"
kanna37,https://www.leafly.com/indica/blueberry/reviews/1314297,"“I was a bit disappointed in this one.  It wasn't a bad high or anything, and I encourage others to try it, because I have high tolerances for things and sometimes the biggest strains just don't work for me.  It was more that beyond a very mild mood upper, it didn't do anything else.  No high, no drowsiness, and no real pain relief, either.  Stlll, as I said, I have an odd constitution, and what works for most doesn't...”"
Strummy,https://www.leafly.com/indica/blueberry/reviews/1319452,"“It smells like a goddamn blueberry pastry and is smoother than baby's bottom.”"
AkaTeddd,https://www.leafly.com/indica/blueberry/reviews/1320197,"“Blueberry very heavy body Indica!Will couch lock you and KO you like Buster did Tyson.
Great for pain relief/sleep/nausea/anxiety and PTSD.
Deep rich Blueberry taste kushy in many ways and earth.
Acquired in in El Mirage,AZ.”"
shazzo,https://www.leafly.com/indica/blueberry/reviews/1327208,"“Just finished a joint of this weed, and I gotta say, I thought this strain was pretty good. The taste of this weed is a really natural taste, earthy. And the high i got from this weed is really uplifting (writing this while high,) also really nice to get used to. i rate 4 stars because the bud was a bit to dry, and i DO NOT like dry weed.”"
BrookRain,https://www.leafly.com/indica/blueberry/reviews/1328797,"“smoked a bit of this grown locally and I was so excited before I even ground it up. Crazy amount of tricombs, incredible earthy aroma and it was super sticky. Smoking it was fantastic, it tasted amazing and kept me stoned for a couple hours. bomb ass shit”"
bigcat16,https://www.leafly.com/indica/blueberry/reviews/1329312,"“Enjoy the mellow come on with pain treating properties. My favorite strain to relax with after a long day of work or stress. Good for appetite stimulation as well as increased libido in my opinion.”"
trenterrr,https://www.leafly.com/indica/blueberry/reviews/1334954,"“Amazing smell and taste, nice calming euhporic high”"
DayTripper7711,https://www.leafly.com/indica/blueberry/reviews/1339215,"“True (DJ Short's Varieties) Blueberry is probably my all time favorite strain. It's a great treat for the senses. The taste and smell are a mix of blueberry and sweet earthiness with a bit of "funk." The effects are very heavily influenced by its Afghani genetics causing intense feelings of well being and relaxation coupled with cerebral invigoration reminiscent of its Thai ancestry. The perfect Indica leaning hybrid...”"
notbrendansmith,https://www.leafly.com/indica/blueberry/reviews/1339520,"“While this weed may be nice if you're alone with absolutely zero responsibilities, it makes you incapable of completing tasks. And it's not even because you're couch locked (doesn't do this for me) but because you get very weird and awkward for part of the high then fried by the end of it. I have never ever broken a glass piece in my life until I smoked this strain #ripmicroscopebong”"
elliotgalbraith,https://www.leafly.com/indica/blueberry/reviews/1345574,"“Had this for a longer length of time: been times both me and my girlfriend, both heavy smokers, experienced too much from this strain! An absolute top shelf bud- beautiful sparkling tricombs covering a tight, large, bright green bud with big red hairs is a thing of beauty to look at and enjoy. 
Full body relaxation is experienced with a heavy increase in happiness. The eye pressure is quickly released but ability to ...”"
jerody109,https://www.leafly.com/indica/blueberry/reviews/1382264,"“If I'm feeling a heavy Indica this is my go to. I tried this for the first time a few days ago and it hit me like a train. It put me to sleep 3 times in one day lol”"
Dillweedsicl,https://www.leafly.com/indica/blueberry/reviews/1395122,"“Definitely smells fruity!  Gives a nice indica stone and good vibes without paranoia”"
eliasalhusseini,https://www.leafly.com/indica/blueberry/reviews/1396158,"“I live in an illegal country but this is by far the best strain I have ever tried. Little to no paranoia or anixety in moderate use and makes you veryyyy relaxed,happy and careless and ends up with a good nights sleep”"
dabznslabs509,https://www.leafly.com/indica/blueberry/reviews/1452151,"“very good for chronic pain”"
DiabolikWolverine420,https://www.leafly.com/indica/blueberry/reviews/1132421,"“This strain is another great Indica, the long and slim buds have a lime green colour and are nicely coated with THC. This cannabis is very strong and will glue you to the couch.”"
Ang4dubs,https://www.leafly.com/indica/blueberry/reviews/1414916,"“All in all I give the strain  three out of five it says it's a Indica but I need to smoke more than two bowls before I get tired where as if I smoke some GDP or some Bubba Kush I'm right out for cookies of course being from the bay area anyways I like the blueberry I will give it a three out of five like I said it helps with nausea pain muscle spasm's and things like that it is a Indica dominant hybrid I believe and ...”"
scoville,https://www.leafly.com/indica/blueberry/reviews/1120748,"“Smells just like blueberries! =] This is a good strain for me to take a few hours before bed when I need to relax but I'm not completely ready to fall asleep yet. Makes me nice and introspective but not in the way that causes paranoia. Just makes me feel a nice contentment with everything in my life. Not a particularly good strain for focus or productivity, I tend to space out and my thoughts wander a lot.”"
zacjangels2,https://www.leafly.com/indica/blueberry/reviews/1120798,"“Decent weed for daytime medication! Didn't make me feel AZ LAZY as GREEN CRACK, that's a plus right there!
Still searching for the perfect day/night strains so I can start ordering seeds.

I would buy this one again!”"
Anonymous,https://www.leafly.com/indica/blueberry/reviews/1120818,"“Very solid smoke with bold fruit flavor. Strong indica stone.”"
MusicxxAddicted,https://www.leafly.com/indica/blueberry/reviews/1120888,"“Bought this one at Blues Brothers Coffeeshop in Amsterdam. Unfortunately, I can't say if this is the typical Blueberry or just a bad one. It gives a weak high, although it lasts for a while. You feel like going out and do stuff or just work. Very good if you can't get things done (maybe even studying).

I will try this again from another shop and re-review it.

Keep on smoking, peace & love.”"
cheesedonkey_1,https://www.leafly.com/indica/blueberry/reviews/1121002,"“I'd recommend this for anyone with anxiety and migraines maybe if you just have a cloudy mind! I was surprised of not feeling any Paranoia what so ever! I'm able to focus on things I usually couldn't. And plus you cannot ignore this great tasting strain!”"
Darrellg,https://www.leafly.com/indica/blueberry/reviews/1121051,"“Very nice vape effects!! The taste is exquisite!”"
grimdax,https://www.leafly.com/indica/blueberry/reviews/1121084,"“It actually tastes and smells like blueberry. Its definatly one of my favorite”"
culner,https://www.leafly.com/indica/blueberry/reviews/1121125,"“My first different strain besides two slightly different strains of skunk, blueberry is very satisfying. It has a fruity taste, and works very well as a mix with skunk in a blunt. The taste is the defining factor for this particular strain. That and the fact that is a lot stronger than "standard" weed (skunk). The only downside to this particular strain is that, in my experience, one can get heavy amnesia and short t...”"
gethighwithleila,https://www.leafly.com/indica/blueberry/reviews/1135661,"“Hit me fast. I liked it.”"
Mikeytheduffer,https://www.leafly.com/indica/blueberry/reviews/1135869,"“Taste is Amazing!”"
kwienner,https://www.leafly.com/indica/blueberry/reviews/1146776,"“-really like the taste
-very chill”"
nrusing228,https://www.leafly.com/indica/blueberry/reviews/1154270,"“I got some blueberry from The Giving Tree, thank you for your help and information you made my new year get used to seeing me.”"
sandster,https://www.leafly.com/indica/blueberry/reviews/1154796,"“Helps with pain and some with muscle spasms.  Helps with anxiety.  Smells amazing.  Sweeter taste.  I really wanted to try blackberry but this was recommended to me.  I'm glad I tried it!”"
connorputman,https://www.leafly.com/indica/blueberry/reviews/1155070,"“On this right now, feel really happy, no stress, tired a little but surprisingly not couch locked. love the music right now, every thing is good!”"
lorax0420,https://www.leafly.com/indica/blueberry/reviews/1167752,"“Yummy and feels good”"
Blikz911,https://www.leafly.com/indica/blueberry/reviews/1168036,"“Bought a nice G of Blueberry today smoked a nice joint having a blast. Got a nice taste and works nice with body and mind!”"
Crepitus,https://www.leafly.com/indica/blueberry/reviews/1171465,"“Très bonne indica ! Elle me donne l'impression d'être constamment dans un lit au chaud, parfait pour dormir et les nuits torrides avec sa main droite...”"
Indica-tion,https://www.leafly.com/indica/blueberry/reviews/1172277,"“Quite possibly my favorite strain particularly as a 'one hit and done' sort of fellow.  

Tasty, and very relaxing.  Still can maintain some creativity and manage lively conversation but can sleep once you hit the pillow.

Some moderate forgetfulness the following day but has after effects of a relaxing nature.  Certainly a mood enhancer with very little paranoia or dry mouth.  Munchies do happen so hide the junk fro...”"
lorax0420,https://www.leafly.com/indica/blueberry/reviews/1181221,"“Love it, very heavy, good for sleep and relaxation.”"
brittsf61589,https://www.leafly.com/indica/blueberry/reviews/1181567,"“honestly it's definitely not my fav. idk if it has anything to do with the dispensery I got it from or what but I'm thoroughly disappointed”"
CivDis,https://www.leafly.com/indica/blueberry/reviews/1184895,"“Awesome.  A fun, giggly sugar munching happy time.”"
alfalfa,https://www.leafly.com/indica/blueberry/reviews/1187036,"“This is my favorite strain to date. It's a perfect blend of giggly, immobile and spacy. it makes for a great game of Cards Against Humanity.”"
onthequacks,https://www.leafly.com/indica/blueberry/reviews/1193485,"“Beautifully done”"
whited52,https://www.leafly.com/indica/blueberry/reviews/1197515,"“This is my go to strain. It's relaxing but not too intense. The high lasts a good while. My favorite part is the smell. It's absolutely wonderful.”"
ricegrain,https://www.leafly.com/indica/blueberry/reviews/1208421,"“although my buds looked a bit premature this time around, its potency didn't disappoint in the least.  
I'm listening to "blueberry yum yum" right now and it really doesn't get much more accurate than that song when describing how u feel on this stuff.
I feel great and extremely hungry, but fear the burn out may be intense”"
kushplantwizzard77,https://www.leafly.com/indica/blueberry/reviews/1244728,"“the high hits me like old school temple hash and the flavor is that of the bluest of berries. the only problem is that this strain hits your stomach like nothing else and will give you intense hunger pains if you smoke it while on an empty stomach. this strain can please even the most sensitive pallet when grown right and the high is borderline magical.”"
Monsterkinz,https://www.leafly.com/indica/blueberry/reviews/1248099,"“It's a very relaxing high. I am not too sure why some people say this couch locks you.  I can still function quite well with it. Good taste, Fairly fast acting. Will smoke again!”"
junior58,https://www.leafly.com/indica/blueberry/reviews/1249985,"“Clean & fruity”"
VirtualClooney,https://www.leafly.com/indica/blueberry/reviews/1251264,"“this works really well when you can't calm down, probably the best indica I've had for a while, taste really good, but for some reason, I'm not getting a huge high I usually get with most indicas, after smoking it, I felt like I can still do things, it didn't put me in the couch”"
CBDGrl,https://www.leafly.com/indica/blueberry/reviews/1258025,"“I love this strain! Works well for my joint pain and insomnia. Coughed a lot even vaping it, but it was worth it. Great blueberry smell opening the bag. Don't let it fool you though. It's strong medicine.”"
poepoe187,https://www.leafly.com/indica/blueberry/reviews/1276034,"“love this strain. such a chill high i live in wa and this was at the local shop i was so pumped to have blueberry again. It is amazing so chill smooth no head rush. number one on my top 5”"
pakalolopapa,https://www.leafly.com/indica/blueberry/reviews/1277114,"“Nice  mix. Relaxing without making you logy . Alert without the anxiousness. Very nice for the price”"
KarlProbably,https://www.leafly.com/indica/blueberry/reviews/1279957,"“very relaxing, almost tranquil high. cotton mouth a definite side effect.”"
itsAllperceptions,https://www.leafly.com/indica/blueberry/reviews/1282559,"“Smooth shatter from Green sativa,  nugrun run nice peaceful strain”"
NJohns070,https://www.leafly.com/indica/blueberry/reviews/1286841,"“I was given blueberry as a gift and I know why It made me high as a kite! this is  one of my fav I ❤️❤️❤️ blueberry”"
thunk81,https://www.leafly.com/indica/blueberry/reviews/1298019,"“mouth so dry, it's like I bit down on some motherfukkin deodorant”"
denise897,https://www.leafly.com/indica/blueberry/reviews/1300922,"“love it. Sativa often makes my anxiety worse and then it makes my other issues worse as well. But this strain of indica is delightful! it is an old favorite and really helps to sooth my Anxiety, Depression and PTSD. It really enables me to deal with the world. yummy!!!🙃”"
pureboar,https://www.leafly.com/indica/blueberry/reviews/1303065,"“extremely similar to Northern Lights but this one will give you Munchies where Northern Lights will suppress your appetite same effects as Northern Lights to me looks identical and taste very close but a little bit sweeter good bud to relax and go to bed with do not recommend if you're trying to get work done or be productive good euphoric for a good tasting bud”"
AgentAK,https://www.leafly.com/indica/blueberry/reviews/1316427,"“Method of consumption: Volcano Vaporizer.

Pros: Relaxing. Nice body relaxation and mild pain relief. Can stimulate appetite. Little cerebral head effects, right behind the eyes.

Cons: Dry mouth and minor dry eyes. Normal draw, but occasional harsh exhale, right in the back of the throat.

Overall/Other: Berry taste. I enjoy blueberry when its in hybrids, however I was a little disappointed as I set my expectations ...”"
VaDVil,https://www.leafly.com/indica/blueberry/reviews/1317097,"“Blueberry is dark, earthy, murky, and subtly sweet. Dank berry with a hint of sour lemon aromatics. Front end taste is averagely smoky. On the backend is where you get that berry flavor. Blueberry is a strain for those who like their coffee black. On the medicinal side, it significantly puts you in chill mode and goes directly to the body. 

For myself, Blueberry eases tightness and muscle soreness. Puts a full relax...”"
icebrotha,https://www.leafly.com/indica/blueberry/reviews/1319451,"“Harsh smoke, deliciouis smell, intens intense body high. Just makes you wanna role up into a ball.”"
imnowhere,https://www.leafly.com/indica/blueberry/reviews/1320819,"“much flavor!!! got me mad appetite for candy and ice cream”"
iNachozHD,https://www.leafly.com/indica/blueberry/reviews/1324752,"“really good strain. superbly smooth, I didn't get any dry throat nor mouth. put me to sleep really easy but when mixed with Cherry berry it's amazing.”"
nsiouxb,https://www.leafly.com/indica/blueberry/reviews/1330625,"“Very mild but solid high. Reduced my anxiety and really helped me to relax without making me tired.”"
LunaLovely,https://www.leafly.com/indica/blueberry/reviews/1341421,"“it's very mellow, very blueberry with hints of blue and berry.”"
Prophecy75,https://www.leafly.com/indica/blueberry/reviews/1374197,"“One of my Top Five for this year. Grew my own, and these flowers were just Amazing.”"
Tbrion,https://www.leafly.com/indica/blueberry/reviews/1375053,"“Love it, best yet. I have asthma, and amazingly and thankfully this strain does not cough off my head.  Smooth high, Happy, relaxed.
Will try water bong.”"
IamTheaWalrus,https://www.leafly.com/indica/blueberry/reviews/1378049,"“This cannabis felt pretty good and would def knock you. The smell was amazing and to the eye, these bud are super tiny but still portent.”"
92cody123,https://www.leafly.com/indica/blueberry/reviews/1388837,"“Killer in shatter. Nice euphoric head buzz with a warm spinal relaxation. The shatter i got was from HWC and taste sweet and earthy. So dank. Blueberry has me chillin”"
TheNotoriousGonzo,https://www.leafly.com/indica/blueberry/reviews/1429065,"“I got a pre roll of this and lit up and got about half way through the joint when I noticed I feel like my body is floating above my head.. I stand up and realize I'm going to get the spins from this. See I don't know if it's the strain or the lack of oxygen in my lungs but every time I smoke too much I get the spins but blueberry is notoriously potent as I've come to see and one or two hits is perfect. You get the f...”"
KingMars,https://www.leafly.com/indica/blueberry/reviews/1146837,"“This is by far one of my most favorite strains, had me relaxed all day..
some cake.”"
batbabe32,https://www.leafly.com/indica/blueberry/reviews/1482456,"“My sister told me about this one so I tried it out. It taste and smells wonderful. The bud was nice and I don’t mind rolling or smoking it in my bowl.”"
botheknifeman,https://www.leafly.com/indica/blueberry/reviews/1120743,"“Growing now and like the big long sativa style colas a little airy but very big. Smoke is very smooth and aromatic smells of tropical cocktail and stale blueberrys with just a hint of skunk.”"
greenthumb,https://www.leafly.com/indica/blueberry/reviews/1120683,"“good light bud, clear high.”"
Zboy2112,https://www.leafly.com/indica/blueberry/reviews/1120687,"“Just smoked some with my friend right now. It was from SOCALCC. great fruity blue smelly with sticky hard nugs. Mixed with the Larry O.G I have right now it tasted great.”"
ILLPhantom,https://www.leafly.com/indica/blueberry/reviews/1120814,"“I could eat forever!!! Cook and eat and smoke and make love and eat and probably smoke more.

The smoke is extra delicious in both a pipe and blunt... Specifically the strawberry Philly did it great great justice.

No real negative effects but lots of pacing around so high that you don't even know what to do with yourself. Very stoned and I am not a light smoker!”"
binkibus,https://www.leafly.com/indica/blueberry/reviews/1120819,"“lovely potent taste and smell, a nice smoke for the daytime, still able to get on with shit and stay motivated, enjoyable and sociable:-)”"
Anonymous,https://www.leafly.com/indica/blueberry/reviews/1120874,"“As always, quality of high depends on quality of bud.  Get dank bud and you'll be pleased with this strain.  Smooth smoke, sweet smell and flavor - after it's name - High comes on smooth in the head and  gives a nice body rush.  Fantastic strain if you're having a little trouble in the bedroom.”"
frankie18,https://www.leafly.com/indica/blueberry/reviews/1120887,"“Blueberry is a great lookin' bud. Mine was mostly blue-purple specks that eventually became pure purple bud at the top. VERY frosty. EXPLODED in the grinder, in the best possible way. Smokes good 'n' tasty. Great sativa for kief and for a mid-to-top shelf bud.”"
Lynne,https://www.leafly.com/indica/blueberry/reviews/1121065,"“Slept so good the week I had this:). I have a hard time falling asleep and turning the brain off at night. It didn't take much and I've never slept so good. will be going back for more!”"
molly20,https://www.leafly.com/indica/blueberry/reviews/1151176,"“one of my favorite strains. tastes just like it smells, sweet and delicious”"
kalashnikova,https://www.leafly.com/indica/blueberry/reviews/1154830,"“got me coughing so much!!! Beautiful huge nugs, about 3 grams x nug, just great. and such a strong pungent smell!”"
jeorge,https://www.leafly.com/indica/blueberry/reviews/1155803,"“Perfect”"
irishstoner,https://www.leafly.com/indica/blueberry/reviews/1158261,"“high is very short . don't get any taste . very dry”"
whitearmor,https://www.leafly.com/indica/blueberry/reviews/1162138,"“Very unique high, tingles all over body. Sense of touch greatly emphasized. Great appetite stimulator, obliterates anxiety and paranoia. Smells really fruity and sweet.”"
alessiaquinn,https://www.leafly.com/indica/blueberry/reviews/1164347,"“My friend and I took this very late at night while walking the streets. It spiked our anixety levels and we ended seeing black figues chasing us in the nearby trees on the road we were on but overall great we were high as fuck and no cotton mouth!”"
scottish420stoner,https://www.leafly.com/indica/blueberry/reviews/1185859,"“🍁🍁🍁🍁🍁🍁🍁”"
feend,https://www.leafly.com/indica/blueberry/reviews/1190270,"“i can say it is blueberry small and taste  me likey likey”"
JacobBG,https://www.leafly.com/indica/blueberry/reviews/1192378,"“Probably my favorite strain”"
fibr0myalgia,https://www.leafly.com/indica/blueberry/reviews/1194187,"“I am really enjoying this strain. Just one hit and my headache is gone! nice happy relaxing”"
Ravila88x,https://www.leafly.com/indica/blueberry/reviews/1194928,"“Good for sleep and anxiety.”"
stpierrs,https://www.leafly.com/indica/blueberry/reviews/1196941,"“fantastic smoke.   Great high.  Hits you hard and quick.   My favorite smoke in a long time”"
Damn-son,https://www.leafly.com/indica/blueberry/reviews/1207511,"“This has to be one of my top 5 strains. The body buzz comes on rather quick and leaves your mind chill. Warning extreme couch lock”"
juelz06,https://www.leafly.com/indica/blueberry/reviews/1219485,"“I'm not really an Indica fan but strains like Blueberry I can't say no. Definitely night strain. It hits hard but I was happy, relaxed and focused. Really good for stress and anxiety. The only bad thing is that you have a black hole in your stomach. I didn't have munchies but when I started eating I didn't want to stop. Don't let that stop you from trying Blueberry. It's still very worth it. The sweet berry smell is ...”"
lotus2015,https://www.leafly.com/indica/blueberry/reviews/1225769,"“tastes like blueberries smells like blueberries it's really good smoke really mellow”"
Dranja,https://www.leafly.com/indica/blueberry/reviews/1227863,"“An amazing strain for pain and easing into a deep sleep. This strain is one of the most relaxing that I have tried. The flavor is light and sweet and the effects are heavy.”"
brookski,https://www.leafly.com/indica/blueberry/reviews/1234289,"“Good to smoke before you lay down and go to bed”"
AMB2062924,https://www.leafly.com/indica/blueberry/reviews/1238484,"“Not sure if I received a bad batch but this is one of the worst I have tried:/”"
SweetTooth66,https://www.leafly.com/indica/blueberry/reviews/1241032,"“An amazing indica strain that is grown properly can be very high on thc. It's a purplish blueish color and looks like somebody spilled kief all over it”"
15me,https://www.leafly.com/indica/blueberry/reviews/1243471,"“Ordered some from Blackbird. Great taste and subtle high.”"
BuddyValentine,https://www.leafly.com/indica/blueberry/reviews/1245759,"“Amazing, undeniable flavor profile. Underwhelming body high but relaxing effects.”"
JadedTakesThisSerious,https://www.leafly.com/indica/blueberry/reviews/1253862,"“Love the taste of this one.  Real mellow feel, relaxed but not sleepy”"
confusedguy,https://www.leafly.com/indica/blueberry/reviews/1263324,"“One of the best flavored strains, in my opinion.”"
45sauer,https://www.leafly.com/indica/blueberry/reviews/1269520,"“Great for pain and sleep .”"
Galvatronix,https://www.leafly.com/indica/blueberry/reviews/1270029,"“Vaped from prefilled oil cartridge.  Relaxing but also mentally uplifting. Went to bed happy and comfortable.  I also had no dry eyes or mouth at all, which is not normal for me.”"
TommyVegas,https://www.leafly.com/indica/blueberry/reviews/1271834,"“Great for stress relief, amazing for getting a good nights sleep, long lasting effects.”"
lilhomie420,https://www.leafly.com/indica/blueberry/reviews/1275880,"“supper nice taste”"
krokoloko,https://www.leafly.com/indica/blueberry/reviews/1275904,"“Nice flavoue”"
RayRay619,https://www.leafly.com/indica/blueberry/reviews/1284069,"“Best tasting bud I've ever smoked.. Top strain there is for nausea, hands down.. it has a real calming, relaxed effect. If you go to bed in pain, nauseated or have insomnia , this is the best strain for you.. enjoy..”"
drsatan07,https://www.leafly.com/indica/blueberry/reviews/1286786,"“I was pretty surprised by the berry flavor, really enjoyed it”"
imacamel,https://www.leafly.com/indica/blueberry/reviews/1287819,"“taste and after taste is wonderful. high is very clean. medical uses are follows: stress and my depression almost are at 0. insomnia is lowered a lot atleast by 75%. I still have insomnia but I need to take less than my normal dose of medication. euphoria is a 10...great medical marijuana”"
ChiefSniff,https://www.leafly.com/indica/blueberry/reviews/1310543,"“This is an all around good strain. Get's you to were you need to be. This one made me giggly. Felt the usual "waves". It's a good go to, when in doubt, or you can't find anything else that you looking for. If you haven't tried, its definitely worth it.”"
CodyIzMe,https://www.leafly.com/indica/blueberry/reviews/1310577,"“At our local dispensary this is a  Tier 2 bud. meaning its their lower quality n therefore 2 bucks a G cheaper. That being said I got one. I must say again this was a pleasant surprise. The THC % is 15. I really don't believe it's that low. I am a HEAVY smoker n the sweet blueberry smell n taste is great. but the high was just as good. a nice pleasant relaxing high. great for movies n games.”"
TorstienGates,https://www.leafly.com/indica/blueberry/reviews/1342017,"“It made me laugh hysterically about my dying dog. He's had a good long life.”"
kekoa17,https://www.leafly.com/indica/blueberry/reviews/1371856,"“I think blueberry is the funniest high I have. Mind numbing and feeling like in your own world or a different planet. Highly recommend if you want to fall in the sunken place”"
Steve99,https://www.leafly.com/indica/blueberry/reviews/1378062,"“My first time with Blueberry, just last week, was a very nice experience. Uplifting and content are the best words I can use. I suffer with PTSD, so uplifted and content is hard to get to. I will keep this stuff close by.
❤️❤️❤️”"
tfitzgerald146,https://www.leafly.com/indica/blueberry/reviews/1382922,"“I forgot how to use words. Accurate. We went to Walmart earlier to spend $200 on camping gear. Off we go to the annual music festival bringing only the best, beautiful blueberry. Squishy face, with a case of the giggle. Fun things, await!”"
alfalfa,https://www.leafly.com/indica/blueberry/reviews/1421675,"“Every time a new Sharknado comes out I have to keep Blueberry on hand to really feel the movie.  It's my go-to lol factory.  I don't really feel like moving or eating or really doing anything but laughing at ridiculous shark centric weather anomalies.”"
MaryJaneNL,https://www.leafly.com/indica/blueberry/reviews/1427714,"“One of my favourites, because of the mellow though not completely couchlocking effect. Perfect for a relaxed night in with some casual gaming (if you're a gamer: I would recommend anything from the Shelter series, Karma. Incarnation 1 or Zenge puzzle with this strain), or when attending a social event. This strain usually doesn't give me the munchies. Taste is a plus, it actually smells like berries and has a sweet v...”"
Vaporidezer,https://www.leafly.com/indica/blueberry/reviews/1475795,"“Remember smoking this a lot in Amsterdam. Very nice flavor and color, like a purply gray hue IIRC to the buds, and this nice smell of blueberry or some faint forest fruit coming from the smoke, one of the more rememberable ones I can remember. 

Really nice basic strain, can remember the effect being a pleasant, encompassing smooth experience, perfect for daily consumption.”"
Waldoo,https://www.leafly.com/indica/blueberry/reviews/1148786,"“Made me feel really anxious and ill.. Not so potent.”"
HarryDog,https://www.leafly.com/indica/blueberry/reviews/1145935,"“Nice, relaxing and peacefully inspirational. Sweet blueberry aftertaste.”"
goofdad69,https://www.leafly.com/indica/blueberry/reviews/1120962,"“One of my top 10 favorites. Excellent flavor and excellent medication.”"
OTheMan,https://www.leafly.com/indica/blueberry/reviews/1120704,"“Not a big fan indica dominant strains, but this is one of the few ill smoke on a semi-regular basis. Fun relaxing stone. Great to just hangout & watch a movie or listen to music. May be the best tasting, smelling, & looking bud I've come across. Certainly tasting, its so sweet and smooth. If you enjoy fruity or smooth hard hitting indicas, this one is perfect for you.”"
Irish91,https://www.leafly.com/indica/blueberry/reviews/1120767,"“Great smell and taste with decently long buzz.  High is disorienting. Maybe not best before work which is why its 8:30am and im high as hell. A good smoke to get by the gram but not the best 1/4 ive ever bought, but not disappointed.”"
abrannan,https://www.leafly.com/indica/blueberry/reviews/1120836,"“i love this strain. my only complaint is that i feel i can't leave the house safely when i'm high. i have moderate anxiety if driving.  i would smoke a bowl, stay at home, and do something like play a video game. if you sit and think about how high you are, you may feel anxious. overall though, fun lazy happy weed.”"
Localproduct,https://www.leafly.com/indica/blueberry/reviews/1120821,"“Def one of my faves!  An awesomely potent Indica with hints of fruity aroma and taste!”"
Gonff,https://www.leafly.com/indica/blueberry/reviews/1121086,"“Smells sweet and tastes even sweeter. I got very relaxed and then needed a nice nap. A fair amount of couch lock, but this was my first new strain in months, so I chalk some of that up to my system adjusting. 

It did a good job with my back pain, but I wasn't as mentally sharp and clear as I am with other Indica strains. 

I will continue to test and see how regular use changes my experiences. Good potential here, b...”"
HydroponicsName,https://www.leafly.com/indica/blueberry/reviews/1129447,"“Superb weed blew my head off”"
PlantOfReknown,https://www.leafly.com/indica/blueberry/reviews/1140331,"“This strain is a classic fruity indica. Big, sparkly green and purple buds yield a dense flavorful smoke with notes of apple, clove, black pepper, and of course blueberries. It has a heavy body high that relaxes you into a puddle and leaves you happy and smiling. Great for pain relief, stress induced anxiety, depression, and spasticity.”"
MeditationMedication,https://www.leafly.com/indica/blueberry/reviews/1147103,"“High CBDs make it really good for medicinal use. I felt more buzzed out nearly an hour after smoking, like a progression. I always get cotton mouth but not with this stuff just an unbelievable body buzz and chilled out feeling. Great for sleep and it smells like fruity pebbles!”"
TokenEse,https://www.leafly.com/indica/blueberry/reviews/1159534,"“Method: vaped with magic flight launch box. 

Taste: sweet, berry

Effects: euphoric. A strong body high that made everything good to the touch, similar to rolling almost when I had a few hits too many. Time dilation: Id complete a few tasks, have conversation with friends, read, etc., and it felt like a half hour passed, yet after checking the clock only 5-10 minutes ever did. Most people who shared the trench with ...”"
Blikz911,https://www.leafly.com/indica/blueberry/reviews/1168147,"“Got me a nice lil G today smoked a nice joint sat back and let the magic happen smiles and energy flowing nice taste super enjoyable!”"
TB4786,https://www.leafly.com/indica/blueberry/reviews/1186200,"“I was super high for 2hrs, then felt awesome for another hour. Gets you hungry then sleepy if you don't stay active. Incredible  stuff.”"
Gigum,https://www.leafly.com/indica/blueberry/reviews/1187764,"“Great taste, awesome buzz. hash oil cart.”"
budsmom37,https://www.leafly.com/indica/blueberry/reviews/1188881,"“I love it!”"
domondios,https://www.leafly.com/indica/blueberry/reviews/1190443,"“you've got to love the flavour and how long it lingers in your mouth. the heavy buzz kicks in as you are done exhaling. very fast. euphoric waves come across your body the whole time. turns into a chilled out mode doing nothing but watching tv. this stuff lasts a good 2hrs. i need sleep now which i haven't felt in a while. very impressed with its taste, feel and buzz with a gradual drop towards heading to bed. i imag...”"
jandm,https://www.leafly.com/indica/blueberry/reviews/1198598,"“Super stinky powerful strain.  We have always loved the flavor so we never pass it up.  Good for pain, stress, and doesnt make us very tired normally.”"
tsitso.shengelaia,https://www.leafly.com/indica/blueberry/reviews/1199322,"“one of my favorite indicas...full flavor, reduces body aches considerably, clean and potent in the best way”"
Briang116,https://www.leafly.com/indica/blueberry/reviews/1201985,"“Great night time medicine!!! Also really gets the appetite going. It locks me to the couch. I can only smoke at night or I will be stuck for several hours with this strain. Helps with anxiety but in small amounts. Smoked a bit to much and had panic attack but that's my fault for getting over zealous with this great medicine”"
StayinHinda541,https://www.leafly.com/indica/blueberry/reviews/1207345,"“Great strain--high THC content, and only took around 2-3 hits to get me moderately high. Perfect to smoke at high before bed. Highly recommended.”"
