Skunk No. 1
=============
Lanza,https://www.leafly.com/hybrid/skunk-1/reviews/1200664,"“one of the powerful strain i ever tried. I must give you one advice. don't Smoke that mixed with the tobacco but Smoke it pure”"
VBC,https://www.leafly.com/hybrid/skunk-1/reviews/1205381,"“Nice. :)”"
Ceidan,https://www.leafly.com/hybrid/skunk-1/reviews/1245418,"“Ah skunk, the strain that started it all. The grandfather of all hybridized weed what can be said that hasn't been said about the legendary wacky backy that smells like roadkill and tastes like a pungent earthy dream.”"
pibo47,https://www.leafly.com/hybrid/skunk-1/reviews/1266627,"“Incredibly smooth high that begins as a calm that washes over you slowly as it begins its peak. I'd have to say that my favorite aspect of this strain is the come down. Smooth and steady it fades away with no feelings of groggy-ness or lethargy.”"
AndreaN,https://www.leafly.com/hybrid/skunk-1/reviews/1270467,"“This strain from Tahoe Reno Botanicals was 18.41 % THC 0.12 % CBD 
It was a fairly smooth smoke - although the high did NOT last very long at all .
The buds are beautiful, and look like it should be " primo" ..... But for me a left a bit to be desired .”"
Djmassive,https://www.leafly.com/hybrid/skunk-1/reviews/1293867,"“10x4 yea was in high school when crowned, man let me tell y'all  this sucker got me debating on what should I do either listen to a female dj  or go watch a movie ....I Love This Strain It Makes Me Feel Like I Am Liviing  In The Good Part Of That Era...Yeaaaaa!!!!!”"
Elmer_Budd,https://www.leafly.com/hybrid/skunk-1/reviews/1320631,"“After smoking nothing but Indicas for the past couple of years, it was a pleasure to rediscover this classic strain which I remember well from the 90s. It truly is a pretty balanced combination of the "up" Sativa head-high and the narcotic Indica body stone. It's a good choice for anyone who wants to get good 'n fried for a couple of hours of TV before the narcotic effect takes over and gets you ready for bed. I foun...”"
mtn420man,https://www.leafly.com/hybrid/skunk-1/reviews/1332946,"“Should be a 6.. This is one outstanding strain. Very potent, kicks any pain, makes you relaxed, while still keeping you motivated enough to get things done. Very arousing strain as well 😊. I picked mine up in the pre rolled form at The Verdes Foundation east side location in Abq NM.. 23%thc and oh so yummy”"
dgringo69,https://www.leafly.com/hybrid/skunk-1/reviews/1073127,"“Smelled and tasted a bit like cream cheese. Very sticky. High bract to leaf ratio. Active body stone.”"
Randybart,https://www.leafly.com/hybrid/skunk-1/reviews/1073208,"“My iPad wouldn't let me do the rating parts sorry.. But I like the strain, it lifts me up gives me plenty of energy! This was my first mmj purchase from CG3. They had a cool little set up, limited inventory as of flowers and extracts but were getting more in. I am going to try green 2 go next. My back pain is much much less with this strain I can still feel tightness in my back muscles. It is a very aware kind of hig...”"
fullthrottle88,https://www.leafly.com/hybrid/skunk-1/reviews/1179788,"“very good strain”"
allinlinden,https://www.leafly.com/hybrid/skunk-1/reviews/1242453,"“Gotta Love this classic strain! The skunky,piney and candy aroma and flavor is heavenly! Who would think a skunk could smell this good? Mellow Hybrid that gets the job done. Great head and body effects! Kind of a spacey high with body relaxing qualities. Really Nice Strain! Must try if you haven't already!”"
cdubal,https://www.leafly.com/hybrid/skunk-1/reviews/1253364,"“Great strain, for one the effects is it makes you chill out in a BIG way. Great upper to mid back pain reliefe. Name obviously descibes the taste. Great classic strain from back in the day. Affects the audiovisual, psychadelic.”"
cookie63luv,https://www.leafly.com/hybrid/skunk-1/reviews/1311726,"“I don't mind the munchies but this strain is a bit to unpredictable for me it hits you to fast and you become a bit jittery and paranoid. it was too strong and psychedelic for my liking.”"
KingCultivator,https://www.leafly.com/hybrid/skunk-1/reviews/1364666,"“Yes the best of the best, I think it was 93,or 94. There was the most beautiful crystal coverd iridescent green with thick reddish orange hairs. And No BS these nugs reeked so bad of a skunk, it didnt matter how big or little the bag u had on you or witch way the wind was blowing, you could smell it 20 feet from any direction. Tru expando smoke, and as soon as u were done coughing you were super high . my friends to ...”"
Yakuza,https://www.leafly.com/hybrid/skunk-1/reviews/1198443,"“Powerful”"
Benjammin69754,https://www.leafly.com/hybrid/skunk-1/reviews/1207374,"“Helpfull”"
Kaliskunk28,https://www.leafly.com/hybrid/skunk-1/reviews/1209805,"“The best looking plant in the garden...These ladies look like 4 foot high model rockets about to blast off...The buds are long and make nice 1.5-2" t hick spears around 5-10"long...The leaves are a definite hybrid with a very small size even for the big ladies. 

Yeilds were never that impressive; however, the buds are SO tasty. Smell was incredibly DANK smelling and stinky, yet, juicy. I grew all live organic fox fa...”"
promethus,https://www.leafly.com/hybrid/skunk-1/reviews/1211599,"“Classic, nice and happy. Reminds me of teenage days, cause this always came around before the bubbas, kush and og. Just very fragrant, which can be good or bad, depending. still good strain.”"
KyleFromVanIsle,https://www.leafly.com/hybrid/skunk-1/reviews/1213032,"“Yummy. Great high that gets you smiling for no reason. Super tasty, dense buds - just a great smoke!”"
Wichland,https://www.leafly.com/hybrid/skunk-1/reviews/1254706,"“A world class hall of famer. The pungent smell brings me back to Jerry's guitar solos on a summers night. ADP overwhelming sensation of euphoria with a slap you upside the head Happy Feeling. a must-try for any chronic pain medical patients”"
ralo100,https://www.leafly.com/hybrid/skunk-1/reviews/1314157,"“Love the smell”"
kooleo,https://www.leafly.com/hybrid/skunk-1/reviews/1316165,"“Similar to previous skunk families”"
Buzz69,https://www.leafly.com/hybrid/skunk-1/reviews/1073152,"“A special effect, a powerful green side, feel great, soooo great! Lots of fun, very creative. If you try this, prepare some food, you'll need this! Very energetic at the start, not to much at the end, and I sleeped very, very well (between 12 and 13 hours).  I'm not an expert in this area, this is not the best weed i tried but a very good one.”"
Dimedude,https://www.leafly.com/hybrid/skunk-1/reviews/1073155,"“I needed to be careful with this.  Put a bit to much in the joint on first try and got hit hard, but after using less of it, I have found this to be a very agreeable strain that you can have a nice relaxed high from.  Relieves some pains with good effect.”"
wookiewoo,https://www.leafly.com/hybrid/skunk-1/reviews/1165206,"“Pretty strong taste verry earth like and gets you pretty stoned”"
kushplantwizzard77,https://www.leafly.com/hybrid/skunk-1/reviews/1250935,"“this is a great strain, and the onset of effects were almost psychedelic. the flavor profile is amazing with a strong lemon scent with hints of orange in the background, definitely a very good batch.”"
Acul,https://www.leafly.com/hybrid/skunk-1/reviews/1252082,"“sehr geile Pflanze habe sie seit meinem ersten grow immer im Sortiment und ist einfach ein strain für jede Lebenslage :)”"
dubabud,https://www.leafly.com/hybrid/skunk-1/reviews/1261778,"“Not as good as I expected, I really wanted to like it, but I think it's pretty mediocre. I mean it's not terrible, but I probably won't buy it again”"
winterland6977,https://www.leafly.com/hybrid/skunk-1/reviews/1292167,"“Can't beat a great cut of this classic.”"
FloralExp,https://www.leafly.com/hybrid/skunk-1/reviews/1350923,"“great strain normally match this with LA Confidential”"
bigbill420,https://www.leafly.com/hybrid/skunk-1/reviews/1140364,"“Over all this is just ok had trouble burning but tasted good  with a Mello buzz”"
jmoinaz,https://www.leafly.com/hybrid/skunk-1/reviews/1073219,"“Good piney outdoors smell with earthy flavors”"
Anonymous,https://www.leafly.com/hybrid/skunk-1/reviews/1378334,"“My pics from 78' seeds kept in freezer.....Produced nearly all females at 5800' in Idyllwild, av. 7-9', almost 12 ozs. per plant.........Easy to grow in SoCal outdoors, but tends to easily mold (grey), so have to throw a fan during monsoon periods. Sweet, hashy, earthy, hay................old school...........................never 'gone' to Netherlands for crossing........done right in Canal Zone waiting for deploym...”"
Anonymous,https://www.leafly.com/hybrid/skunk-1/reviews/1378335,"“My pics from 78' seeds kept in freezer.....Produced nearly all females at 5800' in Idyllwild, av. 7-9', almost 12 ozs. per plant.........Easy to grow in SoCal outdoors, but tends to easily mold (grey), so have to throw a fan during monsoon periods. Sweet, hashy, earthy, hay................old school...........................never 'gone' to Netherlands for crossing........done right in Canal Zone waiting for deploym...”"
Dpryan88,https://www.leafly.com/hybrid/skunk-1/reviews/1471660,"“Was okay for a sativa. Nothing to special ordered from Phatnug.com”"
zmoker,https://www.leafly.com/hybrid/skunk-1/reviews/1073209,"“if you wanto get reallly stoned , smoke this weed,it will kick your ASS!”"
Rickyyycc,https://www.leafly.com/hybrid/skunk-1/reviews/1266279,"“Aquí hay muchas hierbas que le dicen skunk no se dejen engañar la skunk no tiene muchas semillas es verde fuerte y tiene un olor medio intenso. Es de las más típicas en esta región( por lo mismo es media barata ) . Muy buen jale te pega bien pero no dura mucho el efecto.”"
CannaLeafVentures,https://www.leafly.com/hybrid/skunk-1/reviews/1397901,"“Oldie but goodie. This smells and tastes so great. A sweet fruity, skunky smell. one of the best tasting there is.”"
Anonymous,https://www.leafly.com/hybrid/skunk-1/reviews/1378333,"“My pics from 78' seeds kept in freezer.....Produced nearly all females at 5800' in Idyllwild, av. 7-9', almost 12 ozs. per plant.........Easy to grow in SoCal outdoors, but tends to easily mold (grey), so have to throw a fan during monsoon periods. Sweet, hashy, earthy, hay................old school...........................never 'gone' to Netherlands for crossing........done right in Canal Zone waiting for deploym...”"
Jackboothe,https://www.leafly.com/hybrid/skunk-1/reviews/1073157,"“See below, geeks.”"
ob378,https://www.leafly.com/hybrid/skunk-1/reviews/1140363,"“6+ hits off the bong = riiiipped”"
ssfubar,https://www.leafly.com/hybrid/skunk-1/reviews/1073226,"“SK Numero Uno...where's the skunk at?”"
Stonedmetalhead,https://www.leafly.com/hybrid/skunk-1/reviews/1210799,"“Really basic and simple weed that gets you nicely high and is readily available! Strongly recommend before going onto the really strong stuff!!”"
Anonymous,https://www.leafly.com/hybrid/skunk-1/reviews/1253464,"“I recently took inventory of all my favorite strains- and amazingly, Sk1 is in them all... Want a pain free, rollercoaster head trip? Yeah. Try LSD- Mazar x Skunk #1... Fuck.”"
GreenElf,https://www.leafly.com/hybrid/skunk-1/reviews/1331170,"“Hmm.. Good! 3/5”"
Byrdman420,https://www.leafly.com/hybrid/skunk-1/reviews/1282048,"“Great strain. You can literally have 3 different phenoes with strain. All very different and good”"
civerson95,https://www.leafly.com/hybrid/skunk-1/reviews/1509035,"“I just had the craziest trip on this strain. I took about 4 fat bong rips and the effects hit within minutes. All I know is I was reading NFL news online. Next thing I know, I'm tripping BALLS. I believe I was having a panic attack (as i suffer from them) but I was able to keep somewhat calm and just vibe to some hip-hop beats I made. My heart beat became very intense like it was going to jump out of my chest. I had ...”"
emanuel80,https://www.leafly.com/hybrid/skunk-1/reviews/1187788,"“Yes”"
Tahquitz,https://www.leafly.com/hybrid/skunk-1/reviews/1378332,"“Need help identifying..........................found 35 yr.-old seed in freezer in SoCal. Grew at mile high on desert divide. Plants had little odor, except 'hay'....Grew to 7-8', smoke has mild, sweet hashy flavor/odor, sustained.....60's memories. Had pink pistils, so everything points to Central American Skunk origin????? Tested at 10.5% THC, CBD .25..thanx”"
Rdawg5567,https://www.leafly.com/hybrid/skunk-1/reviews/1282052,"“first time and was perfect service people very friendly and the strains were on point! helped my pain in my knee go away”"
sweetbutter80,https://www.leafly.com/hybrid/skunk-1/reviews/1133399,"“Migraine pain 5; nausea 5 when I medicated round 1730 or so. Takes bout 5-10 min to start working. Pain/nausea gone. Head high very nice but a lil heavy; slowed down which is really weird for a Sativa. Still quite nice & no anxiety/paranoia which is a must for me. Body high lasting longer than a typical Sativa too; still no pain/nausea after over 3 hours! I guess every strain is a hybrid on some level. Tastes spicy w...”"
WwYourMotherwW,https://www.leafly.com/hybrid/skunk-1/reviews/1153446,"“Tastes like shut and causes headaches”"
Hooxe,https://www.leafly.com/hybrid/skunk-1/reviews/1140365,"“Pretty good so chilly :3 just so much hungry after smoking”"
harpreet17,https://www.leafly.com/hybrid/skunk-1/reviews/1073229,"“hngdhnfn”"
420BastardBoy,https://www.leafly.com/hybrid/skunk-1/reviews/1360223,"“GoodShit i CRossed it wit My BubbaKush Such a Great High For Fun”"
emanuel80,https://www.leafly.com/hybrid/skunk-1/reviews/1410559,"“im not a skunk guy--- stick with hazes”"
thebigboss,https://www.leafly.com/hybrid/skunk-1/reviews/1073198,"“This one was good to smoke but i didnt feel really high and i put alot of weed in it and packed joint and i didnt feel euphoric just hype. Not a really good strain.”"
rastafarian420,https://www.leafly.com/hybrid/skunk-1/reviews/1073214,"“I haven't tried this yet. I'm buying .5 from my dealer. Also, I'm going 2 add some pics and you guys tell me if its skunk or not. I'm kind of sketched out bcause my bro smoked this and his room smelled like it for 3 days”"
eremesepete,https://www.leafly.com/hybrid/skunk-1/reviews/1201231,"“I have been smoking it since 2 weeks. No uncontrolled laughs at all. Just thinking and thinking. Once i smoke 0,5g very fast, and I imagined a huge brown brick above me, i felt energy in my body where the shadow from the brick could be seen. It hurted. and also later I could imagine everything i wanted which i used with satisfaction pleasuring myself with a little haluns heheh. but overall I don't like it at all. p.s...”"
