Black Jack
=============
Relentless238,https://www.leafly.com/hybrid/black-jack/reviews/1221174,"“This strain was just amazing to me. It was $20 a gram of  top shelf at my local shop and I knew it was amazing the moment he opened the jar. it's literally covered in crystals. and it smells and smoked amazing. great euphoric high but also nice and relaxing body high too. would recommend to anyone !”"
rjacobo,https://www.leafly.com/hybrid/black-jack/reviews/1239346,"“this strain is too bitter. gave me soar throat and phlegm. wanted to have it exchanged but turns out, that's not possible. only smoked 1g of the 1/8 i bought. anybody who likes this strain, I'd gladly trade the rest of it with something that u have.”"
rhodan69,https://www.leafly.com/hybrid/black-jack/reviews/1242273,"“Very strong! Two puff pass and you're good for a few hours. 

Positives: creativity, numbness, talkative, inventive

Negatives: slight headache after 3-4hrs, harsh pipe hits that burn your lungs (bong or vape this one), cotton mouth”"
sickboyburns,https://www.leafly.com/hybrid/black-jack/reviews/1249809,"“top notch! great buzz with just a little dose.”"
McCoy25,https://www.leafly.com/hybrid/black-jack/reviews/1271272,"“honestly probably the best weed I've
smoked. I hope my dispensary has more when I go back....”"
Tippah145,https://www.leafly.com/hybrid/black-jack/reviews/1358084,"“very theraputic for pain. Very strong long lasting effects indeed y'all.”"
Khaboom,https://www.leafly.com/hybrid/black-jack/reviews/1362918,"“Happy fun kinda high.”"
enic,https://www.leafly.com/hybrid/black-jack/reviews/1434040,"“Fun strain, very hazey”"
Jessedubb716,https://www.leafly.com/hybrid/black-jack/reviews/1395798,"“This particular strain is great for someone who is high anxiety and still wants that euphoric, happy high without the paranoia. I was relaxed, but not enough to keep me off my feet. I felt higher, longer with this particular bud and it definitely helped with my lower back pain. I gave this 4 stars because it did give me a slight headache.”"
shpen,https://www.leafly.com/hybrid/black-jack/reviews/1419877,"“Fantastic relation to Jack Herer. Similar high to the parent strain. Cerebral high with zero confusion or haziness. Happy, laughing, but not giggly. Great for Games or being around people.

UPDATE: The five hours after the great time brought on some mild to medium potency anxiety. I am not anxiety prone so this was a surprise. Lowering my rating from five stars to two stars for this reason.”"
Heathenlegions,https://www.leafly.com/hybrid/black-jack/reviews/1153034,"“2/2/2012 This strain , from a dispensary in socal, gave me an anxiety attack......and Im not one to suffer from anxiety at all. Right after the second hit my chest started feeling heavy, I started to twitch and it got me very worried. It lasted a while too, around 1.5 hours. The second time I dared myself to smoke this evil bile , I had anxiety again, this time not as bad due to tolerance, though same heavy chest fee...”"
armstrong423,https://www.leafly.com/hybrid/black-jack/reviews/1474689,"“Very long lasting, like more than 12 hours, it’s killer...in a good way.”"
DuctTapeTheory,https://www.leafly.com/hybrid/black-jack/reviews/1062528,"“The batch I have is a little harsh. A not so sweet smoke--perhaps not flushed well enough...but I don't know. The negative of the high is that I am particularly unfocused. The sativa side is stronger and I have an active head-buzz, but it is not wholly productive. It is pleasant and long lasting however. It is also hard-hitting. It's a good wake-and-bake strain if I have nothing important to do that morning.”"
earthoddity,https://www.leafly.com/hybrid/black-jack/reviews/1321526,"“Uplifting ❤️”"
Stay_smokin,https://www.leafly.com/hybrid/black-jack/reviews/1321527,"“This strain by far is my least favorite. The flavor was good but that is it. The high left me irratable and angry. My friends and I all shared the same effect”"
luikid,https://www.leafly.com/hybrid/black-jack/reviews/1196228,"“I just started a black jack from a clone and it's lives up to its reviews.”"
BestofTwoBuDs,https://www.leafly.com/hybrid/black-jack/reviews/1321528,"“Really bad I smoked this and it made me every mad don't get this there are a hundred better strains out there”"
alisonhint,https://www.leafly.com/hybrid/black-jack/reviews/1246688,"“Clear headed high. Leaves me focused and motivated. I am a sativa snob, so its rare for a strain to make it on my list. Black Jack has become one of my Sativa go-to's. Good for cleaning and getting things done. Helped with my ADHD.”"
raj4lyfe,https://www.leafly.com/hybrid/black-jack/reviews/1062538,"“Black Jack had me energetic once, but after that it was always making me super tired which equals lame-o!”"
