Blackberry
=============
AHellyer,https://www.leafly.com/hybrid/blackberry/reviews/1496597,"“This strain is great. Smells delightful and provides a beautiful high”"
lmckinnon35,https://www.leafly.com/hybrid/blackberry/reviews/1806946,"“Very Prestigious”"
naughtylynx,https://www.leafly.com/hybrid/blackberry/reviews/1180295,"“Best product I've found so far for insomnia. Also woke the next day feeling great!”"
deango,https://www.leafly.com/hybrid/blackberry/reviews/1072253,"“great for after work”"
TheStonervingian,https://www.leafly.com/hybrid/blackberry/reviews/1165568,"“Honestly it's not that its a bad strain in my mind, merely that if you're more into taste than effect than this is for you.”"
marielkelly,https://www.leafly.com/hybrid/blackberry/reviews/1186335,"“Lovely body high, sweet notes, great overall strain. Some of my fav reef I've ever picked up.”"
moyk5,https://www.leafly.com/hybrid/blackberry/reviews/1178607,"“pretty mellow and nice perfect for any environment
  (っ´▽`)っ”"
running2finish,https://www.leafly.com/hybrid/blackberry/reviews/1186901,"“Overall, one of my all time favorite strains.  Great body high with a real strong urge to relax, get-off-your-feet and sleep.  Best sleeping strain I've tried so far.  Also had a great euphoric buzz to it as well, but mainly the sleepiness aspect of this strain is priceless.  I would definitely get this strain if it is available! Like is said, hands down one of my all time favorite strains. I gotta pickup another 1/4...”"
Taskism,https://www.leafly.com/hybrid/blackberry/reviews/1198701,"“This hit pretty quick and pretty hard. lasts about 45 minutes to an hour or so with what I got. 

I get rolling memory so I can't remember much of anything I'm thinking about for more than ten to fifteen seconds. Pretty good stuff. 

The come down (for me at least) is kind of weird, feels like pressure in my head. Kind of sucks, but it's a great high.”"
ninjagoblinsahntah,https://www.leafly.com/hybrid/blackberry/reviews/1207244,"“Very relaxing and tasty. Slight pressure is on front nasal sinuses but it's no big deal. I feel euphoric and happier. This would be a great strain for the porch, a roadtrip, or cuddling. Hah.”"
stillsaneash,https://www.leafly.com/hybrid/blackberry/reviews/1210604,"“I've smoked it a couple of times & the first experience out of a gravity, I got super high, but the inhale was harsh. Taste wise, I didn't really taste the blackberry. It was a nice fragrance though.”"
420nando,https://www.leafly.com/hybrid/blackberry/reviews/1219239,"“This strain gives me a nice high. It makes me feel relaxed.”"
ReindeerFlotilla,https://www.leafly.com/hybrid/blackberry/reviews/1233724,"“I've picked this up from The Kind Room on South Broadway in Denver a couple of times and I really like it for its calming, sleepy-time effects. It's not a very harsh tasting or smelling strain, and it's not going to do wonders for pain. But if you need to calm the f**k down after a rough day and guarantee yourself a good night's sleep, this could be your go-to strain.

The only thing I don't like about shopping for i...”"
portato,https://www.leafly.com/hybrid/blackberry/reviews/1233792,"“My mouth waters just thinking of the flavor and smell inherent in this gorgeous strain's almost black nugs. Unfortunately, and I'd try it out for yourself to be sure, I didn't get much of a body or head high. I suppose this is to be expected with CBD weed but I've tried other strains with similar CBD:THC and just wasn't impressed. The funny thing is, the flavor was so out of this world that I'm tempted to try another...”"
patiences4not,https://www.leafly.com/hybrid/blackberry/reviews/1234394,"“Despite having 23% THC, this strain didn't seem very potent. After smoking it for a couple days, I actually went back to the dispensary and found a strain to mix it with.”"
jarebare,https://www.leafly.com/hybrid/blackberry/reviews/1247351,"“Not that strong but if you smoke enough is really enjoyable.”"
superlemondays,https://www.leafly.com/hybrid/blackberry/reviews/1252109,"“so low in thc but the deepest purple I've seen i.e. the whole plant.  It was like dark magenta and black..skips blue and purple...very small amount of foresty green...blue is really rare tho, also.  super lemon haze had a slight blue glow.  the pineapple express from mary jane in totem lake grown by mountain hi had a couple bluish leaves.  and very dark crystals.  low thc and very stemmy.  but still tasted good and s...”"
offthewall14420,https://www.leafly.com/hybrid/blackberry/reviews/1278951,"“Blackberry Chem OG is the shit. Very relaxed indica w/ a powerful punch for those used to vape cartridges. I mean, fucking couch lock is powerful with this shit, which tastes of wonderfully fruity pebbles. Yum. Fuck I'm high. It's smooth too. Throw on some Buddy Guy and just, off to your own little paradise. Which also means it's g.r.e.a.t. for anxiety too. You could get into a lot of trouble with this and a designat...”"
tle3,https://www.leafly.com/hybrid/blackberry/reviews/1072239,"“Nite, nite :)”"
lindsay17,https://www.leafly.com/hybrid/blackberry/reviews/1803176,"“I just purchased and Blackberry shatter, and it's great. Instant couch lock, all over body relaxing. very dry mouth so have a drink handy! it's a hybrid but I definitely feel the indica.”"
divinematt,https://www.leafly.com/hybrid/blackberry/reviews/1374075,"“Great high with a great taste but you will get really dizzy.”"
hamiltonkathy10,https://www.leafly.com/hybrid/blackberry/reviews/1750520,"“One of the better strain”"
chicagopatient,https://www.leafly.com/hybrid/blackberry/reviews/1747994,"“A reliable and delicious oil from Revolution labs. The flavor and aroma are strong blackberry with no hint of cannabis. With a few puffs, the effects lean indica with deep relaxation, pain relief, and some drowsiness that aids sleep towards the end. I found that when I had an extended session with several puffs over the course of an hour, instead of getting sleepy I was uplifted and euphoric.”"
3vil,https://www.leafly.com/hybrid/blackberry/reviews/1414584,"“I thinks there's some confusion here - this is Blackberry, a 50/50 hybrid, not Blackberry Kush, which is a heavier Indica. Blackberry Kush has Afghan Kush genetics in addition to Blackberry, which is derived from a strong sativa and mild indica. This strain is perfect for daytime, giving energy and focus. It has some body high effects too, but for me this one reads more as a sativa. The aroma is ultra-delicious. Smok...”"
Anonymous,https://www.leafly.com/hybrid/blackberry/reviews/1072217,"“Put me on my ass...in a GREAT way!!!”"
medpro17,https://www.leafly.com/hybrid/blackberry/reviews/1072247,"“Very nice all around, smell, taste, smoke, effects. Nice colorful purple and greens.”"
dover88,https://www.leafly.com/hybrid/blackberry/reviews/1286930,"“Normally is perfectly dense! And great feels”"
tinkertottori,https://www.leafly.com/hybrid/blackberry/reviews/1157569,"“Looove! Soo tasty!”"
Stickee_Monkee,https://www.leafly.com/hybrid/blackberry/reviews/1072302,"“excellent strain for stress!”"
510nm,https://www.leafly.com/hybrid/blackberry/reviews/1141039,"“Nice tight buds, kind of light for the volume you get.”"
israeltumax,https://www.leafly.com/hybrid/blackberry/reviews/1586078,"“Primo SH!T !!! 🔥
BLKBerry had me super energized yet calm.
I felt like I could talk my way out of anything or in haha 
Deff great for afternoon-night time for a pick me up. 
My mind was at ease, And my body in full relaxation while still actively moving.”"
gatorhunts420,https://www.leafly.com/hybrid/blackberry/reviews/1333973,"“Friends found the purple pheno from a different seed Co. All indica this lady. So fucking dark. Can't believe how purple this is. Putting me down after a bout of insomnia.”"
docile,https://www.leafly.com/hybrid/blackberry/reviews/1166940,"“it gives u a nice mellow feeling its good for the daytime like before u go to work”"
orecoast,https://www.leafly.com/hybrid/blackberry/reviews/1072287,"“I'm stoned. Put keif on it and actually tasted like blackberries. You can watch anything on this. Videos games not so much. Pretty much a couch lock.”"
chvmp,https://www.leafly.com/hybrid/blackberry/reviews/1072128,"“This knocked me right out. I went to rest my eyes for a couple minutes and ended up falling asleep. Great strain for insomnia.”"
Captmorgan83,https://www.leafly.com/hybrid/blackberry/reviews/1378028,"“Good flavor not as strong as I'd hoped but not bad. Great for long smoke session's.”"
MrsCaliforniaDreamer,https://www.leafly.com/hybrid/blackberry/reviews/1510400,"“Beautiful. Nice head high with a bit of a body sensation. It’s pretty cold on the east coast and this definitely has warmed me up. All I’ve been doing for the past hour is laughing and I’m pretty tired but too simulated to actually fall asleep. This strain is an experience.”"
PawblowoG,https://www.leafly.com/hybrid/blackberry/reviews/1612451,"“This strain taste very good in oil”"
Diphenhydraman,https://www.leafly.com/hybrid/blackberry/reviews/1072191,"“So far this is the best variety I tried for help with sleep at night. Has strong body relaxation effects but keeps the head in almost sober state. Cannot feel Sativa effects. Headache and eye strain went away. Body felt light. Doesn't knock one out but if you lay down it allows for very calm sleep. Effect very similar to how sleep medication Ambien feels. 
Causes strong munches.
Smells very nice fresh and has pleas...”"
Zaglife33,https://www.leafly.com/hybrid/blackberry/reviews/1072256,"“Initially I had a hard time locating this place but after i spoke with one of there friendly receptionists, he directed me right there. There was a friendly staff and they had great first time specials. I picked up some blackberry that hit tremendously well. I also received a free gram of purple chemdawg and boy was it tasty. This place is great and I definitely recommend both strains. Purple Chemdawg and the Blackbe...”"
eflor56,https://www.leafly.com/hybrid/blackberry/reviews/1072261,"“very smooth and tasty”"
Kurlydimples,https://www.leafly.com/hybrid/blackberry/reviews/1072272,"“Overall it does the job. As an indica lover this is definitely a strain to enjoy after a long day at work.”"
badboy742,https://www.leafly.com/hybrid/blackberry/reviews/1145779,"“sweet condensed buds, smokes well”"
rampagepham,https://www.leafly.com/hybrid/blackberry/reviews/1072158,"“got it for $10/g. good herb, gets me nice and sleepy”"
Aqua,https://www.leafly.com/hybrid/blackberry/reviews/1072173,"“Even buzz of body and head to me. The smell is so strong that I can't even open the small jar in the house without my wife smelling it downstairs. Really!!
It's the strongest odor ever...skunks for sure. I can't detect any blackberry in the strain we had. 
I get a bit introspective on this, but feels nice. Balanced between up buzz and relaxed. 
Heavy resin coated on buds and leaves...giving way to big thick hits.”"
carluver17,https://www.leafly.com/hybrid/blackberry/reviews/1072196,"“nice strain to chill on the couch!!”"
drallen1975,https://www.leafly.com/hybrid/blackberry/reviews/1072205,"“grat indica, flavor , effect,  good over all couch lock...  would recomend to other patients.  Heavy, long lasting high, similar to kush varieties,   Thank you Top Shelf LLC of Salem”"
hot_dawg_flavored_water,https://www.leafly.com/hybrid/blackberry/reviews/1072211,"“Was high as fuck for a long time best weed I've smoked in a whilesmells like weed dipped in blackberry jam super poitent”"
moyk5,https://www.leafly.com/hybrid/blackberry/reviews/1174581,"“very relaxing for movie bbq beach puts your mind at ease on a busy day or after an exam”"
BowlsOPlenty,https://www.leafly.com/hybrid/blackberry/reviews/1606183,"“🍇🍒🍓 this wonderful outdoor strain is not only super fruity but super gassy🛢! 
Good mix between and amazing cerebral and body high, you can't go wrong with this or the Blackberry Kush. Like a warm, 🌟fuzzy🌟 blanket. There's Something About This sweetness and then the skunk that is just the perfect makes!! 
As far as the high goes smells,in the bag baby😎!”"
adamweitz,https://www.leafly.com/hybrid/blackberry/reviews/1131945,"“Bud has a wonderful berry smell.

Hits smooth with a thick smoke but has a peppery after taste. Gave me couch lock some days but was able to work on it other days. Overall a really good smoke.”"
smokeysmurf420,https://www.leafly.com/hybrid/blackberry/reviews/1140921,"“I highly recommend this bud! If you are very perticul about your bud. like me.... by looks, tasre, smell, and. effects, then this is the bud you want. Very crystally great looking nugs.. A very sweet but not too strong smell... Very good taste and amazing smell after burned  ............. perfect all around!!”"
charlos223,https://www.leafly.com/hybrid/blackberry/reviews/1072136,"“I like indicas but this one as a "night use" only one.  I like it but it is a later night smoke.  Mix it w/ a sativa if you wanna good mid-day indica smoke.  I mixed mine w/ xj-13 a lot.”"
tarotredhead,https://www.leafly.com/hybrid/blackberry/reviews/1072140,"“Obsessive thoughts? This will quiet things down.”"
emanuel1980,https://www.leafly.com/hybrid/blackberry/reviews/1072206,"“Great!!!!!!”"
KathyLL,https://www.leafly.com/hybrid/blackberry/reviews/1072208,"“I would for sure buy this strain again and again....”"
Peppermint,https://www.leafly.com/hybrid/blackberry/reviews/1072250,"“Wow, what a solid and strong indica with a nice sweet fruity taste.  Had me yawning in the evening, slept really well. Also great for pain.  Top notch!”"
silasbotwin,https://www.leafly.com/hybrid/blackberry/reviews/1184815,"“Picked up this strain crossed with cherry pie for Blackcherry Pie, an indica dominant hybrid that has a sweet berry taste with an earthy kush tasting exhale. Delayed effects kick in about 5-10 minutes after initial smoke but the effects are well balanced between head and body euphoria, and lasted a couple hours. Great strain!”"
Dylanturner710,https://www.leafly.com/hybrid/blackberry/reviews/1337833,"“Defiantly one of my favorite strains, one on my favorite growers as well though, strong head and body high, long lasting lazzyyynesss”"
CamSiebenmark93,https://www.leafly.com/hybrid/blackberry/reviews/1325433,"“Good different hybrid for a change. Definitely got the pungent batch but it was still good. A good head high for about 20 min after a blunt then i was out cold.”"
theedgeoftony,https://www.leafly.com/hybrid/blackberry/reviews/1275843,"“This strain is everything that makes the calm days for me. Gets me feeling good while still keeping me productive throughout my day.”"
damnitdebi,https://www.leafly.com/hybrid/blackberry/reviews/1268717,"“Like it”"
dave.schumpert.1,https://www.leafly.com/hybrid/blackberry/reviews/1072294,"“Effects: Sedating, relaxing, head/body high. Good for bedtime.

Smell: Like berry's and pine.

Tastes: Fruity, tangy, sweet, pungent.

A-”"
emanuel80,https://www.leafly.com/hybrid/blackberry/reviews/1072286,"“yes”"
equebada,https://www.leafly.com/hybrid/blackberry/reviews/1072118,"“Got some from sd finest...kinda leafy and damp...disappointed”"
greenganjamonster420,https://www.leafly.com/hybrid/blackberry/reviews/1214657,"“kiefy buds,heavy smelling, and a really strong smoke.”"
Jay113,https://www.leafly.com/hybrid/blackberry/reviews/1072282,"“amazingly smooth, sweet taste, relaxing high. Very good for night time or a lazy weekend.”"
spacejason,https://www.leafly.com/hybrid/blackberry/reviews/1192069,"“Flowery scent, almost perfume like, there's certainly some citrus notes in there also. Tighter buds with light green leaf and bright orange hairs. Doesn't have a sweet or flowery taste when exhaling, more like the smell/taste of an old dusty attic. I know that sounds weird but it's actually not as unpleasant as it sounds, just the memory that it invokes. This strain isn't as hard on my eyes as most. It doesn't make t...”"
kefinger20,https://www.leafly.com/hybrid/blackberry/reviews/1224632,"“These nugs are so frosty. The bud is really light green. Tastes pretty good and hits you right away. 4.5/5”"
vinny_21B,https://www.leafly.com/hybrid/blackberry/reviews/1794470,"“Having PTSD this strain is my all time favorite!! Great for relaxing on the couch and watching a movie or going to the beach. Very mild yet the perfect high where there’s no paranoia. Highly recommend giving it a try!!”"
PaniniAstronaut,https://www.leafly.com/hybrid/blackberry/reviews/1194787,"“A+++ Good stuff, made me few mellow, giggly, with munchies. Made my friend freak out tho.”"
Orientalmexican,https://www.leafly.com/hybrid/blackberry/reviews/1257925,"“For me it was a smooth smoke with a nice body buzz”"
charliebell95,https://www.leafly.com/hybrid/blackberry/reviews/1352400,"“Hands down favorite indica oil. It put me right too sleep👌🏻 it tastes sweet and even smells sweet. Hush is a great extraction company and that is who made mine.”"
SXS1991,https://www.leafly.com/hybrid/blackberry/reviews/1162775,"“2-26-15”"
VainheartWar,https://www.leafly.com/hybrid/blackberry/reviews/1192471,"“Delicious. Awesome calm and mind high”"
bigbread,https://www.leafly.com/hybrid/blackberry/reviews/1196895,"“Got me so high and sleepy i had to put my hammock up and sleep it off, very earthy”"
quiana512,https://www.leafly.com/hybrid/blackberry/reviews/1282236,"“man this have me so happy you would have thought  I saw Bo-bo the clown”"
rj3105,https://www.leafly.com/hybrid/blackberry/reviews/1274198,"“Relaxing strain, good to ease the mind and body at the end of the day. Mental effects are uplifting without anxiety or racing mind. Smoke can be a bit harsh though.”"
markgarza43,https://www.leafly.com/hybrid/blackberry/reviews/1291485,"“Definitely a body relaxer and stress reliever!”"
patienceworth,https://www.leafly.com/hybrid/blackberry/reviews/1312892,"“Amazing strain. An equally sweet aroma and flavor. No head rush. Just a nice calm mellow.”"
eb,https://www.leafly.com/hybrid/blackberry/reviews/1146142,"“One of,my favorites.”"
deango,https://www.leafly.com/hybrid/blackberry/reviews/1072255,"“great for after work”"
Bluchippa,https://www.leafly.com/hybrid/blackberry/reviews/1072112,"“Very relaxing, felt a tingle in my spine/back after hours of initially smoking. I feel tired but like a very peaceful tired not like a go home and throw myself under the bed tired, just get under the covers and close my eyes kind of tired.”"
bluestdreams,https://www.leafly.com/hybrid/blackberry/reviews/1398228,"“delicious anxiety free strain. i have bipolar and cptsd and adhd, so this strain is a relaxing yet energetic high. im talkative and calm yet am able to get energized to walk around”"
GreenCity,https://www.leafly.com/hybrid/blackberry/reviews/1231751,"“Pretty looking buds, broke up great, smoked great.”"
Kdub360,https://www.leafly.com/hybrid/blackberry/reviews/1072139,"“For this bud being rated at 21% I was expecting a lot more sleepy properties for it being a full indica.. but instead I munched after I brushed my teeth and then got to gaming... (with my new xmas present which is slightly inevitable) but nevertheless i expected this to make me go to sleep, instead it made me focused on accomplishing things and.. eating things..”"
emanuel,https://www.leafly.com/hybrid/blackberry/reviews/1072164,"“Oh yeah! The best teaste ever just perfect weed for chillout adventure”"
drewbysnacks,https://www.leafly.com/hybrid/blackberry/reviews/1322704,"“Great taste and a good buzz. Very relaxing high.”"
bigbuddhaboy,https://www.leafly.com/hybrid/blackberry/reviews/1185297,"“This is an example of a great all around strain. Chill, uplifting with a smooth sweet smoke and smell. Excellent for vaping as the fruity notes come through well. My only complaint is that some phenos can tend towards the heavier indica effects, which can be rather sedating.”"
JAZZYo,https://www.leafly.com/hybrid/blackberry/reviews/1212539,"“Extreme euphoric feelings I become highly aware of my thoughts and absorbed by music the giggles come and go. I got all this from 8 hits and next day I did 3 and experienced a more calm response actually funny thing is I'm writing this high..... lol on blackberry.”"
jjfive,https://www.leafly.com/hybrid/blackberry/reviews/1325820,"“nice mellow long lasting.had a difficulties remembering what I needed to do through out the day. perfect for activities that doesn't require thinking!!!”"
OmarCyphin24,https://www.leafly.com/hybrid/blackberry/reviews/1490726,"“Nice dense nugs and has a really good mellow feeling! Good for relaxing. I'm Locked on couch watching movies and eating pizza lol enjoy everyone!”"
billzipz,https://www.leafly.com/hybrid/blackberry/reviews/1508407,"“This is some really good dank, real nice caked buds with purple hues smells actually like blackberries, and the smoke tastes like it too. Real euphoric, happy and warm, I love this stuff!”"
oneandone,https://www.leafly.com/hybrid/blackberry/reviews/1623251,"“You can't go wrong when you get well grown BlackBerry. The buds look so delicious you just want to eat them like a bowl blackberries. High THC content and a smell that will spread through the entire house just by grinding some up. Nice balanced high, almost immediate head change after being smoked that melts into a nice buzzy body high.”"
katelea,https://www.leafly.com/hybrid/blackberry/reviews/1358826,"“Uplifting and kind of stony, a very smooth smoke.  Smells and tastes like Blackberry, fruity - i liked it!

Cross between a Black Domina  and Raspberry Cough.  This strain has strong smoke that can have a fuel smell, but it is dominantly fruity.”"
Parishboy40,https://www.leafly.com/hybrid/blackberry/reviews/1331888,"“Smells musty as hell. Pain relief. Helps pain and puts me to sleep when I hit the bong too hard.  Grade A smoke.”"
jenni78,https://www.leafly.com/hybrid/blackberry/reviews/1291738,"“A good one to smoke if you need to stay focused on a task”"
amazingami,https://www.leafly.com/hybrid/blackberry/reviews/1072296,"“kind of a lethargic, sleepy some.”"
poochmarie,https://www.leafly.com/hybrid/blackberry/reviews/1276387,"“Solid strain to have on your shelf. Been looking for a nice addition to balance between the buzzy, caffeinated feel of super lemon haze and calm of blue cheese. 

Sweet, smooth high feels like a solid mid and good go to bed in a time of stress.”"
Anonymous,https://www.leafly.com/hybrid/blackberry/reviews/1072135,"“SMOKED THIS WEED TODAY
(LOOK)- Honestly beautiful bud, real fluffy and purple with orange hairs and nice crystals. BARNEY PURPLE -- GREAT 

(TASTE)- AWESOME. Like blueberry/mixed merry taste, really smooth. INCREDIBLE INCREDIBLE TASTE and smell in a fatty joint

(HIGH) -___- 

Really strong after 20 minutes, the onset is spacey and giggly. Great for chilling wit a couple friends, laughing, and I like rapping, ...”"
Aqua,https://www.leafly.com/hybrid/blackberry/reviews/1072174,"“Even buzz of body and head to me. The smell is so strong that I can't even open the small jar in the house without my wife smelling it downstairs. Really!!
It's the strongest odor ever...skunks for sure. I can't detect any blackberry in the strain we had. 
I get a bit introspective on this, but feels nice. Balanced between up buzz and relaxed. 
Heavy resin coated on buds and leaves...giving way to big thick hits.”"
brodiek95,https://www.leafly.com/hybrid/blackberry/reviews/1072204,"“Home made hash right out of the oven. some super dank shit. not for the weak minded or weak hearted. if you wanna smoke this shit you gotta be a true stoner.”"
goodfor3things,https://www.leafly.com/hybrid/blackberry/reviews/1163256,"“Smells amazing. Exactly like blackberry. Tastes more piney/earthy when you smoke it. A very relaxing body high - not strong enough to knock you out, but helped me sleep straight through the night.”"
homestar487,https://www.leafly.com/hybrid/blackberry/reviews/1166970,"“Really good relaxing high. Had it in Co2 crumble form and its really mellowing my anxiety”"
Chimaera,https://www.leafly.com/hybrid/blackberry/reviews/1172992,"“Yum! great body high too. perfect for vegging out.”"
staggerlee,https://www.leafly.com/hybrid/blackberry/reviews/1183126,"“berry smell, all purple very frosty.  decent high pretty relaxing but nothing special”"
gramzd718,https://www.leafly.com/hybrid/blackberry/reviews/1201399,"“NyQuil in a flower...burn at your own risk”"
linkinpark9503,https://www.leafly.com/hybrid/blackberry/reviews/1272101,"“I have this in shatter form and it's amazing. It smells awesome, tastes just as good but the high is so intense and instant and it lasts!!! I don't ever leave reviews so this should say a lot.”"
panYpaz,https://www.leafly.com/hybrid/blackberry/reviews/1232194,"“Very lovely uplifting strain! Smoked it right before a Lake Street Dive outdoor concert and it was a beautiful time with my girlfriend. the crowd's vibe was like a Dead concert...one of the best memories of my life and it got kicked off the right way with some grooving Blackberry!”"
ceciliad78,https://www.leafly.com/hybrid/blackberry/reviews/1233235,"“very good one! tastes and smells wonderful very nice for the pain.”"
allnaturalfitness,https://www.leafly.com/hybrid/blackberry/reviews/1245087,"“Nice head buzz that slowly transitioned to a body couch lock and sleepiness. Sweet smell but earthy taste. Sparkly all over with crystals”"
mzTokesAlot420,https://www.leafly.com/hybrid/blackberry/reviews/1251233,"“it's relaxed and energizing 
in a balanced rythem I ♡ very much :-)”"
Experiencestrains,https://www.leafly.com/hybrid/blackberry/reviews/1276010,"“Taste-- 8/10. I would have to say, that my first thoughts on this were pungently earthy. Not bad by any means. It's sticky, and it burns for a long time. The high is okay, but every time I smoke this weed it gives me very bad headaches”"
blunteyes,https://www.leafly.com/hybrid/blackberry/reviews/1262410,"“very relaxing feeling good high  highly recommend”"
nhugh90,https://www.leafly.com/hybrid/blackberry/reviews/1336664,"“really nice high, something you could smoke all night feeling good without going overboard. great for beginners.”"
emanuel,https://www.leafly.com/hybrid/blackberry/reviews/1072165,"“Damn always good!”"
JokersRage,https://www.leafly.com/hybrid/blackberry/reviews/1072186,"“A really good strain, smells just like blackberries when grown right, the high is very present, dry eyes and mouth are common just like most strains, would I buy again (yes) or no.”"
Anonymous,https://www.leafly.com/hybrid/blackberry/reviews/1072225,"“its ok yumy bud.”"
Torilovexx,https://www.leafly.com/hybrid/blackberry/reviews/1788496,"“Good if you need help relaxing before bed or if you’re in pain. I had a migraine and took a few hits and my pain was unnoticeable in minutes. My headache was still gone after the high wore off.”"
BlakeDontSpellGood,https://www.leafly.com/hybrid/blackberry/reviews/1654434,"“this is a good strain for watching TV. The buds I got are a little harsh but that might be the way it was  flushed. I wouldn't smoke this if I had things to do.”"
Visionary93,https://www.leafly.com/hybrid/blackberry/reviews/1273994,"“Smooth and very relaxing”"
ThaPurplePrince,https://www.leafly.com/hybrid/blackberry/reviews/1072113,"“I've never had anything Blackberry before. And when I heard it was mixed with Diesel I had to give it a try. It smelled a little fuely and the buds were really compact and popcorny. It was a little harsh of a smoke, but the high gave off a more sativa kick at first with a Indica finish as you sit and bake in the goodness. It was a good smoke, but really nothing memorable about the buds themselves. My final rating is ...”"
deango,https://www.leafly.com/hybrid/blackberry/reviews/1072254,"“great for after work”"
secretsquirrel420,https://www.leafly.com/hybrid/blackberry/reviews/1135808,"“I thoroughly enjoyed this strain! it's some of the cristally~ est bud I've had in a long time! very nice head high!!”"
emanuel80,https://www.leafly.com/hybrid/blackberry/reviews/1167361,"“Nice feel relax”"
sarahb123,https://www.leafly.com/hybrid/blackberry/reviews/1240226,"“Most friendly and helpful staff. And I will notbever go any were else love the product and people”"
Dropper,https://www.leafly.com/hybrid/blackberry/reviews/1072177,"“not alot of flavor. super dank.”"
KingCUTA,https://www.leafly.com/hybrid/blackberry/reviews/1072308,"“Very relaxed, enjoyable, but energetic high. I can smoke a bowl of this and ride my long board for hours. Love this strain.”"
apostolo,https://www.leafly.com/hybrid/blackberry/reviews/1072157,"“should be called dankberry.”"
Ballzley,https://www.leafly.com/hybrid/blackberry/reviews/1072182,"“EDIT:
wrong strain xD”"
Samuel420,https://www.leafly.com/hybrid/blackberry/reviews/1179634,"“Great strain makes you really couch locked and gives you cock in your mouth (really dry mouth )”"
CGrimes21,https://www.leafly.com/hybrid/blackberry/reviews/1179905,"“I think Blackberry Kush is my new daytime strain. It's very light and gives you a slight buzz, but overall is very relaxing.”"
rileyh,https://www.leafly.com/hybrid/blackberry/reviews/1164816,"“Those dang Rodents Of Unusual Size again? Man!”"
xxxcardog,https://www.leafly.com/hybrid/blackberry/reviews/1072175,"“Not impressed with this strain. I medicate an oz every 5 days...I went thru this in 3 days. Looks good smells good kinda dry just doesn't have that top shelf feel.”"
Mafio76,https://www.leafly.com/hybrid/blackberry/reviews/1072181,"“It don't stop y'all, it don't stop nigga”"
