Sensi Star
=============
n-akedaswecame,https://www.leafly.com/indica/sensi-star/reviews/1072045,"“This has to be one of the best Indica strains I've ever had the pleasure of trying. The nugs have a fresh funky lemon-y smell, the nugs are very big and beautiful with a gold/white tint to them. Big bright orange hairs and VERY frosty. If you have the chance to get this strain I highly recommend you do so! This batch i got was very well taken care of, almost feel bad lighting this up from how beautiful it is :)”"
SmellnLikethapack420,https://www.leafly.com/indica/sensi-star/reviews/1072083,"“Lovely body buzz, somewut cerebral. Rookies' beware couch-lock engulfs your entire conscious. Bomb ass citrus hits with a slight undertone of lemon Da body so tingly and is mos def a fav...”"
edbony,https://www.leafly.com/indica/sensi-star/reviews/1188519,"“C'est la meilleure affaire pour la douleur que j'ai essayer à date”"
SonTarble,https://www.leafly.com/indica/sensi-star/reviews/1214090,"“Sensi Star is a mostly indoor strain that can produce very resinous, compact buds. This very headstrong indica produces rock hard colas that have a lemony type scent and taste.”"
theseafoamsiren,https://www.leafly.com/indica/sensi-star/reviews/1231564,"“Grabbed a gram of sensi star last night, just to try it out...went back today for an eighth. easily my new favorite strain. lambs bread all day, sensi stars at night.”"
chronic59,https://www.leafly.com/indica/sensi-star/reviews/1242467,"“Would never buy again. This strain had great reviews but it did not live up to them. The smoke tasted kind of sour? The high was hardly noticeable and wore off very fast. Buds were dry and rolled lousy. Saw the budtender today and she agreed,sensi star not very good.Where is the quality control? Not the first time I have felt the product to be not up to snuff. I spend a lot of $$ and expect quality. Caviet Emptor I g...”"
jmesgirl,https://www.leafly.com/indica/sensi-star/reviews/1279732,"“Smooth slow burning nice couch lock vibe stress free”"
crismikematt,https://www.leafly.com/indica/sensi-star/reviews/1292059,"“:) nice & mellow with a subtle sweet kick”"
potprincess2000,https://www.leafly.com/indica/sensi-star/reviews/1303131,"“Sensi Star is an indica with a punch. Smoking it can be a bit harsh so for those looking to avoid lung irritation I suggest vaping or trying an edible. The body high on this one is very strong. There's an intense body buzz that is sedating but surprisingly clear-headed. Sensi Star is best for indoor or evening use when you're not quite ready for bed yet but not needing a lot of activities to be done.

Follow me on IG...”"
emmae,https://www.leafly.com/indica/sensi-star/reviews/1336039,"“wow my grower outdid himself on this one. I smoked a little when I was having a 3 out of 5 migraine (3 being a very bad pounding headache overall uncomfortable and slightly nauseous and 5 being throwing up and laying down on my bed in the dark until it goes away) - and while it didn't leave me symptom free, my headache became so faint I forgot about it. I slept through the night without waking up once, and the next m...”"
Ryno602,https://www.leafly.com/indica/sensi-star/reviews/1337167,"“This shatter is fan-frickin-tastic! Zero bubbles- CO2 produced and has a light yellow hue that actually crackles when you break off a dab. 🌵”"
nobody73,https://www.leafly.com/indica/sensi-star/reviews/1375313,"“Amazing taste. Love rockstar and being one of its parents, it's just as good. Amazing taste.”"
hugsnotdrugs,https://www.leafly.com/indica/sensi-star/reviews/1386978,"“Great if you want to relieve pain, or get some sleep. Not great if you are looking for an energetic high. Very euphoric and pleasant feeling.”"
staink,https://www.leafly.com/indica/sensi-star/reviews/1415245,"“Decent indica effects. Super dry mouth.”"
Philip McDanks,https://www.leafly.com/indica/sensi-star/reviews/1071912,"“A sleepy buzz good for watching a movie, listening to music, or for posting at the crib.”"
Cdizzle420,https://www.leafly.com/indica/sensi-star/reviews/1071948,"“Got some of this, and it was off the Hook I actually Used Leafly.com as a User reference for this strain, and I found that it being rated a 7 was pretty low, It is a HEAVY indica.”"
420shift,https://www.leafly.com/indica/sensi-star/reviews/1169721,"“👌”"
tinkertoyz,https://www.leafly.com/indica/sensi-star/reviews/1252784,"“good not great to me”"
kaminwolf,https://www.leafly.com/indica/sensi-star/reviews/1266133,"“This one was great for sleep! It also relaxed me a lot. Wasn't as strong as some of the other indicas. Nice and clean however, very couch lock. Would probably not buy again”"
CringeyKushion,https://www.leafly.com/indica/sensi-star/reviews/1283628,"“got this from the weed delivery service in montreal, great stuff, classic”"
highbreezy,https://www.leafly.com/indica/sensi-star/reviews/1297182,"“decided to give this strain a good try. rolled up a fat cannon for my 25 minute ride home and went into a coma on the highway. woke up in my bed perfectly fine the next morning. wow heavy strain”"
brie1284,https://www.leafly.com/indica/sensi-star/reviews/1297565,"“great for high stress and anxiety. helped me relax and calm down from stressful moments. also helped with sleep.”"
asantacasa,https://www.leafly.com/indica/sensi-star/reviews/1302099,"“This one's a creeper, straight to the head.  I should mention the product is a O-pen Vape 500mg cartridge.  The taste is not pleasant...but at least the pain is gone and I am very relaxed.”"
royalgrade,https://www.leafly.com/indica/sensi-star/reviews/1319738,"“A true all time classic!  Very psychoactive effects drawing out your inner creativity.  Great for depression and relaxation.  Buds are very compact and frosty.  Carries a subtle scent of hay like an afghani with a slight fruit smell.  Can be pretty strong but doesn't seem to bring any unwanted feelings.”"
dave187,https://www.leafly.com/indica/sensi-star/reviews/1331040,"“One of my favorite Indicas. Always looks tastes and smells good. High is perfect for relaxation. I always smoke this before I go to sleep and it puts me right out. Highly recommend this or the Deathstar OG which is cross that contains Sensi Star”"
batbabe32,https://www.leafly.com/indica/sensi-star/reviews/1365611,"“I use this when migraine medication doesn't work and to elevate the body pain that comes in addition. Just a big puff, pain gone. It's like sink in a nice hot tub and sinking down in it. Sigh of relief. 
Love it”"
Northsoutheastwesterner,https://www.leafly.com/indica/sensi-star/reviews/1381324,"“The most stress-relieving strand ever. I realized that it must be named after it's ability to show me that nothing is worth worrying about. As if viewing perched in the stars, the earth scattered among the other specks.”"
Anonymous,https://www.leafly.com/indica/sensi-star/reviews/1384122,"“A real knockout. Narcotic couchlock. For when you need to stop everything and slow down or sleep.”"
bjones024,https://www.leafly.com/indica/sensi-star/reviews/1257333,"“nice smooth smoke. Sweet smell with a sweet after taste. very calming and uplifting in mood.”"
MIHCELLPH,https://www.leafly.com/indica/sensi-star/reviews/1071958,"“great for pain releif and it has a very happy and light mental high, very relaxing and peaceful.”"
DoseDope,https://www.leafly.com/indica/sensi-star/reviews/1071989,"“Its been a while since ive had some but i like this bud.. its pretty potent. I was super medicated after 2 bowls. I would buy it again if i could find it.”"
zzdoublegzz,https://www.leafly.com/indica/sensi-star/reviews/1149206,"“Favorite strain thus far”"
navykid02,https://www.leafly.com/indica/sensi-star/reviews/1155037,"“Fantastic high! Great taste and aroma. Def. makes you couch locked.”"
rgazmike,https://www.leafly.com/indica/sensi-star/reviews/1158298,"“Rich taste but no legs on the effects.  Very aromatic and strong flavor but not much to my liking.”"
j4mes,https://www.leafly.com/indica/sensi-star/reviews/1437140,"“Omg omg omg. Best smoke I have ever smoked. Such a great smell taste and over all strength. Puts me on my ass ready for bed!”"
25yearvet,https://www.leafly.com/indica/sensi-star/reviews/1608662,"“Very happy strain.  Melty but not super tired body high... goofy head high.  Kind of a typical flower taste and beautiful nugs.  I am impressed!”"
southtxpothead,https://www.leafly.com/indica/sensi-star/reviews/1179056,"“tried the sensi star strain through the neos vape oil ...offered a full body high with extreme relaxation”"
Nsomniak,https://www.leafly.com/indica/sensi-star/reviews/1499603,"“Pure Relaxation. 👍🔥”"
ksoosay780,https://www.leafly.com/indica/sensi-star/reviews/1741274,"“Probably the best I've ever had”"
perpleks1,https://www.leafly.com/indica/sensi-star/reviews/1071915,"“Been smoking this strain for about a week now. I have chronic anxiety, and insomnia, and this did kind of help with the insomnia a bit, but this shit still gave me a bit of anxiety. Was hoping that it wouldn't get me panicky, because that's what most weed does to me. I am yet to find a strain that doesn't make me anxious, but I haven't had a chance to try the strains that are specifically for anti-anxiety. Can anybod...”"
gcincere,https://www.leafly.com/indica/sensi-star/reviews/1746043,"“First off you didn’t get a very good set of buds,  very dry. 
Now the buzz came in slow then, bam. Hit you right in the eyes. 
Good body chill
Normal size joint - full size high”"
Gaby808,https://www.leafly.com/indica/sensi-star/reviews/1742022,"“Noticable high but doesnt last long.”"
sors89,https://www.leafly.com/indica/sensi-star/reviews/1610134,"“This was my very first cartridge of thc I ever purchased I really enjoyed sensi star enough to buy it 3 times back to back great taste nice body high 2 hits and I was all set for 4 hours”"
Captainbouz,https://www.leafly.com/indica/sensi-star/reviews/1568744,"“This is a very relaxing weed destroying all stress. Make your body stone and for confirmated smoker a little bit tired.”"
mloc1984,https://www.leafly.com/indica/sensi-star/reviews/1491440,"“where has this strain been my whole lifee! such a nice body high and a great evening strain. its 3am and finally am feeling sleepy after a dab of sensi star.”"
meg89,https://www.leafly.com/indica/sensi-star/reviews/1742780,"“First repeat strain purchase. Great for the love life. Total body awareness and uplifting. Makes you energetic then knocks you out. High doesn’t last that long but the high of the high is worth it, spice things up.”"
migueligles,https://www.leafly.com/indica/sensi-star/reviews/1663769,"“Make you feel sexy.”"
Bessani,https://www.leafly.com/indica/sensi-star/reviews/1521887,"“Very earthy, woodsy taste. Strong. great for the sleep deprived”"
sgthulka,https://www.leafly.com/indica/sensi-star/reviews/1232871,"“Shared a joint a few nights ago and it did
 the trick. Needed to catch up on sleep and rest. Got solid 9 hrs. Dense nugs. Tasted fresh and smooth. Body goes relaxed from smoke but brain can focus. I recommend this for sure.”"
inthewild,https://www.leafly.com/indica/sensi-star/reviews/1316591,"“I liked this strain. Effects were relaxing and we're able to help me get some sleep. I found this to be very similar to death Star, which is one of my favorite strains”"
EAAtoker907,https://www.leafly.com/indica/sensi-star/reviews/1616626,"“Hard hitting. Lemon, earthy, and fruity sweet aroma and taste. Compact dense buds. Not too sticky and not too dry, dry enough to crumble by finger if you want to roll a joint, and not too moist for if you want to smoke it as a Bud and a bowl last a long time. Brown hairs. Lot of THC trichomes on stems, leaves, and buds, mostly Cloudy/milky Trichomes, a few Amber Trichomes here and there, odd for an Indica-dominant st...”"
Cherylthebassgirl,https://www.leafly.com/indica/sensi-star/reviews/1539984,"“I enjoy its relaxed but not to in the couch but can easily go to sleep if I desire to. Just does not make you have to.  I enjoy having that option n minimal pain n clear thoughts”"
nightcherry,https://www.leafly.com/indica/sensi-star/reviews/1191624,"“Amazing body high.”"
Kasheo,https://www.leafly.com/indica/sensi-star/reviews/1072091,"“Love this strain,  it gives me a subtle high that Allows me to focus hard on something while still being able to socialize. 
Im a light weight so that alone is great for an anytime high.”"
izzylmao,https://www.leafly.com/indica/sensi-star/reviews/1642777,"“if you ever get to smoke this strain, please please do. it's pretty hard to get, and from what i've expirenced, the yield is low and it's really hard to grow. this is an amazing anti-anxiety strain and has a beautiful color and taste.”"
stonerstumble,https://www.leafly.com/indica/sensi-star/reviews/1478638,"“Too sleepy”"
miahonee,https://www.leafly.com/indica/sensi-star/reviews/1526098,"“Had me totally relaxed without falling asleep. It didn’t give me dry mouth or itchy eyes like most do to me. Good pain reliever.”"
LeafyLau,https://www.leafly.com/indica/sensi-star/reviews/1617501,"“Beautiful and dense buds that go for days! It is honestly the gift that keeps giving. An Original smoke in every sense of the word - the trichomes glisten confidently and plentiful. A very relaxing and mindful experience that supports a sensual session of yoga or meditation. Bringing all that an indica can offer it eases pain, cramps and slays insomnia, even for the toughest sleepers.”"
themissingpatient,https://www.leafly.com/indica/sensi-star/reviews/1744391,"“There is only one possible way to cite this; this shit fucks you up. Sensi Star, say goodbye and goodnight. Throw on a trippy movie and let yourself sink into it. This is the heroin of weed strains.”"
ericgeozos,https://www.leafly.com/indica/sensi-star/reviews/1543751,"“I have had several elite strains, sensi star is the only one that boosts my libido while feeling happy and relaxed.i put several dispensaries on the map with this strain.my mother plant is 7 years old and last tested at 28% thc, 9% cbg, 4%cbc”"
oldfartincanada,https://www.leafly.com/indica/sensi-star/reviews/1522238,"“This is a potent indica that absolutely lifts your entire spirit and sends it soaring amid waves of euphoria. An excellent binge watching companion, be prepared for serious munchies and bouts of dry mouth. As a pain reliever, I can tell you that I have chronic lower back pain and I felt no pain at all using this strain. Highly, highly recommended.”"
UpNSmoke718,https://www.leafly.com/indica/sensi-star/reviews/1644226,"“💨💨👍👍love the relax feeling”"
surfertoes,https://www.leafly.com/indica/sensi-star/reviews/1546462,"“long lasting high that yields an explosive orgasm. 
quieted my mind and anxious thoughts.”"
michaelwilliam90,https://www.leafly.com/indica/sensi-star/reviews/1748168,"“Great for anxiety and stress! This strain will chill you right out! Gonna pick more up today”"
VascoDaGama,https://www.leafly.com/indica/sensi-star/reviews/1513369,"“Like you caught a Mike Tyson punch square in the lips. Go to sleep-”"
SuperNiceHaze,https://www.leafly.com/indica/sensi-star/reviews/1608317,"“Great strain for a full body, very stoned experience. I got mine from 1e Kamer in Leiden, Netherlands. Looks great and smells very nice, definitely a strain that im gonna smoke more of.”"
STRWBRY,https://www.leafly.com/indica/sensi-star/reviews/1448557,"“It's a great indica but needs a better trip for it to really stand out. It has an instant hit that starts off a good indica trip. Super dry eyes and mouth.”"
papapete,https://www.leafly.com/indica/sensi-star/reviews/1764307,"“Not overpowering, yet very physically relaxing. As one who enjoys sativa doses the majority of time, my occasional foray into indica territory would optimally include this strain. Where some indica strains produce strong, opiate-like sedation and a traditional couch-lock, this strain allowed me to feel as though I could still get things done around the house that needed to get done... if I had to! Lovely body stone, ...”"
Willshreds,https://www.leafly.com/indica/sensi-star/reviews/1700597,"“29% found at Colorado Cannabis Connections so good 😊 lost for words 💯”"
marlin1895,https://www.leafly.com/indica/sensi-star/reviews/1776812,"“Sensi Star has a relaxing effect on the mind and body. Being an indica, it is probably more indicated for evening usage or as a sleep aid, but it is also an effective mood enhancer. The dense quality looking buds are covered in red hairs and crystals, but their aroma is quite subtle compared to other strains. Other reviews indicate the effects of dry mouth. Perhaps a little, but nothing that a tasty beverage didn't c...”"
JonCainn,https://www.leafly.com/indica/sensi-star/reviews/1718287,"“Love it myself. The type of straight that’s good for a late night, with some real good music. The type to put in a joint and chill tf out.”"
knight87,https://www.leafly.com/indica/sensi-star/reviews/1698846,"“Great calming strain”"
LeafLord79,https://www.leafly.com/indica/sensi-star/reviews/1753923,"“Nice pine and smooth citrus and grape flavour. Huts lightly with a bit and hard with more. Really great crushing nerve pain, with a nice heavy, body floaty and head tingling sensation. No anxiousness at all, and a laid back feeling. Does help the libido too, and not super hunger inducing. Nice balanced strain!”"
ridebicycles,https://www.leafly.com/indica/sensi-star/reviews/1753994,"“my favorite so far. best thing ive found for insomnia”"
Daniaz93,https://www.leafly.com/indica/sensi-star/reviews/1703904,"“One of my favorite strains. Hits me pretty fast and gives me a very relaxing high. Helps my anxiety tremendously and almost instantly.”"
ladyrmac,https://www.leafly.com/indica/sensi-star/reviews/1705937,"“This med right here, U can never go wrong. Uplifting, happy aroused. Great tasting, think better and work harder. Cheers,  thumbs up, & bottles up.  Throw the meds up to Natures Med's where they know how to treat patients. Thumbs up!!!”"
LetoAtreides,https://www.leafly.com/indica/sensi-star/reviews/1720977,"“At first, this made me want to clean my whole house, but once that was done I truly was able to savor it. It is quite strong and long-lasting and I found it to induce trance-like states at times. It makes your arms so weightless they seem to sway in their own currents. It smokes really slow and was quite spongy.  Other than nervousness about my dirty kitchen, no other anxiety, depression, or paranoia, but the visuals...”"
HappyFelix85,https://www.leafly.com/indica/sensi-star/reviews/1631711,"“Really punches you in the lungs. For some reason I find it really hard to breathe after.”"
Minjganj,https://www.leafly.com/indica/sensi-star/reviews/1706723,"“I LOVE this stuff. It knocks me on my butt and I’m a daily smoker. Great for stress relief. Good for knocking boots solo or partnered 😉”"
nubbyj,https://www.leafly.com/indica/sensi-star/reviews/1807431,"“I had high expectations for this. It did help my anxiety somewhat, however, it was of terrible quality IMO.  I would like to try some quality and see if it helps my body pain/migraines etc. Dry as a desert, not uniform in colour and it tasted awful. Mouldy? I think I got a crappy batch with smalls from the bottom of the barrel. As a side note, as a medical patient, Tilray has become unreliable. I have gone back to us...”"
Mistercap662,https://www.leafly.com/indica/sensi-star/reviews/1783500,"“Not any good don’t even taste like no gas fr fr”"
C_Totes,https://www.leafly.com/indica/sensi-star/reviews/1384612,"“I've smoked Sensi Star on many occasions, each time seeming to be better than the last. I find that with Sensi Star, you don't need to smoke much to begin feeling effects. Although, I found that smoking to much normally makes for a sleepy come down. 

I found Sensi Star to be very pungent along with both a fruity and flowery taste. The after taste was slightly earthy and spiciness feel.

With 1 joint, the high came q...”"
MagicalMara,https://www.leafly.com/indica/sensi-star/reviews/1758195,"“After taking a few tokes of this last night I didn't feel much for the first 15 minutes and then it hit me in the face like a ton of bricks. The giggles were great, made me feel pretty blissful and happy. Super dry mouth, drank a lot of water to fight off the pasties. Took a few more tokes as it started wearing off after three hours and then went to sleep. Had a great sleep, woke up 10 hours later feeling foggy and o...”"
Nippel66,https://www.leafly.com/indica/sensi-star/reviews/1634925,"“First time now grow Sensi Star!

When i Trimm the nuggs the odour are intense, it are like cut Onions 🤣

Taste are so pure and Earthy when 3 Week in Glass with Boveda 62%.

I love this strain for sleap, make my boddy head and boddy relaxed.

5 off 5 Star *****”"
Toowie,https://www.leafly.com/indica/sensi-star/reviews/1635355,"“Great indica...great for pain and was very tasty..green and laced with crystals thruout..”"
IndustrialTreeHugger,https://www.leafly.com/indica/sensi-star/reviews/1711318,"“Not a fan of the taste, but it gives the perfect little buzz to help me calmly drift to sleep.  Also helped with headache pain, nausea, and pain from a sprained ankle.”"
VexedVortex,https://www.leafly.com/indica/sensi-star/reviews/1787881,"“This seemed to cloud me a bit more than the Purple OG Kush. Nice body buz. But not as focused. Still, those Shatter Bars destroy my anxiety! Worth every penny.”"
kenzieoram,https://www.leafly.com/indica/sensi-star/reviews/1774554,"“Just relieved so much of my stress with this strain. I smoked 0.5g in a pre-roll. 

I'm drowsy as fuck but that's cause today fucked me up and I needed to de-stress. 

Man I'm so happy now. Fuck yea. Let's go 🍁”"
amandatriescannabis,https://www.leafly.com/indica/sensi-star/reviews/1761072,"“Super cool high. It felt like a wave and then melted us down, but not to total couch lock.  Felt more aware than I usually do with Indica's, and giggly for a good hour.  It would be the perfect strain if there was a bit of a psychoactive element, but considering it's an Indica it's a perfect strain.”"
lumpy.mcdougal,https://www.leafly.com/indica/sensi-star/reviews/1145932,"“Awesome. Feel awake , happy, and uplifted.”"
connosieur,https://www.leafly.com/indica/sensi-star/reviews/1071988,"“I wish more sativa which I think is skunk was mixed in with this because the afghani they most likely used for the cross is rather boring and bland. The skunk influence I think is obvious to me with the color of the hairs and the smell of the bud and having come from an amsterdam seedbank. The afghani contained in the cross is ok but nothing really special about it and the skunk is the main thing that adds the smell ...”"
chefpigie,https://www.leafly.com/indica/sensi-star/reviews/1071997,"“good pot”"
chefpigie,https://www.leafly.com/indica/sensi-star/reviews/1072001,"“very nice and almost gone..”"
jaimiecrosby,https://www.leafly.com/indica/sensi-star/reviews/1072073,"“really has helped with my anxiety disorder!”"
BenJammin,https://www.leafly.com/indica/sensi-star/reviews/1150240,"“This strain makes for some delicious crumble courtesy of purple star md in sf”"
aschafke,https://www.leafly.com/indica/sensi-star/reviews/1250603,"“Feeling lazy or have a lack of motivation and you need to try this. one minute you're flipping channels and wanting a nap, then you use this and you're folding laundry with one hand, doing dishes with the other and giggling while enjoying your music at full blast while dancing around. Helps incredibly for nausea and headaches. Only downside is that it is not as potent as some other strains which means you tend to hav...”"
22ace22,https://www.leafly.com/indica/sensi-star/reviews/1254314,"“good bud. it's like that Adam Sandler movie "The Click" - take a hit or two and it comes on with some couch lock but then if you concentrate you can function and interact with people.  Has a pretty good delayed effect too after about a half hour a second layer of stoneyness kicks in.  Be careful with this one or you can lose time fast. What day is it again? ;)”"
DDbugs,https://www.leafly.com/indica/sensi-star/reviews/1303359,"“I really liked this one good for pain but not ultra heavy , i liked it ! it was tasty kinda fruity , small compact buds and a really nice burn . i recommend it for any one who has pain and likes a strong indica and still likes to get things done .”"
Reefarippa7og,https://www.leafly.com/indica/sensi-star/reviews/1314920,"“Stuff has just the right buzz to keep u to Sesh more.”"
texbear420,https://www.leafly.com/indica/sensi-star/reviews/1326474,"“Great body high!   Sense of touch is really elevated.  But, it will make you sleepy... for me the munchies did not set in for several hours.  I mostly used the flower in a PAX vaporizer but did not notice any difference when using pipe. 

Not really a great strain for being social at all -- def wanted to stay in my own head space... but the high was great and really enjoyed where my mind was.”"
sleepyleef,https://www.leafly.com/indica/sensi-star/reviews/1382454,"“Strong af. Purrty lookin to boot. Will certainly be added to my list of favorites.”"
larsen41985,https://www.leafly.com/indica/sensi-star/reviews/1382956,"“Great nighttime strain
Sleep so well after smoking this”"
Bilaver5,https://www.leafly.com/indica/sensi-star/reviews/1436258,"“kept me really relaxed for quite awhile and slept good..this good for goodnight sleep”"
MexicanSeafood,https://www.leafly.com/indica/sensi-star/reviews/1204053,"“It's not bad, but I have had a lot better. It did make me sleep like a baby so if you have sleep issues like me its great.”"
gob,https://www.leafly.com/indica/sensi-star/reviews/1072069,"“Very good strain, i recommended it for everyone dealing with stress. One hit, you feel all the effects. I love the way it smells, looks, its probably like one of my favorites.”"
euphoricvoyage,https://www.leafly.com/indica/sensi-star/reviews/1071982,"“I smoked a J of this just a bit ago. Awesome bud! Good taste, nice, light head high with more of it felt in your body. Waves of heat corse thru my body as I finish smoking this. I just sat and enjoyed the pain relief I was feeling - i have fibro and this seems pretty nice for pain relief. Smoke some of this while listening to dub music and you will understand why they call it Sensi Star! One Love..

-EuphoricVoyage”"
undyingLeaves,https://www.leafly.com/indica/sensi-star/reviews/1072004,"“make me good and low. i allway keep some for those deep sleep time”"
travispenland,https://www.leafly.com/indica/sensi-star/reviews/1164202,"“Super dank but I got real agitated on this stuff, may have only been me tho.”"
earlofamerica,https://www.leafly.com/indica/sensi-star/reviews/1185234,"“Very strong strain. Very dreamy and will at least couch-lock, if not put you out.”"
belig1234,https://www.leafly.com/indica/sensi-star/reviews/1202051,"“It's good to be friends, to forget worries, sleep mode activated nigga u are blasted!!!!”"
mjhorn24,https://www.leafly.com/indica/sensi-star/reviews/1248463,"“Great body high.. Very relaxing”"
redchorizo,https://www.leafly.com/indica/sensi-star/reviews/1250532,"“I thought of it more like a hybrid. It didn't knock me out unless I wanted. Relaxing high.”"
Blackbreath,https://www.leafly.com/indica/sensi-star/reviews/1267891,"“Not a favorite but it's worth a trying. I suffer from severe chronic pain. this strain gets me thru the night. Always relaxes me so I can go to sleep and keeps the pain to a minimal for most of the night.”"
Vuki63,https://www.leafly.com/indica/sensi-star/reviews/1308977,"“zzzzzz....great strain to use at night to combat insomnia. It helped me fall asleep FAST. Great for pain relief too :o) I topped up in the wee hours and unfortunately did find it made me feel a bit groggy in the morning..... Nothing that a couple of cups of coffee couldn't cure! Would recommend Sensi Star for night time consumption. Beware, this one causes serious cotton mouth lol!!”"
tophercaringo,https://www.leafly.com/indica/sensi-star/reviews/1311877,"“Unfortunately, this is tied for my least favorite strain that I've smoked so far since being a MMJ patient. I think it was the dispensary's fault, but I was not impressed by this strain at all.”"
Abaye,https://www.leafly.com/indica/sensi-star/reviews/1323360,"“Useful for completing unfinished tasks and staying focused on one project at a time.”"
liltortillatree,https://www.leafly.com/indica/sensi-star/reviews/1323639,"“one of the chillest strains, you hit it and it gently wraps you with how amazing it is. it makes you get hungry and super sleepy which is nice for a Sunday afternoon or late night.”"
hemlocklily,https://www.leafly.com/indica/sensi-star/reviews/1367189,"“I found this one to be decent, but it didn't stand out in any one area. I didn't find it particularly potent when I had it a few years back, but maybe its potency has changed in recent years.”"
mhanley420,https://www.leafly.com/indica/sensi-star/reviews/1495141,"“one of my favorite indicas”"
Stoner0592,https://www.leafly.com/indica/sensi-star/reviews/1388808,"“very nice smell and taste, defo a full body high can feel it all over. keeps you relaxed, and not going anywhere tonight. lovely evening chilling strain.”"
Inkedscorp95,https://www.leafly.com/indica/sensi-star/reviews/1396147,"“Great strain, I don't do many reviews but this strain deserves recognition for sure! Very relaxing, couch locked, but could be productive of needed to be.”"
SmartStoner,https://www.leafly.com/indica/sensi-star/reviews/1139263,"“This strain was very strong. I would consider myself a frequent smoker at twice a week but three of Sensi Star and I was already feeling pretty high. Don't smoke too much or you will fall asleep.”"
loub5j,https://www.leafly.com/indica/sensi-star/reviews/1478288,"“This is the one for me! After trying several strains, this is the one that does not take a lot to have a huge effect to my calmness and anxiety’s of life. I like feeling chill but not couch locked. This one allows me to focus and work it how I want, it’s hard to describe cause it just fits so well for me I’m so happy. Yes I’m high as I write this. Lol My second round to be sure the first was not just an anomaly lol. ...”"
koki,https://www.leafly.com/indica/sensi-star/reviews/1071879,"“grounded, relaxed, focused”"
joker169,https://www.leafly.com/indica/sensi-star/reviews/1071983,"“Overall great, but if you don't like indicas, you won't like sensi star.”"
ProphetofJah,https://www.leafly.com/indica/sensi-star/reviews/1071991,"“This citrusy indica is good for pain relief but more of an end of day smoke that's sure to leave you a bit tired.”"
chefpigie,https://www.leafly.com/indica/sensi-star/reviews/1071996,"“kickin”"
canobliss,https://www.leafly.com/indica/sensi-star/reviews/1072067,"“This strain was a delight, in that I was immediately relaxed. Having been a bit stressed with 'normal' day stuff, it was just right.”"
nanadee,https://www.leafly.com/indica/sensi-star/reviews/1072079,"“I've had Sensi Star before, but in limited quantity (in a pre-roll). I liked it so much I decided to order an ounce of it to have around. Very nice smoke, did not disappoint. I am going to get something different today, something I've not tried before - duh obviously! I will write a review when I've tried it.”"
THayes13,https://www.leafly.com/indica/sensi-star/reviews/1164024,"“Not a very good high, but great night sleep.”"
janetheduck,https://www.leafly.com/indica/sensi-star/reviews/1165014,"“This is my second time with this strain. It was an undistinguished high. Was hoping to really relax. Mellowed a little but no big deal. Reminds me of the "equal to a beer" pot we had in college in the 1970s. So far, my least favorite strain.”"
bubblegumtrees,https://www.leafly.com/indica/sensi-star/reviews/1175146,"“Love this strain. Tasty and super powerful!”"
007jon,https://www.leafly.com/indica/sensi-star/reviews/1180793,"“great bed time flower slept like a baby”"
jakesatterlee420,https://www.leafly.com/indica/sensi-star/reviews/1186925,"“its a pretty good strain”"
horsegal,https://www.leafly.com/indica/sensi-star/reviews/1295402,"“Very deep Indica, with severe munchies and out of it state. If you want to be a vegetable this is what to smoke.”"
z0ne,https://www.leafly.com/indica/sensi-star/reviews/1298856,"“This strain looks a lot worse than it smokes. In it's crossed variations (Death Star, North Star, etc) it goes from 3 to 4 stars. Inexpensive pain management, you just might have to consume a little more.”"
angiecherie,https://www.leafly.com/indica/sensi-star/reviews/1310627,"“wonderfully intense at first. leaves you with a numbing body high. kind of cloudy head high. made me sleepy and gave me a headache. good for nights”"
Turbos,https://www.leafly.com/indica/sensi-star/reviews/1310949,"“One of my personal favorites for an Indica if I do say so myself. This provides the nice relaxing body high that Indicas normally provide but also promises to be stimulating for my mind too. Paranoia may occur but each to their own I suppose.”"
moederbruin,https://www.leafly.com/indica/sensi-star/reviews/1319548,"“Great, hard hitting high that puts me right in the sweet spot.”"
SativaSoto,https://www.leafly.com/indica/sensi-star/reviews/1319598,"“I have to give this strain a 5 star rating. I have smoked for about 2 months now, with a really great experience so far. A friend of mine has let me try some of the more well-known strains. OG Kush, Taho OG, Lemon Haze, Northern Lights, just to name a few. All very high quality. I tried this strain just to experience something different. 

And WOW! Amazing body and head high. Really make you feel weightless and conte...”"
Anarchya780,https://www.leafly.com/indica/sensi-star/reviews/1320166,"“When I opened my container for the first time, it had the most wonderful smell. Like key lime pie. The buds are a vivid green with patches of red hairs. On the inside is a much lighter shade, sparkling with crystals. I almost don't want to smoke it. Too pretty. I did though. Wow! I was very high for the first 15 minutes. Like stuck in my couch groove. Then it mellows out, and I'm pleasantly buzzed for an hour or two....”"
Mberryman98,https://www.leafly.com/indica/sensi-star/reviews/1347328,"“very relaxing”"
llMonK3yZz,https://www.leafly.com/indica/sensi-star/reviews/1452495,"“makes you sleepy and thankful”"
mikemcgowow,https://www.leafly.com/indica/sensi-star/reviews/1477083,"“Pretty excellent. It takes a bit to kick in. After about 20 minutes you don't notice that you're totally relaxed. Lying down feels motionless even like a rollercoaster. Recommend if you need to relax highly but don't take this rather powerful indica and plan to do much in the way of responsibility.”"
