Mazar x
=============
josneg,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1770559,"“I bought this as Sky Pilot in my local dispensary. After going through some research, found out it is called Skywalker (aka Sky Pilot).  I don't think is the OG variation because the buds doesn't feel as dense as OG usually does. Big cone hairy buds with lots of purple and orange pistils. It's smell is potent, very sweet and spicy with a dank undertone that reminds me of good old L.A. Confidential. 
Very nice nightti...”"
net45,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1301047,"“Sweet relaxing and not over-powering. Great for my chronic knee pain but not SO mellow that i was couch-bound. A nice kick back & enjoy a movie or have a conversation strain”"
bluntboyjd,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1362883,"“great for unwinding after a long day”"
JackMonster,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1300830,"“Strong Indica. Great for full body relaxation that leads to sleep. For me it's a nighttime strain for sure.”"
Onlyhere4meems,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1783480,"“First time ever smoking weed. I was so paranoid i didn’t know wtf was going on, i didn’t know who I was. Time didn’t exist. Every thought I had at the moment was making itself known. It was making my anxiety go through the roof. The next day I felt great. I had a deep understanding of who I am and where I’m going. It now feels like I just did a hard reset on my brain and it feels great. The paranoia is slowly fading,...”"
michael71088,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1555827,"“Perfect when mixed gently in a glass of ice and ginger ale or sprite. I eye out about a tablespoon worth, it's a very money conscious way to medicate, this one is relaxing and nice sort of med. Perfect 5 star item”"
gymleaderfern,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1296650,"“First medical strain I ever smoked, HOLY COW
works great for muscle spasms and with a 27% THC level it leaves me feeling nice and relaxed but not too sleepy!! Beware if you're not an experienced stoner and beware if you are too!! 10/10”"
surfingramps,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1299450,"“ok, so this gem is my go to nighty night med. It supplies me with waves yawns as my mind is set free from the days toils. "Skywalker, I smoke you and invite you into my dreams to guide me closer to the "force". pungent yumm yumm!”"
VapeApe037,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1382510,"“Top Shelf any Variant
Ultimate Beta”"
surfingramps,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1299450,"“ok, so this gem is my go to nighty night med. It supplies me with waves yawns as my mind is set free from the days toils. "Skywalker, I smoke you and invite you into my dreams to guide me closer to the "force". pungent yumm yumm!”"
rachael809,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1463600,"“One of my go-to strains! Solid high, great for hanging at home and reading or puttering around the house.”"
havokedskies,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1350219,"“Super relaxed & sleepy. Nice body high, with a slight tickle behind my eyes that kind of lulls me to sleep. 👌🏻”"
mrmojorising,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122404,"“Excellent strain. Hits hard, and quick. Starts with a nice head tingle and becomes a body melt. Games and TV are excellent with this strain, able to concentrate and enjoy. Selectively spacey.”"
jm_r48,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122451,"“Been wanting to try Skywalker for a while. Lived up to my expectations. Nice mellow High, made me a little sleepy but I was already tired so hard to tell how much it helped me sleep. Nice body high. I would recommend giving it a try.”"
Ankush22,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1285301,"“A great strain for that nighttime wind down,  great for pain and sleep.”"
DrSS,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1340578,"“Great relaxing effect,  comes to you like weaves of relaxing power..the light side of the force.
Great for relaxing, listening to some music and I hope you don't get motion sickness, this is a roller coaster of relaxing waves..”"
surfingramps,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1299450,"“ok, so this gem is my go to nighty night med. It supplies me with waves yawns as my mind is set free from the days toils. "Skywalker, I smoke you and invite you into my dreams to guide me closer to the "force". pungent yumm yumm!”"
havokedskies,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1350219,"“Super relaxed & sleepy. Nice body high, with a slight tickle behind my eyes that kind of lulls me to sleep. 👌🏻”"
Ankush22,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1285301,"“A great strain for that nighttime wind down,  great for pain and sleep.”"
DrSS,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1340578,"“Great relaxing effect,  comes to you like weaves of relaxing power..the light side of the force.
Great for relaxing, listening to some music and I hope you don't get motion sickness, this is a roller coaster of relaxing waves..”"
sweethams,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1336710,"“Great for body relaxation. Doesn't make me feel particularly "high," unless I've been drinking.”"
PaperMouse,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1267096,"“Love this bud!”"
AlfredtheBear,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1550873,"“I just spent the afternoon in the park with Skywalker and had a great time. Intrigue, curiosity, imagination and the excitement of future potential make this one work GREAT for me.”"
douglashadtopoop,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1325426,"“This is no question my favorite indica in the world. It's basically perfect. I don't smoke a lot of pure indicas these days but this is one that is in rotation whenever possible. A good outside-the-box application if you want to get real weird: mix some skywalker up with a hard sativa/hybrid (a haze derivative or something along those lines) and drink a bunch of booze. It is a fucking time warp.

I cannot stress enou...”"
sweethams,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1336710,"“Great for body relaxation. Doesn't make me feel particularly "high," unless I've been drinking.”"
PaperMouse,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1267096,"“Love this bud!”"
AlfredtheBear,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1550873,"“I just spent the afternoon in the park with Skywalker and had a great time. Intrigue, curiosity, imagination and the excitement of future potential make this one work GREAT for me.”"
douglashadtopoop,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1325426,"“This is no question my favorite indica in the world. It's basically perfect. I don't smoke a lot of pure indicas these days but this is one that is in rotation whenever possible. A good outside-the-box application if you want to get real weird: mix some skywalker up with a hard sativa/hybrid (a haze derivative or something along those lines) and drink a bunch of booze. It is a fucking time warp.

I cannot stress enou...”"
DaLeahW,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1307051,"“Very relaxing, mellow high - quite enjoyed it! :) :)”"
Jingy,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1188103,"“I feel one minor step removed from reality after a bowl of Skywalker.
I feel as though I am in full capacity in brain function at the moment while remaining capable to close my eyes and drift off to sleep.
Feeling full relaxed while remaining calm and upbeat about my day.
This strain has the taste of a fine herb when smoked.”"
kaylest,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1255384,"“Medium-sized buds, pretty dense, orange hairs and orangey crystals.  I detect a very sweet, honey-tangerine scent straight away.  Earthy/pine undertones, slightly sour citrus scent.  The flavour is not as pronounced as the scent in my opinion but a nice taste.  I was pleasantly surprised by how Skywalker relaxed my muscles after just one bowl.  The high was mellow, nothing mind-blowing.  Overall I'm happy with it but...”"
inditiva0,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1254564,"“Melt into the couch.”"
sweethams,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1336710,"“Great for body relaxation. Doesn't make me feel particularly "high," unless I've been drinking.”"
daynebowley,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1227604,"“When fresh, great full body high”"
PaperMouse,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1267096,"“Love this bud!”"
AlfredtheBear,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1550873,"“I just spent the afternoon in the park with Skywalker and had a great time. Intrigue, curiosity, imagination and the excitement of future potential make this one work GREAT for me.”"
douglashadtopoop,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1325426,"“This is no question my favorite indica in the world. It's basically perfect. I don't smoke a lot of pure indicas these days but this is one that is in rotation whenever possible. A good outside-the-box application if you want to get real weird: mix some skywalker up with a hard sativa/hybrid (a haze derivative or something along those lines) and drink a bunch of booze. It is a fucking time warp.

I cannot stress enou...”"
DaLeahW,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1307051,"“Very relaxing, mellow high - quite enjoyed it! :) :)”"
kaylest,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1255384,"“Medium-sized buds, pretty dense, orange hairs and orangey crystals.  I detect a very sweet, honey-tangerine scent straight away.  Earthy/pine undertones, slightly sour citrus scent.  The flavour is not as pronounced as the scent in my opinion but a nice taste.  I was pleasantly surprised by how Skywalker relaxed my muscles after just one bowl.  The high was mellow, nothing mind-blowing.  Overall I'm happy with it but...”"
inditiva0,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1254564,"“Melt into the couch.”"
Shadowforcenick,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1387997,"“Got this in oil form from Dab Society. Very subtle flavor, but man is the high interesting. I normally dont notice different highs, but this one seemed to sneak up on me. Great high overall, wish the flavor profile could have kept up.”"
Yomar.santana,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1431841,"“Best for pain and insomnia”"
snickerdoodle1408,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122450,"“like it”"
bpizzy,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122497,"“Talkative enjoyable high. Pretty strong first 1/2 hour than a nice even buzz out. It didn't get me stuck. Was a great smoke to just hang with friends at night and chill. Makes you feel really happy and settled.”"
Anonymous,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122525,"“Awesome strain that is very heady with an amazing flavor, real dense and sticky.”"
mr.ace,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122633,"“one of the best strains i have ever had was very impressed thanks az organix”"
bestbudbuddies,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122774,"“some of the best herb I have ever smoked. one of my favourites so far. It feels great and helps you be ready for anything.”"
ms_SWAGG,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122650,"“I forgot to mention that, if smoked in the right quantity, this strain completely immobilize you.  Find a comfortable spot to sit because once this shit kicks in, you may be there for a while.”"
CrashKay,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122658,"“amazing”"
mattgas,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122729,"“Very Good Meds”"
GiGi324,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1141432,"“Smells heavenly. Tastes great. Fantastic way to start the day. It smokes so clean that its easy to 'oversmoke' and get too buzzy to do anything productive . A little goes a long way for me, especially with a wake n bake. Instantly changes my mood and makes my desk job much more enjoyable. Not to mention I sleep like a champ. Highly recommend this strain!”"
stonedgriffin,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1164204,"“excellent strain”"
MarcoSousMey,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1166838,"“Extreme couch lock. Made me quite sleepy. Helped with back pain and made me quite happy. Enjoyed it alot. Nice strain for anxiety and insomnia”"
Quaido,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1167650,"“Very relaxing, but drowsy. Good night  time bud that lets you ease into bed.”"
kriswak86,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1183176,"“Definite one of the best! I have tried Skywalker from all over and I was never disappointed. The smell, taste, and look is everything you want from a good indica flower and its effects are POWERFUL!”"
gap,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1192449,"“Very nice in every way”"
hellokatie,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1207264,"“It was good until I became paranoid.”"
panheadfreak,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1234727,"“A Great strand to help with sleep & Pain , helps with my neuropathic pain , also a sweet smell with a taste to match , Panhead Approved”"
squeeb,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1239859,"“The Force is with this bud. Great night time mellow bud. Will get this again.”"
larry98,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1241414,"“i think ths strain has the potential”"
JDKJD,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1241477,"“Really nice bud! nice little body buz and has a nice cerebral high as well! definitely one my favorites now.😊😊”"
chavez44,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1241978,"“Amazing structure with an earthy berry zest flavor. Calm body with relaxing head combination.”"
lisapress7777,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1243634,"“very tasty”"
tenonesixty,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1248528,"“one of my favorite strains of all time. very relaxing, you will definitely feel the force with this. The relaxing feeling you get is a bit unique, you Wont feel like that off any other strain. like I said, feels like you become one with the force! 
i mostly get this as oil, and it's bomb. I dont often keep buying the same strain and ive had this like 5 times”"
BigMoe84,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1250296,"“Very chill strain. Felt it all over my body. Pain reliever for sure.”"
stzy420,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1265236,"“I just love Blueberry Indicas! Skywalker smells and tastes great. It has really dense frosty buds. The high is a very focused and relaxed high and it makes you feel like you're in the millenium falcon going warp speed through the universe. 10/10”"
pkapp525,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1275680,"“I took a hit of this and started looking for a place to take a nap. It was spicy and made me want to cough up a lung! great for insomnia.”"
casparproject,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1276532,"“Beautiful fruity and skunky aroma with a flavour to match.  Strong pain relief with the typical price of heaviness and lethargy.  That being said, it is a pretty potent high.  They don't call it Skywalker for nothing!”"
Donna27,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1285740,"“Love this strain one of my favorites helps with my back pain.”"
DaTig,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1292548,"“Very good strain for pain and hunger; feel little fuzzy in the head, heavy eyes. Really enjoyed this one decent.”"
hazahasha,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1320955,"“Really enjoy the mellowing effects and don't experience any negatives. Usually only a Sativa guy but this Indica is perfect to hit a couple hours before bed.”"
MamaRV,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1348623,"“Very smooth & mellow high, ideal strain for pain, stress or anxiety... Everything is chill. Honestly, I think I like Skywalker better than Northern Lights.”"
blissedoutbabe,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1244941,"“Heavy as fuck but I still feel creative and energized. I hate the taste of this, but the effects are instant and strong so I deal with it. Good strain to smoke alone with or with a few good friends.”"
emoelmo8295,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122477,"“To me this strain isn't all that spectacular. I've definitely smoked better strains then this. I don't know if it was a bad batch but I would rather smoke some mids then this”"
Anonymous,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122419,"“My Favorite :)”"
leah.olivieritartaglia,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122540,"“zone high, but can still go about your normal day.”"
Duffy_,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122668,"“Very visually stunning.”"
TheRosesCenter,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122628,"“Decent for sleep.
Good for pain.”"
Alex479,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122666,"“Nice strain to smoke any day.”"
devju,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122767,"“Kurde, całkiem okej się to pali, ale jest gorzkawe w smaku i ma się potem sucho w gębie, ale wynagrdza to wszystko spokojny i chillujący high :D.”"
HanginOutcast,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1133958,"“Great Lighter Indica, can be consumed a little more than most.”"
Beelzedub,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1164751,"“Skywalker is very decent rounded indica. Good flavor and smell, like blueberries. It manages my pain and nausea real well. And it doesn't give me couch lock. Kind of energetic in a sense, mentally.”"
crps,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1167841,"“I found this strain to hit pain with a sort of vibration. I was laying when smoked and found my pain disappeared and pain area felt like the cells were on pause, still alive yet not good or bad. I liked for severe pain.”"
OrgasmicHigh,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1210996,"“FIRE. PLANT . WRAP. 💍💖😘”"
theseanman,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1239461,"“Been vaping on this, tastes and smells really good, and makes me relaxed and happy and able to watch hours of X-Files, without putting me to sleep too easily.”"
ibenezeplaya,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1253977,"“taste great . good pain relief”"
Wattze,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1282454,"“Personally, I love my indicas, and this one hit right on the nail. As soon as we got it, it filled the space I was in, and I have to keep a candle lit to mask the deep pungent smell. (Which I love!) not to mention the taste was great, but my buds could've been a little bigger/denser. (Probably just a location thing.) overall the effects are nice, really calming the nerves, while still making it ideal to consume befor...”"
ProffesorUtonium,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1286410,"“very sweet and earthy, super strong thc content on this batch,straight couch crasher. picked it up at Trees in victoria, bc”"
borbs420,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1304883,"“omg what I think of his strain I think it's great probably top5 so smell so sticky and when u grind it up its even more dank haha. I feel like I can feel my self in my body oh god y'all gotta get this!! A++++”"
tupacolypse,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1318181,"“Amazing body high the initial 30 minutes and for the remaining a soothing, almost melting body high just feels like you're sinking into the moment. LOVE IT smoked - via vape”"
MotherHerbal323,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1326238,"“Good for pain free sleep”"
definitelynotsane,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1329076,"“This is my favourite strain right now! I get so relaxed both during the high and the next day. I smoked it originally for pain but it is phenomenal for my anxiety! I always feel relaxed the day after smoking it and it's really great for getting my muscles to unclench when I'm anxious! Love this one!”"
shaunickes,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1332023,"“Very potent. definitely leaves you stuck if smoke too much. great smell and taste as well”"
ahmni,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1334643,"“Relaxing but not sleepy. Does a body good - nice relief from pain and inflammation. I've only tried as a concentrate - I taste nuttiness but unsure what the flower may be like”"
calivampgirl88,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1343959,"“great for my anxiety and insomnia”"
mkmenard82,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1385520,"“Speed weed my companion center had mislabeled it as indica not good to sleep lol”"
ash34,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1411700,"“Put me right to bed!!”"
Mikrowave,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1793107,"“I believe this is AKA Skywalker. This strain gives me a real chill confident vibe. Kinda had like a Steven Segal feeling like I could do something unrealistically badass and keep that James Bond demeanor going. Everywhere I went I felt like I owned the place.”"
AlfredtheBear,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1550873,"“I just spent the afternoon in the park with Skywalker and had a great time. Intrigue, curiosity, imagination and the excitement of future potential make this one work GREAT for me.”"
TyBradford,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1602532,"“Got A Skywalker oil cartridge from New Generation, and from the first hit I loved the taste and high.”"
RogerGoodEl,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1551900,"“i love this strain. for the seasoned smoker. wow... amazing for sleep. smoked out of co2 underworld vape cart. have dabbed shatter of this in the past it is a fantastic, heavy hitter almost immediately”"
Marvinr525,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1532790,"“I tried this yesterday and I swear I must have been high for 6 hours straight. I tried this from a vape pen with a THC cartridge. The high was like nothing like the others highs that I have had before. It was potent, and I started flowing in and out of this trippy, intense experience. I remember sitting down and watching heavy metal (the movie) and getting mesmerized by the colors and the sceneries. It kind of felt l...”"
DrFractalus,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1582401,"“LITERALLY uplifting!”"
gymleaderfern,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1296650,"“First medical strain I ever smoked, HOLY COW
works great for muscle spasms and with a 27% THC level it leaves me feeling nice and relaxed but not too sleepy!! Beware if you're not an experienced stoner and beware if you are too!! 10/10”"
TaylorKushLord,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1595024,"“This is a great strain. I grounded some up and use the keif from it. I was super baked. It felt like a body massage. I have nothing bad to say about this strain other then how little you need to get baked. DO NOT PACK BIG BOWLS! One thing is that I was topping the bowls off with Kief and I was really dehydrated and had a bad head ache when I woke up. But I recommend this strain!”"
yoloswag420360noscope,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1501070,"“Ehh, you do feel a little spaced out on this strain, so I guess that's why it's called skywalker. I don't know if anyone had the same experience, but I totally didn't feel euphoric or happy from this high. It might be really good for pain though. I smoked after a really rough rugby game. I redislocated my shoulder and bruised a rib and tail bone. Didn't feel a thing after about 5 minutes of smoking and actually was a...”"
Dina23,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1568260,"“Absolutely amazing. I have severe anxiety panic disorder and PTSD this stuff really helps!!! Love this strain!”"
jahoo7,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1536466,"“Nice relaxing Indica with a light floral flavor via vaping.”"
seeohbeewhy,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1553350,"“Simply phenomenal. An excellent choice for a high before work or any stressful situation.”"
Budvue123,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1638222,"“Really liked this strain. Had bad stomach pain and it’s not a lot better”"
uptownswag86,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1535697,"“The first time I took it My eyes started tingling in a good way then I got this head rush and felt relaxed and very calm 

Felt Like I took maui wowe with a punch to it”"
StonerRockGod,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1596185,"“probably the best indica strain to battle sleepless nights, great berry skunk scent (depending on how fresh). it's also been a godsend for anxiety! The force Is defiantly strong in this one, flower or concentrates,  splurge!”"
michael71088,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1555827,"“Perfect when mixed gently in a glass of ice and ginger ale or sprite. I eye out about a tablespoon worth, it's a very money conscious way to medicate, this one is relaxing and nice sort of med. Perfect 5 star item”"
flavortrees,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1571027,"“An exceptionally good strain for insomnia! The psychological effect from this strain is very chill, and not particularly intense. It comes with a clear headed peaceful feeling that really lulls you to sleep.”"
Djmassive,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1504794,"“Been smoking only indica for the past 3 days so I got this at Nature's Medicine AZ first puff (concentrate) my eyes were like brought out of a cloudy cave and into glowing day so the head high is kicking up dust right about now with galaxies and such....Not Recommended For Muscle Spasms...😣😢🙁”"
TwiinScorpio,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1556947,"“it put me to sleep after a hard days work, i love it.”"
Boostmane928,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1214842,"“So bomb jus a highly intense feeling of goin night night...lol goodnight...stay medicated ;)”"
soccerwe,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1524372,"“As someone who enjoys a fun, interesting, creative, and "trippy" high, this strain really did not appeal to me. I used a vape pen. I got a pretty good oil cartridge from a friend. Not sure if the oil high is much different from the bud high. Anyway, the most noticeable effects were a bit of drowsiness, an elated chest feeling, and relaxation. There is a small cerebral effect but it was relatively weak and lasted for ...”"
TheKidney,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1598205,"“Great strain, minimal anxiety which is great.  Had these rolling waves of body warmth, like a massage. The cerebral portion was wonderful, vivid, introspective and even the giggles.  Recommend this strain - 100%”"
cholesterolcloyster,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1543149,"“This strain is perfect! It's everything I'd dream it'd be! It doesn't make you scared or paranoid at all. As an insomnia sufferer, it's great for sleep aid which helps you relax and get ready for bed earlier, and gives you a pleasant slight head high as you doze off. Wake up the next day feeling
 amazing! Only complaint is too much of it can build a tolerance too easy. I suggest 1 or 2 hits before bed. New favorite s...”"
usaskater,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1590995,"“this strain is the first one I ever smoked, it made me feel so good, I have really bad anxiety and I felt so calm after smoking it”"
Oregon-Vet,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1591521,"“I am ADHD and so strains tend to not act as expected.  Skywalker has proven to be very gentle for me though.  Very nice mellow cerebral buzz without a lot of brain light show.  It is very relaxing without couch lock.  I've found this variety to be excellent for playing music.  For combating insomnia, a couple of hits after heavy high-CBD use (Harlequin) is excellent.  If you are ADHD, be careful with the dosing.  Thi...”"
MMJsupporter,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1577215,"“Much like the namesake charachter Luke - this strain falls flat, it's boring, it has potential but it hung up on it's parentage past that it cannot decide what it wants to be. You have to smoke a hell of a lot to get to a galaxy far far away.....”"
katiekoda21,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1545201,"“This strain for me was great for relaxing my body and helping with bad shoulder pain I had. Mentally I was very aware on it though.”"
Vaporidezer,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1592265,"“Been smoking Skywalker for a week now. Overall a good nice feeling bringing medicine, can get a bit sleepy sometimes, but overall the effect is very nice and strong even after a week of the same strain. Cloudy, earthly, vanilla-like flavor. Would say good for chilling out, taking it easy, relaxing, just being.”"
Pizza_Monger,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1511648,"“Skywalker is one of my favs. The batch I tested had a great terpene profile that I will look for in other strains. Linalool and Nerolidol combo is perfect for sleep and a relaxing feeling. No paranoia with my brain chemistry what so ever. But be cautious because these plants are organic and tend to vary from batch to batch. I use this for stress relief and insomnia.”"
MonochromeAcidTrips,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1547222,"“Most definitely this has been one of the most delicious tasting smoke I have ever had.

I've been under a great deal of stress lately, which obviously makes dealing with Depression or the breakup with my life partner to be so unbearably hard.  But, I had this in a joint along with some death bubba, and pink kush.  (Both of which aren't that great tasting in my opinion.) I instantly noticed the sweet taste to Skywalke...”"
raunchymarci,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122582,"“Skywalker, or Skywalker OG is a hybrid, with strong sativa-characteristics.  Though it gives off a substantial body buzz throughout the high, it also gives you an overall euphoric and relaxed energy.”"
kbing103,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1601177,"“Helped with crippling depression!  Recently I picked up some flower and read on here that Skywalker can help with depression, stress, all that. I called the bluff and I was pleasantly surprised how much relief came after a single bowl. It’s April 2017. Tuesday, mid day smoke, so I have to work/produce. It’s effects have a nice calming feeling washing over the body, euphoric thoughts, feeling of security. Didn’t have ...”"
Noide_Reviews,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1766011,"“The bud is so dense. At first I thought I was sold short. It burned really slow and got me super high. Only 3/4 of a joint and I was having an out of body super trippy high.”"
rockbass,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1629875,"“I felt relaxed and a gentle uplift of my mood. It made me feel playful and happy. I tried it for my mood and was very satisfied! Incidentally, my elbow pain of the past couple of weeks is gone too.”"
Onlyhere4meems,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1783480,"“First time ever smoking weed. I was so paranoid i didn’t know wtf was going on, i didn’t know who I was. Time didn’t exist. Every thought I had at the moment was making itself known. It was making my anxiety go through the roof. The next day I felt great. I had a deep understanding of who I am and where I’m going. It now feels like I just did a hard reset on my brain and it feels great. The paranoia is slowly fading,...”"
