Cookies and
=============
sameriah,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1444963,"“So far my favorite. Great for social settings & getting stuff done. Always puts me in a chilled out mode. Helps me deal with the little annoying antics of my tribe in a calm euphoric way. Makes me chatty and philosophical.”"
chinkeye,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1242937,"“I was very stoned....kinda made me stupid.”"
urrn,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1200153,"“Easily can be in the top 5 best tasting strains ever. The effects are something like a mix of headband and bubba kush, a solid hybrid. If you can get this in wax form (like I did) definitely get it, the taste is awesome.”"
TonyStark206,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1321241,"“Smooth creamy smoke. Nice and euphoric, a little jelly legged when out and a about but super relaxing and a nice in the eyes high. One of my favorites amongst the varied Cookie strains.”"
4everfour20,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1345874,"“Took awhile to kick in, but once it did it was very relaxing high. Overall a very nice strain. The high lasted a long time.”"
KikideNana,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1519777,"“This was the best strain I have had by far.  It was a relaxing, easy, laid-back high. Slept a good 6 hours and didn't feel hung over or draggy in the morning.   If I could, I would get this strain every time!!”"
smashleyx4,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1622871,"“EXCELLENT!”"
Denizz420,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1622755,"“I can say this is fucking great!!!!!
It’s got a sweet flavour to it,Vanilla. 
It’s a long lasting high with an absolute joyful experience the whole way through it. 
Once I was stoned enough, after a hit the smoke in the mouth felt like a cookie. It was so light, like it felt as if it was right there in my mouth. The vanilla you can DEFINITELY taste I mean if you haven’t smoked this shit yet...what the fuck are you do...”"
HerCrazyHubby666,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1422661,"“amazing! a lot of keef too”"
bryanA1,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1465781,"“Best strain I've had . Got me super relaxed and a body high don't smoke to much you'll end up sleeping . But you have to try these cookies  and cream!”"
My02SS83,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1534848,"“It’s good. It’s really good. First 20 minutes usually leave me wondering around my kitchen lost. After that it sits pretty heavy with a nice head feel.”"
Jwwoodman,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1746384,"“smooth”"
GlassmanOfGardenState,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1158282,"“This was a unique high. It hits, and you feel tingly throughout the body. Smoke the right amount and you enjoy yourself. Smoke too much, and you may have a bad time. Anyone with a chronic condition that involves nerves, I would not recommend this to. I could feel my spondylosis, as in my slipped disk and nerve endings lighting up.  

I was able to enjoy myself if I lied down or sat, or just relaxed. Do not walk or ru...”"
Mr.Tokey,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1170970,"“This strain is easily top five for me, I may be relatively new to the game but no other strain has hit as hard as this one has. Euphoria, relief, happiness, everything is just amazing. 

Taste is enhanced, munchies at an all time high, I'm surprised this strain does not have more attention. The only reason this is not five stars would be the fact that it did aggravate my back pain (chronic condition) but I believe I ...”"
graftoncrew0420,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1231714,"“Kind Love really out did them selves with the cookies and cream. my favor cookies strain by far it's a all day smoker”"
ThatTallDude,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1239494,"“This is a great Sativa dominant Hybrid. It tastes awesome, not a harsh toke at all and it helped me get some stuff done around the house. and it has a great relaxing high towards the end, that's where I am at now. I would recommend this strain.”"
prometheus750,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1239719,"“one of the best I've ever had! really relaxes you, but doesn't dope you!”"
DoughBabyKashout,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1239972,"“Love the strain... It has a great taste very good high ready to taste some more strains :)”"
popthtallonthefloor,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1295125,"“Cerebral from the beginning, then morphing into a very sedative, couch lock state. Too much results in (an awesome) naps.”"
silasbotwin,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1204968,"“Pungent and sweet indica that hits you like a bullet train, this strain literally coats my fingers in kief when I shred a nug by hand for a bowl. definitely one that is meant for chronic pain, insomnia, or a day where Netflix and a blanket for 8 hours calls your name. Places I've come across this strain are pretty high in the price range, even medical dispensaries matching prices to a recreational one; but this bud i...”"
venom02,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1209537,"“really good for relaxing & nausea. I highly recommend this”"
Moderndionysus,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1584184,"“A little let down, still a good burn.”"
kingschoice,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1189009,"“Love this strain sooo much, very tasty.... crosses Mystery Cookies and Starfighter... Can't be missed”"
thankyoubasedg0d,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1193835,"“This strain was very good I really really enjoyed it. Got me really hungry and also major cotton mouth but other then that 🔥🔥”"
truesoul42,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1206416,"“Amazing flavor, and a great heady high!”"
crystalfakename,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1500670,"“Little euphoric, little hungry.  Pain free overall.”"
urlilphatazz,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1283583,"“My very first edible I have ever tried and it was scrumdiddlyumptious!”"
Sincetimebegan,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1653708,"“picked up a little persy Oz today, beautiful strain by far the best in time!”"
DaSelle,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1330093,"“Not the best strain I had but in the top 10. Helps with my depression while delivering a very pleasent head high. Would recommend”"
Ankush22,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1338763,"“An awesome hybrid that's created from the famous girl scout cookies.  It has a nice mild vanilla taste and is smooth.”"
ChocolateXxRain,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1793519,"“Powerful intense smooth Tasty flavor love it Keef City”"
foxiangel,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1392250,"“asked what weeds would blow my mind this was one, smells like tricks cereal taste great too, good for pictures and was smooth hitting, will buy again”"
Weedgrewru,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1446075,"“Truly a great strain! was able to try the #4 pheno, and I can definitely say I think this is my new favourite hybrid. I can see now why it took 1st place, if you're someone who's looking for the best of both worlds this strain is for you.”"
kil092286,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1515923,"“Love the aroma and bag appeal but the high thc content wasnt the best for MY needs..”"
kethers6,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1188635,"“one of my all time favorites, girl scout cookies x starfighter. a very smooth, nutty creaminess fills the heavy flavor. super awesome .”"
xzanth,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1204114,"“the taste relaxes you alone. helps me calm down. and relax. smells amazing”"
profitlife,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1206420,"“This strain is excellent in many ways from the energy it gives to the way it burns. Better in a bowl than blunts or papers”"
brittanyriot,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1255532,"“Super delicious”"
TheFriendlyViking,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1255675,"“I've had this strain by multiple growers and for some reason it just doesn't agree with me. I'm Reluctant to give it a bad review as it is loved by so many, but it has left my heart racing and my mind in a bad place on more than one occasion. 
Total Cannabiniods around 30 to 36% depending on the grower etc. its not the strength that gets me as it is a relatively mid grade high that starts in a pretty nice place with ...”"
MedicalIncredible,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1226047,"“Picked this up months ago at Kind Love. Can't give a proper full review from memory but I loved everything about it.
The smell, the taste, the buzz.
Worth your money”"
lilmattx,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1247411,"“Its really uplifting and it makes you very happy but it kinda makes u feel slow a little. It also doesn't leave you tired which i love, but another downfall is it runs out pretty quick like after an hour or a little less. i love this strain though.”"
DaCo876,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1327366,"“Wow! Definitely sat me down”"
tpcphil,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1331819,"“Good strain. Great chill”"
danilmc420,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1254509,"“this is an absolutely amazing strain from is mocha like smell to its Lite whitish green flower with purple highlights covered in crystals this flower offers a mellow and relaxing high throughout  your body and melts stress it's a fast acting High that last cookies and cream is by far my favorite flower.”"
AxeForDogs,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1177171,"“Awesome strain. Great taste and the high is pretty good, never heard of it until just a few hours ago when I went shopping in my dealers bedroom. This is probably my second favorite strain now.”"
1derbred818,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1241555,"“Definitely a high sativa strain. Taste is pretty sweet. Definitely an up lifting high. Feeling more intention to my pain though, which is a negative for me”"
danilmc420,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1254512,"“this is an absolutely amazing strand from smell taste to finish all aspects of this flower is spot-on to its mocha like fragrance to white crystals that cover it. what's a great MellowHigh that starts out strong relaxing and melting stress away this is”"
TFrye1187,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1250318,"“Love this strain!  AMAZING!  Heightens my senses.  helps my anxiety on a way better level then xanax! OMG it is great for sleeping! I cannot say about munchies or any of that.  Cannabis actually makes food make me nauseous. Any and all of it.  But, if I drink or eat anything it is incredible.”"
fireman26,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1273741,"“Was very tasty. Had me feeling a great. I would highly recommend this strain. I plan on getting more soon”"
maddabber305,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1261990,"“Always kept this strain in hand when I could find it. Best when paired with OJ and waffles for a good wake and bake”"
openlyginger,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1265114,"“my friend just came over to my place and brought a gram of Oleum labs concentrate of cookies and cream. And I have to tell you the first hit I took was pretty potent, and it was only the seventies percentile wise. it gave me a very relaxed euphoric dreamy sort of had stayed High while totally relaxing my body at the same time. And the flavor was outstandingly smooth I definitely tasted the sweetness and it of the coo...”"
mirzasaa,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1283086,"“Great strain to casually smoke as well as socially; the mindset you enter the high with determines the high itself.”"
eatpez311,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1279267,"“Dense and fruity nuggets. Sparkly with a sweet odor. Hits you pretty hard and keeps you there. Not for everyone but one of the best strains in Colorado! Hands down!”"
EZBakeKarl,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1313398,"“one of the best strains I have come across in 20+ years..potent..the smell is heavenly..I compare it to smelling a vanilla candle..coated in sugary crystals...my dispensary has this on its shelf almost regularly and feel lucky that it is available to me...if you come across this, I highly recommend!!”"
cwlee1214,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1317191,"“Fragrance -light an refreshing

Flavor - hints of cream on first hit. Pleasant and smooth throughout. 

Feeling - mental acuity up, vision focused on graphics (more than text), deeply involved on task at hand

Notes - smoked in metal monkey pipe, buds were dryish”"
OneDevonte,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1347122,"“Taste alright doesn't really give me the vibe of cookies.”"
anapauu,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1776526,"“Looks, taste, smell, feel everything is just great with this beautiful flower!! 🥰”"
MizzKill420,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1696958,"“Absolutely amazing. A great mix of sativa and indica effects. Delicious tasting, long lasting. Makes you cough a bit, but I dont mind because it makes you higher!”"
zoroAstrid23,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1530450,"“+light 
+euphoric
-sleepy”"
haileerc,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1753283,"“Sweet but savory and not fruity, with gorgeous thick smoke on the exhale. Nice cozy high, but never locks you to the couch.”"
Noy82,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1791798,"“Don't like the taste”"
jsmithy121,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1718884,"“Strong euphoric feeling. Happy, buzzed, but relatively clear headed.”"
ChronicPrincess83,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1792532,"“smoke enough you you sleep all night long”"
Jknutson1989,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1645955,"“One delicious set of terps! Soft earthy with a sweet flavor as your exhale. A complete euphoric experience with happy vibes and heavy eyes! A strain that literally EVERYONE can smoke and enjoy. Great for down time relaxing or trying it o get into that creative vibe!”"
infernojosh,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1355694,"“I smoked this with my bros and we mixed several strains but We smoked his first so I definitely felt a great happy vibes and now I'm just body tingle wit a focused vibes”"
honeyflake,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1365168,"“Wonderful, so smooth, great flavor and aroma. 💜”"
krunchymagick,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1630917,"“Smell : Fruity, creamy aroma - hints of vanilla and earthier chocolatey tones
Taste : persistent fruity sweet taste with thick vanilla like aftertaste. Excellent flavor. Thick smoke. 
Visual : crystalline calyxes and fibrous red intertwined with bright green dense buds
Effects : mild relaxing herb, indica calming effects without being too heavy.  creativity  increases - also a very talkative strain. Good for deep thi...”"
yessaid,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1768197,"“Finally! My perfect combination. Doesn’t put me to sleep. Doesn’t give me anxiety. Puts me in a mellow but talkative and happy mood. It’s perfection.”"
Buccalicious,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1768906,"“I don’t know if it was the batch or what but I was hit with a little bit of anxiety and paranoia. I felt loopy but not relaxed or euphoric. Not a pleasant high. Smells and tastes great though.”"
wnavarro,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1549559,"“Head strong, dry lip and intense high smooth sailing after”"
sabriiiiiiin,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1608578,"“my favourite hybrid I have tried to date ! Incredible head high that got me real talkative and feeling good followed by very relaxing body high that made me want a nap.”"
jimmyinspazzz,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1608197,"“My feelings could go either way with this strain.  There is not much to it honestly in regards to substance.  The buds are average reminding me a lot of beasters with same uniform shape of a little turd.  One thing to note in a positive regard is that the flower is perfect for rolling joints.  Nuggets being that perfect middle ground between fluffy and super dense that crumble between your fingers like flour.  This i...”"
jrhvball,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1755743,"“Just smoked a bowl and the relaxing cloud floating effects take place immediately.  Stress becomes smoke that wisps away from my skin and a nice euphoria settles in as I become lighter.  Smoked the flower in a water bong and the rips were smooth with few coughing fits.  Worth a try if your local has it in stock.”"
Earthchild,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1601043,"“"Here's some soul for your bowl 
Get it while it's cold...
I'm headed for a Higher Plateau.
Time to get your breakfast,
Wake up and check this.
Time to wake up and 
Forget about your death wish " -
 Earthchild "Higher Plateau " Another Planet 1996”"
JackHerer21,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1769477,"“Just tried it today. Yummy yummy yummy”"
Bomb90,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1727389,"“OMG!!! I hit a glass blunt before the Kali Uchi show last night..probably the cleanest high for 2-3 hours and I'm a daily chiefer”"
youngguns7362,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1398513,"“such a great strain! I had it once and I wish it came around again! it made me sleep so well I couldn't ask for something better in an indica hybrid.  5 stars all the way. please make in vape pen cartridges!”"
ocean101,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1392568,"“pretty good”"
craftywench,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1330116,"“Smoked some of this strain with my hubs and neither of us thought that much of it.”"
daaaisychaaain,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1194950,"“Great flavor, actually tastes like cookies n cream!!”"
4am,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1368773,"“Really good weed”"
missbarbiemarley,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1219512,"“I love this strain! It's a relaxing, yet very functional high. Uplifting as well. Will definitely get more of this!”"
mareeeeena,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1265671,"“Picked this up because of reviews I saw on Leafly and then was recommended by my budtenders. This strain gives you a really even 50/50 split, with the 'head high' first. Definitely made me chatty for a few hours and then I slept pretty good afterwards. 

I prefer Sativa's, so this hybrid was good for staying active and giving you energy. If
you're looking to zone out and get 'dumb', look somewhere else. This strain w...”"
Thecandlemakers.son,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1363796,"“I picked up this strain because I usually prefer sativa dominant hybrids and it was available as a preroll at my local shop. I have severe anxiety and migraines and need strains that manage that but leave me clear headed and focused so I can be functional. Maybe I got a bad batch but it didn't taste like the description here at all. It tasted sharper than the description would imply. I've been smoking it for three da...”"
Sassybigblue,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1734444,"“Nice sweet and vanilla taste. Gives a nice relaxing and happy feeling. The smell is pleasing”"
