Mr. Nice
=============
danielstevens,https://www.leafly.com/indica/mr-nice/reviews/1155848,"“A fun strain. Leaves you giggling and smiling; a little lethargy follows toward the end. Produced a positive outlook on life.”"
EliotFinn,https://www.leafly.com/indica/mr-nice/reviews/1154327,"“Good for sleep and increasing appetite. Can contribute to anxiety.”"
dontworry420,https://www.leafly.com/indica/mr-nice/reviews/1318915,"“This strain is in my top 3 of favorite flavors. it taste like child hood. reminding me of having fun and watching cartoons when I was younger”"
gabysmokealot,https://www.leafly.com/indica/mr-nice/reviews/1600884,"“Fire tank organic extract.”"
Rawr,https://www.leafly.com/indica/mr-nice/reviews/1149228,"“Hard hitting deep buzz that will stick around for a while.”"
bravelittletoasterz1990,https://www.leafly.com/indica/mr-nice/reviews/1279628,"“so smooth! it crept up and had me absolutely couch locked! very happy”"
tjbudboy,https://www.leafly.com/indica/mr-nice/reviews/1131085,"“This is a great strain, at first you feel happy and coming down you get sleepy perfect strain fir me.”"
goodkushsmoker99,https://www.leafly.com/indica/mr-nice/reviews/1102948,"“best weed ive ever smoked”"
hjointsmoke,https://www.leafly.com/indica/mr-nice/reviews/1272722,"“One trick pony Indica. Great for night, but using during the day is gonna require some caffeine if you really want to get anything done. No stress. 4.5 of 5 for indica-  creeper too, just a little too much couch lock for me.”"
dabudologist,https://www.leafly.com/indica/mr-nice/reviews/1652598,"“Someone gave me a couple of grams of Mr. Nice Guy and burned one with a bro...first thing to hit hard was the Super Munchies, however I found I wanted a real good meal...then the dry mouth hit hard but subsided after a while...the pain I endure daily from tumors in my spine...I'm a cancer patient and this strain had me feeling absolutely ready to conquer the day...Love it...”"
JWizard1JamJAr,https://www.leafly.com/indica/mr-nice/reviews/1102937,"“I tried this strain this past summer when my friend from California picked some up on his way to stay with his little brother - - This may or may not be biased, because prior to smoking this strain I had not smoked for two weeks (low tolerance) and we were smoking out of a 2 foot bong with 2 9-arm percs and a carbon filtered stem.

Pros: nugs are very frosty / kief-y, Laughing a lot, a surprising lack of paranoid ten...”"
CrystalRenee,https://www.leafly.com/indica/mr-nice/reviews/1262310,"“Amazing for pain, insomnia and depression. Great for day time and night time use. My favorite strain yet!”"
Zigabozagich,https://www.leafly.com/indica/mr-nice/reviews/1102922,"“I rate this weed a nine as I don't believe a ten exists. This bud sneaks up on you after a toke or two and all of the sudden you realize you are extremely stoned. It's what I'd call an "overall feel good" high. Great strain! One of my favorites!”"
lqdsl,https://www.leafly.com/indica/mr-nice/reviews/1259145,"“I love me some Mr. Nice. The strain highlight nails it. I do experience a little bit of dry mouth, but it's nothing a sip of water every now and then can't alleviate.”"
Yashi31,https://www.leafly.com/indica/mr-nice/reviews/1240162,"“pungent. Gives you a good head high. very relaxing.”"
Anonymous,https://www.leafly.com/indica/mr-nice/reviews/1102856,"“Really enjoyed this one, alsmost felt like you were tripping in high quantities. I'd love to get this again.”"
gojokercat,https://www.leafly.com/indica/mr-nice/reviews/1102853,"“Racy, leans on the side of Sativa I would say as it is G-13 mixed with Hash plant. Smells pretty sweet. I found it to not be great for anxiety and stress though. Does the trick though for the price.”"
barnblazer,https://www.leafly.com/indica/mr-nice/reviews/1102825,"“Very dank weed smelled up everyplace i went. Half a joint whipped me too!!!! good good weed possibly my new favorite.”"
lowrider,https://www.leafly.com/indica/mr-nice/reviews/1102785,"“One of the best smokes.”"
liftedjoker,https://www.leafly.com/indica/mr-nice/reviews/1240212,"“Mr. Nice is nicer than nice, it's f#@king nice. So relaxing, took ally stress and pain away. Good for chilling with your friends or when you don't have much to do. Either way, I say again, it's HIGHly NICE!”"
gbraden3,https://www.leafly.com/indica/mr-nice/reviews/1571973,"“Mr. nice is definitely a top quality indica. I personally love this strain especially when I’m very stressed out or can’t sleep. Also helps me with physical pain but sometimes gives me headaches. Overall a very great strain. Would definitely recommend.”"
theORherb,https://www.leafly.com/indica/mr-nice/reviews/1563661,"“A nice indica. The aroma is earthy and sweet. It makes you feel calm and relaxed.”"
Bch0909,https://www.leafly.com/indica/mr-nice/reviews/1260693,"“couch lock^2”"
jedimasterbob,https://www.leafly.com/indica/mr-nice/reviews/1395651,"“Numb all over....floating feeling...i can see noises...”"
MOTAboy,https://www.leafly.com/indica/mr-nice/reviews/1102782,"“Great bud for relaxing.  Mellowly  high along with a nice body buzz. Not that strong but it did the job. Great for a hubs and social gatherings.”"
abbiapocalypse,https://www.leafly.com/indica/mr-nice/reviews/1413508,"“I'd recommend this to anyone just starting. When they say mellow they mean mellow. I wouldn't choose this to try and go to sleep on but it's great to calm you down a bit. I've noticed the buds are much larger than I've seen so far. Overall it's tasty with a nice smell and provides a pleasant experience.”"
sda531,https://www.leafly.com/indica/mr-nice/reviews/1230294,"“Really good bud, fixes a hangover very well”"
HyperSlice,https://www.leafly.com/indica/mr-nice/reviews/1413015,"“It has a definite head rush that almost starts from lower energies, whilst remaining at the top of the dome...”"
nodizz182,https://www.leafly.com/indica/mr-nice/reviews/1357243,"“I think it's pretty good. Absolutely agree with people who are saying it brings on a serious case of the munchies. The high lasts about 45 mins. and is really pleasant. Kinda gave me a headache after smoking it outta bong. I would buy it again if I was getting a good deal but won't go out of way to find more.”"
hunterschultz,https://www.leafly.com/indica/mr-nice/reviews/1578995,"“very mellow high. even better if you smoke alone”"
stainsey,https://www.leafly.com/indica/mr-nice/reviews/1355629,"“Very relaxing, keeps u focused . 100% recommend . Good for bad nerves”"
crazycolton55,https://www.leafly.com/indica/mr-nice/reviews/1147925,"“This weed has a sweet hashy flavor and is sticky yet very easy to break up in a crumble. The high is at first an intense cerebral and body relaxation followed by a nice mellow afterhigh. Good weed, but not overly impressive 4/5”"
AkaStonerMan,https://www.leafly.com/indica/mr-nice/reviews/1652322,"“I did feel a lot nicer after smoking this haha”"
kingburrito666,https://www.leafly.com/indica/mr-nice/reviews/1504673,"“This strain is some of the most psychoactive weed ever. Very good body high, not good for beginners. The visual aspect is rough, perception is different. Had an epiphany.”"
IanMoore420,https://www.leafly.com/indica/mr-nice/reviews/1333829,"“Mild Headache, but makes you feel very happy and free”"
Qman1,https://www.leafly.com/indica/mr-nice/reviews/1327667,"“Tried this strain for the first time, really good taste and aroma. will def have you couch locked if your goal is to be lethargic. helps with insomnia, pain, lack of appetite, depression. really recommend this strain as a sleep aid for restless users of mj”"
Jawdrop,https://www.leafly.com/indica/mr-nice/reviews/1102956,"“2 bowls from my bong and I get wrecked. shit taste great. got a definite smell. you'll be able to pick it out of every strain possible. its definitely a must have”"
BioshockSplice,https://www.leafly.com/indica/mr-nice/reviews/1318118,"“I love this strain. It's one of my favorite indica strains. It's an AMAZING strain, especially in concentrate.

It makes me feel at peace. It's a great strain for early mornings and late nights. It's great on your muscles alone or in addition to some tea or natural medicines. I highly recommend this strain to somebody who feels unrested and has sharp pains down the spinal chord.

One last thing-- this weed makes me t...”"
OHMYGODNETAJ,https://www.leafly.com/indica/mr-nice/reviews/1143770,"“loved the look high was real nice and smooth.”"
Aidiot,https://www.leafly.com/indica/mr-nice/reviews/1235926,"“this had the best body high I've ever experienced along with a good head high”"
liftedjoker,https://www.leafly.com/indica/mr-nice/reviews/1240209,"“Mr. Nice is nicer than nice, it's f#@king nice. So relaxing, took ally stress and pain away. Good for chilling with your friends or when you don't have much to do. Either way, I say again, it's HIGHly NICE!”"
CTF90,https://www.leafly.com/indica/mr-nice/reviews/1251700,"“I definitely liked this strain, very nice and relaxing, hits hard for an hour then you mellow out and feel sleepy towards the end, great for days off and sleep.”"
suehead,https://www.leafly.com/indica/mr-nice/reviews/1261287,"“mellow”"
Stl314,https://www.leafly.com/indica/mr-nice/reviews/1268235,"“Puts me to sleep. Super stinky and dense buds. Love it.”"
kareck,https://www.leafly.com/indica/mr-nice/reviews/1270323,"“Got at TCC Saturday after steroids. Pretty chill right now, drinking wine too though, body feels tingly/happy and I feel floaty and calm”"
b8ked88,https://www.leafly.com/indica/mr-nice/reviews/1280612,"“All i remember about smoking mr. nice (what I got was called mr. niceguy) is cracking up laughing, feeling relaxed yet everything being absolutely hilarious. I miss that shit.”"
itscloudy,https://www.leafly.com/indica/mr-nice/reviews/1324629,"“To me this was more a laid back version of grand daddy purp i love this strain though”"
hrisgirl,https://www.leafly.com/indica/mr-nice/reviews/1330895,"“Love those BudTenders”"
cdashley,https://www.leafly.com/indica/mr-nice/reviews/1345569,"“This weed kept me high for a very long time. This weed is potent and righteous. It has a great smell and smokes really well. If you are looking for a really uplifting high this is the shit you want.”"
Dyrealmr03,https://www.leafly.com/indica/mr-nice/reviews/1347144,"“Calms me right down and puts you into a nice relaxing high. smells like grape to me with a hint of pungent. Uplifting and good for depression and anxiety.”"
kangamangus,https://www.leafly.com/indica/mr-nice/reviews/1352635,"“👍great strain. lessens pain and anxiety, improves mood. not harsh, smells/tastes good.”"
GreggoCharles,https://www.leafly.com/indica/mr-nice/reviews/1365260,"“Niiiice! Smoked, made dinner, made banana milkshakes 😎✈️🤙🏽

By Mary aged 2”"
ronyron,https://www.leafly.com/indica/mr-nice/reviews/1102800,"“made me lazy as fuck”"
tgs679,https://www.leafly.com/indica/mr-nice/reviews/1102801,"“Pungent smell sweet taste great strain”"
geauxgreen,https://www.leafly.com/indica/mr-nice/reviews/1102786,"“Would give it a better rating if it weren't such a lazy high. Really strong though, makes you feel as if you are one with your couch. Very content high”"
waygood,https://www.leafly.com/indica/mr-nice/reviews/1102912,"“Top 3 heavy strain for me. I will buy this strain anytime it is available... Smoke is great. The high is heavy.”"
dzephyrs,https://www.leafly.com/indica/mr-nice/reviews/1102947,"“I use orally. but roomie smokes.   HE was pain free and "flying" for 2-3 hours.  He now mixes it with Blue Dream.”"
ZachTheCreator,https://www.leafly.com/indica/mr-nice/reviews/1102974,"“Was good shit tho”"
KillahKaptain,https://www.leafly.com/indica/mr-nice/reviews/1148076,"“Has a great taste...the high was also great...very relaxed n euphoric...a great strain to try.”"
doughsmokes,https://www.leafly.com/indica/mr-nice/reviews/1150583,"“Great buds especially for anxiety took about 4 rips from a bowl and I feel awesome thumbs up guys.”"
chris.douglass.712,https://www.leafly.com/indica/mr-nice/reviews/1151174,"“love this type of headies”"
tberris16,https://www.leafly.com/indica/mr-nice/reviews/1158918,"“All in all, great flower. I loved the taste, as well as aroma before and after burn.”"
Koidragon,https://www.leafly.com/indica/mr-nice/reviews/1163635,"“Not too bad, not the greatest though.”"
indakid,https://www.leafly.com/indica/mr-nice/reviews/1164126,"“Not good in really large amounts. Makes you feel everything and nothing at the same time its awesome don't get me wrong but too much and you're going numb.”"
baliken,https://www.leafly.com/indica/mr-nice/reviews/1169541,"“Fun, invigorating and uplifting. potent and diverse it never fails to uplift.”"
BrimStone3525,https://www.leafly.com/indica/mr-nice/reviews/1182506,"“Good smoke!”"
John0704,https://www.leafly.com/indica/mr-nice/reviews/1202455,"“Only took a couple hits but for a good 2 hours I just felt relaxed and in a good mood.  Seemed to fade quick though. Maybe if I had taken another pull or 2 I would have passed out which is what I was looking for as I only medicate at night”"
timothy.dumas.338,https://www.leafly.com/indica/mr-nice/reviews/1233294,"“Perfect size frosted,Dense,Sticky bud.Conessior's special.High thc,Great high.Wake n' Bake.,Big-Time!! A+thc,Boston special.”"
witchbud,https://www.leafly.com/indica/mr-nice/reviews/1234688,"“Amazing it's normally so hard for me to get fucked up but it's taking me like an hour to write this text & ive just been getting this high no matter how much I smoke”"
asizzle10,https://www.leafly.com/indica/mr-nice/reviews/1237859,"“Best used strain for euphoria, Also helps immensely for back pain, anxiety, depression, and lack of an appetite.”"
liftedjoker,https://www.leafly.com/indica/mr-nice/reviews/1240207,"“Mr. Nice is nicer than nice, it's f#@king nice. So relaxing, took ally stress and pain away. Good for chilling with your friends or when you don't have much to do. Either way, I say again, it's HIGHly NICE!”"
gasofjuice,https://www.leafly.com/indica/mr-nice/reviews/1248343,"“Heavy, far-out indica. Makes me really happy and relaxed. A joint is followed by a heavy state of joy.”"
DonnieAzMMJ,https://www.leafly.com/indica/mr-nice/reviews/1254503,"“I liked the strain a lot. AJ let me know about it and I grabbed a gram. Super dense nugs, you can just break a few Calyxes off and crumble and the first money hit is amazing tasting. Has that  bit of pine but its fruitier than that, hard to describe. The buzz is felt pretty quickly and it creeps up. For some this MIGHT produce couch lock and if you keep puffing it, you  will probably get really tired so it's pretty g...”"
JJWDub90,https://www.leafly.com/indica/mr-nice/reviews/1268552,"“Nice. Dense buds more earthy then sweet.”"
cgcoleman,https://www.leafly.com/indica/mr-nice/reviews/1309753,"“Never had this before and picked some up on a whim. Family came into town and needed to chill. It was amazing! It had a nice mellow feeling. I chilled out in my chair for hours watching and really really getting into a movie. Would def recommend!”"
GanjaWemo,https://www.leafly.com/indica/mr-nice/reviews/1315963,"“Love the smell and taste.”"
motionman2000,https://www.leafly.com/indica/mr-nice/reviews/1338548,"“A very potent, mellow high. Great for stress relief and insomnia.”"
Hiccups,https://www.leafly.com/indica/mr-nice/reviews/1354274,"“I've found this strain to be very mild. It doesn't get me feeling "high." It leaves a buzzy sensation in my forehead and keeps me calm and very relaxed. Best use would be before bed time. The dry mouth it causes is very unpleasant. I'm a sativa fan, so I won't be coming back to this strain.”"
onerebelbuddha,https://www.leafly.com/indica/mr-nice/reviews/1394269,"“wanna sleep and have high dreams? this is the strain for your brain. indica. body. body. sleep.”"
OGKingjames1,https://www.leafly.com/indica/mr-nice/reviews/1467041,"“No stress. No pain. No depression. Helps me sleep go to and the dap is BOMB! feel happy go lucku but no day time only night time very non movable!”"
bipolarsmoker4life,https://www.leafly.com/indica/mr-nice/reviews/1102811,"“strain lives up to it's legend. 1st toke was a 1 hitter quitter.. buzzed for over 2 hours. with a bubbler or bong the high will last about 3 & a half with a couple hits. it hits you right in the forehead & between the eyes with a SUDDLE yet shocking feeling..feels a little harsh but the exhale is VERY smooth, though you may cough as an after effect :3 NOTICE: this stuff gets you so baked you go to another plane of ex...”"
Anonymous,https://www.leafly.com/indica/mr-nice/reviews/1102841,"“One of my favorite highs, very heavy, but I wish it came around more often.”"
roxiface,https://www.leafly.com/indica/mr-nice/reviews/1102828,"“Picked this up from Clean Green's new location in Santa Ana (Tustin border) - really easy and accessible location from south county and I got an AMAZING deal on a half ounce of Mr. Nice. Amazing, uplifting, happy "floaty" high that really does well for my anxiety like nothing else. Really happy I stocked up. :)”"
smokespurp,https://www.leafly.com/indica/mr-nice/reviews/1137032,"“Excellent taste smell and look really earthy spicy kushy taste”"
moosepapoose,https://www.leafly.com/indica/mr-nice/reviews/1160810,"“The best!!!”"
LucidDopeSmoker,https://www.leafly.com/indica/mr-nice/reviews/1190294,"“This strain has a a relaxed and calm high that allows for talking and being active. I recommend this strain for anyone who is going through stress or depression, it defiantly has a happy and mellow effect.”"
stonerlove101,https://www.leafly.com/indica/mr-nice/reviews/1190381,"“I like the smell. It's really sweet aftertaste has me hooked.”"
Trypta,https://www.leafly.com/indica/mr-nice/reviews/1200966,"“Very relaxing and euphoric! Strong physical relaxation. After many years, Mr. Nice still remains as my favourite strain!”"
geosedna,https://www.leafly.com/indica/mr-nice/reviews/1204287,"“Great for PTSD”"
jazzstone,https://www.leafly.com/indica/mr-nice/reviews/1207508,"“Relaxing. Happy. This is a stone I could feel every day, all the anxiety and stress have washed away. I was surprised by the size of the nugs... They were tiny little guys. Not sure if that's normal... They high is great though. One of my fave strains... Will be purchasing more tomorrow....”"
HotBoxingIsLife,https://www.leafly.com/indica/mr-nice/reviews/1223824,"“It taste better than anything ive smoked in my opinion. Me and the homies smoked 4 grams yesterday and we couldnt walk”"
mansamusa215,https://www.leafly.com/indica/mr-nice/reviews/1224930,"“this is a really nice strain it sweet but mellow it is really rich earthy notes that i like in this caliber of strain if you have not tried it you need to its worth it”"
N.T.Kush,https://www.leafly.com/indica/mr-nice/reviews/1231682,"“Perfect for movie-watching! Relaxed but not knocked out, euphoric but not dazed, hungry but... well, okay. Pretty hungry.

Suggested spiritual practice to try with this strain: attending a high church liturgical service. Contemplative, focused, with relaxation. Perfect for a Mass!”"
GowiePowie,https://www.leafly.com/indica/mr-nice/reviews/1246847,"“I kinda feel like it's a blend but definitely indica dominant. tastes and smells great. dense nugs and a really great creeper strain, so I would wait ten minutes before judging the intensity of the high.”"
quemando,https://www.leafly.com/indica/mr-nice/reviews/1329640,"“I've only seen one person comment on the focused productivity. Yeah I'm sleepy and eyes at half mast but I'm also very motivated to get shit done. That's a new feeling for me. Lol”"
alexwood420,https://www.leafly.com/indica/mr-nice/reviews/1338776,"“Jeez this shit is crazy good. Very smooth when you smoke it. Love the taste as well. Similar taste to Afghan Kush in my opinion. The high on this, oh man, just complete bliss. Very relaxed, happy, and a little bit of a sleepy kind of high. Just awesome. Definitely got couch lock for sure with this one. But all in all, this shit is fucking awesome! Definitely recommend!”"
Mulch,https://www.leafly.com/indica/mr-nice/reviews/1375257,"“Another top favorite strain, has well stood the test of time.  Super potent with a great earthy citus taste.  If this strain is done right, don't pass it up!”"
deemobley,https://www.leafly.com/indica/mr-nice/reviews/1396171,"“I grind my teeth because of nervous tick, but this strain makes my mouth feel better and calms my nerves and headaches”"
ElephantfWeed,https://www.leafly.com/indica/mr-nice/reviews/1102826,"“Super strong. Smoked about a gram a session in three sessions. This stuff got me SMACked. Super Trippy.”"
blue_heeler,https://www.leafly.com/indica/mr-nice/reviews/1102829,"“used for pain pt in extreme nerve pain with muscle spasms. added a few tiny flakes of afghoo hash. pain and muscle spasms gone with first good hit. total body relaxation with second hit. 

this is very close to the same reaction to ak-47 for pain relief”"
G13creeperreeferG13,https://www.leafly.com/indica/mr-nice/reviews/1102830,"“amazing weed... not as good as the original G13 but still up there. a high like no other. Again if smoked too much u might be knocked out.”"
paul.litvaitis,https://www.leafly.com/indica/mr-nice/reviews/1102838,"“One of my favorites for sure.”"
Anonymous,https://www.leafly.com/indica/mr-nice/reviews/1102874,"“The smallest amount hit me pretty hard. The effect went in this order for me. Really giggly, happy, very dry mouth, hunger, then sleepiness. I had a bit of paranoia too.”"
woodersontx,https://www.leafly.com/indica/mr-nice/reviews/1156279,"“It does what an Indica's supposed to.  My eyes were floating in my head pretty quickly.  Smell and taste were average, but hardly as important as  the high ... which was great.”"
venom531,https://www.leafly.com/indica/mr-nice/reviews/1164457,"“smoked a few one hitters and a joint of this through out the night while snowboarding, put me on the perfect level where i was still somewhat alert so i didn't crash but also made me relaxed and loose so carving down the hill felt amazing, good strain for being active while high”"
davidda54584795,https://www.leafly.com/indica/mr-nice/reviews/1175793,"“I was told by my supplier that she could medicate with this strain and be productive at work. I can't imagine working on this strain. For me, it starts out slow almost disappointingly so.,then the head rushes hit and the giggling starts. It's a thoroughly enjoyable strain, for me probably useful to watch a movie”"
ouncekid,https://www.leafly.com/indica/mr-nice/reviews/1184274,"“It was pretty good. Better than average. Not the best. Great for working on creative projects. I'm an artist and it really put me in my zone.”"
HartAttack,https://www.leafly.com/indica/mr-nice/reviews/1220104,"“Dank”"
L0S023,https://www.leafly.com/indica/mr-nice/reviews/1223834,"“Super nice sweet berry aroma. Great for insomnia”"
roaches35,https://www.leafly.com/indica/mr-nice/reviews/1238754,"“very nice buds with a sweet/musky smell very smooth smoke when rolled up”"
chilledanxiety666,https://www.leafly.com/indica/mr-nice/reviews/1411931,"“relaxed, little anxious but it's not even that bad. I'm vibin.”"
theORherb,https://www.leafly.com/indica/mr-nice/reviews/1563661,"“A nice indica. The aroma is earthy and sweet. It makes you feel calm and relaxed.”"
mattyg107,https://www.leafly.com/indica/mr-nice/reviews/1516037,"“Funky aroma and smell.. High hits you hard right out the gate and like many have said you get the munchies hard.”"
BudzONBudz,https://www.leafly.com/indica/mr-nice/reviews/1550449,"“Great strain to sit and melt into your chair!”"
tonyross1977,https://www.leafly.com/indica/mr-nice/reviews/1566361,"“Very potent high and cerebral for me.  I'm not a frequent smoker but this thing truly hit me hard.  Loved it.  Was very focused throughout but very amazed at my surroundings.  I felt somewhat locked in the world that this strain brought me into and loved every second of it.  I recommend micro-dosing to start and then, ramping it up to see what works best for you.  Mr. Nice, thanks for the good times!”"
kalireddboo,https://www.leafly.com/indica/mr-nice/reviews/1625740,"“Pretty good strain, helps with my anxiety!.”"
stonedphilosopher6,https://www.leafly.com/indica/mr-nice/reviews/1648378,"“Flower 
Gravlab Water pipe 

It has a real diesel taste to it... 

Not the best taste in my opinion ..maybe the water bong could be a cleaner for the best hit....

But it’s pretty potent for one/two bowls as a avid user. 

Every body high heavy... Netflix and couch lock night after a stress day at work... 
👌🏽”"
Ihavemagicpants,https://www.leafly.com/indica/mr-nice/reviews/1654491,"“Nice and relaxing. Decent smoke and feeling. It does the job. I’d say a 4.5 but they don’t have that option. Haha.”"
paigeco,https://www.leafly.com/indica/mr-nice/reviews/1639270,"“I have a love/hate with this strain. I love the relaxed vibe it gives but I hate the taste. I personally don’t like earthy strains. I wasn’t completely impressed but it wasn’t bad.”"
kingburrito666,https://www.leafly.com/indica/mr-nice/reviews/1504673,"“This strain is some of the most psychoactive weed ever. Very good body high, not good for beginners. The visual aspect is rough, perception is different. Had an epiphany.”"
gbraden3,https://www.leafly.com/indica/mr-nice/reviews/1571973,"“Mr. nice is definitely a top quality indica. I personally love this strain especially when I’m very stressed out or can’t sleep. Also helps me with physical pain but sometimes gives me headaches. Overall a very great strain. Would definitely recommend.”"
GnarlyBrownie,https://www.leafly.com/indica/mr-nice/reviews/1316684,"“I believe I got a sativa strain of this. Either way the vape form is exceptionally tasty. Very zesty fruity. And a mild head high, mostly body relaxing and very good for my anxiety as I've had a lot of rest coming up I need to prepare for. Also having more focus on task and finding trouble shooting a bit easier. 

Highly recommend either sativa/indica if you come across this 🔥👌🏾👽”"
accel,https://www.leafly.com/indica/mr-nice/reviews/1539647,"“smells like soy sauce and tastes like shit although it is pretty (purple/pink).  chinese weed”"
KGrassO,https://www.leafly.com/indica/mr-nice/reviews/1539685,"“Perfect for the late night aching body after a long day of school or work. I find it upper cuts me right to being pretty stupid , then i fall right to sleep. amazing 💯”"
PepperSloan,https://www.leafly.com/indica/mr-nice/reviews/1604634,"“All I can say is, don't make any plans! This strain comes on with a great heady high but man! Talk about couch lock! It provides great pain relief but prepare the bed beforehand! You'll thank me!”"
_syzygy_,https://www.leafly.com/indica/mr-nice/reviews/1641622,"“Super mellow and relaxing. I get it via a microdose in Mr Moxey’s mints and I just love it. Colors get more bright and saturated but I still feel very clearheaded and relaxed.”"
ctd1000,https://www.leafly.com/indica/mr-nice/reviews/1605460,"“smells good, but not strong enough”"
Bart8888,https://www.leafly.com/indica/mr-nice/reviews/1744363,"“This is my favorite strain. Sensi's G13 Hash Plant is in another league. There are some decent knock-offs from other seedbanks but this is the real deal. A little goes a long way if you have no tolerance. Mellow, warm, narcotic high. Warmth starts in the centre of the chest and radiates out through limbs and through your brain. Not many strains are able to produce anything close to this sort of high. Darkstar from TH...”"
Eg_sole,https://www.leafly.com/indica/mr-nice/reviews/1644089,"“wasn't very impressed. had a very interesting taste to it, slow mellow on coming high. I would definitely say it makes me more hungry than other strains I have smoked. only smoked one joint so far and im not so impressed. I did smoke some very strong weed before this so maybe that dulls the effects.”"
AkaStonerMan,https://www.leafly.com/indica/mr-nice/reviews/1652322,"“I did feel a lot nicer after smoking this haha”"
hunterschultz,https://www.leafly.com/indica/mr-nice/reviews/1578995,"“very mellow high. even better if you smoke alone”"
dabudologist,https://www.leafly.com/indica/mr-nice/reviews/1652598,"“Someone gave me a couple of grams of Mr. Nice Guy and burned one with a bro...first thing to hit hard was the Super Munchies, however I found I wanted a real good meal...then the dry mouth hit hard but subsided after a while...the pain I endure daily from tumors in my spine...I'm a cancer patient and this strain had me feeling absolutely ready to conquer the day...Love it...”"
gabysmokealot,https://www.leafly.com/indica/mr-nice/reviews/1600884,"“Fire tank organic extract.”"
snxdy,https://www.leafly.com/indica/mr-nice/reviews/1513822,"“The taste is interesting. It's kind of woody/earthy/pine-y, but undeniably sweet, like a forest with cotton candy trees. The dispensary I went to today was having awesome deals and I got an ounce for $70!!! SO glad I made that investment, I'm gonna smoke on this for a loooong time :)”"
Redrangerblackpower,https://www.leafly.com/indica/mr-nice/reviews/1683012,"“greatest strain Iv tasted so far”"
md4749,https://www.leafly.com/indica/mr-nice/reviews/1720102,"“I don’t rate often but this strain is freaking amazing!!”"
iloveweedsomuch,https://www.leafly.com/indica/mr-nice/reviews/1722166,"“My favourite strain out of a couple dozen I've tried. Very groundy taste, makes me only think of nature and forests. Very good high when vaped.

Mr nice makes me feel nice.”"
KarlProbably,https://www.leafly.com/indica/mr-nice/reviews/1269575,"“Really relaxing, super mello”"
olescrotegoat,https://www.leafly.com/indica/mr-nice/reviews/1785530,"“very positive uplifting easy to manage around others creative as well”"
dragonsd,https://www.leafly.com/indica/mr-nice/reviews/1787951,"“I love the Indica!!!”"
Dezeray03,https://www.leafly.com/indica/mr-nice/reviews/1675802,"“Amazing strain. Having Crohns with anxiety and bpd is very difficult. This strain is heaven for me”"
Cardsnation,https://www.leafly.com/indica/mr-nice/reviews/1694000,"“I'm in almost constant pain, this strains helps on days I'm struggling.”"
berry805,https://www.leafly.com/indica/mr-nice/reviews/1790432,"“This strain is super pretty, got the purple spots in it. Anyways loved the smoke, the relaxed and happy feel to it. I def will be buying this strain sometime soon.
It smokes really well, i belive its high in THC since usually it takes a lot for me to reach my "high", a few hits and I was feeling relaxed, happy! Its kind of hard to find in Ventura County, I was able to get it from a delivery service place. Treehouze D...”"
AnonMonkey,https://www.leafly.com/indica/mr-nice/reviews/1152610,"“caused a small headache but other than that it's a really cerebral high”"
DrChucktavious,https://www.leafly.com/indica/mr-nice/reviews/1102957,"“Good high. It wasn't everything I was expecting it to be, but it got the job done.”"
chicklet,https://www.leafly.com/indica/mr-nice/reviews/1102808,"“Niiiicccceeeee.......one of my fav's!”"
Sampyhan,https://www.leafly.com/indica/mr-nice/reviews/1102824,"“Very good picked up an eight today and was totally ripped off half a joint. Great for being in the woods or outside spent about 45 minutes looking at this stream.”"
OHMYGODNETAJ,https://www.leafly.com/indica/mr-nice/reviews/1143770,"“loved the look high was real nice and smooth.”"
crazycolton55,https://www.leafly.com/indica/mr-nice/reviews/1147925,"“This weed has a sweet hashy flavor and is sticky yet very easy to break up in a crumble. The high is at first an intense cerebral and body relaxation followed by a nice mellow afterhigh. Good weed, but not overly impressive 4/5”"
doughsmokes,https://www.leafly.com/indica/mr-nice/reviews/1150582,"“Really Good buds helps me with my anxiety ripped about 3 hits from a bowl and I am stoned this one gets a thumbs up”"
sda531,https://www.leafly.com/indica/mr-nice/reviews/1230294,"“Really good bud, fixes a hangover very well”"
Yashi31,https://www.leafly.com/indica/mr-nice/reviews/1240162,"“pungent. Gives you a good head high. very relaxing.”"
liftedjoker,https://www.leafly.com/indica/mr-nice/reviews/1240212,"“Mr. Nice is nicer than nice, it's f#@king nice. So relaxing, took ally stress and pain away. Good for chilling with your friends or when you don't have much to do. Either way, I say again, it's HIGHly NICE!”"
lqdsl,https://www.leafly.com/indica/mr-nice/reviews/1259145,"“I love me some Mr. Nice. The strain highlight nails it. I do experience a little bit of dry mouth, but it's nothing a sip of water every now and then can't alleviate.”"
CrystalRenee,https://www.leafly.com/indica/mr-nice/reviews/1262310,"“Amazing for pain, insomnia and depression. Great for day time and night time use. My favorite strain yet!”"
hjointsmoke,https://www.leafly.com/indica/mr-nice/reviews/1272722,"“One trick pony Indica. Great for night, but using during the day is gonna require some caffeine if you really want to get anything done. No stress. 4.5 of 5 for indica-  creeper too, just a little too much couch lock for me.”"
bravelittletoasterz1990,https://www.leafly.com/indica/mr-nice/reviews/1279628,"“so smooth! it crept up and had me absolutely couch locked! very happy”"
dontworry420,https://www.leafly.com/indica/mr-nice/reviews/1318915,"“This strain is in my top 3 of favorite flavors. it taste like child hood. reminding me of having fun and watching cartoons when I was younger”"
