Bubba Kush
=============
iamjackpollard,https://www.leafly.com/indica/bubba-kush/reviews/1615325,"“Fantastic strain! Smoked heavy amount in large group, party type setting, and this stuff yielded some absolutely stellar conversation. However, what we have is from a dispensary and the bag says BB, for Bubba Bush. When we were told it was Bubba Bush originally I thought it was a typo and meant Bubba Kush considering I couldn’t find anything for Bubba Bush. So if Bush is the same as Kush, this strain will go down as ...”"
ravenstone,https://www.leafly.com/indica/bubba-kush/reviews/1146717,"“My reliable go to for migraine and pain relief. Very enjoyable smell. Couchlock and a lot of hunger in larger doses. Very relaxing.”"
Anonymous,https://www.leafly.com/indica/bubba-kush/reviews/1088431,"“nice high. hits you in the head for about 1 and a 1/2 hours then sinks into your body and makes you just a very relaxed couch potatoe. smells like fruit too. nice orange hairs. very indicaish”"
Jessiep78910,https://www.leafly.com/indica/bubba-kush/reviews/1151716,"“very smooth and GREAT taste!”"
mercurypearl,https://www.leafly.com/indica/bubba-kush/reviews/1088354,"“Definitely not as good as Blue Blueberry Hogs, but I'd still judge it as a fairly nice high.”"
Christmasreefer,https://www.leafly.com/indica/bubba-kush/reviews/1151041,"“Great strain, good flavour and gets you really medicated. I highly suggest trying this strain if you can get your hands on it.”"
Hawahthebook,https://www.leafly.com/indica/bubba-kush/reviews/1644701,"“Powerful, classic, lots of tingly body buzz. Feels like a more complete high as far as effects and where they occur in you. Seems like there is a definite “form” to the high whereas certain strains leave you with an ambiguous vague undefinable non-local high this bubba kush high is one that seems almost perceptible.”"
Xisco,https://www.leafly.com/indica/bubba-kush/reviews/1164719,"“Def my top 3 strain. the smell, taste and effect are what i love. i simply cant get enough.”"
teamkush,https://www.leafly.com/indica/bubba-kush/reviews/1088512,"“very potent”"
Spinningdisk,https://www.leafly.com/indica/bubba-kush/reviews/1088334,"“Bubba Kush is the best strain I have ever consumed. It is the most mellow, spacey high, but I can focus really well. Only downfall is extreme drowsiness can occur. But for some, that's a good thing.”"
Herbalgoddess23,https://www.leafly.com/indica/bubba-kush/reviews/1182133,"“I'm more of a sativa girl myself but this strain is absolutely amazing great stress reliever and it didn't make me feel tired as I thought. Would def recommend!!!!”"
Herbalgoddess23,https://www.leafly.com/indica/bubba-kush/reviews/1182133,"“I'm more of a sativa girl myself but this strain is absolutely amazing great stress reliever and it didn't make me feel tired as I thought. Would def recommend!!!!”"
tripsixxcrew420,https://www.leafly.com/indica/bubba-kush/reviews/1146741,"“One of; if not, my favorite strain. So relaxing.”"
beachbumghal,https://www.leafly.com/indica/bubba-kush/reviews/1613292,"“Nice high but makes you tired as hell.”"
strainsforpain,https://www.leafly.com/indica/bubba-kush/reviews/1413146,"“this Strain is great for strong pain it helps well for head aches arthritis neck and back pain it is relaxing and uplifting Green Pharms in Mesa always has the Strains that work best for me thanks Green Pharms”"
gangamamamia420,https://www.leafly.com/indica/bubba-kush/reviews/1144415,"“yummy”"
YetiDePiesGrandes,https://www.leafly.com/indica/bubba-kush/reviews/1259426,"“Stinky shit , hits straight away.Great taste 👌”"
grifgraf,https://www.leafly.com/indica/bubba-kush/reviews/1144330,"“Beautiful hairy buds. Great smell and very relaxed stony high.”"
amberh225,https://www.leafly.com/indica/bubba-kush/reviews/1599879,"“grinds great , very sticky reacts quickly great stuff”"
finnaODonTHC,https://www.leafly.com/indica/bubba-kush/reviews/1587723,"“Nice balance of cerebral effects as well as an overall body sedation that is calming while also pain relieving. Would recommend to any patients with chronic pain, migraines, anxiety, or depression. 9/10”"
MAGZ,https://www.leafly.com/indica/bubba-kush/reviews/1088474,"“the bomb... its my fav.”"
rubberducky24,https://www.leafly.com/indica/bubba-kush/reviews/1137483,"“I've always been a fan of sweet indicas (cherry pie is my favorite strain of all time) but the earthiness of this one makes it special. I felt chilled out yet energetic and happy. The biggest thing I noticed was how dank it was. I left a couple grams in 2 ziploc bags wrapped in the clothes in my gym bag in my car, and when I came out an hour later my whole car reeked. It's an incredible strain and I highly recommend ...”"
pandaa666,https://www.leafly.com/indica/bubba-kush/reviews/1426097,"“this is one of my top strains I've tried, I've had trouble with some other indica about helping me sleep and stay asleep, after 2 bowls of this I was on my ass and with in the next hour I was asleep and didn't wake up for 10 hours! nice warm relaxing feeling throughout my body really hazy hard couch locking, I'd recommend!”"
azbillladd0,https://www.leafly.com/indica/bubba-kush/reviews/1134971,"“Smokes nice out of a rig and gives a heavy tired high.”"
alevine810,https://www.leafly.com/indica/bubba-kush/reviews/1420245,"“This strain doesn't take too much to get you high. You'll really enjoy s music to the point you may serenade your bong”"
420Alex72,https://www.leafly.com/indica/bubba-kush/reviews/1439881,"“Great indica for sleeping or heavy relaxation.”"
Eodonnell21,https://www.leafly.com/indica/bubba-kush/reviews/1391344,"“Definitely an 8 out of 10 + has a fantastic taste... #FANTASTIC”"
alevine810,https://www.leafly.com/indica/bubba-kush/reviews/1420245,"“This strain doesn't take too much to get you high. You'll really enjoy s music to the point you may serenade your bong”"
420Alex72,https://www.leafly.com/indica/bubba-kush/reviews/1439881,"“Great indica for sleeping or heavy relaxation.”"
Eodonnell21,https://www.leafly.com/indica/bubba-kush/reviews/1391344,"“Definitely an 8 out of 10 + has a fantastic taste... #FANTASTIC”"
Phil220,https://www.leafly.com/indica/bubba-kush/reviews/1618087,"“Great high. Creativity is definitely heightened. Heavy relaxed feeling and great sleep!”"
indicagurl,https://www.leafly.com/indica/bubba-kush/reviews/1129568,"“i love this med, like most indica's it is a nice one hitter for me! love the taste.”"
canadianOGkush,https://www.leafly.com/indica/bubba-kush/reviews/1091253,"“Kinda taste bad , super sticky .. Nice relaxing buzz”"
Giseng,https://www.leafly.com/indica/bubba-kush/reviews/1361987,"“The first strain I fell for, this heavy hitter! Bubba kush makes you feel insanely relaxed, drifting into a cozy sleep. This strain always made me smiley when I smoked it.”"
monaelaflaree,https://www.leafly.com/indica/bubba-kush/reviews/1357124,"“I honestly thought that Headband was my favorite strain. but this Bubba Kush is the best strain I've ever smoked. I was so surprised by how smooth it was.”"
Leah2012,https://www.leafly.com/indica/bubba-kush/reviews/1739431,"“really knocks you on your ass, hungry, happy, alittle nervous but altogether very nice”"
duley100,https://www.leafly.com/indica/bubba-kush/reviews/1546346,"“strong body high and very pretty”"
Eternalboredom,https://www.leafly.com/indica/bubba-kush/reviews/1746327,"“smoked a bowl, and got paranoid af. 
good shit”"
platinumdream,https://www.leafly.com/indica/bubba-kush/reviews/1172560,"“i had a panic attack on this strain. my fault, technically, but lightweights beware.”"
Deez_Nutz,https://www.leafly.com/indica/bubba-kush/reviews/1091169,"“Slummmmmmpppp”"
jessmarc12,https://www.leafly.com/indica/bubba-kush/reviews/1337344,"“Super relaxed and happy. 
Not very motivated”"
west__bake,https://www.leafly.com/indica/bubba-kush/reviews/1089980,"“I was blessed to have my best friend and business partner send back an ounce of Bubba Kush. Bright green, completely covered in trichomes, with purple on the inside. Very pretty and dank smelling nuggets. This is a very helpful strain for pain, especially of the joints (my knees for example). Also a great cure to insomnia and headaches. Highly recommend to anybody trying to relieve pain, or just get super baked!”"
teela1965,https://www.leafly.com/indica/bubba-kush/reviews/1546262,"“first time ordering and I am very impressed. The product was great. Smell and taste were great and the high very nice. Will definitely be ordering in the near future.”"
Deez_Nutz,https://www.leafly.com/indica/bubba-kush/reviews/1091169,"“Slummmmmmpppp”"
jessmarc12,https://www.leafly.com/indica/bubba-kush/reviews/1337344,"“Super relaxed and happy. 
Not very motivated”"
west__bake,https://www.leafly.com/indica/bubba-kush/reviews/1089980,"“I was blessed to have my best friend and business partner send back an ounce of Bubba Kush. Bright green, completely covered in trichomes, with purple on the inside. Very pretty and dank smelling nuggets. This is a very helpful strain for pain, especially of the joints (my knees for example). Also a great cure to insomnia and headaches. Highly recommend to anybody trying to relieve pain, or just get super baked!”"
teela1965,https://www.leafly.com/indica/bubba-kush/reviews/1546262,"“first time ordering and I am very impressed. The product was great. Smell and taste were great and the high very nice. Will definitely be ordering in the near future.”"
twchurch1989,https://www.leafly.com/indica/bubba-kush/reviews/1317581,"“I did not enjoy this at all. Only good for sleep maybe. After inhalation my body would start to feel dizzy. The room would spin with my eye's closed and I would feel nausea. After those effects all I want to do is kind of mope off to sleep. I don't know if it is because of the pre-effects that ruined everything else or what but it just does not work for me.”"
TokinJay,https://www.leafly.com/indica/bubba-kush/reviews/1312121,"“Love the sweet and earthy flavor. The high is great for being able to remain focused and productive. I do wish it would last a bit longer. This is a great strain for a person who works a 9-5 and just needs something to kick start their day. Great strain to unwind with after work as well.”"
DragCoon,https://www.leafly.com/indica/bubba-kush/reviews/1311996,"“Mellow buzz, mixes well with other buds, especially Animal Cookies.

I don't love the taste of Bubba by itself, but it improves the flavor of everything I eat until the buzz wears off, and more so than regular munchies.

My first time with this, I followed it with a bowl of ice cream and specifically remember saying "This ice cream tastes like a secret."”"
nick22299,https://www.leafly.com/indica/bubba-kush/reviews/1299454,"“very mellow, relaxed high. quiets the mind”"
Famousnero58,https://www.leafly.com/indica/bubba-kush/reviews/1739382,"“almost immediately after smokin it i felt laid back and goofy . Very chill relaxing high, not too much to where i pass out.”"
ziggyweed2,https://www.leafly.com/indica/bubba-kush/reviews/1538588,"“Quality strain👌 very good if you suffer for sleeping problems 🍁🍁”"
OnCallPotDoc,https://www.leafly.com/indica/bubba-kush/reviews/1294870,"“I just tried this strain recently and loved it! It smells fanatic! Can def smell a citrus-y smell and can taste a chocolate/coffee taste on the exhale. After I get over the initial punch in the head it gives me (haha), I have the best euphoric high ever. My favorite thus far.”"
trebla31,https://www.leafly.com/indica/bubba-kush/reviews/1089656,"“Has citrus notes that leave the body feeling very tingly and relaxed. pretty decent lasting high about 2-4 hours after smoking a gram. smoke isn't too heavy though the lil nugs are pretty dense i was expecting it to be a lot heavier but it was nice and smooth in my bong and joint. bubba is a little too resinous for joints tho.”"
cmspatazza,https://www.leafly.com/indica/bubba-kush/reviews/1293055,"“This is my go-to for kicking insomnia in the ass.”"
Anonymous,https://www.leafly.com/indica/bubba-kush/reviews/1089632,"“real strong strain good for insomnia and pain(back,joint,muscle-muscle spasms) ,medium muchies,just all around couchlock ,calming, no stress only drop fall i had with this strain was headaches ,it would start in the head with a rush like your your brain is going to explode and then it jus starts racing they your body ovall a real good strain of ganja”"
mikey98370,https://www.leafly.com/indica/bubba-kush/reviews/1282723,"“What I like about this, for me, is that it is multiple purpose. If I have a low dosage, it makes me relaxed. I great tool for taking the edge off. But if I partake more, it gives me lots of creative thoughts to explore.”"
BigEBigD,https://www.leafly.com/indica/bubba-kush/reviews/1089592,"“A really good chill weed or get things done weed. I can totally function and I've never been more creative. I like.”"
carl.mart,https://www.leafly.com/indica/bubba-kush/reviews/1798080,"“Índica fuerte donde las haya, me deja tirado en el sofá y hasta mañana.”"
narutohigh,https://www.leafly.com/indica/bubba-kush/reviews/1234378,"“best sht ever never gone wrong get it y stupid if you dont”"
jaydnt,https://www.leafly.com/indica/bubba-kush/reviews/1518714,"“4 stars only because it’s the one strain that makes my anxiety/OCD worse instead of better. Really good indica. Very deep thought provoking and body relaxing. Fun to jam/play shows while high on this stuff.”"
CongoBro,https://www.leafly.com/indica/bubba-kush/reviews/1261531,"“This strain will make you so lazy. I sas just spacing out in a chair/couch. Everythig feels comfortable.  Very chiill very good.”"
coolguyy,https://www.leafly.com/indica/bubba-kush/reviews/1089234,"“very strong indica strain. really strong head high. perfect if you ned to get some sleep or have unbearable pain”"
funkmasterphlex,https://www.leafly.com/indica/bubba-kush/reviews/1259234,"“I felt like I was made of clay or silly putty. Got a little giggly but not too bad. Felt real numb and warm. Chill af and no stress. The taste is amazing. I got an earthy inhale  and sweet exhale. Very full flavor all around. I got tired tho.”"
thatsmine,https://www.leafly.com/indica/bubba-kush/reviews/1258939,"“A little vacation.  Laughed a lot.”"
brodiek,https://www.leafly.com/indica/bubba-kush/reviews/1088949,"“The Bubba Kush that i was able to retrieve was very light in color because of the thc content it contained. It also had several different spots where you could clearly see plenty of purple but we all know they just grow it a certain way so it contains those colors. I was mostly surprised with the flavor it carried. In my opinion the flavor was an even mix between a deep earthy tone and a light fruity essence. The eff...”"
VforVinay,https://www.leafly.com/indica/bubba-kush/reviews/1088858,"“Pretty strong and very awesome indica. I got couch locked so often with this stuff. Still a fantastic strain. You just can't go wrong with it.”"
JaeDot,https://www.leafly.com/indica/bubba-kush/reviews/1256338,"“Very Good Strain To Wake Up Too , Tasty Flavoured Kush .”"
cosmopimp,https://www.leafly.com/indica/bubba-kush/reviews/1255542,"“just made me sleepy 😪”"
4TwentyBlazeItFgt,https://www.leafly.com/indica/bubba-kush/reviews/1173819,"“The high is very good and relaxing while it lasts, however, it takes a while to hit and once it does, it doesn't stay for long. Made me paranoid and unable to enjoy the high at times. 

Would not recommend.”"
tokahontas123,https://www.leafly.com/indica/bubba-kush/reviews/1499992,"“I'm usually highly paranoid on any strain but this one kept me relaxed and clear minded.”"
gracejons,https://www.leafly.com/indica/bubba-kush/reviews/1254645,"“this stuff knocked me on my ass but into a world of dreams and pillows. rolled it into a joint and had a hell of a time. made me hungry and sleepy, that's why I'm only leaving 3 stars. Felt extremely heavy like I could not leave the couch if I wanted to. however my brain is functioning perfectly. all cogs in place. good weed for night time use. I feel so relaxed. cured my anxiety maybe forever. I recommend to anyone ...”"
johnny458,https://www.leafly.com/indica/bubba-kush/reviews/1253408,"“Definitely the best indica that I've ever had. it's really potent and gives you that awesome body high with a little head sensation. really cool to have before bed or even if you're just keen to chill. This strain makes you pretty lazy haha. HIGHLY RECOMMENDED FOR ANYONE.”"
Jubbes,https://www.leafly.com/indica/bubba-kush/reviews/1250023,"“Great Night Strain- Very Relaxing  Perfect for Pain!
Would Highly Recommend!!”"
nlombardi,https://www.leafly.com/indica/bubba-kush/reviews/1249007,"“couch lock high and makes me fall asleep, not for me”"
RyanSmoker,https://www.leafly.com/indica/bubba-kush/reviews/1248870,"“If you have just had a long, stressful and hard day at work then this is the strain. Perfect for kicking back and thinking about your day today, I really like this”"
KhafreMenkhare,https://www.leafly.com/indica/bubba-kush/reviews/1088683,"“As i took a first it, right away i started coughing for a while. After i started to listen to no turn unstoned then the song was making me feel paranoid about if my mom would come home and walk into my room and her seeing me doing this. I changed the song right away to Casey Jones by grateful dead then i was relax and and calm.”"
tenonesixty,https://www.leafly.com/indica/bubba-kush/reviews/1248526,"“one of tje Best indicas out there. If I want to get sleepy and super stoned this is the strain. I didnt expect it to be as strong.”"
ItsJennieH,https://www.leafly.com/indica/bubba-kush/reviews/1242780,"“I enjoyed it! Take small hits because it's strong.”"
redtiburon01,https://www.leafly.com/indica/bubba-kush/reviews/1664277,"“No sleepy for me!”"
israeltumax,https://www.leafly.com/indica/bubba-kush/reviews/1533657,"“It made me cozy and relaxed on this cold rainy day, it’s one of those days when you decide to call in to work and just stay home in bed. Perfect for wake n bake just to go back to sleep and repeat haha”"
100StrainGirl,https://www.leafly.com/indica/bubba-kush/reviews/1497184,"“This strain was delicious smelling (my friends wanted the smell as a candle) and tasting (coffee, cocoa, wood, spice, and warm hugs). The high was extremely functional (comfy, could talk and had awareness) yet I found myself slowly drifting and feeling like a soft kitten as I fell asleep. AMAZING. Sleep scores of 86% on Sleep Cycle. This will be at the top of my nighttime list. Strain 13 of 100.”"
100StrainGirl,https://www.leafly.com/indica/bubba-kush/reviews/1497184,"“This strain was delicious smelling (my friends wanted the smell as a candle) and tasting (coffee, cocoa, wood, spice, and warm hugs). The high was extremely functional (comfy, could talk and had awareness) yet I found myself slowly drifting and feeling like a soft kitten as I fell asleep. AMAZING. Sleep scores of 86% on Sleep Cycle. This will be at the top of my nighttime list. Strain 13 of 100.”"
AlwayzLoudd623,https://www.leafly.com/indica/bubba-kush/reviews/1240685,"“great gum tasting kush.great head high. and can put weight on your back, until your laying down.if u like indicas, you'll love this.if u don't really like indicas u might just like this one anyway. not for amateur smokers”"
JennyDsings,https://www.leafly.com/indica/bubba-kush/reviews/1236528,"“Perfect high.
This is my Gold Standard!”"
okhighcountry,https://www.leafly.com/indica/bubba-kush/reviews/1234893,"“Tried this out in a BHO concentrate and it was a great smooth tasting hit with a nice relaxing full body high, feel it tingle through your body as you exhale that first hit.
great for fighting chronic pains.
Enjoyed this in the evenings, couple big hits and its night night.”"
J420s,https://www.leafly.com/indica/bubba-kush/reviews/1510437,"“amazing body high, very light for an indica. no feeling stuck. great for stress and anxiety.”"
Dabberino710,https://www.leafly.com/indica/bubba-kush/reviews/1233213,"“My new favorite. ♡”"
magik,https://www.leafly.com/indica/bubba-kush/reviews/1088574,"“its a very nise herb”"
scubagoodingjr,https://www.leafly.com/indica/bubba-kush/reviews/1225747,"“Strong 4.5 to a light 5. the taste is amazing and the berry flavor is very pronounced. the buds are light green and covered with wet looking crystals and it breaks up very well in a grinder. this stuff is great!”"
Post83G,https://www.leafly.com/indica/bubba-kush/reviews/1748834,"“Nice heavy smoke. Good ole night night buds”"
CarlaS,https://www.leafly.com/indica/bubba-kush/reviews/1224096,"“a cannot go wrong strain a definite have”"
SixSeasonsInc,https://www.leafly.com/indica/bubba-kush/reviews/1088509,"“After a long or stressful day this heavyweight champ will knock you out...”"
modman287,https://www.leafly.com/indica/bubba-kush/reviews/1088484,"“An average strain, but even average is amazing when it comes to cannabis ^^”"
Skinny3,https://www.leafly.com/indica/bubba-kush/reviews/1599341,"“Nice strain makes u want to go out and do everything. always felt really smooth taking it in. For small situations where u can explore”"
chichi669,https://www.leafly.com/indica/bubba-kush/reviews/1213390,"“It was alright, it made me relaxed but the comedown didn't make me sleepy and that's what I hated the most, I wanted to get some much needed sleep 😔”"
eb,https://www.leafly.com/indica/bubba-kush/reviews/1208036,"“its sedating using c02 oil.  little dizzy head ach”"
natthepunkrocker,https://www.leafly.com/indica/bubba-kush/reviews/1207504,"“Hits hard and only takes a bowl or two to get you flying high.”"
Krystaline,https://www.leafly.com/indica/bubba-kush/reviews/1090395,"“At first I got this strain in a pre-roll as a gift from my trusty dispensary, and Oh Boy! let me tell ya... I am a big fan now. Nice and mellow relax mode, with a bouquet of creativity that springs to those artistic types like me, that work in the wee hours of the night. ;-D”"
jonah9100,https://www.leafly.com/indica/bubba-kush/reviews/1090637,"“The best indica i've ever smoked. I got it from my step dad that grows some good strains like Afgoo,Purplw Afgoo etc. Its a very intense relaxing and warm-feeling high. At one point of the high my muscles were so relaxed they felt like jelly. I got extremely hungry and thirsty (Munchies and Dry Mouth) and after i ate and drank i had a hard time staying awake. I've smoked it on multiple occasions and if you have the c...”"
khuang,https://www.leafly.com/indica/bubba-kush/reviews/1089270,"“good stuff. it's pretty dank. doesn't give a lazy high surprisingly”"
tquigs,https://www.leafly.com/indica/bubba-kush/reviews/1090829,"“One of my favorite strains I've ever smoked. Very good body high, seemed like I was looking through an Instagram filter”"
WatsuchiMiharu,https://www.leafly.com/indica/bubba-kush/reviews/1091025,"“Intense head high, very relaxing.”"
Ryan97,https://www.leafly.com/indica/bubba-kush/reviews/1236536,"“Perfect strain to wind down after a long day or after work”"
Bobmarleywidit,https://www.leafly.com/indica/bubba-kush/reviews/1236351,"“Good high for about an hour and a half but hard crash makes you fall asleep really easily”"
Anonymous,https://www.leafly.com/indica/bubba-kush/reviews/1089865,"“Felt this in about 3 hits, very potent but it made me crash harder then hell but still a great strain”"
nanahatt,https://www.leafly.com/indica/bubba-kush/reviews/1089940,"“seemed to work well the first night but woke with headache and sore throat.”"
lenny47,https://www.leafly.com/indica/bubba-kush/reviews/1240693,"“good for back pain  and stress man .”"
Grim138,https://www.leafly.com/indica/bubba-kush/reviews/1749148,"“Good for pain and chilling, but one time too many leads me to anxiety and nervousness.”"
NoCardio,https://www.leafly.com/indica/bubba-kush/reviews/1135990,"“Good sleepy time help.  Nice relaxation.  Couch-lock improved with use.”"
jchoa,https://www.leafly.com/indica/bubba-kush/reviews/1150021,"“Amazing head high - smells beautiful”"
screamingwithterror,https://www.leafly.com/indica/bubba-kush/reviews/1090087,"“Wow! Full body intense! Better than blue dream and this is My favorite strain”"
MaverickR,https://www.leafly.com/indica/bubba-kush/reviews/1156851,"“Bitter sweet is the best way to describe this strain. It tastes just like it smells and it smells awesome. Great euphoric high but does eventually lead to couch lock.”"
datsportychick,https://www.leafly.com/indica/bubba-kush/reviews/1160066,"“Hardcore, I tried this the first time I got high. When I first felt the high I got really paranoid and tingly, then I also got very giggly. As someone who is usually shy around people I don't know very well, I was suprisingly talking to people without feeling anxious at all.
And I think I hallucinated a bit, I thought I saw someone walking behind me, and when I turned back again the person was gone and I was alone......”"
JayyBeSmoking,https://www.leafly.com/indica/bubba-kush/reviews/1161484,"“bubba makes me want to skip into bed and never get out ... Well except for food and water of course! Lol you definitely feel the indica type effects and I usually get a nice head rush. I would recommend this strain for chilling with a friend at home.”"
mujestyc,https://www.leafly.com/indica/bubba-kush/reviews/1162077,"“Smells great, but tastes earthy.”"
XxEvanIndicaxX,https://www.leafly.com/indica/bubba-kush/reviews/1162111,"“pretty good shit! it has me chill as fuck right now”"
platinumdream,https://www.leafly.com/indica/bubba-kush/reviews/1172560,"“i had a panic attack on this strain. my fault, technically, but lightweights beware.”"
kalleigh55,https://www.leafly.com/indica/bubba-kush/reviews/1508291,"“Love the heaviness! Always get the best medicine from the best place! #CannDo”"
Chill_Panda,https://www.leafly.com/indica/bubba-kush/reviews/1175994,"“Bubba Kush is a heavy Indica and I would see why it gives you a very nice relaxing feeling well keep in your mind very focused although I find this to be a very heavy strain I would say it's some of the best smoke I've had in a while.  If you're looking for narcotic effects sleepiness pain relief and of course migraine relief I would suggest Bubba Kush thisKush is one of the few strains that are choose over sativas m...”"
Shayluv,https://www.leafly.com/indica/bubba-kush/reviews/1180689,"“Perfect strain for night time early am use. Relaxes you completely deep body buzz and over all just perfect buzz. I'm a straight sativia smoker but this indica just made me a believer :) I sware I'm even experiencing tripping like effects:) lol:)”"
monkeymanjamie,https://www.leafly.com/indica/bubba-kush/reviews/1184291,"“great relaxing buzz”"
kootsextracts,https://www.leafly.com/indica/bubba-kush/reviews/1184923,"“the bud then i sampled was so good”"
indicurls,https://www.leafly.com/indica/bubba-kush/reviews/1185582,"“This is strain is good, don't get me wrong, but after reading the reviews, I expected to feel more tired/couch locked/relaxed than I did. Still good tho, if you are into mostly indicas like me, you'll enjoy. I even use this during the day time. :)”"
legalizekittens,https://www.leafly.com/indica/bubba-kush/reviews/1188848,"“Super relaxing, so helpful when I can't sleep at night. Love what this does to my mind, makes me feel very creative and I come up with the best ideas (or at least that's what I think while I'm high). Burns very hot, stays cherried for a while. One of my favourites.”"
ogweedbubba,https://www.leafly.com/indica/bubba-kush/reviews/1189579,"“I luv bubba kush.its like one of the best weed there is to me.b”"
Luvs2toke,https://www.leafly.com/indica/bubba-kush/reviews/1250371,"“So chill, that about sums this strain up. The buds were very nice, with a deep and pungent skunk smell to it. The smoke was pretty smooth, and tasty. I really enjoyed the euphoric and relaxed side of this high, paired beautifully with a gentle CBD pain relief. Most certainly earns a spot on the "must try" list, perfect for newbies and connoisseurs alike.”"
Kaceysmith9,https://www.leafly.com/indica/bubba-kush/reviews/1749038,"“picked up Grow Healthy's distillate with cannabis terpenes and I am very pleased. POTENT, a little on the slow to kick in side, flavor is ok, not candy like nor chemical tasting, the flavor is very slightly lemon/pine. Here in FL we have relatively few options and all dispensaries  are very proud of their concentrates ($60-$94) with this being in the middle at $72 which is high in my opinion but at least it's a good ...”"
jacobgallegly,https://www.leafly.com/indica/bubba-kush/reviews/1193379,"“Very relaxing high with mild pressure in head that can radiate into a good but not overwhelming body high.”"
ViciousBlueBlazeitChildren,https://www.leafly.com/indica/bubba-kush/reviews/1197869,"“If my mind was an emoji right now, it'd be 😸”"
pz0mg,https://www.leafly.com/indica/bubba-kush/reviews/1198665,"“got super high. everything was a haze”"
thabogieman,https://www.leafly.com/indica/bubba-kush/reviews/1201192,"“A little harsh but definitely will fuck you up.”"
tristan22day,https://www.leafly.com/indica/bubba-kush/reviews/1206533,"“Its noice”"
budologist,https://www.leafly.com/indica/bubba-kush/reviews/1207359,"“One of my very favorites! I have gotten quite a few great ideas while on this fine bud.”"
kushclockticktock,https://www.leafly.com/indica/bubba-kush/reviews/1209044,"“this is the strain that got me back into smoking marijuana. I absolutely love the chill high it gives you. very relaxing and makes everything melt into happiness.”"
pecur,https://www.leafly.com/indica/bubba-kush/reviews/1250585,"“not as strong as the other indicas out there, OK for night time or a small hits for day time.
average, all in all. 
will not buy again as long as there is northern lights or tahoe og available.”"
alig8rrr,https://www.leafly.com/indica/bubba-kush/reviews/1210974,"“Know your limits with this strain. If you know your limits you'll be fine. Had my first bowl of Bubba last night and slept like a rock. Happy toking!”"
orgncwhtmlk,https://www.leafly.com/indica/bubba-kush/reviews/1214187,"“SUPER FROSTY DANK BUDS! Hit so clean out of the bong. The smells is so strong. Felt the high hit my head instantly, and flowed down through my body. Great pain medicine.  Hasn't knocked me oit flat but I'm baked!”"
herbivorous808,https://www.leafly.com/indica/bubba-kush/reviews/1090273,"“the come up on this is smooth. I had the giggles throughout. tastes amazing!”"
suprem3420,https://www.leafly.com/indica/bubba-kush/reviews/1219963,"“Nice buzz my second time smoking weed and better than first time”"
prettyshinysparkle,https://www.leafly.com/indica/bubba-kush/reviews/1226541,"“Very powerful muscle relaxant.  Helps me sleep like a cat.”"
sandgiron,https://www.leafly.com/indica/bubba-kush/reviews/1227613,"“Good strain”"
colonelmorris,https://www.leafly.com/indica/bubba-kush/reviews/1230006,"“most relaxed and focused high I've ever had. usually my mind is racing uncontrollably but not at all with bubba”"
roxiesdoxies,https://www.leafly.com/indica/bubba-kush/reviews/1234604,"“After exhaling, I instantly felt a smooth wave of comfort roll on through my body, almost enough to get me in a slow dance. Oddly enough, it made me aroused. Overall great strain!”"
818420haze,https://www.leafly.com/indica/bubba-kush/reviews/1236092,"“"I feel it in my toes!"
the exact quote my friend said after his first hit.
Absolutely worth checking out if your dispensary carries this magnificent strain. 
Hits like a train, rides like a cloud.”"
tiffbaby,https://www.leafly.com/indica/bubba-kush/reviews/1238587,"“First time I tried this I was skeptical. I smoke a lot and have for a long time. It didn't do anything crazy but I did shortly feel extremely relaxed in my body. My legs even more. my joints started hurting and I was aware I needed a massage asap. Knocked me out. I was asleep 30 minutes later and had a great nights sleep! Def a good one for bed time”"
Lil_puff,https://www.leafly.com/indica/bubba-kush/reviews/1500768,"“Perfect for if you're struggling with depression and anxiety, lots of laughs, an intense wave of euphoria. Really knocks you on your butt, made me appreciate every little thing in life. I enjoyed everything so much more on this strain. And helps you sleep if you often overthink and stress about things”"
TyTheCreator,https://www.leafly.com/indica/bubba-kush/reviews/1241332,"“Bias opinion but def favourite strajn”"
ban485,https://www.leafly.com/indica/bubba-kush/reviews/1245020,"“So far I've tried Charlotte's Web, Cannatonic which I grew myself, LA Confidential, and Bubba Kush. Bubba is the real deal. It feels like a trye medicine working the mind and body equally. Absolutely amazing.”"
TheGoldSpy,https://www.leafly.com/indica/bubba-kush/reviews/1243561,"“a very good high, I wouldn't smoke it if I'm having a busy day, do to wanting to lay down every minute, but really good bud for deep thoughts or just being creative.”"
jboogy,https://www.leafly.com/indica/bubba-kush/reviews/1244094,"“I havent smoked since i was a teenager. i work sanitation. i have had back problems where i eat  ibuprofrin out of a pez dispenser. this is perfect for pain. not so much for having to work fast and lift heavy objects for 10 hrs a day. But when i tell you i dont feel a thing trust and believe it. save it for when you get home and youll be right as rain. or smoke at work and just take a nap on company time. ;) pfizers ...”"
Insomniac08,https://www.leafly.com/indica/bubba-kush/reviews/1244568,"“Use this for insomnia. Very relaxing. Go into couch lock - then I wander off to bed...”"
FreeliketheFlowers,https://www.leafly.com/indica/bubba-kush/reviews/1090517,"“It was nothing serious and not all cracked up to be but I did get different feels and this strain leaves u coughing it was very Crystal”"
