Tangie
=============
xxcreesxx,https://www.leafly.com/sativa/tangie/reviews/1152359,"“PR Tangie..from out the container you smell oranges, upon exhale you taste oranges. it's a delayed reaction that builds up, cerebral high, mellow buzz that lasts a few hours.”"
GCoopSurfer,https://www.leafly.com/sativa/tangie/reviews/1149522,"“Delicious flavor and denseeee smoke. Dome checked after 2 bowls.. Complete cerebral high for me, no body effect whatsoever... Found it extremely hard to understand and fully grasp what my teacher was saying... Definitely some of the dankest medicine I've picked up.”"
Dronly502,https://www.leafly.com/sativa/tangie/reviews/1141295,"“Never smoked the flowers, but I got a G of the nug run budder. Taste is awesome, pure tangerines. Same with the smell! The high is like an uplifting cup of coffee. I love this shit for wake and bakes. Be careful tho, too much gives you that "confusing cant hold a thought" high like what GSC does to ya”"
linneagracereed,https://www.leafly.com/sativa/tangie/reviews/1482971,"“Good flavor, slow burn, very sticky”"
CaptnPlanet,https://www.leafly.com/sativa/tangie/reviews/1775941,"“Strong Pine, Mild Citrus, fruity and semi sweet  realy a delicious flavor everytime, excellent daytime or wake up”"
highsam97,https://www.leafly.com/sativa/tangie/reviews/1587637,"“This is some dank shit. Crazy bright orange and smells like tangerines. It's surprisingly calm -- it's a relaxed, slow high, not racing like a lot of other sativas.”"
Dronly502,https://www.leafly.com/sativa/tangie/reviews/1141295,"“Never smoked the flowers, but I got a G of the nug run budder. Taste is awesome, pure tangerines. Same with the smell! The high is like an uplifting cup of coffee. I love this shit for wake and bakes. Be careful tho, too much gives you that "confusing cant hold a thought" high like what GSC does to ya”"
zombiepriest,https://www.leafly.com/sativa/tangie/reviews/1220934,"“Be cautious even if you are an experienced smoker, beautiful flower, frosted, smelly and it kicks like a mule”"
digidave1,https://www.leafly.com/sativa/tangie/reviews/1247974,"“Really great high, happy and uplifting. Beautiful arromas of tangerine, lemon and pine. Great for enjoying the outdoors, live show or anything stimulating.”"
membrane,https://www.leafly.com/sativa/tangie/reviews/1252917,"“Fantastic head high, tastes of overripe oranges.”"
JEEPS5150,https://www.leafly.com/sativa/tangie/reviews/1253172,"“Wow!”"
emanuel80,https://www.leafly.com/sativa/tangie/reviews/1255369,"“Really nice smoke”"
linneagracereed,https://www.leafly.com/sativa/tangie/reviews/1482971,"“Good flavor, slow burn, very sticky”"
CaptnPlanet,https://www.leafly.com/sativa/tangie/reviews/1775941,"“Strong Pine, Mild Citrus, fruity and semi sweet  realy a delicious flavor everytime, excellent daytime or wake up”"
Dronly502,https://www.leafly.com/sativa/tangie/reviews/1141295,"“Never smoked the flowers, but I got a G of the nug run budder. Taste is awesome, pure tangerines. Same with the smell! The high is like an uplifting cup of coffee. I love this shit for wake and bakes. Be careful tho, too much gives you that "confusing cant hold a thought" high like what GSC does to ya”"
linneagracereed,https://www.leafly.com/sativa/tangie/reviews/1482971,"“Good flavor, slow burn, very sticky”"
CaptnPlanet,https://www.leafly.com/sativa/tangie/reviews/1775941,"“Strong Pine, Mild Citrus, fruity and semi sweet  realy a delicious flavor everytime, excellent daytime or wake up”"
pdxhex,https://www.leafly.com/sativa/tangie/reviews/1270294,"“This strain made me very spacey and unfocused, even many hours after smoking. It was hard to focus while high (not a surprise), but even 3-4 hours after the high wore off, I was still feeling really unfocused and distracted by stimuli, but not in good way. On the plus side, the draw was smooth and easy on the throat and lungs. And it seriously tastes citrusy. 

I wanted to like this strain, but I tried it several tim...”"
highsam97,https://www.leafly.com/sativa/tangie/reviews/1587637,"“This is some dank shit. Crazy bright orange and smells like tangerines. It's surprisingly calm -- it's a relaxed, slow high, not racing like a lot of other sativas.”"
misssmokealot420,https://www.leafly.com/sativa/tangie/reviews/1155351,"“can't wait to try not from my regular guy so we will see”"
MitchellandFinese,https://www.leafly.com/sativa/tangie/reviews/1538844,"“A decent mid day smoke. Helped me keep the day going with the relaxed, easy-going vibe. If you have places to go buy want to get high this is the perfect smoke.”"
Britdoll,https://www.leafly.com/sativa/tangie/reviews/1564733,"“I tried this strain in oil form (cartridge) and I didn’t like it. The taste was initially nice and citrusy but the aftertaste sucked. I didn’t really care for the head high it gave me and I felt dizzy. Would not smoke this strain again. Not for me.”"
highsam97,https://www.leafly.com/sativa/tangie/reviews/1587637,"“This is some dank shit. Crazy bright orange and smells like tangerines. It's surprisingly calm -- it's a relaxed, slow high, not racing like a lot of other sativas.”"
Pialafi,https://www.leafly.com/sativa/tangie/reviews/1309990,"“This is a very fascinating strain! Try oil is more common but if you find buds then it is unbelievable for pain lack of focus etc”"
misssmokealot420,https://www.leafly.com/sativa/tangie/reviews/1155351,"“can't wait to try not from my regular guy so we will see”"
thisbikeisatardis,https://www.leafly.com/sativa/tangie/reviews/1319505,"“This is one of the only sativas I'll even smoke. Massive mood lifting, lovely fragrance, no munchies. For me this stuff works better than any antidepressant ever did- instant happiness.”"
MitchellandFinese,https://www.leafly.com/sativa/tangie/reviews/1538844,"“A decent mid day smoke. Helped me keep the day going with the relaxed, easy-going vibe. If you have places to go buy want to get high this is the perfect smoke.”"
Britdoll,https://www.leafly.com/sativa/tangie/reviews/1564733,"“I tried this strain in oil form (cartridge) and I didn’t like it. The taste was initially nice and citrusy but the aftertaste sucked. I didn’t really care for the head high it gave me and I felt dizzy. Would not smoke this strain again. Not for me.”"
Yourhiness,https://www.leafly.com/sativa/tangie/reviews/1374105,"“Open hearted optimistic feeling at”"
Ice.Princess,https://www.leafly.com/sativa/tangie/reviews/1699320,"“Makes me paranoid and I don’t like that.”"
Yourhiness,https://www.leafly.com/sativa/tangie/reviews/1374105,"“Open hearted optimistic feeling at”"
Ice.Princess,https://www.leafly.com/sativa/tangie/reviews/1699320,"“Makes me paranoid and I don’t like that.”"
Fermizzle,https://www.leafly.com/sativa/tangie/reviews/1369967,"“Another one of my absolute favorites. It really does smell like tangerines! Great sativa for riding a creative wave or doing something active. In my experience, Tangie tends to have slightly tighter, denser buds, and always has those classic thick, orange hairs with bright green buds. Love me some Tangie any day of the week.”"
THCBenGood,https://www.leafly.com/sativa/tangie/reviews/1387501,"“It was really tasty and had a real nice sticky feeling”"
rockstarwelding1,https://www.leafly.com/sativa/tangie/reviews/1354563,"“When everyone knows your high af... and you don't care. Tangie!”"
WashingtonGreenery23,https://www.leafly.com/sativa/tangie/reviews/1343365,"“Sublime taste. Powerful head high. Everything you want in a sativa. 2 bong tokes and you will be ready for anything. Not the sedative high unless you smoke too much. I love this strain to feel happy and outgoing. A must try for any citrus loving bud smokers!”"
MisterAbalos,https://www.leafly.com/sativa/tangie/reviews/1801579,"“I like this Strain. It smells like Orange peels and has a nice  energetic high!”"
jkarnib61,https://www.leafly.com/sativa/tangie/reviews/1663742,"“Got it in a cart. Amazing strain. When I smoke it, it makes me think of old past memories (similar to what I felt when I smoked Shining Silver Haze). But with Tangie, everything was intensified. When I relax and listen to soft music just in my thoughts; I can almost relive past memories and go into a deep trance of memories. It’s an amazing high! Love it!”"
Zombishroom,https://www.leafly.com/sativa/tangie/reviews/1315342,"“wonderful weed! uplifting but not too spacey.”"
silvestre123,https://www.leafly.com/sativa/tangie/reviews/1232102,"“amazing low prices, best strains”"
alcala,https://www.leafly.com/sativa/tangie/reviews/1377230,"“this is some good shit naw really took  a couple hits and I was good man I think great for realxing chilling out great before bed also has a great taste and smell love it man”"
westc402,https://www.leafly.com/sativa/tangie/reviews/1386376,"“This stuff really gave me some energy. I couldn't sit still and wanted to do something. Made me super happy and enjoyed everything around me. Definitely something to smoke when your around friends”"
BCDubs,https://www.leafly.com/sativa/tangie/reviews/1386658,"“(Legion of bloom cartridge) Barbary Coast Collective”"
JloSmokey,https://www.leafly.com/sativa/tangie/reviews/1147715,"“Relaxed,Talkative and Happy.4”"
vinnnnnnyyy,https://www.leafly.com/sativa/tangie/reviews/1168106,"“my favorite.”"
smokki,https://www.leafly.com/sativa/tangie/reviews/1213244,"“Fabulous strain! Luv it! I felt high, relaxed, mellow but didn't get sleepy.”"
Patsfan445,https://www.leafly.com/sativa/tangie/reviews/1243856,"“Great head high, the taste was equally as delicious as the smell!”"
santosizer,https://www.leafly.com/sativa/tangie/reviews/1257226,"“One of the best strains I've had in a long time. Marijuana is a lot like the beer scene, with growers pushing their limits for high THC strains, it's nice to have something mild and sessionable every now and then. This is a wonderful mild bud. Nice euphoria to change the mood, thoughts come clear, not foggy, nice smell, not too pungent, muscle relaxing. I would recommend this for those that might have some anxiety is...”"
kiramae,https://www.leafly.com/sativa/tangie/reviews/1259183,"“so tasty! just like 🍊”"
naturegirl99,https://www.leafly.com/sativa/tangie/reviews/1262692,"“Refreshing, initial flavor of citrus is intense, leads into a relaxed energy with ability to focus.  Very pretty tangerine color throughout, nice med size buds, very fragrant even with closed container.  Keeping this in my top 5 so far (with Cherry Pie, Hollywood OG, Purple Trainwreck, Jasmine and Blackberry Kush mixed up in that list).”"
alexxmarce,https://www.leafly.com/sativa/tangie/reviews/1263386,"“By far the best strain I've consumed! It has me up on my feet with such a pleasant drive”"
tsbridgforth,https://www.leafly.com/sativa/tangie/reviews/1265883,"“This strain smells as righteous as it tastes, and gave me a really mellow yet focused high. Great for creativity.”"
labia,https://www.leafly.com/sativa/tangie/reviews/1269598,"“Hands down the best smelling bud I've ever had. Don't really enjoy the taste all that much, but the high is pretty nice and buzzy.”"
anonymous,https://www.leafly.com/sativa/tangie/reviews/1281869,"“this strain is really good if you haven't tried it you need to tastes just like tangerines it makes you feel relaxed and happy thumbs up”"
DistortedBass,https://www.leafly.com/sativa/tangie/reviews/1311973,"“smells and tastes absolutely fantastic, this definitely hits my idea of a sativa on the head, not over powering, maximum functionality, but your still getting the effects you want with hardly any if any side effects”"
backeotomy,https://www.leafly.com/sativa/tangie/reviews/1317468,"“Tastes exactly like tangerines. Good sativa, energetic and bright. Pack one part Tangie & 1 part God Bud for a very tasty fusion of flavors.”"
MrHvyduty,https://www.leafly.com/sativa/tangie/reviews/1326981,"“Just picked this up from Pur life in Albuq. NM great strain the citrus smell and taste are amazing ! testing says 20+ I'd agree!”"
butdoesitvegan,https://www.leafly.com/sativa/tangie/reviews/1364418,"“This is my strain of choice thus far, keeps you focused, and creative. Anything that I might have to take a few moments to think about when problem solving, comes quickly. I try to have a goal in mind when using this strain, because otherwise I will get engulfed in organizing frivolous things, for instance I created a business plan breakdown, on how to increase the revenue of my park on Roller Coaster Tycoon............”"
515076,https://www.leafly.com/sativa/tangie/reviews/1388885,"“Lots of energy, great strain great taste.”"
slothymanatee,https://www.leafly.com/sativa/tangie/reviews/1420085,"“No. No. No. I felt like My skin was crawling. Like I drank five too many cups of coffee. Had to have some kush to mellow the effects.”"
LexyReviews,https://www.leafly.com/sativa/tangie/reviews/1166841,"“I started smoking Tangie about 20 minutes ago. I thought this was a mediocre high untill.....BAM Tangerines for days. It was worth the wait. It hits hard when it does. Mellow high with lots of forgetfulness :)”"
smokiesha,https://www.leafly.com/sativa/tangie/reviews/1175923,"“This is a great strain! Potent high but yet still a stativa so you feel productive. It's definitely a euphoric high.”"
BirdHouse,https://www.leafly.com/sativa/tangie/reviews/1190944,"“Sensation of happiness are abundant with this strain. Warning though, chasing that happy feeling with more dosing can leave you annihilated. This strain has a strong initial onset but also punches you about ten minutes later with a creeper bonus. 👍”"
JaktyBoy,https://www.leafly.com/sativa/tangie/reviews/1210578,"“A great and flavorful strain! You will definitely taste and smell the tangerine from the moment you open up your package until you put it away. A great and mellow high will make you feel euphoric slowly at first while the high and energy keep you going for a while. This strain definitely gives you a perma-grin. I highly recommend it for everyone!”"
Kari13,https://www.leafly.com/sativa/tangie/reviews/1213633,"“Sprung on tangie the smell is amazing an the taste well it taste like it smells its smooth.. Negative well dry mouth drys up all ur fluids”"
JoePes,https://www.leafly.com/sativa/tangie/reviews/1231866,"“Just because it's rare for me to give 5 and you can't give a half star.  so overall,  4.5  stars. the batch I got was 29.6 which makes this the highest tested flower I have ever been able to get my hands on. I hear that there's flower out there over 30 but thats my unicorn so far anyway,  back to the tangie. Very nice orange smell when I opened the jar. the smoke was smooth and citrus with an earthy aftertaste.  Grea...”"
kronickavenger42081,https://www.leafly.com/sativa/tangie/reviews/1234375,"“it's ok autoflower pulled about 3 ounces in less 90 days from seed”"
RavenOutlaw,https://www.leafly.com/sativa/tangie/reviews/1237060,"“amazing sativa. smells like a bag of oranges. heady high. uplifting and energetic. smokes and vapes great during the day”"
puffmaster0zero,https://www.leafly.com/sativa/tangie/reviews/1248088,"“This strain has a pretty unique and reliable arc, and it really works for me at certain times. It starts out racy and can really provide a lot of energy. If you keep smoking throughout the day, or let it just wind down, it ends up in a really relaxed and sleepy feeling. Mixes well with indica too, you need help chilling out afterward. And that smell and taste, wow.”"
lilnite99,https://www.leafly.com/sativa/tangie/reviews/1267629,"“Hands down one of the best concentrate's I've ever tasted”"
TianaNicole,https://www.leafly.com/sativa/tangie/reviews/1291432,"“first time I tried this strain, I was in love!!! I could function, speak, and enjoy without feeling paranoid. Although after smoking it a few times I began to have minor headaches once the high wore off, and now it no longer has a strong effect like it did the first time. more mellow and calm than high now.”"
dsboogie,https://www.leafly.com/sativa/tangie/reviews/1297555,"“This bud is adorable”"
RoyaleRebel,https://www.leafly.com/sativa/tangie/reviews/1315991,"“it's fluffy & earthy 
got me & the crew lifted 
yes reccomended”"
Gralfus,https://www.leafly.com/sativa/tangie/reviews/1324884,"“I tried it last night (vape at 350F, 2 long breaths) and it was pleasant, and has a really wonderful scent. It felt nice and gave a slight buzz in the upper forehead and crotch. I was surprised and a bit disappointed that it had no erotic effect at all, though I will test it again later. I expect that it would be a great daytime strain for creative work, since I was quite clear-headed though clearly felt the buzz. Sl...”"
Shadow99,https://www.leafly.com/sativa/tangie/reviews/1328439,"“I'm not much of a sativa person, but I have been really enjoying tangie.  Great taste, which is fine, but what really is important is a nice way to enjoy the afternoon, pain free.  Having serious shoulder pain, resulting from a tear and unsuccessful surgery two years ago, this one takes the pain away.”"
SouthernCannaJunkie,https://www.leafly.com/sativa/tangie/reviews/1336344,"“This strain smells AMAZING. Smells just like pungent tangerine flavored gum. Has me feeling relaxed and focused.”"
popeglazier,https://www.leafly.com/sativa/tangie/reviews/1342371,"“Patriot Care finally has shatter, and it is fire. I've never had tangie only sour tangie, and I really didn't expect such a strong tangerine taste from a shatter with 91% TAC, but oh my God this tastes exactly like the sour tangie I had. Very powerful too, didn't even need a second dab... Strong euphoric effects, very energetic, good for fatigue. Also good for a creative boost. New daytime  favorite here, just too ba...”"
CamSiebenmark93,https://www.leafly.com/sativa/tangie/reviews/1344927,"“Ohh man get yourself a gallon of water afterwards 👍👍
Taste and smells exactly like oranges so smooth. It packs a high punch for a sativa”"
MigraneousRex,https://www.leafly.com/sativa/tangie/reviews/1163548,"“Was told by the dispensary that this was a 50/50 hybrid, not a sativa. Imagine my disappointment. While the Mandarin orange flavor and aroma are AMAZING, this strain made me very anxious and paranoid and gave me a whopping migraine. Considering I primarily use for migraine prevention and relief, this was completely the wrong strain for me. Great goddamn flavor, though.”"
kriswak86,https://www.leafly.com/sativa/tangie/reviews/1172388,"“Not a huge sativa fan. I like my Diesels but this one didn't get me where I wanted to be. Very airy flower that burns really quick. I heard the wax is pretty good but if you're a seasoned smoker it's probably not for you.”"
WonderlandFarms,https://www.leafly.com/sativa/tangie/reviews/1179119,"“Great daytime meds. Smooth, sweet with hint of honey when you smoke. Relaxes, soothes and makes you want to continue on with your day, a little more uplifted.”"
wuddobuzz,https://www.leafly.com/sativa/tangie/reviews/1193281,"“Ive just visited Amsterdam and purchased 2 gram of tangie from Bushdoctor, has to be the most unique tasting bud I've ever tried, it has to be my favourite! Such a clear head high, and it is a creeper, it hit me hard after about 5 mins. Purchase this bud if you love a citrusy taste, and an absolute head wobbler lol!”"
adonohue,https://www.leafly.com/sativa/tangie/reviews/1216642,"“Great strain very smooth and made me high productive, but next day was tough. Woke up with cotton mouth and a headache.”"
kingzeke420,https://www.leafly.com/sativa/tangie/reviews/1218345,"“This strain is amazing, just got some and all i can say is wow... It smells like a tangerine for real and its smooth and tasty. The high is awesome as well, its relaxing yet still an active and euphoric high. All in all this strain helps me get through my day with no headaches and still fully functional!”"
TopShelfTHC,https://www.leafly.com/sativa/tangie/reviews/1230079,"“easiest strain to blast, taste good like oranges. stable in all forms of concentrates”"
ChristopherShakur,https://www.leafly.com/sativa/tangie/reviews/1622168,"“The ONLY reason I gave this 4 instead of 5 stars is because on the comedown. After smoking this a couple of times. It left me with a bit of an annoying headache.

But other than that. This is one amazing strain. If you ever need to focus on something. But can't seem to get focused. Smoke a nice bowl, L, joint, vape, w/e. And I guarantee you, that you'll be on some Neo seeing the matrix type ish. Never has a strain "t...”"
vinylvixen,https://www.leafly.com/sativa/tangie/reviews/1253983,"“Loved this strain. The aroma and taste is zesty and refreshing! Instantly feels like you just bit into an orange. Provides a great sativa pep-in-your-step but also gives you a nice body high too.”"
RustyTrikes,https://www.leafly.com/sativa/tangie/reviews/1265370,"“Omg. Tastes just like an orange dreamsicle. Mildly skunky. Great sativa. Takes me straight to cloud nine. Energetic, uplifting, clear-headed. Nom nom nom.”"
kaileybb,https://www.leafly.com/sativa/tangie/reviews/1265982,"“Tangie is out of this world!!! It is on a whole next level with its flavor alone. It literally tastes EXACTLY like a tangerine! Why can't all herb taste like this? It's definitely a creeper, as you don't feel much while you're smoking, but once you go inside and take a seat, the effects soon set in.  This is a perfect strain to get shit done during the day & still get that warm fuzzy feeling. Very great strain for be...”"
KushGypsy420,https://www.leafly.com/sativa/tangie/reviews/1276588,"“What more to expect from a sativa. Very tingly lots of getting stuck in my head. Tastes amazing and i laughed my ass off. This strain is good for an afternoon where you just want to evaluate your life and laugh at all the stupid stuff you have done”"
patmgallagher,https://www.leafly.com/sativa/tangie/reviews/1271783,"“Such a nice sativa. Very euphoric and creative but smooth and calming at the same time.”"
jemalynn,https://www.leafly.com/sativa/tangie/reviews/1272981,"“By far the best tasting strain I've ever had. Great for nerve pain. Good daytime strain. Sometimes gives me a little headache though.”"
brassie42,https://www.leafly.com/sativa/tangie/reviews/1274721,"“Delicious and buddy. Don't smoke this before bed of you want to go right to sleep. A much better wake n bake sativa to get your day started right.”"
seesee427,https://www.leafly.com/sativa/tangie/reviews/1276245,"“my new favorite strain. smells and tastes amazing and has a great, happy / social high. I keep coming back for it”"
green0wl,https://www.leafly.com/sativa/tangie/reviews/1285757,"“I love Tangie because it BLOWS MY MIND. The smell is AMAZING and the smoke like butta, BUT it makes me feel way heavy than any OG does. The very first time I smoked Tangie shatter, I didn't feel this way, but every time since, I've smoked Tangie greens (flowers), and I am couchlocked, zoned into my computer, writing reviews and shi.....”"
cenicito3,https://www.leafly.com/sativa/tangie/reviews/1295070,"“The first medical sativa I've tried, and definitely not the last. It almost reminded me of a calmer Ritalin--I felt capable of achieving more, and I got pretty hungry towards the end. This truly did taste like a citrusy summer drink.”"
LeafPilot,https://www.leafly.com/sativa/tangie/reviews/1319264,"“So my English bulldog was stolen from my home today, needless to say my day has been pretty crappy. I really  needed something to help me out with the level of stress and anxiety I was feeling and Tangie did the job. I was able to focus while filing paperwork and get everything reported to hopefully bring my dog home. This strain was exactly what I needed.”"
208bonez,https://www.leafly.com/sativa/tangie/reviews/1322190,"“FlavRx oil best taste vape high thc 80-90%
One good pull is enough. Smooth and tasty. High is long lasting, euphoric and fun. Easy to work with and be social. Works on some mild to moderate inflammation and pain. A very tasty tangerine and nice sativa high!”"
laboratory,https://www.leafly.com/sativa/tangie/reviews/1352244,"“Don't know why I waited so long. Made me feel very happy and talkative. Really good for being in groups of people if you don't normally talk much. This was really nice.”"
Jeffy90,https://www.leafly.com/sativa/tangie/reviews/1358665,"“found this was like a UK chese in smell and flavor. very uplifting and energetic. light smoking through a joint. would recommend for a good middle day smoke.”"
Savvouise1,https://www.leafly.com/sativa/tangie/reviews/1362038,"“Firstly, Tangie has a lovely, uplifting scent. It smokes the same way it smells and is an all- around pleasant experience.”"
rmrf,https://www.leafly.com/sativa/tangie/reviews/1248362,"“AWESOME, so sweet!”"
manwhosmokes,https://www.leafly.com/sativa/tangie/reviews/1237043,"“Best strain I've ever had, and I got it in San Diego at @southwestpatientgroup 

the flavor and taste are both strong tangarine smell, I've never had a better tasting weed. It isn't a heavy hitting indica in my experience, but it does get you very high.”"
SunnyDizzle,https://www.leafly.com/sativa/tangie/reviews/1495638,"“Good ol classic tangie, it reminds me of the good ol dayz😎”"
mrgregbrownie31,https://www.leafly.com/sativa/tangie/reviews/1740853,"“Behind A levy of citric aromas lies the sweet and creamy character of this classic strain. So blessed to have scored some for the holidays but ain't nothing spooky about this one. Positively uplifting with the memorable aftertaste of citrus and cream. This strain obliterated my anxiety and I found myself dancing some minutes after vaporizing some dry herb. Though the vape preserved the flavor, I had to roast a bone a...”"
pjkelley82,https://www.leafly.com/sativa/tangie/reviews/1563638,"“My god such a potent strain. This was the first strain I tried when I visited Amsterdam. It took a little while to settle in, we were in our second shop smoking fruity pebbles when it took on its full effect. I'm not going to lie, it had me very nervous and my heart was racing and I've been a daily smoker over 20 years now. I laugh at it now but I was legitimately contemplating going to the hospital. Knowing I'd be t...”"
Britdoll,https://www.leafly.com/sativa/tangie/reviews/1564733,"“I tried this strain in oil form (cartridge) and I didn’t like it. The taste was initially nice and citrusy but the aftertaste sucked. I didn’t really care for the head high it gave me and I felt dizzy. Would not smoke this strain again. Not for me.”"
bailey1777,https://www.leafly.com/sativa/tangie/reviews/1653602,"“tastes good”"
boarderhike24,https://www.leafly.com/sativa/tangie/reviews/1581593,"“The best thing about this strain is the tangerine /orange terpenes. The flavor comes through strongly. The last batch I had tasted like tangerine trident gum with no hint of smoke flavor. The high is bright and happy and wonderful for daytime activities. The only thing I noticed about this strain that I don't like is on some days , the high actually gives me headaches.”"
indeee,https://www.leafly.com/sativa/tangie/reviews/1584834,"“Love it. Relaxed, happy high. I highly recommend.”"
LPad421,https://www.leafly.com/sativa/tangie/reviews/1775401,"“One of my favorites! I have always called its unique flavor "the funk" lol”"
TonyRedbones,https://www.leafly.com/sativa/tangie/reviews/1609397,"“Paranoia! I'm a Sativa guy and was much looking forward to this strain, but the high was just a blast of paranoia for me. Medium-hard hitting and nice flavor of burnt orange peels. Might try again from a different producer, but likely not.”"
ishamjosh,https://www.leafly.com/sativa/tangie/reviews/1552125,"“The strain is amazing. It’s not harsh you are just relaxed stress free. I’ve never gotten better sleep then I did on this strain. Today’s the next day from smoking it and I don’t feel bad. I actually feel motivated and strong. I got a little ache on this strain though I may have just been knocked out though. Definitely a positive work hard kinda of strain.”"
Loushkee,https://www.leafly.com/sativa/tangie/reviews/1647164,"“First experience with this was a TRIP!  I literally felt like my hands were tiny.  It was so scary at the time, but it’s hilarious now haha.  It reminds me of the sisters SNL skit.  It made me super dizzy, nauseous and uncomfortable until it settled a bit.  Not a great first impression 🤷🏻‍♀️”"
SMartinAK47,https://www.leafly.com/sativa/tangie/reviews/1799747,"“Exceptional strain. Literally smells of tangerines. High is extremely cerebral, but also relaxing. Bordering on anxiety-inducing, but perfectly manageable. The initial raciness gives way to an extremely peaceful and relaxed feeling for several hours.”"
Jbluntzthestoneygenius,https://www.leafly.com/sativa/tangie/reviews/1499266,"“Love my sati!


good ol classic tangie!!!”"
steans11,https://www.leafly.com/sativa/tangie/reviews/1594990,"“Tasted very much like citrus. When grinded up it smells like vomit”"
HerbeHeureuse,https://www.leafly.com/sativa/tangie/reviews/1594592,"“For the first time in many weeks I lit up the torch this morning and took a Tangie dab.  Wheeeeee hee hee!  It looks to be 66% THC and 1% CBD (the text is teeny tiny and I can hardly read the label) and is a brand called Buddies.  I like that it is terp sugar - soft, not shatter, and it comes in a nice glass container that I may reuse someday.   

Tangie tastes sweet and orangie, as the name suggests.  It is deliciou...”"
xdos,https://www.leafly.com/sativa/tangie/reviews/1585508,"“Fantastic the flavor is unbelievable. I live in Humboldt and around here the indica are dominate so to be able to find a sativa like this is awesome. Its quickly turning into one of my favorites.”"
Bcommando85,https://www.leafly.com/sativa/tangie/reviews/1609736,"“I had this strain in 94% pure oil.  Amazing! I suffer from horrible anxiety, panic attacks and a back injury so I usually go to an Indica but this Sativa seemed to pair nicely.  And it hits you like a brick, I use oil a lot but this one was great, I felt less anxiety, talkative, less pain and it was an uplifting Sativa that a guy like e can enjoy! Highly recommend!”"
georgegom,https://www.leafly.com/sativa/tangie/reviews/1609827,"“Distinctive smelling weed, slight chemically taste.”"
DreamWalker520,https://www.leafly.com/sativa/tangie/reviews/1501300,"“Great sativa , love smoking this strain before work. Always erases any anxiety and helps me be more social. Love the citrus flavor, strong n sweet.”"
orthanc1940,https://www.leafly.com/sativa/tangie/reviews/1647682,"“im an indica smoker. this is a great sativa though. the flavor is nice, it smells awesome, the high is exactly what i would want from a sativa. im productive, im happy, its very heady. 

being prone to anxiety, i felt some last night but today has been alright so far. if it werent for the anxiety id give it 5/5.”"
lovingindica,https://www.leafly.com/sativa/tangie/reviews/1583378,"“Best tasting and smelling weed EVER! Smells very very sweet and pungent. Pretty citrusy indeed. The taste is one of the best... EVER! This tastes so damn good, you'd want to bite into this. Yum! The high is potent but very very euphoric. True Sativa! Calming yet focused effect. Yum! Get this now! 5/5”"
medicineman7,https://www.leafly.com/sativa/tangie/reviews/1742008,"“Very mellow. Clear headed and relaxed. Smells very fruity and tastes great. Takes about 10 min to kick in. For me no anxiety or paranoia. Great for stress, depression, and pain. Relaxing, calm, and able to function. All and all great strain.”"
jdausesj,https://www.leafly.com/sativa/tangie/reviews/1534414,"“Very uplifting, energetic and motivating”"
DallasJones,https://www.leafly.com/sativa/tangie/reviews/1800456,"“I'd be remiss if I didn't weigh in on the bright citrusy flavors and delicious high of Tangie. Yes, most folks already know about this strain and its balanced high--its nearly as beautifully balanced as Blue Dream--but I still want to weigh in with my two thumbs up. Juicy terpenes guide you into a nice, mostly-heady high that never overwhelms or exhausts you.”"
McDice,https://www.leafly.com/sativa/tangie/reviews/1654107,"“Pretty FUGGIN dope. Literally just a took a dab of some Tangie live resin sauce and BOI!! It’s got me lifted, shifted, higher than the ceiling. Oowee it’s the ultimate feeling!”"
Smurf25,https://www.leafly.com/sativa/tangie/reviews/1586427,"“I have tried this strain in many states.....looks good smells fantastic , very citrus 🍊 smelling. Taste pretty good. Ugh.... it has a zero effect on me. My body is immune to this for some reason.”"
1kushking,https://www.leafly.com/sativa/tangie/reviews/1569623,"“I got plenty of energy from this Sativa but, the best damn thing to me was the taste & smell! Tangerine & orange with some skunk, awesome flavor to me! This strain has won many different Cannabis Cups and I can see why. Don't let this award winner pass you by!”"
jarod04,https://www.leafly.com/sativa/tangie/reviews/1616260,"“This strain makes me incredibly erect & makes sex infinitely better, particularly oral. I love this strain, def hooked. Never smoked a strain that did this to me so I'm keeping w/ it until I can find something that's even better.

Only downside is that it also makes me incredibly could. I have to wear a sweatshirt & pants if I'm casually smoking.”"
tompetty,https://www.leafly.com/sativa/tangie/reviews/1535875,"“WOW! Old and New will enjoy this Strain! Tangie has a aroma in the bag and in the pipe! It tastes so good, and smells so good! Easy on the pipes! 4 star!”"
theonehundredman,https://www.leafly.com/sativa/tangie/reviews/1638568,"“So that tangerine-y taste is just classic. Reminds me of it's EVEN BETTER child, Clementine (the cross is the always crossable Lemon Skunk), but more restrained - this is definitely a "get things done"-weed, which is nice. Good immediate energy burst, and that energy is good. If you have "tasks", they will be punished, and disappear gently into the night while you gleefully attend to them, with really not too much of...”"
erikaea91,https://www.leafly.com/sativa/tangie/reviews/1648273,"“I really didn’t enjoy anything about this strain. For some reason the taste made me sick”"
cfisch08,https://www.leafly.com/sativa/tangie/reviews/1648276,"“It’s been a while since I’ve come across a strain that has given me horrible anxiety. Tangie did just that. It wasn’t a full blown attack, but my mind was racing and my heart was pounding.”"
Amber10e,https://www.leafly.com/sativa/tangie/reviews/1616320,"“hands down dopest dope I’ve ever smoked”"
