Thin Mint GSC
=============
LilDaiThaCrip206,https://www.leafly.com/hybrid/thin-mint/reviews/1127903,"“This bud was not the best I've had, but definitely good enough to put in my own personal "Top 10" list. I'd put it 4th on the list. The taste was outstanding, I just loved it. It was more sweet than it was minty, you got the minty feeling as you inhale. Two hits off of the pipe was good. But sharing 7 fat bowls and 3 blunts with 5 people? It got us all high, and stayed high until later the next day. And we aren't lig...”"
staggerlee,https://www.leafly.com/hybrid/thin-mint/reviews/1196597,"“strong, fast and very enjoyable”"
danspado,https://www.leafly.com/hybrid/thin-mint/reviews/1153451,"“Very solid highs from this strain.”"
LaReynasTrichrom420,https://www.leafly.com/hybrid/thin-mint/reviews/1385588,"“just picked some up tonight and oooohhhhh mmmmmmmmyyyyyyyy 😆😉 I'm feelin hiiigh✈ hiiiggghhh✈ and this is the😄 happiest I've felt all friggin week and this week blew!! 10 stars especially is u have high anxiety like myself and suffer from chronic back pain,hips and the best body buzz the keeps u humming ,and the mind 👍👍 semi couch lock but we have been up and around cleaning bongs and bowls and coming up with ide...”"
Zaineclevidnece,https://www.leafly.com/hybrid/thin-mint/reviews/1312776,"“Has a very nice smooth smoke to it. The after taste has a slight minty taste to it and the high is very well balanced something my wife and I both like”"
Zaineclevidnece,https://www.leafly.com/hybrid/thin-mint/reviews/1312776,"“Has a very nice smooth smoke to it. The after taste has a slight minty taste to it and the high is very well balanced something my wife and I both like”"
lil_dim_sum,https://www.leafly.com/hybrid/thin-mint/reviews/1541146,"“PAX Era - Vapor flavor is pretty spot on, but I wouldn't recommend using this if you're eating/drinking something flavorful or pungent.”"
Ivanaknomor,https://www.leafly.com/hybrid/thin-mint/reviews/1169285,"“Workhorse of strains. It is the perfect hybrid; versatile, tasty, over-medicating won't knock you out, and solid good quality weed no matter where I get it. 

For me, it lifts my mood a little, eases moderate pain, and can still let me be productive without the jitters I get an hour after smoking a pure sativa. It does a little of everything and while its not always my first choice to smoke, I really like having some...”"
Dexjex23,https://www.leafly.com/hybrid/thin-mint/reviews/1177275,"“WHOA.........Powerful but sooooo good.”"
jtrees,https://www.leafly.com/hybrid/thin-mint/reviews/1180256,"“A wonderful blend between excited and relaxed. It wards of the often stressful paranoia and anxiety that can come from Sativas, while maintaining the happiness and enthusiasm, all while relaxing you. The buds themselves are also a gorgeous, dense, bright green and purple flower. It smells minty and sweet and the smoke is fairly mellow.”"
CountryCowboy,https://www.leafly.com/hybrid/thin-mint/reviews/1197861,"“A good smoke. Happy and cheerful, but still able to function. Didn't experience couch lock, although it is easy to get caught up in an activity you're doing - whether it's on the computer or working in the yard. Focused high, and I didn't experience any paranoia, which was great because I hate feeling paranoid on medication. Roll with Us Taunton reliable delivery & kept updated on delivery time.”"
hoolyhoop,https://www.leafly.com/hybrid/thin-mint/reviews/1180426,"“Excellent Med for pain. Works very well. I Love this strain because it does what its supposed to.”"
Razzak,https://www.leafly.com/hybrid/thin-mint/reviews/1253557,"“Uplifted, relaxed, cerebral high with minimal couch lock. Quick migraine relief.”"
staggerlee,https://www.leafly.com/hybrid/thin-mint/reviews/1196597,"“strong, fast and very enjoyable”"
LaReynasTrichrom420,https://www.leafly.com/hybrid/thin-mint/reviews/1385588,"“just picked some up tonight and oooohhhhh mmmmmmmmyyyyyyyy 😆😉 I'm feelin hiiigh✈ hiiiggghhh✈ and this is the😄 happiest I've felt all friggin week and this week blew!! 10 stars especially is u have high anxiety like myself and suffer from chronic back pain,hips and the best body buzz the keeps u humming ,and the mind 👍👍 semi couch lock but we have been up and around cleaning bongs and bowls and coming up with ide...”"
Zaineclevidnece,https://www.leafly.com/hybrid/thin-mint/reviews/1312776,"“Has a very nice smooth smoke to it. The after taste has a slight minty taste to it and the high is very well balanced something my wife and I both like”"
hoolyhoop,https://www.leafly.com/hybrid/thin-mint/reviews/1180426,"“Excellent Med for pain. Works very well. I Love this strain because it does what its supposed to.”"
Razzak,https://www.leafly.com/hybrid/thin-mint/reviews/1253557,"“Uplifted, relaxed, cerebral high with minimal couch lock. Quick migraine relief.”"
nathanmontgomery,https://www.leafly.com/hybrid/thin-mint/reviews/1260245,"“love it in hood river!!!!”"
oneyearhigher,https://www.leafly.com/hybrid/thin-mint/reviews/1155876,"“I was super stoked to try this strain from hearing so many good things about it. I would try it again, however, I experienced a lot of paranoia while high. I also experienced a tightness in my abdomen.”"
1mmaculatePerception,https://www.leafly.com/hybrid/thin-mint/reviews/1182973,"“Probably the best tasting strain I've had to date. The most glorious of exhales without any burn taste. A nice minty after taste and extreme psychoactive changes can be felt within seconds of the first hit. This is a strain I will always keep on my shelf. 5/5.”"
LaReynasTrichrom420,https://www.leafly.com/hybrid/thin-mint/reviews/1385588,"“just picked some up tonight and oooohhhhh mmmmmmmmyyyyyyyy 😆😉 I'm feelin hiiigh✈ hiiiggghhh✈ and this is the😄 happiest I've felt all friggin week and this week blew!! 10 stars especially is u have high anxiety like myself and suffer from chronic back pain,hips and the best body buzz the keeps u humming ,and the mind 👍👍 semi couch lock but we have been up and around cleaning bongs and bowls and coming up with ide...”"
j0j04256,https://www.leafly.com/hybrid/thin-mint/reviews/1283950,"“I think.....this strain got me high af cuh, watchu kno bout thin mint? this has a very pungent, authentic flavor. The effects hit fast and are a good mix of an uplifted high and a stoned, couch lock high. Some Top Shelf shit sho nuff.”"
Zaineclevidnece,https://www.leafly.com/hybrid/thin-mint/reviews/1312776,"“Has a very nice smooth smoke to it. The after taste has a slight minty taste to it and the high is very well balanced something my wife and I both like”"
hoolyhoop,https://www.leafly.com/hybrid/thin-mint/reviews/1180426,"“Excellent Med for pain. Works very well. I Love this strain because it does what its supposed to.”"
Razzak,https://www.leafly.com/hybrid/thin-mint/reviews/1253557,"“Uplifted, relaxed, cerebral high with minimal couch lock. Quick migraine relief.”"
oneyearhigher,https://www.leafly.com/hybrid/thin-mint/reviews/1155876,"“I was super stoked to try this strain from hearing so many good things about it. I would try it again, however, I experienced a lot of paranoia while high. I also experienced a tightness in my abdomen.”"
1mmaculatePerception,https://www.leafly.com/hybrid/thin-mint/reviews/1182973,"“Probably the best tasting strain I've had to date. The most glorious of exhales without any burn taste. A nice minty after taste and extreme psychoactive changes can be felt within seconds of the first hit. This is a strain I will always keep on my shelf. 5/5.”"
boyndog,https://www.leafly.com/hybrid/thin-mint/reviews/1446737,"“I guess, for me, the stumbling block is the word 'creative'.  What does anyone mean when they say a strain makes them feel 'creative'?  If lovely feelings of euphoria and contentment make you feel creative then this is a perfect strain.  If a good, steady, heady buzz makes you feel creative -- this is your deal.  If a feeling of awe at just how pleasant the world can feel (and we are talking about THIS world, right? ...”"
boyndog,https://www.leafly.com/hybrid/thin-mint/reviews/1446737,"“I guess, for me, the stumbling block is the word 'creative'.  What does anyone mean when they say a strain makes them feel 'creative'?  If lovely feelings of euphoria and contentment make you feel creative then this is a perfect strain.  If a good, steady, heady buzz makes you feel creative -- this is your deal.  If a feeling of awe at just how pleasant the world can feel (and we are talking about THIS world, right? ...”"
professorpoe1993,https://www.leafly.com/hybrid/thin-mint/reviews/1473544,"“Bomb ass cookies from my local dispensary. Couple bong rips and my nausea, anxiety, and pain is gone! Makes me laugh with friends and munchies when I haven’t eaten in weeks due to stress.”"
NSomniac,https://www.leafly.com/hybrid/thin-mint/reviews/1224389,"“Really really good strain. The sweet minty smell and taste are crazy it's so minty. Very stoney head high along with extreme relaxation. I will definitely be getting this again and will go out of my way to find a high quality jar of this stuff it's worth it.”"
mrconniseur23,https://www.leafly.com/hybrid/thin-mint/reviews/1530287,"“One of the finest examples of hybrid cannabis

Thin mint gsc is a potent strain with truly powerful hybrid effects. There is strong psychoactivity with this strain, while relaxation eventually sets in later on. The buds of thin mint gsc tend to be smaller, however it more than compensates for this with its ridiculous Trichome coverage and thc content. The  dense buds reek of sweet skunk berry. I purchased a quarter o...”"
tankenstien,https://www.leafly.com/hybrid/thin-mint/reviews/1281467,"“this is my favorite right now.  it's fun if you are mowing the lawn or chilling in the pool!”"
candyraver,https://www.leafly.com/hybrid/thin-mint/reviews/1153952,"“Load Fire Bomb Bomb Bomb.  Head high.  Great visuals.  Aroma:  Tea pine & lemon  On exhale:  Mint vanilla & pepper Peace & enjoy”"
purpskurrp,https://www.leafly.com/hybrid/thin-mint/reviews/1367539,"“The STRONGEST Indica I have ever smoked. Really has a strong sweet and funk taste and a minty aftertaste and sweet notes. Trully a unique strain that stands out from every other strain.The effects make me narcotically calm yet excited and ambitious to do something. Best Strain Ever!”"
Merlot1998,https://www.leafly.com/hybrid/thin-mint/reviews/1312038,"“Another newbie review, but I found this strain to be excellent. Total full body effect. No pain, felt very relaxed, tingly all over, happy, euphoric, etc. True to its advertisement. Lasted about 3 to 3.5 hours total. Not sure what the average time should be, but so far, only Lof has performed better. Definitely recommend this strain, which appears to be a standard in the MMJ community.”"
12052,https://www.leafly.com/hybrid/thin-mint/reviews/1303405,"“Thick dense, dark green buds. Great taste. i want to say it had a minty smell but I'm think that I'm just influenced by the name. wonderful thick smoke. more cerebral for sure.”"
Beardly,https://www.leafly.com/hybrid/thin-mint/reviews/1280983,"“A great smoke for a Netflix session or just hanging out with friends. Great pain management and can knock you out if you're not ready for it. Great strain!”"
ARTailor8,https://www.leafly.com/hybrid/thin-mint/reviews/1370514,"“Upon arrival to the procurer’s establishment, I had a choice between this strain and White Berry. I did a review on the White Berry before; this time, I stuck mostly to Thin Mint GSC.

Initial appearance: coated, just coated. This makes the underlying green tones appear lighter than they really are secondary to the whitishness induced by the trichome coverage (essentially all pure white stalks and heads). There are s...”"
MrGram,https://www.leafly.com/hybrid/thin-mint/reviews/1312705,"“Best stuff I've ever had an immediate sucker punch of mint when you inhale and exhale 10/10”"
grifa,https://www.leafly.com/hybrid/thin-mint/reviews/1236030,"“Lives up to the good reviews....heady....then pain relieving...Give Thanks and Praise Every Day!!!”"
cannaobscura,https://www.leafly.com/hybrid/thin-mint/reviews/1230370,"“smoking this strain will result in true bliss”"
Lordprettyflacojodye,https://www.leafly.com/hybrid/thin-mint/reviews/1210315,"“Potent
I don't recommend this for first time users and if so only smoke about half a gram or less its really potent and Dank as hell I give it 5 stars.”"
702m3n7,https://www.leafly.com/hybrid/thin-mint/reviews/1224966,"“It's no wonder this is one of the "best in the house" at the shop I go to. I'm impressed. Now on my list of favorites. Do make sure and try this if you guys ever get the chance.”"
Lordprettyflacojodye,https://www.leafly.com/hybrid/thin-mint/reviews/1210315,"“Potent
I don't recommend this for first time users and if so only smoke about half a gram or less its really potent and Dank as hell I give it 5 stars.”"
702m3n7,https://www.leafly.com/hybrid/thin-mint/reviews/1224966,"“It's no wonder this is one of the "best in the house" at the shop I go to. I'm impressed. Now on my list of favorites. Do make sure and try this if you guys ever get the chance.”"
susyevergreen,https://www.leafly.com/hybrid/thin-mint/reviews/1207210,"“it was nice and smooth. but was not my cup of tea-”"
EverydayMedical,https://www.leafly.com/hybrid/thin-mint/reviews/1180973,"“Amazing strain for those who deal with chronic pain. Smells delicious, tastes delicious and the after effects make this strain a solid 5/5.”"
JohnDayJ,https://www.leafly.com/hybrid/thin-mint/reviews/1536806,"“It had a nice buzz. Relaxing without too heavy of body buzz. It may have been better. I ran into a problem I am finding that is common in nearly all Oregon dispensary bud and that is a nasty smell and taste like matches on exhale. This is caused by nutrients not being flushed before harvest and it is a big problem.   
 That wasn't the strains fault. This is a nice hybrid.”"
amandaa024,https://www.leafly.com/hybrid/thin-mint/reviews/1202592,"“love this strain!! you definitely get a good body high! right when you look at it you instantly know its some girl scout.”"
ewinga,https://www.leafly.com/hybrid/thin-mint/reviews/1195947,"“looks and smells great. also has good high just after 1 bong rip. has nice taste too.”"
ChandraVita,https://www.leafly.com/hybrid/thin-mint/reviews/1187001,"“Hard to stay focused. Page stare. Scattering.”"
sea180,https://www.leafly.com/hybrid/thin-mint/reviews/1154092,"“One of my favorites. I like sativa's with a potent heady high. Almost no negative effects. After 2 hits, I was the happiest and talkative that I have been in months. Helps me to be better organized and motivated. Great strain.”"
StonedDevilDoc,https://www.leafly.com/hybrid/thin-mint/reviews/1314566,"“This strain is some GSC grown with "Liquid Schwartz" and it's effect on mind and body are something to be reckoned with.”"
Rarebreed99,https://www.leafly.com/hybrid/thin-mint/reviews/1763202,"“Let’s me get things done in morning lots of energy then as I come down I’m in relaxed mode to were I nod off and able to nap on this strain as well. Love all the GSC strains”"
Abdu Ayoub,https://www.leafly.com/hybrid/thin-mint/reviews/1695707,"“Hands down the best strain ive smoked”"
Ryno602,https://www.leafly.com/hybrid/thin-mint/reviews/1293554,"“Popcorn buds that pack a heavy punch and have a taste that's sweet and a smell that is dank.”"
slbutterfly,https://www.leafly.com/hybrid/thin-mint/reviews/1192843,"“I tried Thin Mint GSC in a prerolll format, so I have no visual evaluation, other than the giant bat which was the prerolll. Slight creeper, nice body. It didn't have the sweetness of GSC or Key Lime Pie, but did offer a nice earthy mint aroma and flavor.”"
nwbusybee,https://www.leafly.com/hybrid/thin-mint/reviews/1746682,"“Takes me to High Land. Euphoric. Love.”"
sayword3,https://www.leafly.com/hybrid/thin-mint/reviews/1762426,"“Got to try TGSC by fireline and dream city in WA. Very tasty smoke and nice purple frosty nugs. Smells like sweetened pine wood with a hint of skunk. Gave me a little anxiety with a euphoria that was nice. After awhile relaxation replaced the anxiousness. I’ll pass on thin mint cookies.”"
greenthumbsavannah,https://www.leafly.com/hybrid/thin-mint/reviews/1282654,"“This strain is pretty good if you're one for having a good laugh and feeling energetic when you're high. Not the best strain I've smoked but pretty damn close.”"
gayleadele,https://www.leafly.com/hybrid/thin-mint/reviews/1284703,"“Didn't like this hyrid. Not as good of a high as plain Girl Scout Cookie...not as fun as Platinum Girl Scout. Kinda dull and made me tired quickly. There was some pain relief. Best as a sleep aid for myself.”"
Grimlyn,https://www.leafly.com/hybrid/thin-mint/reviews/1289695,"“Good mellow high. Sorta a light airy feeling.”"
ThundercatsRGO,https://www.leafly.com/hybrid/thin-mint/reviews/1295840,"“Could use a stronger heady feeling but the taste makes up for it.”"
thesunriseclub,https://www.leafly.com/hybrid/thin-mint/reviews/1317380,"“I love all the GSC, but this one put me in an especially happy mood, complete with uncontrollable and inappropriate giggles. These types of strains make time seem to last longer somehow, which makes the high really satisfying for me. I can't remember how much I had but my sister came to visit and we were high off our ass. Love this stuff :)”"
dylanc123,https://www.leafly.com/hybrid/thin-mint/reviews/1338460,"“Great overall strain. This tends to have slightly more dark purples than just regular Girl Scout. After taking your first hit your mood will immediately change. You instantly feel relaxed, yet still focused enough to do the activities you need. This strain doesn't make me very tired, unless mixed with other strains. One my favorites!”"
buddywhite,https://www.leafly.com/hybrid/thin-mint/reviews/1364684,"“Wonderful strain for a wake and bake session”"
diazeldorado1,https://www.leafly.com/hybrid/thin-mint/reviews/1195684,"“i asoluty love a good cookie strains and this one doe not disapoint beautiful frosty colas covered in gresy resin just waiting to be washed looks like a heavy yeilder”"
diazeldorado1,https://www.leafly.com/hybrid/thin-mint/reviews/1195685,"“i enjoy a real good cookie strain every now and then to get away from the basic og and dam this cookie strain is just lumbre! pinches colas hediondas y brillosas absoulte beautiful flower covered in shiny resin looks like a heavy yielder makes for real good smoke”"
JessicaHohmann,https://www.leafly.com/hybrid/thin-mint/reviews/1176620,"“I have bad anxiety as it is and this stuff just intensifies it a ton. Not my cup of tea.”"
XxW4rsongXx,https://www.leafly.com/hybrid/thin-mint/reviews/1276778,"“love this my favorite .strong body and head high . I sleep with it and to go danceing lol”"
Quentin0123,https://www.leafly.com/hybrid/thin-mint/reviews/1289150,"“love this strain but it gives you really really bad cotton mouth”"
smokeynig,https://www.leafly.com/hybrid/thin-mint/reviews/1319466,"“hella Dank my number 2 strain hella pretty and always a guaranteed to leave you wondering where you're went Oh there it is in my lap lol”"
spazcore916,https://www.leafly.com/hybrid/thin-mint/reviews/1340626,"“thr best strains give you cheat pains. I think dizzy Wright said that. 

this stuff is potent holy hell. 3 bong rips and my head is on its side. its great its helping my arthritis right away and I can actually concentrate on more than one thing at a time.”"
flameriper24,https://www.leafly.com/hybrid/thin-mint/reviews/1346920,"“enjoying an 8th of it and its fire 
buds or beautiful 
taste grate minty 
pain's or gone focused for now and very relaxed but thats me”"
Gomez9741,https://www.leafly.com/hybrid/thin-mint/reviews/1360595,"“finally got hold of the frosty ladies ive heard so much about . Let me say , they delivered. Im melting . tafety”"
Ankush22,https://www.leafly.com/hybrid/thin-mint/reviews/1389019,"“Very minty flavour as the name state, a great sativa dominant hybrid for evening use.”"
1bluntmaster,https://www.leafly.com/hybrid/thin-mint/reviews/1155915,"“fire ..”"
420Entourage,https://www.leafly.com/hybrid/thin-mint/reviews/1102718,"“Very strong high. Doesn't get you too couch locked. Difficult to grow. Tends to be a bit testy. Very OG like flavor and bud structure.”"
DrVale420,https://www.leafly.com/hybrid/thin-mint/reviews/1147994,"“wow... the taste is a little mentholish for me but that is the only negative thing I'll say and it's just a personal preference. 

this strain is amazing and lives up to its "hype" for lack of a better term. 

the dark green buds are so covered in crystals that they practically sparkle. the taste is sweet and minty with a taste of dirt which makes it taste a bit like actual Thin Mint cookies.  while the smell is rath...”"
Calireleaf,https://www.leafly.com/hybrid/thin-mint/reviews/1176585,"“Frost covered tight and very light weight marijuana nuggets with areas of deep dark spotting. This strain Buzz is a combination of heady and heaviness providing with some solid focus and spatial awareness along with good pain management and relaxation.”"
bobbyd82,https://www.leafly.com/hybrid/thin-mint/reviews/1184272,"“Amazing!!!! This is my favorite strain. Probably the strongest of the cookie strains in my opinion. The effects hit me before I even exhaled. Don't spoke too much of this stuff if you have stuff to do. Perfect for those who suffer from anxiety, depression, and panic attacks. Very calming but very heavy as well.”"
Jezebel,https://www.leafly.com/hybrid/thin-mint/reviews/1186279,"“this has been my favorite so far. great taste. minty and the effects do well by me. good lift. nice energy. not too edgy. very nice in the concentrate wax form that I had. Will be looking for this one again”"
Wronkle,https://www.leafly.com/hybrid/thin-mint/reviews/1243544,"“Awesome smoke and flavor. Nice long lasting high.”"
calax99,https://www.leafly.com/hybrid/thin-mint/reviews/1275855,"“I like dudes”"
vonita,https://www.leafly.com/hybrid/thin-mint/reviews/1286792,"“did the job”"
tiffanieah,https://www.leafly.com/hybrid/thin-mint/reviews/1347858,"“Loved the way my eyes felt on thin mint and the look and the smell phenomenal little glints of deep color and a nice smooth smoke...”"
Topse110,https://www.leafly.com/hybrid/thin-mint/reviews/1378979,"“cookies mint taste, uplifting”"
LuxeSahani808,https://www.leafly.com/hybrid/thin-mint/reviews/1387092,"“Great for PMS and depression. Before this I had some gelato which is usually my go to when I'm feeling unhappy but this time that wasn't enough (PMS). I decided to try the thin mints and it did not disappoint. My mood definitely improved and it is a really pretty plant. Mine had a lot of purple pigment and was frosty. It kicks in pretty quickly and allows you to relax without making you too sleepy. It's uplifting eno...”"
kushy9,https://www.leafly.com/hybrid/thin-mint/reviews/1389349,"“Huge sativa kick compared to regular gsc”"
DG14x7,https://www.leafly.com/hybrid/thin-mint/reviews/1254797,"“I was blown away by this strain. Perfect blend of indica/sativa. It takes away any pain and stress from your body, and definetely relaxes you, but it wont make you very sleepy. Its also a very clear headed high. I felt very focused with it. Instant favorite.”"
Pamelac223,https://www.leafly.com/hybrid/thin-mint/reviews/1368150,"“Relaxation, euphoria, numbs pain, breeds creativity, mellow yellow”"
jayyyyneeeee,https://www.leafly.com/hybrid/thin-mint/reviews/1516721,"“a very tasty strain indeed, medicating is best at night but still the flavor always has me giddy.  Lovely flower it does have some foggy headed effects too which is nice.”"
jc525,https://www.leafly.com/hybrid/thin-mint/reviews/1581123,"“Amazing strain. Uplifting with an almost minty like taste!”"
themissingpatient,https://www.leafly.com/hybrid/thin-mint/reviews/1775298,"“Paid a very high price to try this stuff. It put me in a calm mood but left me thinking deeply. I was disappointed at how bland the smoke was. I tasted something that could be minty, I guess...? Just another boring hybrid to me. My girlfriend, on the other hand, loved it. She was calm, confident and she seduced me. This stuff is wild for sex. This is sex weed. It doesn't impress in any other way though.”"
ogneonpenguin74,https://www.leafly.com/hybrid/thin-mint/reviews/1499045,"“fantastic taste and smell. the high was fantastic just enough of an indica to relax and calm your body without couch locking you.The sativa part of the strain is enough to keep ideas flowing and conversations going but not to much to where you are stuck in your head for to long. top 3 favorite strain!”"
DrFractalus,https://www.leafly.com/hybrid/thin-mint/reviews/1582397,"“Whoooooa.....this one gave me "brain tentacles".....SMOKE IT ALL AT ONCE....”"
riotrob,https://www.leafly.com/hybrid/thin-mint/reviews/1518577,"“This strain was b recommend to me for anxiety, PTSD, and insomnia. man this a very nice night cap. Had my legs crossed and tried to get up but forgot my legs were crossed....lol”"
Txgemini,https://www.leafly.com/hybrid/thin-mint/reviews/1794779,"“My wife and I tried this strain for the first time a few days ago and we love it!! Taste awesome and high was great”"
Murrmann,https://www.leafly.com/hybrid/thin-mint/reviews/1503447,"“I would suggest having nothing to do after medicating with Thin Mint GSC.  Might be my new fav!”"
nwbusybee,https://www.leafly.com/hybrid/thin-mint/reviews/1746682,"“Takes me to High Land. Euphoric. Love.”"
Ihavemagicpants,https://www.leafly.com/hybrid/thin-mint/reviews/1654489,"“I enjoyed this strain for a good relaxation after a long day but I kept passing out while trying to watch movies. Great for calming down when anxiety is going nuts.”"
JohnDayJ,https://www.leafly.com/hybrid/thin-mint/reviews/1536806,"“It had a nice buzz. Relaxing without too heavy of body buzz. It may have been better. I ran into a problem I am finding that is common in nearly all Oregon dispensary bud and that is a nasty smell and taste like matches on exhale. This is caused by nutrients not being flushed before harvest and it is a big problem.   
 That wasn't the strains fault. This is a nice hybrid.”"
Razzak,https://www.leafly.com/hybrid/thin-mint/reviews/1253557,"“Uplifted, relaxed, cerebral high with minimal couch lock. Quick migraine relief.”"
Andrea0125,https://www.leafly.com/hybrid/thin-mint/reviews/1253562,"“Light, great taste; smells lovely. My head was hurting, I was a bit stressed, & I had that over-exhausted thing going (adrenaline with exhaustion type thing). I smoked, and am now super happy, relaxed, and tingly, and the high masking the pain. Highly recommend it.”"
willfoster2,https://www.leafly.com/hybrid/thin-mint/reviews/1317905,"“I hate the real Thin Mint cookies but these are phenomenal. The taste is is true to the Cookies © line but it has hints of mint that separate it from the rest. The buds are. dense, dark green and purple. This strain is a must try.”"
Tonz23,https://www.leafly.com/hybrid/thin-mint/reviews/1266365,"“Firstly, the terms were insane, smooth minty feel on the inhale with a hugely minty exhale. 
Nothing gradual about this high, hits full force but a long lasting euphoric high.  Had me walking around Amsterdam on my own fully appreciating my wonderful surroundings.”"
Chayet,https://www.leafly.com/hybrid/thin-mint/reviews/1283234,"“This is my go to strain for everything. Stress, pain insomnia are all obliterated with Thin Mint. It tastes amazing and smells amazing!!! I vape Thin Mint and after I exhale I will chase it with an iced mint tea and it tastes so amazing, the mint tea is just a nice refreshing way to enhance the taste of the flower. Thin Mint is in my top 3 strains!!!”"
StickyDank420,https://www.leafly.com/hybrid/thin-mint/reviews/1309268,"“was”"
Alloy,https://www.leafly.com/hybrid/thin-mint/reviews/1171639,"“A very intense buzz, both body and buzz. I repeat... very. intense. buzz.! Very thick and dense buds with a lot of contrasting colors and a distinct minty taste. Smoking of flowers done mostly by bowl, as ir really lacks any kind of fluffy for a desirable joint.”"
BOS6,https://www.leafly.com/hybrid/thin-mint/reviews/1273415,"“all I can say is you can't go wrong with this!⛽⛽⛽⛽”"
PickyBitch,https://www.leafly.com/hybrid/thin-mint/reviews/1216062,"“Beautiful. THE best smoldering flower. Smooth. Delicious. Tasty and pleasant. A fine dessert pallet clenser. Relaxing and mellow. Great hybrid for relaxing.”"
Lungbreaker1,https://www.leafly.com/hybrid/thin-mint/reviews/1282641,"“good high with nice cool in every hit "like real mint no headache and relaxing the cerebral buzz last long”"
Yellowazn,https://www.leafly.com/hybrid/thin-mint/reviews/1143028,"“Best Smoke So Far. Very Strong and good for stomach pain and good for chilling on a rainy day and in bed watching t.v”"
Hawksmoke81,https://www.leafly.com/hybrid/thin-mint/reviews/1247841,"“great strain. super powerful. great high. amazing taste”"
Kasya,https://www.leafly.com/hybrid/thin-mint/reviews/1257268,"“I just vaped the wax. This is some great stuff. A sweet minty taste, yum! I suffer from depression and after I smoke this, I'm very cheery, and I get my appetite back. Side effects minimal to none. Give it a try!”"
IceBoneKillah,https://www.leafly.com/hybrid/thin-mint/reviews/1342746,"“I smoke all the time and this knocked me on my ass. Heavy head and body high with immediate onset, say goodbye to stress and pain. Up there with the best hybrids, one big hit and your day is over.”"
Skateandbake,https://www.leafly.com/hybrid/thin-mint/reviews/1203794,"“This is the shit probably one of the best strins I've ever smoked I smoked this then was so baked I couldn't drive and I sat in the backseat being weird I got my head stuck in the car window love this and would highly recommend it”"
AdamZapel,https://www.leafly.com/hybrid/thin-mint/reviews/1223922,"“The thin mints I had were coated in crystals and smelled like mint. It was an extremely strong, well balanced high.”"
MidoriAlexandros,https://www.leafly.com/hybrid/thin-mint/reviews/1366017,"“Tried the thin mint a while ago, as a VERY new smoker and DID NOT LIKE IT. Tried it again because Dank's was rolling an AMAZING 40% off Phat Panda for 420 - LOVED IT. Turned around and went right back to pick up another two eighths. I am extremely pleased with the high. It FEELs like an Indica dominate hybrid and not a Sativa dominate hybrid. I think all the strains in OG's lineage really speak to that. I suffer from...”"
insaneangel89,https://www.leafly.com/hybrid/thin-mint/reviews/1284589,"“a very good "happy” sativa.”"
slbutterfly,https://www.leafly.com/hybrid/thin-mint/reviews/1192843,"“I tried Thin Mint GSC in a prerolll format, so I have no visual evaluation, other than the giant bat which was the prerolll. Slight creeper, nice body. It didn't have the sweetness of GSC or Key Lime Pie, but did offer a nice earthy mint aroma and flavor.”"
MrGram,https://www.leafly.com/hybrid/thin-mint/reviews/1312705,"“Best stuff I've ever had an immediate sucker punch of mint when you inhale and exhale 10/10”"
ARTailor8,https://www.leafly.com/hybrid/thin-mint/reviews/1370514,"“Upon arrival to the procurer’s establishment, I had a choice between this strain and White Berry. I did a review on the White Berry before; this time, I stuck mostly to Thin Mint GSC.

Initial appearance: coated, just coated. This makes the underlying green tones appear lighter than they really are secondary to the whitishness induced by the trichome coverage (essentially all pure white stalks and heads). There are s...”"
NSomniac,https://www.leafly.com/hybrid/thin-mint/reviews/1224389,"“Really really good strain. The sweet minty smell and taste are crazy it's so minty. Very stoney head high along with extreme relaxation. I will definitely be getting this again and will go out of my way to find a high quality jar of this stuff it's worth it.”"
Zaineclevidnece,https://www.leafly.com/hybrid/thin-mint/reviews/1312776,"“Has a very nice smooth smoke to it. The after taste has a slight minty taste to it and the high is very well balanced something my wife and I both like”"
NoCo970,https://www.leafly.com/hybrid/thin-mint/reviews/1154648,"“Reviewing Thin Mints Shatter by Terp-X from Headquarters in NoCo. Never got the "tingly" feeling but more of a "numbness". Relaxes me more than most other strains out there and helps with pain. I also found this to help my anxiety/hypertension but don't find it as "euphoric" as claimed. This is a great strain for nausea as well. Overall one of the overall best strains out there. Taste is....minty minty minty and hold...”"
crystals2020,https://www.leafly.com/hybrid/thin-mint/reviews/1167894,"“smooth, great smell, dense, minty, strong high”"
tysonnav,https://www.leafly.com/hybrid/thin-mint/reviews/1198699,"“This strain is the best of both worlds nice indica / sativa high.”"
Snakeeye,https://www.leafly.com/hybrid/thin-mint/reviews/1289243,"“TMGSC is straight 🔥! 1-Hitter-Quitter. It knocked out my back pain almost instantaneously, and gave me a pleasantly lazy weekend morning kind of feeling. I was a but angsty about trying this strain because of the high THC and psychoactive effects, because I don't like being paranoid, but this was perfect in moderation. Oh yeah, it made me horny AF too”"
campbellandrew028,https://www.leafly.com/hybrid/thin-mint/reviews/1332820,"“Just grown this strain it was very easy to grow. The buds are small and dense but they are covered in crystals and smell very minty. The high from this strain is great for daytime and nighttime use. I only got 27grams from this plant but was a very nice 27grams. Would definitely recommend giving this a smoke as it is very strong.”"
