Tahoe OG Kush
=============
Smashley42087,https://www.leafly.com/hybrid/tahoe-og/reviews/1394820,"“I actually really like it I got it in concentrate form well in a vape cartridges by timeless vapes and it really helps you relax and very nice high”"
Dtwapfly,https://www.leafly.com/hybrid/tahoe-og/reviews/1151231,"“Has a strong smell total high from head to toes lol, was high for hours after hitting it out of my bong. really smooth smoke for me. used for pain in my back”"
queen0fdisorder,https://www.leafly.com/hybrid/tahoe-og/reviews/1088278,"“super fast acting I felt it by the 2nd hit! super awesome high but the worst cotton mouth ive had in a long time. overall its fucking rad.”"
loudshow,https://www.leafly.com/hybrid/tahoe-og/reviews/1270254,"“It's cool”"
trav909ny,https://www.leafly.com/hybrid/tahoe-og/reviews/1262331,"“A bomb batch of this stuff and you'll definitely b satisfied. Had that strong indica coutch lock with a nice head buzz. One of my top favorite so far. Og 18 is my number 1”"
nathanmontgomery,https://www.leafly.com/hybrid/tahoe-og/reviews/1275531,"“super great from silverstem!27%”"
markgarf,https://www.leafly.com/hybrid/tahoe-og/reviews/1304783,"“Has a really harsh overly pungent taste to it. Tahoe really wasn't that strong at least not a couch locker. It does have a nice sativa side to it that gives pinches of euphoria.”"
JoeInLA,https://www.leafly.com/hybrid/tahoe-og/reviews/1306532,"“This is a good evening strain for relaxation. It is definitely a creeper. I didn't get the full brunt of this strain until about 30 minutes after I had it. It was chasing Thai wax, which I'd had a few hours earlier. 

I smoked a J of this and didn't experience the harshness others have described. I found it flavorful but not overpowering. 

I find it comparable to Kryptonite, which is a personal favorite.”"
bitcoinerrorlog,https://www.leafly.com/hybrid/tahoe-og/reviews/1310380,"“I made the mistake of smoking this in the middle of the day, zonked me out  for a few hours :)”"
jmcadres,https://www.leafly.com/hybrid/tahoe-og/reviews/1315015,"“I wanted to write a review last night, Tahoe OG had me in a condition that wasn't conducive to writing though.  Now that I'm back on earth.......TOG is strong.  Can't consider it a daytime strain.  And that's fine with me.”"
aurumjd,https://www.leafly.com/hybrid/tahoe-og/reviews/1315265,"“I found this to be a weaker strain.  You have to smoke more to really feel something.”"
raremeatpete,https://www.leafly.com/hybrid/tahoe-og/reviews/1331811,"“For me, this strain is 4/5, but I'm saying 3/5 because this is certainly not a strain for everyone. If you're a sativa fan and want that uplifting, activated high, look far far far away from Tahoe OG. This strain is a powerhouse and really knocks you out. The high is very strong and not for inexperienced users. If you want something that's going to be extremely sedative, this is it. If you want to be able to get off ...”"
jershan,https://www.leafly.com/hybrid/tahoe-og/reviews/1332893,"“Very relaxing, great for just hanging out around the house.”"
fynar,https://www.leafly.com/hybrid/tahoe-og/reviews/1159445,"“very sleep”"
TORI947,https://www.leafly.com/hybrid/tahoe-og/reviews/1339071,"“A really nice Indica strain. THC ABOUT 24% in the batch I got...Knocks me out and is one of the strains I turn to when insomnia comes a calling! Also great on a lazy day in winter...Couch lock for me. I have recently chosen CONCENTRATES as my preferred method of consumption, especially with my new enail, and have seen Tahoe OG in a honeycomb (about 71%  THC). Will check this out soon . It seems as though Indica Conce...”"
OGiNDiCA19,https://www.leafly.com/hybrid/tahoe-og/reviews/1348946,"“I'm a veteran smoker, and have tried more strains than I can count. As my username points out, I'm an indica man. Tahoe OG is without a doubt one of my new favorites. Like in it's description, it is a potent, fast acting indica that comes with a mountain of Euphoria. Would recommend to anyone looking for a good indo.”"
chronicrose,https://www.leafly.com/hybrid/tahoe-og/reviews/1738403,"“Makes my burning skin/neuropathy hardly noticeable. Doesn't seem to help with joint pain, muscle pain or headaches (might have even given me a headache). But the most I've used is 2 puffs of a vape kind, so maybe I'd need a stronger dosage for more pain relief.”"
ais28,https://www.leafly.com/hybrid/tahoe-og/reviews/1508903,"“Great if you want to have a great night sleep . Heavy cotton mouth .”"
Rx420ReBirth,https://www.leafly.com/hybrid/tahoe-og/reviews/1590905,"“I think kush is just awesome first off and Tahoe is a very tasty, relaxing & happy way to enjoy this strain before bedtime. It's fun giggling FX and body buzz are quick coming. Both on bud and on oil. Tahoe is a top shelf choice on hybrid. Mind & body relaxing FX.”"
Smashley42087,https://www.leafly.com/hybrid/tahoe-og/reviews/1394820,"“I actually really like it I got it in concentrate form well in a vape cartridges by timeless vapes and it really helps you relax and very nice high”"
Jimbo15,https://www.leafly.com/hybrid/tahoe-og/reviews/1161108,"“Good quality but really helped me with my relaxation and pain also helpful with my sleep”"
queen0fdisorder,https://www.leafly.com/hybrid/tahoe-og/reviews/1088278,"“super fast acting I felt it by the 2nd hit! super awesome high but the worst cotton mouth ive had in a long time. overall its fucking rad.”"
KUSHMAN,https://www.leafly.com/hybrid/tahoe-og/reviews/1088110,"“Smokin a joint of dis got me burned fo days!”"
FckinWeirdoo,https://www.leafly.com/hybrid/tahoe-og/reviews/1129930,"“After a week of no smoking, this s*** had me floating.”"
beatleg00b,https://www.leafly.com/hybrid/tahoe-og/reviews/1135020,"“Cant wait to try the flower form of this. Concentrate was okay, have had better. This does not disappoint.”"
swampromp,https://www.leafly.com/hybrid/tahoe-og/reviews/1140272,"“Very good for sleep. Very harsh oil vapor.”"
lynn13,https://www.leafly.com/hybrid/tahoe-og/reviews/1170935,"“Amazing for pain, good for sleep and relaxing.”"
Alloy,https://www.leafly.com/hybrid/tahoe-og/reviews/1171627,"“"need chill?" - that's about the best way I can sum this one up. Great strain for insomnia and pain.”"
Shmerkabowl,https://www.leafly.com/hybrid/tahoe-og/reviews/1205474,"“A little goes a long way.  The smell is alright and there isn't much for taste.  If this strain had a better smell/taste it would've received 4 stars.  Had the sativa buzz lasted longer than a few minutes and the indo not been so couch lock it would've received 5 stars.  Having insomnia I see how this would be a great strain for after work to unwind and eventually sleep...  I smoked it for my anxiety in the morning a...”"
mismelodie,https://www.leafly.com/hybrid/tahoe-og/reviews/1185105,"“had some of this in Tahoe and dam!”"
OGxJohnny,https://www.leafly.com/hybrid/tahoe-og/reviews/1215786,"“had it in my dab pen 👌”"
SeatownHaze,https://www.leafly.com/hybrid/tahoe-og/reviews/1216274,"“Now on my list of favorites. When in full effect, you'll be all smiles, all for talking, maybe even babbling and all about staying toasty. Shit was DANK. The smell alone had my eyes lighting up like a kid on Christmas.”"
CannibusConnoissuer,https://www.leafly.com/hybrid/tahoe-og/reviews/1216652,"“Very good, soothing. high!”"
TheChronQueen,https://www.leafly.com/hybrid/tahoe-og/reviews/1219780,"“Amazing!”"
Becky97420,https://www.leafly.com/hybrid/tahoe-og/reviews/1231614,"“All I can say is WHOA!!!..”"
treblackblack,https://www.leafly.com/hybrid/tahoe-og/reviews/1200016,"“Excellent indica. Made me incredibly relaxed, even at a party this strain was put to good use.”"
BeeNash,https://www.leafly.com/hybrid/tahoe-og/reviews/1243155,"“The strongest OG strain I have yet to try....strong smell, very sticky. It smells like a half lit joint was left in the bag. Shout out to TAHOE...good lord...this is that HEAT !! - 9.25 rating.”"
HiSience420,https://www.leafly.com/hybrid/tahoe-og/reviews/1245994,"“Dense as rocks!...... Mic drop!”"
breakinghoes,https://www.leafly.com/hybrid/tahoe-og/reviews/1208715,"“goood strain to pick you up for a little then bring you down to some heavy sleep . good stuff :)”"
tanjovi,https://www.leafly.com/hybrid/tahoe-og/reviews/1223059,"“Easily in my top 3 strains. Great high and great medicinal benefits. overall amazing.  made me a bit sleepy.  great to smoke when you have nothing to do. Get ur hands on this..  *****”"
Mattieice24,https://www.leafly.com/hybrid/tahoe-og/reviews/1272275,"“Great night time strain. I was passed out in 30 mins”"
ManjadoesGanja,https://www.leafly.com/hybrid/tahoe-og/reviews/1272941,"“High takes a while to set in but it lasts for a solid 4.5 hours, high starts out as a energetic head high then turns into a sleepy relaxing high. Tastes good, super smooth smoke.”"
holistichippie,https://www.leafly.com/hybrid/tahoe-og/reviews/1279168,"“I could just smell this strain all day. Tahoe smells like a pine forest, and tastes like heaven.  A super smooth smoke, that melts tension in the body away.  Surprisingly, this strain makes me feel energetic, yet calm and happy.  Tahoe OG is definitely going to be in my top 5!”"
AZcookies97,https://www.leafly.com/hybrid/tahoe-og/reviews/1287382,"“Same lineage as Fire OG ???? I'm not saying they're the same strain... I've just never seen them in the same place before”"
johnnyappleseed,https://www.leafly.com/hybrid/tahoe-og/reviews/1295701,"“i just picked up 3 grams of what the dispensary calls 'tahoe cookies'.. the best dispensary i've found in detroit so far.. anways, this bud is super potent.. you can tell when your breaking it up and rolling that it's top dog, and as soon as you light it up and take a toke, it is a very heavy smoke, but super smooth... it almost puts you in a trance as you take the first toke.... after 5 or 6 tokes, your wasted... i ...”"
onethree710,https://www.leafly.com/hybrid/tahoe-og/reviews/1317396,"“Very heavy for me! Definitely not a daytime favorite but great for relaxation! Great taste, almost like grapefruit.”"
americanmary,https://www.leafly.com/hybrid/tahoe-og/reviews/1229606,"“Flowery bud with good smoke. Came on fast and was very relaxing.”"
lhess,https://www.leafly.com/hybrid/tahoe-og/reviews/1325974,"“I like to keep it simple. It was a nice head high. I would highly recommend it.”"
flum12kp,https://www.leafly.com/hybrid/tahoe-og/reviews/1330592,"“Just received this strain two days ago. Was able to get some rest and still use during the day for relaxing from a very stressful week! I was able to get control over my emotions and thoughts. I was able to do so tasks and stay present with people during conversation.”"
SnoopMak.94,https://www.leafly.com/hybrid/tahoe-og/reviews/1230907,"“Very Very Good Strain, Been Waiting Awhile To Come Across This Strain, An It's One Of My Tops Along With GDP, Rolled Nice Blunt An Half Way Along Consistent Coughs An Instant Full Body High, I Recommend This To Everybody, Especially If You Plan Ah Day In,”"
larstoke,https://www.leafly.com/hybrid/tahoe-og/reviews/1341392,"“i am very happy but yet extremely tired.”"
Lamb0nFire,https://www.leafly.com/hybrid/tahoe-og/reviews/1623681,"“Smoked some Tahoe OG a little while ago and let me just say that this is by far the strongest indica OG I have ever smoked. It hits hard and fast and leaves you blissfully stress free, and then puts you into the best sleep you will ever have in your life.”"
amazzingg28,https://www.leafly.com/hybrid/tahoe-og/reviews/1352643,"“After you hit it, it hits your mind first... Have you reminisce, keeps you focus. Then the body high comes in effect and relieves so much stress and pain from you.... Great high if you wanna be productive with your mind”"
sketchtwitch,https://www.leafly.com/hybrid/tahoe-og/reviews/1352732,"“Really liked the smooth taste and how instant the relief came”"
MRWEST86,https://www.leafly.com/hybrid/tahoe-og/reviews/1354359,"“The strong citrus aroma paired with a strange sweet tang kick you right in the face. The effects take no time to kick in and in one word, I AM MEDICATED. The pleasant tangy taste lingers long after the exhale and well into  the next inhale. All around good strain.”"
awillstoned24,https://www.leafly.com/hybrid/tahoe-og/reviews/1364286,"“a couple of hits off the gpen and im instantly high lml love all OG strains”"
96masonraley96,https://www.leafly.com/hybrid/tahoe-og/reviews/1365134,"“Very laid back and chill vibes was very good for my back pain and stess”"
Theguystry,https://www.leafly.com/hybrid/tahoe-og/reviews/1365306,"“Smells delicious”"
willir97,https://www.leafly.com/hybrid/tahoe-og/reviews/1088191,"“A little harsh to smoke. Wonderful indica. Very medicinal. Heavy body stone, mild head high. Would definitely recommend if had the chance. Paranoia is low. Colors, sounds, and movement enhanced. Great smell. (4.7 out of 5)”"
vendisate,https://www.leafly.com/hybrid/tahoe-og/reviews/1376887,"“this is one of the best learning kush i have ever had”"
Aliassjr1,https://www.leafly.com/hybrid/tahoe-og/reviews/1379050,"“One of my favorite OG strains next to the SFV OG And Larry OG. Super potent incredible body high. Great for anyone lacking sleep and great for pain. Don't underestimate this strain. Will make you feel like a Tahoe whatever that means lol”"
seneca888,https://www.leafly.com/hybrid/tahoe-og/reviews/1387545,"“Great looking Tahoe OG Kush from SLABCO, Smokes smooth, citrusy,  nice movie Marathon grass :)”"
Rjrttu86,https://www.leafly.com/hybrid/tahoe-og/reviews/1802236,"“High comes in two waves. The head change is very notable, and the big high after that lasts many hours. I use a pax 3 and smoke flower form.”"
four20lump,https://www.leafly.com/hybrid/tahoe-og/reviews/1395131,"“One of my personal favorites. Have had this strain from multiple growers and dispensaries in PDX and has always delivered. 

Great, unique taste. Fairly strong odor. 

Smoked 1/2 a gram joint and felt relaxed effect immediately. Be careful with the quantity so you don't waste this good smoke.”"
DJCF83,https://www.leafly.com/hybrid/tahoe-og/reviews/1397775,"“Hard hitting strain right off the bat. It's long lasting and keeps me fairly mellow at night.”"
logosologist,https://www.leafly.com/hybrid/tahoe-og/reviews/1399510,"“This strain has the classic og kush aroma/flavor and clearly demonstrates the effects you would expect from an og kush phenotype. Slightly more Indica-leaning than other phenotypes but prominent, euphoric psychoactivity show its sativa side. This is the perfect strain to use an hour or 2 before bed to wind down and relax  for a time before it allows you to easily and naturally fall asleep.”"
Ttt707,https://www.leafly.com/hybrid/tahoe-og/reviews/1221188,"“Great, relaxing and long lasting. Creative mind.”"
leafychuck,https://www.leafly.com/hybrid/tahoe-og/reviews/1274619,"“Stiffffff nugs. Stiff smoke. Tonsil tickler for sure. Slumps me everytime, anytime of day. Proper nice OG. Dence buds, grind out a treat and smells citrusy.”"
greenbuddz69,https://www.leafly.com/hybrid/tahoe-og/reviews/1235401,"“Very potent. This weed makes you stoopid. Do not consume if you need to use your brain in the next 24 hours. Great for PMS!!”"
SirBear,https://www.leafly.com/hybrid/tahoe-og/reviews/1236255,"“I've been on this strain for a while now and it's gotta be the chillest so far. I don't know if it made me sleepy, but it made me want to lie there and zone out for 5 hours. 10/10 would do again.”"
zigzag44,https://www.leafly.com/hybrid/tahoe-og/reviews/1088281,"“I really liked this strain.  I found the taste the best in a bong, but vaping it was rewarding too.  
The buds were tight and round, very nicely trimmed.
A very mixed flavor, hard to place in my opinion”"
MysticalDreams,https://www.leafly.com/hybrid/tahoe-og/reviews/1138920,"“A very potent strain that has the trait of OG Kush smell and looks. Waves of euphoria hits me quickly and a heavy yet mellow body high follows. The body buzz is just amazing. A great pain relief strain.”"
skylitlisa,https://www.leafly.com/hybrid/tahoe-og/reviews/1145083,"“Easily the strongest sedative weed I've encountered.  Tastes quite nice, but maaaaan, even just a hit will put you OUT FOR THE COUNT - nothing but sleepytimes after you hit this. My dude, Dr. Bob, said that he smoked some and had to STOP EVERYTHING.  Man.  If DR. BOB said that, you know it's some heavy shit.  Proceed with caution.”"
msi91,https://www.leafly.com/hybrid/tahoe-og/reviews/1236935,"“Picked this strain up at my local dispensary, at $40 for a quarter this was a STEAL just as all the strains offered there.

The high itself was amazing, I use this after boxing practice which is 5 days a week, helps with not only my pain but with my insomnia/adhd and anxiety. I usually smoke the strain while on my PC listening to music on spotify or youtube and I enjoy my music for a bit and although it is heavy on t...”"
Natert0t,https://www.leafly.com/hybrid/tahoe-og/reviews/1150151,"“Going to be completely honest, this strain is beautiful in a lot of ways. But also has it's not so beautiful moments. To start off, frosty fingers aren't to worry about. Although you can clearly see the crystals, they do not stick to your fingers. Compacted pretty tight so you get bang for your buck. Easy to spread. Everything is good until the smoking part. The stats don't lie when they say this strain has an earthy...”"
dollfacemurders,https://www.leafly.com/hybrid/tahoe-og/reviews/1156266,"“The strain I tried was mixed with wifi. at first taste, strangely enough, I tasted something like pickles but then it began to taste almost floral in a good way! didn't turn my eyes red and it is a light relaxing high.”"
thelieismine,https://www.leafly.com/hybrid/tahoe-og/reviews/1244850,"“Tahoe is my favorite hybrid. I use it primarily at night for my insomnia.”"
imabaer02,https://www.leafly.com/hybrid/tahoe-og/reviews/1172329,"“I smoked an eighth of this in an hour period and didn't get tired. super relaxed though.”"
jasondog123,https://www.leafly.com/hybrid/tahoe-og/reviews/1252215,"“It's really relaxed heavy feeling. Really feeling good.”"
mistiecasselberry,https://www.leafly.com/hybrid/tahoe-og/reviews/1176664,"“This is the best strain for me so far! I had been feeling very heavy and dizzy on some other strains, but I feel very light and euphoric and like a could fly and dance. Def my favorite.”"
herrgumby,https://www.leafly.com/hybrid/tahoe-og/reviews/1181069,"“The Tahoes series - a true great white buffalo of a medicine.”"
drizzyovo,https://www.leafly.com/hybrid/tahoe-og/reviews/1184517,"“Totally agree with the scent of this, really earthy, and woody, reminds me of wet forest a little bit. Hits hard and has a mild head high (which gave me the giggles a bit) that tapers off into a nice relaxation throughout the body. And I don't even think the cut I got is that high quality! Definitely try.”"
kenneth0420,https://www.leafly.com/hybrid/tahoe-og/reviews/1191865,"“very good strain
im from hawaii and this is the closest I found that reminded me of home”"
wyckd,https://www.leafly.com/hybrid/tahoe-og/reviews/1192770,"“a nice mellow buzz”"
PurpKing,https://www.leafly.com/hybrid/tahoe-og/reviews/1192922,"“Bomb... I swear it has some granddaddy in it... Buds are beautiful with hella crystals and purple and reddish orange hairs.. Compact Buds break down into jus enough for a blunt.. GAS!! HIGHLY RECOMMEND”"
ampoladevin99,https://www.leafly.com/hybrid/tahoe-og/reviews/1195748,"“Pretty relaxing after a long day.”"
4am,https://www.leafly.com/hybrid/tahoe-og/reviews/1225692,"“Earthy taste that I'm not a huge fan of but this is a definitely a top notch strain. You feel the head and body effects in full strength within the first few minutes....but ignore that and keep taking a few more hits....yeah now you're lifted ;) very very relaxing weed...you won't want to do much after smoking.”"
jae10mariejun,https://www.leafly.com/hybrid/tahoe-og/reviews/1253174,"“flame🔥🔥🔥”"
StoneyColton,https://www.leafly.com/hybrid/tahoe-og/reviews/1232746,"“first strain to toke on from a week tolerance brrak and man! i finished a fat bowl and i felt like i was tripping shrooms and my knees were practically at my feet! Great for insomnia pain depression but deffinitely not a out and about smoke”"
highdefnition,https://www.leafly.com/hybrid/tahoe-og/reviews/1249312,"“Even though this is one of my favorite OG's it's generally hit or miss ime. Seems to be some confusion because of swerve using his SFV OG kush in breeding his "Tahoe OG". Lucky to have it now and its killer! Didn't stretch as much as i thought it would, but boy did it stack those golf balls (tiger woods where are you?!@) The indica phenotype of this is definitely one for night time. ZZZZZzzzzz”"
tahoeOGkushFAN,https://www.leafly.com/hybrid/tahoe-og/reviews/1251456,"“very pleasing both visually as well as medicinally. absolutely in my top 3”"
hi2,https://www.leafly.com/hybrid/tahoe-og/reviews/1307018,"“Nice.  Tried it at around 3:00 and feared it would knock me out  for the evening.....didn't happen.  Felt every muscle relax and had no trouble remaining focused.   mostly body....very little head...you just feel great.”"
Dapperdan206,https://www.leafly.com/hybrid/tahoe-og/reviews/1274532,"“Really good for evenings watching a movie and chilling around the house.”"
merryaz,https://www.leafly.com/hybrid/tahoe-og/reviews/1279443,"“Wonderful.”"
fortsaskmom,https://www.leafly.com/hybrid/tahoe-og/reviews/1279998,"“Love this for pain killing effects. Heavy pungent flavour that gives you an excellent body stone without being to heady.”"
Indictiva,https://www.leafly.com/hybrid/tahoe-og/reviews/1287654,"“Best strain I have had in a while. It is what has me coming back.”"
THeCannasseur,https://www.leafly.com/hybrid/tahoe-og/reviews/1266360,"“excellent”"
CaliChris,https://www.leafly.com/hybrid/tahoe-og/reviews/1309246,"“Just smoked this out a vaporizer. It gives a nice comfortable head and body high. It doesn't leave you all spacey stoned, which I like. It's making me hungry. I almost feel like it's helping me focus. It makes me tired but not too lazy or sleepy. Great taste. It makes me feel slightly uplifted too. And obviously, it makes me write weirdly written reviews haha. I can see this being a good strain to smoke and hangout w...”"
weedperson,https://www.leafly.com/hybrid/tahoe-og/reviews/1317014,"“Best strain ever! Seriously, and i sampled hundreds of strains in my day”"
Gloomicorn,https://www.leafly.com/hybrid/tahoe-og/reviews/1318909,"“I was looking for something to help me just slow down for a bit. This was great. Tingle, light dizziness, slowed movements, heavy body feeling, comforting couch lock with full body tingle”"
jgunz86,https://www.leafly.com/hybrid/tahoe-og/reviews/1319349,"“Super heavy and amazing for Insomnia or if you just have not a damn thing to do in the world for the day, this is your go to.”"
CurtisSativa,https://www.leafly.com/hybrid/tahoe-og/reviews/1334865,"“Great Strain! Very familiar with this one. My go to chill Strain.”"
popeglazier,https://www.leafly.com/hybrid/tahoe-og/reviews/1338627,"“Have not had time to post in a while but I just got some Tahoe og live resin courtesy of the cannanurse,and in the last couple of weeks I got a real nice titanium nail and have started to dial in the low temperature dabbing. Oh my God this is one of the best concentrates I've ever had. Taking a dab is like having all your senses overwhelmed by the powerful flavors and aromas, pine and lemon and pure plant essence. I'...”"
purplehaze000,https://www.leafly.com/hybrid/tahoe-og/reviews/1335339,"“this is a nice light bodied smoke that packs a punch- creeps up one you.....but just at the right time , this creamy earthy strain gives you that nice cerebral buzz to start with to keep you going without a foggy head and creeps up at.the right time when you start to slow down in your day followed by a nice head high sensation- ending with full body relaxation to mask any insomnia- excellent smoke, definitely recomme...”"
prismaticprimate,https://www.leafly.com/hybrid/tahoe-og/reviews/1336312,"“This strain caught me by surprise. I figured that since it had a low-THC percentage, it wasn't going to be is one I can rely on for adequate pain relief and insomnia.  After smoking a couple of bowls of this, I felt a very heavy body high; which was pleasant. This strain goes hand in hand with Netflix and whatever munchie you prefer.”"
Fractal_Sutra108,https://www.leafly.com/hybrid/tahoe-og/reviews/1274236,"“no shit, stay home and enjoy this. I'm a native of the Sierra Nevada's, I'm so proud of this strain!”"
dandrews,https://www.leafly.com/hybrid/tahoe-og/reviews/1507369,"“Pretty decent and powerful, acts way more like an indica than a hybrid.  Helps with appetite and insomnia! Been smoking it for the past 3 nights straight.  Does make my eyes very dry and causes some dizziness and some hallucinations.  A little too much and you may have a migraine the next morning. Solid 3.5”"
6udman6udman,https://www.leafly.com/hybrid/tahoe-og/reviews/1800719,"“It’s actually really good I didn’t think it would be but i was wrong!”"
kwynne,https://www.leafly.com/hybrid/tahoe-og/reviews/1282278,"“Picked it up a few days ago but didn't try it until yesterday. I was pretty surprised. As soon as I started smoking it started to rain. Falling in love all over again with the monsoons that are about to come and with Tahoe og B)”"
FroodDood,https://www.leafly.com/hybrid/tahoe-og/reviews/1303873,"“This is a perfect strain for a rainy day. Very laid back sensation, perfect for binge watching your favorite shows. This strain creeps up on you, so be sure you give it a few minutes after intake before you go on with your next activities.”"
sola lux,https://www.leafly.com/hybrid/tahoe-og/reviews/1658765,"“My Intellectual Uterus.”"
averyclark2570,https://www.leafly.com/hybrid/tahoe-og/reviews/1088304,"“So awesome!  It's exactly for a rainy day or any day that ends in y.  ;)”"
conessuier757,https://www.leafly.com/hybrid/tahoe-og/reviews/1197753,"“Nice strain I had this in shatter from loud pack extracts. Good chill indica high”"
bge1342,https://www.leafly.com/hybrid/tahoe-og/reviews/1464730,"“I got a hold of some beautiful flower of Tahoe OG Kush last week.   I was more intrigued to try something new.  Once again I was very pleasantly surprised.  While it’s not an “OMG” exotic, the effects from this strain “TCB”!!!   Very strong and definitely not a “Let me smoke a bowl and go to the beach”.  More of a 2-3 hit “I’m to stoned to go to the beach”.  Definitely excited to have tried this strain for my “Bucket...”"
TouChae,https://www.leafly.com/hybrid/tahoe-og/reviews/1796329,"“A very good even high. Smokes a little harsh even outta papers but still a good smoke.”"
High69,https://www.leafly.com/hybrid/tahoe-og/reviews/1088107,"“Great smell and taste. Good high.”"
thelogikalone,https://www.leafly.com/hybrid/tahoe-og/reviews/1306863,"“the good comfy lazy body feels”"
Iamabso,https://www.leafly.com/hybrid/tahoe-og/reviews/1334794,"“A little goes a long way with this potent hybrid very fast acting and I should of relaxed a little before getting up as it goes straight to your head”"
WhiteGold,https://www.leafly.com/hybrid/tahoe-og/reviews/1088165,"“Excellent strain; tastes great and packs a punch. Love to smoke outdoors or on road trips.”"
hutt.craig197,https://www.leafly.com/hybrid/tahoe-og/reviews/1088190,"“Good quality herb. A little harsh. Good for bed time.”"
zensualduo,https://www.leafly.com/hybrid/tahoe-og/reviews/1088194,"“A strong, all-body relaxer that helped me relax entirely before inducing a deep sleep. Take at night, not good for a day-time social high.”"
jasminaaxo,https://www.leafly.com/hybrid/tahoe-og/reviews/1386227,"“This strain made me feel super relaxed but ended up making me really sleepy so I ended up taking like a 2 hour nap before waking up again. I'd smoke this at night before bed def does help with insomnia 💁🏽 I on the other hand smoked it way too early it made me very sleepy the rest of the day.”"
loudfast1234,https://www.leafly.com/hybrid/tahoe-og/reviews/1148123,"“I'm not gonna lie I usually smoke about 5 times a day and I took 4 hits and didn't even finish the bowl and I was about a 7. Definitely top 5 best bud I've smoked.”"
liftedmind,https://www.leafly.com/hybrid/tahoe-og/reviews/1156020,"“I vape this stuff. On those rainy or cold jersey nights. Gets me relaxed & laid back. Not to much cotton mouth just super hungry lol good stuff enjoy.”"
Boostmane928,https://www.leafly.com/hybrid/tahoe-og/reviews/1206951,"“hmm dont kno wat to say about this 1 ive had terrrrrriable phenos and have had diamonds in the ruff the 1 thats reqlly has my attention is a razor bladed leaf that wrecks ur day and night.....all said bomb strain.....stay medicated :)”"
ghstphntm,https://www.leafly.com/hybrid/tahoe-og/reviews/1217211,"“Took away my headache briefly...afterwards, it amplified. Made my limbs feel heavier, very warm feeling in my legs/feet. Although it's a hybrid, I feel like this was much more indi with tiny hints of sativa. Didn't really help my insomnia like I thought it would, but probably helped my anxiety just a bit.”"
RicoSuave1996,https://www.leafly.com/hybrid/tahoe-og/reviews/1219607,"“GREAT Night time strain. Since its a OG they all seem to hit you harder. Loved this very much. One of my new favorites.”"
Thorrson,https://www.leafly.com/hybrid/tahoe-og/reviews/1220114,"“suPer smooth smoke, very earthy and piny with a hint of lemon. first hit had me in a seat. but no cOugh.  very in the head high.  living it!”"
Dark-Lotus,https://www.leafly.com/hybrid/tahoe-og/reviews/1230155,"“Not the most powerful strain out there. Provides warmth to limbs and mild body buzz. Probably wouldn't try again, but was decent and what you'd expect from a hybrid.”"
Projectzacko,https://www.leafly.com/hybrid/tahoe-og/reviews/1233412,"“I give three stars based on personal preference, strain quality/properties, and all other factors taken into consideration. If I were searching for something that would put me out; down-for-the-count; done-in; ready for bed (and I mean sleep), then this one could easily pull 5-stars. Bottom line, for me, it lacks versatility; that's probably the #1 downfall in my opinion. If needing a sedative (a strong one at that),...”"
dcrit5,https://www.leafly.com/hybrid/tahoe-og/reviews/1236265,"“Very much a haze things seem to move slow but great flavor overall would recommend to everybody. Very potent so caution to non heavy smokers .”"
tokinjew,https://www.leafly.com/hybrid/tahoe-og/reviews/1250347,"“Really nice strain! Great for my depression and pain. Definitely need some more”"
Darkvette,https://www.leafly.com/hybrid/tahoe-og/reviews/1388898,"“This will knock you on your butt the first few times...  As with OGK, TOK melts everything away, but makes OGK look tame in comparison.  You will get hungry.  You will get sleepy.  You will feel relaxed and happy.  You will feel spaced out and euphoric, especially with stronger doses.  

But, here's the beauty.  Stress, depression, and pain just melt away and simply aren't there (or you don't care that they are).  If...”"
Lion3,https://www.leafly.com/hybrid/tahoe-og/reviews/1256363,"“This strain is great for insomnia, VERY FUCKING HIGH!!!!! My body just feels amazing.”"
kingflash,https://www.leafly.com/hybrid/tahoe-og/reviews/1262182,"“Really fun high, good for before bed(best sleep ever).”"
nickk732,https://www.leafly.com/hybrid/tahoe-og/reviews/1266833,"“Mix OG genetics and a heavy indica and you have a surefire winner. Tahoe OG Kush, enjoyed in shatter form, very very tasty with an amazing body stone and almost hypnotic effects. Perfect for evenings, pain, or basically any time you need to just kick back and lose yourself for a bit!”"
GreenGreenWA,https://www.leafly.com/hybrid/tahoe-og/reviews/1268869,"“T OG KUSH is with out a doubt top 10 for sure and I have it top 5 of any strain for a myriad of medical needs.”"
happy0102,https://www.leafly.com/hybrid/tahoe-og/reviews/1275527,"“very potent strain to use for nighttime , I felt very heavy and got the muchies so bad”"
GreenGreenWA,https://www.leafly.com/hybrid/tahoe-og/reviews/1286286,"“A indica dominant pheno can be more sativa like if you cut her earlier than normal just as a sativa dominant pheno can be sedating like an indica if you cut her later than usual...so many factors go in to the effects...soil, nutrients, climate, a peaceful environment..etc ..keeping all this in mind Tahoe OG Kush not Tahoe OG (they're different) is always strong, and beautiful.  Terpenes also effect the ride just as m...”"
