NYC Diesel
=============
budman01,https://www.leafly.com/hybrid/nyc-diesel/reviews/1213502,"“I grew this strain for the first time this year. I just harvested and am curing it as we speak. I had a buddy stop by and we rolled one up..
It's my new favorite! Tasty, uplifting, made us talk for hours, a top shelf winner. THC is HIGH :)”"
itaintme,https://www.leafly.com/hybrid/nyc-diesel/reviews/1232911,"“One of my fav. To share with friends, very social.”"
BLATZ478808,https://www.leafly.com/hybrid/nyc-diesel/reviews/1287250,"“liked the smooth pine apple after taste nice even high very enjoyable”"
Ifuseekjazzi,https://www.leafly.com/hybrid/nyc-diesel/reviews/1698062,"“DAMN RIGHT WITH ITS UPLIFTING, HAPPY, ETC EFFECTS. I love this & it’s not just because I’m from NYC lol. Makes me feel great!”"
chreynolds123,https://www.leafly.com/hybrid/nyc-diesel/reviews/1312633,"“good stuff, nice and mellow body high that goes into a fun, relaxed head high and then just fades into a super chill body high.”"
Aceteria,https://www.leafly.com/hybrid/nyc-diesel/reviews/1317306,"“One of my favourite strains.  Recently found this again and it brought back memories of old! Still a great high and fun to be on! Diesel for the win”"
iamsdawson,https://www.leafly.com/hybrid/nyc-diesel/reviews/1321249,"“A sativa heavy hybrid that will give you the wake and bake you deserve. It’s not a hard-hitting strain. It’s one of those strains that gives you a subtle kick. After a couple hits, I guarantee you'll be out roaming the city talking, thinking, and philosophizing.”"
DavM,https://www.leafly.com/hybrid/nyc-diesel/reviews/1213767,"“It's nice for a day off. Uplifting and euphoric, then changes to mellow and relaxed. A little too mellow than what I enjoy for a sativa dominant.”"
budman01,https://www.leafly.com/hybrid/nyc-diesel/reviews/1213502,"“I grew this strain for the first time this year. I just harvested and am curing it as we speak. I had a buddy stop by and we rolled one up..
It's my new favorite! Tasty, uplifting, made us talk for hours, a top shelf winner. THC is HIGH :)”"
Ifuseekjazzi,https://www.leafly.com/hybrid/nyc-diesel/reviews/1698062,"“DAMN RIGHT WITH ITS UPLIFTING, HAPPY, ETC EFFECTS. I love this & it’s not just because I’m from NYC lol. Makes me feel great!”"
harlemsfinest420,https://www.leafly.com/hybrid/nyc-diesel/reviews/1379184,"“True classic in NYC. Always gets me higher than other exotic hybrids. It's an amazing strain and I'm lucky enough to have access to it.”"
DavM,https://www.leafly.com/hybrid/nyc-diesel/reviews/1213767,"“It's nice for a day off. Uplifting and euphoric, then changes to mellow and relaxed. A little too mellow than what I enjoy for a sativa dominant.”"
budman01,https://www.leafly.com/hybrid/nyc-diesel/reviews/1213502,"“I grew this strain for the first time this year. I just harvested and am curing it as we speak. I had a buddy stop by and we rolled one up..
It's my new favorite! Tasty, uplifting, made us talk for hours, a top shelf winner. THC is HIGH :)”"
wolfarianna,https://www.leafly.com/hybrid/nyc-diesel/reviews/1148787,"“I definitely loved this strain straight from the smell I got off it. When I smoked it,it was even better! Today it gave me a high like no other. Love it.”"
iKerryyy,https://www.leafly.com/hybrid/nyc-diesel/reviews/1207386,"“One of the very few strains i could smoke all day.”"
Muddizucka420,https://www.leafly.com/hybrid/nyc-diesel/reviews/1701162,"“Purely satisfying! Such an exciting smoke!! It’s aroma is so intense, it’s like a high you can smell! Fantastic strain!!”"
maca30172456,https://www.leafly.com/hybrid/nyc-diesel/reviews/1202609,"“one of my all time favourites, I first had it in Amsterdam and fell in love great buds, great taste, delicious in a joint and perfect for wake and bake sessions”"
budman01,https://www.leafly.com/hybrid/nyc-diesel/reviews/1213502,"“I grew this strain for the first time this year. I just harvested and am curing it as we speak. I had a buddy stop by and we rolled one up..
It's my new favorite! Tasty, uplifting, made us talk for hours, a top shelf winner. THC is HIGH :)”"
fleaswithknives,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085512,"“Love this strain, it gets me high and feeling good but I am still able to function when I medicate with it.”"
iKerryyy,https://www.leafly.com/hybrid/nyc-diesel/reviews/1207386,"“One of the very few strains i could smoke all day.”"
Ryno602,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085443,"“High quality smell and taste could have had the fan leafs trimmed better but minute complaint compared to the overall high.”"
Muddizucka420,https://www.leafly.com/hybrid/nyc-diesel/reviews/1701162,"“Purely satisfying! Such an exciting smoke!! It’s aroma is so intense, it’s like a high you can smell! Fantastic strain!!”"
shesmokesweed5,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085486,"“One of my favorite strains! I love the taste.”"
maca30172456,https://www.leafly.com/hybrid/nyc-diesel/reviews/1202609,"“one of my all time favourites, I first had it in Amsterdam and fell in love great buds, great taste, delicious in a joint and perfect for wake and bake sessions”"
Foothills420,https://www.leafly.com/hybrid/nyc-diesel/reviews/1181059,"“great taste and smell. some stoney smoke. the nyc hash is good as well.”"
happygrowlucky,https://www.leafly.com/hybrid/nyc-diesel/reviews/1178861,"“I have this strain in vegetation right now and it's already extremely pungent my plants usually don't stink this good so early in their lifecycle! 😍”"
G13Nation,https://www.leafly.com/hybrid/nyc-diesel/reviews/1176046,"“Loving this strain.”"
disasterplan120410,https://www.leafly.com/hybrid/nyc-diesel/reviews/1365752,"“NYC diecel is a special strain for me. It's the first weed I've ever had. That being said, I've been in love ever since. Though it's not my favorite today, this strain will always bring back tons of memories.”"
thegraz79,https://www.leafly.com/hybrid/nyc-diesel/reviews/1163137,"“not one of my favs. Should have learned the first time. Buds are neve tight and it always seems stringy to me.”"
raluca12006,https://www.leafly.com/hybrid/nyc-diesel/reviews/1159526,"“Awesome pick, one of my favorite strains. The plant is saturated in thc, and very sticky. The effects are incredible, sativa like at first and relaxed in the end. Makes for my favorite”"
JG410,https://www.leafly.com/hybrid/nyc-diesel/reviews/1154652,"“very tasty and amazing smell”"
Med_can_user_Mel,https://www.leafly.com/hybrid/nyc-diesel/reviews/1284706,"“The look and smell of this strain sold me right away. Its buds were lush and colorful. The taste is citrusy and crisp with a good taste of diesel. Very smooth on the lungs. The best word to describe the high is cerebral. The mood is uplifting and happy. This strain is highly functional and ideal for daytime use. The perfect amount of euphoria brings you to a relaxed state with a nice body high as it runs its course. ...”"
68stick,https://www.leafly.com/hybrid/nyc-diesel/reviews/1776768,"“This is definitely in the “fire” category. Sweet, smooth, tasty smoke. Smells of citrus and diesel. This strain is very versatile in my experience. I can smoke this and be productive or sleep shortly after smoking. I wouldn’t say the bag I got was super potent but definitely does the trick. Nice euphoria with that nice head high everyone wants. My only complaint was that it didn’t last very long. Otherwise, can’t go ...”"
carsond17,https://www.leafly.com/hybrid/nyc-diesel/reviews/1623668,"“This one makes me happy.  If I have a bit it makes me feel more open and happy.  If I have a lot it makes me feel so relaxed and ready to listen.”"
car49din,https://www.leafly.com/hybrid/nyc-diesel/reviews/1388759,"“This is Indicol Y at my dispensary.  It has high levels of linalools and terpenes, in fact, it actually smells like lavender.  It's a super sweet bud, perfect for sleep, a great head buzz, it's yummy.”"
Cleone28,https://www.leafly.com/hybrid/nyc-diesel/reviews/1277150,"“I like how this one relaxed me but didn't make me sleepy. It made me feel very creative and relaxed.”"
CosmicNarko,https://www.leafly.com/hybrid/nyc-diesel/reviews/1150011,"“"I just love everything!" and also " Cyclops in my arm! Oh...I mean termites in my hat!"”"
Figuredmelody,https://www.leafly.com/hybrid/nyc-diesel/reviews/1803186,"“this is a heavy hitting heady buzz. I was super dizzy for about 10 minutes and then it settled a little. a little bit goes a long way with this strain.”"
tino.digaholic,https://www.leafly.com/hybrid/nyc-diesel/reviews/1145512,"“definatly a NYC traditional strain! very aromatic and very much a body high. kinda hard to smoke this unnoticed but the aroma is delicious! definatly expect dry mouth and eyes.”"
pusillus,https://www.leafly.com/hybrid/nyc-diesel/reviews/1143986,"“Great strain, tastes good with a very well balanced high, this is my everyday strain”"
happy0102,https://www.leafly.com/hybrid/nyc-diesel/reviews/1269706,"“strong smelling with rich flavors once you inhale., nice bud”"
skittle021,https://www.leafly.com/hybrid/nyc-diesel/reviews/1665867,"“Incredible strain. I suffer from severe anxiety and paranoia due to Aspergers, and this clears that up more than any medication ever could. Offers a nice, tranquil period of relaxation at the end of the day. Truly a masterpiece.”"
Oberon,https://www.leafly.com/hybrid/nyc-diesel/reviews/1136517,"“Great for anytime of the day. Perfect natural sub for energy drinks or coffee. Very energetic, low paranoia high that allows you to maintain focus and have chatty social conversations with friends. Been looking for this for a while since Amsterdam.”"
jeffy999,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085527,"“This thing is da bomb”"
Disjointed90,https://www.leafly.com/hybrid/nyc-diesel/reviews/1595791,"“no paranoia. relaxed and happy. Strong grapefruit taste and smell.”"
shady514,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085377,"“Great, long lasting high. Definitely gives you an appetite and makes video games/movies more enjoyable. Also, helps for those who have trouble falling asleep. Not a great high to be in public around a large group of people, try to stick with close friends or alone. I recommend NYC Diesel.”"
wc100,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085375,"“It Makes Me Feel like a sheet of paper. Very Light and floaty. Feels like im on a cloud. Its also has a good taste on the tongue but still tasting the diesel.”"
Mneige,https://www.leafly.com/hybrid/nyc-diesel/reviews/1193718,"“Not the best diesel, i prefer the sour diesel but this one is also good. Good to relax with friends and have a rest.”"
Anonymous,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085364,"“Made me very happy, but lingered for a long time. I was a bit dysfunctional the next morning. Great if you got a weekend to smoke. Good stuff”"
cassbilton,https://www.leafly.com/hybrid/nyc-diesel/reviews/1548509,"“Great day time high.”"
Anonymous,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085300,"“Good strain for sure, big buds, crystaly, reaks of the sweet diesel smell, but ive smoked so much of this stuff I cant really feel how I did after my firstgrow last year lol, but if ure looking for somthing that packs a punch of thc every hit, this is 4 u”"
toxinkitten420Blaze,https://www.leafly.com/hybrid/nyc-diesel/reviews/1190050,"“not the best. couch locked”"
wirehedd,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085277,"“Somewhat mild from my own experience which is just fine for when you don't want to get too messed up and just want a nice smooth high without any lasting effects.”"
hawthornekm,https://www.leafly.com/hybrid/nyc-diesel/reviews/1383596,"“Not the most potent bud I've ever had, but the high was probably in the top 3 most pleasant. Perfect for anxiety, absolutely no paranoia.”"
Cutt,https://www.leafly.com/hybrid/nyc-diesel/reviews/1173985,"“This I some Great loud pack, the body high is amazing, head high as well.👍👍👍”"
LivinLovin,https://www.leafly.com/hybrid/nyc-diesel/reviews/1553859,"“Good strain to do things and it gets you uplifted ! There was some diesel, pungent and earthy tasting. It put me in a good mood. Great strain! Definitely would smoke it again.”"
akduck,https://www.leafly.com/hybrid/nyc-diesel/reviews/1132534,"“Low on the paranoia for sure which is always nice. i was very sensitive to this strain and cannot smoke too much without getting overwhelmed. Did not make me want to be social at all but definitely enjoyable overall.”"
H3RM1T,https://www.leafly.com/hybrid/nyc-diesel/reviews/1181602,"“Great for Outdoor Activities, and Appetite”"
matiou,https://www.leafly.com/hybrid/nyc-diesel/reviews/1359743,"“NYC Diesel tastes and smells like ripe red grapefruits and will leave you an exotic taste, exotic smell and exotic high.”"
Fabris,https://www.leafly.com/hybrid/nyc-diesel/reviews/1159737,"“Looks and smells great. Smooth smoke and soft effect. Very good bud but don't expect a strong punch. Enjoyable, no debilitating effect. Try not to overdo, wait for the slowly growing relaxation effect. Nice active, happy and talkative feeling. Good for socialization. No paranoia. I lost the sense  of time and was a little confused to walk the streets but the effect doesn't last for too long. something about an hour.”"
aliceisalive,https://www.leafly.com/hybrid/nyc-diesel/reviews/1345328,"“I was recommended this strain as comparable to Green Crack or Juicy Fruit. I had intended on using it for Neurological Pain associated with Multiple Sclerosis as a daytime strain to get me going, but this hybrid has so much THC in it it's almost a middle ground between daytime and evening. Do not get me wrong! It is fabulous by itself at 30+ % THC. Have been mixing it with other strains more suitable for both daytime...”"
sarcrates,https://www.leafly.com/hybrid/nyc-diesel/reviews/1138327,"“Perfect for a relaxing evening at home and before bed time.”"
losunn,https://www.leafly.com/hybrid/nyc-diesel/reviews/1340732,"“Good day weed, didn't make me munchy.”"
osbornmark,https://www.leafly.com/hybrid/nyc-diesel/reviews/1135296,"“Impressive.”"
inflames.bm,https://www.leafly.com/hybrid/nyc-diesel/reviews/1302909,"“I enjoyed this one. The smell is nice but kind of sweet but that could have been me. This bud lends a high suitable for evening use (IMO). I wouldn't call it top-shelf, but it's close”"
cbilton,https://www.leafly.com/hybrid/nyc-diesel/reviews/1548734,"“Awesome day time high. Great to work or even just stay at home playing video games. It’s a light tingly high that made me talkative and upbeat. Great look with a lot of crystals- as well as awesome taste! One of my favourite strains”"
QuadOg,https://www.leafly.com/hybrid/nyc-diesel/reviews/1264081,"“A fave out of the diesel selection this citrus aromatic strain is great for depression and is more likely to get you out of then put you to bed.”"
gmartinetti01,https://www.leafly.com/hybrid/nyc-diesel/reviews/1258807,"“atm I've got this and GSC to choose from. Now obviously GSC is getting smoked up first, butv this stuff still packs a nice punch. nice high, just wish it tasted like cookies...”"
sweetbutter80,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085466,"“Don't remember pain scale, taste or what time I medicated (likely in the evening as that's usually my 1st chance to medicate after work) as this was 2 days ago. Takes bout 5-10 min to start working. Pain/nausea gone. Dint have any paranoia issues this time & I vaped a whole bowlful. NO ANXIETY/PARANOIA (a must). Body high dang near perfect. Definitely a sleeper; head buzz heavy & strong. I crashed big time. Highly re...”"
bcolglazier,https://www.leafly.com/hybrid/nyc-diesel/reviews/1258704,"“This strain is one of my favorites to date. Hits smooth and delivered a heavy, uplifting vibe. which is always a good time”"
boss.silvery,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085460,"“Loved the taste. Everything I thought she might be.”"
N3wAg3Hippi3,https://www.leafly.com/hybrid/nyc-diesel/reviews/1241660,"“I picked up some shatter today and I'm having a great sunny colorado day. Very relaxed but not a sleep high. I very happy go with the flow medication.”"
Katzman,https://www.leafly.com/hybrid/nyc-diesel/reviews/1231123,"“The name belongs with this strain. The flavors are just as much of New York City you can get from marijuana. the diesel flavors taste of the streets and the city. The pungent aroma smells like a busy city. The slight sweetness is the excellent feeling of being in The Big Apple. This strain is a great medicine for anyone looking to be cool and relaxed while still having a good attention of your surroundings.”"
N3wAg3Hippi3,https://www.leafly.com/hybrid/nyc-diesel/reviews/1241660,"“I picked up some shatter today and I'm having a great sunny colorado day. Very relaxed but not a sleep high. I very happy go with the flow medication.”"
Katzman,https://www.leafly.com/hybrid/nyc-diesel/reviews/1231123,"“The name belongs with this strain. The flavors are just as much of New York City you can get from marijuana. the diesel flavors taste of the streets and the city. The pungent aroma smells like a busy city. The slight sweetness is the excellent feeling of being in The Big Apple. This strain is a great medicine for anyone looking to be cool and relaxed while still having a good attention of your surroundings.”"
tomerzadaka,https://www.leafly.com/hybrid/nyc-diesel/reviews/1217398,"“This stuff is super strong. Very heady at first but then very relaxing. Love it!”"
alexandra.imperl,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085445,"“This was just somthing i got on the side from bloom,and it realy did the trick for my muscle Spasms. great strain man”"
Anonymous,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085411,"“this was probably my favorite of everything I've ever smoked”"
Redder47,https://www.leafly.com/hybrid/nyc-diesel/reviews/1559765,"“Get this one. Quite the delay between smoking and effect. Be patient and go easy. Can feel strong at first but once that's passes a strong focus takes over. Very aware and in the moment of what you're doing. Great to play games on or do something interactive.”"
Irish91,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085302,"“8.5 overall. Looks alot like master kush, nice dense (but kinda moist) buds. Smooth smoke and good taste thats kinda earthy.
High is a mostly sativa high that has a good touch of body but not enough to hold you down.”"
Budzwiser,https://www.leafly.com/hybrid/nyc-diesel/reviews/1211150,"“BOMB thanks swell”"
malachi,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085276,"“From Santa Cruz Collective
(poorly cured)”"
melanialooksscared,https://www.leafly.com/hybrid/nyc-diesel/reviews/1386371,"“right off the bat this smells so fucking good. loved it

I had a very fun and euphoric high off of this this weekend and I went to go see the new Edgar Wright movie which was just fucking perfect. HIGHLY recommend.”"
Budzwiser,https://www.leafly.com/hybrid/nyc-diesel/reviews/1211150,"“BOMB thanks swell”"
crazyfly,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085397,"“favorite indica heavy hybrid. Just enough sativa to not be too couchy.”"
sikwitit47,https://www.leafly.com/hybrid/nyc-diesel/reviews/1356145,"“I have a personal attachment to this strain, one the first strain I grew. Always a great head high with not a lot of heavy side effects. Can't beat the smell NYCD puts off next to most diesels. 👍🏼👍🏼”"
blazeitupy0,https://www.leafly.com/hybrid/nyc-diesel/reviews/1208053,"“One of the first strains I smoked in my life and it was one of the best I've smoked along with White Widow and Lemon Haze!”"
Grimwlf,https://www.leafly.com/hybrid/nyc-diesel/reviews/1317813,"“Nice smoke, fast high great taste and a welcome suggestion from thier caregivers.”"
thewolf101,https://www.leafly.com/hybrid/nyc-diesel/reviews/1312928,"“To me..  being in the grow game now  24 years.. I would have to say that "NYC Diesel" is a PERFECT strain............. Outstanding!!! A++”"
pipesandpapers,https://www.leafly.com/hybrid/nyc-diesel/reviews/1150364,"“Very good strain, made me very happy and I felt lighter than ever. I will be smoking this again for sure. ❤️”"
mrsfernandez27,https://www.leafly.com/hybrid/nyc-diesel/reviews/1172672,"“I absolutely love it... I love the taste of  grapefruit! exactly how they described it!”"
Koidragon,https://www.leafly.com/hybrid/nyc-diesel/reviews/1163637,"“prefer sour over nyc. Does the trick though.”"
H3RM1T,https://www.leafly.com/hybrid/nyc-diesel/reviews/1181602,"“Great for Outdoor Activities, and Appetite”"
JustAnotherPerson,https://www.leafly.com/hybrid/nyc-diesel/reviews/1182377,"“Writing this while I smoke, Using a grape zig zag wrap, I rolled almost a full g. My friend coughed after the first hit so we knew it was going to be good. 1/3 into the blunt my eyes started feeling heavy and the happiness started to kick in. Aside from the grape taste of the wrap, one can taste a very earthy flavor that overwhelms the room. Best part, it burns so slow so you get to enjoy it all.”"
toxygen,https://www.leafly.com/hybrid/nyc-diesel/reviews/1200992,"“This strain is a great one to blaze after a long day of working. It seems to get rid of my paranoia most of the time. I would have to say this is a great choice and you will not go wrong if you bring a big bag of this strain to a party or a gathering. It makes you want to talk with people and be social. Not the BEST strain I've had, but definitely in my top 10.”"
RighteousRemedies,https://www.leafly.com/hybrid/nyc-diesel/reviews/1206718,"“Nyc diesel is a classic. skunky grapefruit flavors that develop into a rich fuel smell. the effects seem to vary by person as some people find it to be a good daytime buzz while others find sleep. seems to be effective at creating a calm mood”"
shychevy,https://www.leafly.com/hybrid/nyc-diesel/reviews/1213212,"“For having a lower THC percentage this stuff is great!”"
Jeebs,https://www.leafly.com/hybrid/nyc-diesel/reviews/1229885,"“It's really good for social situations as the description states. Excellent hybrid with just the right amount of relaxation combined with mental stimulation. The buds were nice and fluffy and broke down rather easily leaving my fingers incredibly sticky. Strong diesel aroma with hints of sweet citrus. Shorter lasting high than I usually experience but pleasant from start to finish. Great for anxiety and relaxing afte...”"
Butler445,https://www.leafly.com/hybrid/nyc-diesel/reviews/1236087,"“By far the best strain I ever smoked here in the Dutch Coffeeshops (I wish it would be more availeble here). It has a fantastic smell and tastes like no other, suprising grapefruit aftertaste. Perfect for stress and pain relief. This one swings me in a good positive mood right away and all the stress and anxiety will be gone for hours.”"
StonedJoKeR13,https://www.leafly.com/hybrid/nyc-diesel/reviews/1253069,"“I had this the first time I ever smoked. very smooth and definitely one of my favorite strains, not only because of the memories, but also because of the effects. I was calm and laughing a lot, but never had the urge to fall asleep. I definitely recommend this for day time smoke or if you're planning something you don't wanna fall asleep during.”"
EastCoastMtnTribe,https://www.leafly.com/hybrid/nyc-diesel/reviews/1770900,"“Wake N Bake: Nyc Diesel - this Strain is so loud it is screaming. My whole house stinks from this flowers pungent aroma. The taste is just phenomenal. Dank!!! This is how herb should taste. For lunch, another bowl of this sticky, stinky goodness. Ready for a productive day. You can accomplish everything while consuming this one. 4:20 rolls around and of course, another bowl of this lovely flower gets me ready to comp...”"
StonedFaux,https://www.leafly.com/hybrid/nyc-diesel/reviews/1299109,"“The bud was overflowing with trychomes, it was a pretty strong strain in general. It did make me pretty paranoid but at the same time it removed my stresses, however, the high lasted about half an hour, which really sucked.”"
thewolf101,https://www.leafly.com/hybrid/nyc-diesel/reviews/1312928,"“To me..  being in the grow game now  24 years.. I would have to say that "NYC Diesel" is a PERFECT strain............. Outstanding!!! A++”"
Grimwlf,https://www.leafly.com/hybrid/nyc-diesel/reviews/1317813,"“Nice smoke, fast high great taste and a welcome suggestion from thier caregivers.”"
sikwitit47,https://www.leafly.com/hybrid/nyc-diesel/reviews/1356145,"“I have a personal attachment to this strain, one the first strain I grew. Always a great head high with not a lot of heavy side effects. Can't beat the smell NYCD puts off next to most diesels. 👍🏼👍🏼”"
minksmagick1,https://www.leafly.com/hybrid/nyc-diesel/reviews/1164292,"“Decent sativa”"
melanialooksscared,https://www.leafly.com/hybrid/nyc-diesel/reviews/1386371,"“right off the bat this smells so fucking good. loved it

I had a very fun and euphoric high off of this this weekend and I went to go see the new Edgar Wright movie which was just fucking perfect. HIGHLY recommend.”"
tcuddlez,https://www.leafly.com/hybrid/nyc-diesel/reviews/1177017,"“Smooth to smoke. Nice buzzy head. Heavy relaxed body. Eases my aches and pains. Nice and sleepy. Love thus stuff.”"
malachi,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085276,"“From Santa Cruz Collective
(poorly cured)”"
Irish91,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085302,"“8.5 overall. Looks alot like master kush, nice dense (but kinda moist) buds. Smooth smoke and good taste thats kinda earthy.
High is a mostly sativa high that has a good touch of body but not enough to hold you down.”"
deckmilit,https://www.leafly.com/hybrid/nyc-diesel/reviews/1287166,"“Can't say that this is exactly the Diesel I can speak for, as that's simply what it's called by my grower, but it does appear to be the same or closest. 

Beautiful everything. At 17% THC, you have just enough to enjoy but not pushing it. Should you want to push it, feel free, it feels very freeing :) Recommended for a good real bud taste and experience - whatever that means.”"
Earthboundsnes,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085401,"“Euphoric great tasting heady medicine haven't felt this clear headed from smoking dank in a while. Makes you feel happy and hungry.”"
Anonymous,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085423,"“Great strain, cost me about $15 cheaper in big quantity.”"
skipow7,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085436,"“Little less racy of a high then sour diesel but definitely more tired in the comedown.  2 hours solid stone, helps my migraines.”"
ValRocha,https://www.leafly.com/hybrid/nyc-diesel/reviews/1149675,"“My favorite strain. I was straight up in another world.”"
castper,https://www.leafly.com/hybrid/nyc-diesel/reviews/1721268,"“This is definitely become one of my favourites, always guaranteed have a good time with this strain, cannot recommend it enough.”"
LivinLovin,https://www.leafly.com/hybrid/nyc-diesel/reviews/1553859,"“Good strain to do things and it gets you uplifted ! There was some diesel, pungent and earthy tasting. It put me in a good mood. Great strain! Definitely would smoke it again.”"
lozen,https://www.leafly.com/hybrid/nyc-diesel/reviews/1195995,"“Smoked some nyc in amsterdam 2 weeks ago , bought it at Amnesia coffeeshop, my favorite strain !”"
Pinkdmt,https://www.leafly.com/hybrid/nyc-diesel/reviews/1165900,"“Strong head and body high, I like to smoke it when I'm home though.”"
DayTripper7711,https://www.leafly.com/hybrid/nyc-diesel/reviews/1166352,"“One of the best "commonly available" strains that I have seen on the East Coast. I very much enjoy this strain for it's diesel like smell & taste which is inherited from its Sour D lineage, the effect profile is much more like that of a knock-out Indica leaving you with a serious case of Couch Lock or you  may fall asleeeeeeeeeeeeeeee........”"
ThePsikedelik,https://www.leafly.com/hybrid/nyc-diesel/reviews/1182282,"“Resinous buds, spicy and kinda exotic aroma and a spry cerebral high, a very good way to start your morning!”"
BrianTrees,https://www.leafly.com/hybrid/nyc-diesel/reviews/1195084,"“This strain is fantastic. And itll take you to the moon.”"
chadpdx,https://www.leafly.com/hybrid/nyc-diesel/reviews/1219028,"“This is a perfect after work flower. winds you down, puts a smile on your face, and some buzzin' on the brain. Sweet and aromatic!”"
LindaG,https://www.leafly.com/hybrid/nyc-diesel/reviews/1229157,"“With the high THC concentration, I expected a strong and enduring high. Unfortunately, this batch yielded a short buzz, followed by a sore throat. Harsh, dry and quick burning, even a small amount leaves a crispy resin which is difficult to clean. Maybe I got a bad batch, but I am not quite sure what all the fuss was about.”"
nakedgun420,https://www.leafly.com/hybrid/nyc-diesel/reviews/1234153,"“My new favourite stain it's truely a beauty! Such a nice relaxing strain and a great strain to just chill and chat with your mates or watch a film with, sweet smell and just coated in crystals”"
Turbofire,https://www.leafly.com/hybrid/nyc-diesel/reviews/1290064,"“The batch i have is exactly as described. It does settle into a nice warm body high. The perfect daytime smoke.”"
apex14,https://www.leafly.com/hybrid/nyc-diesel/reviews/1205083,"“One of my top 5 favorite strains. great taste makes you want to just keep smoking. and the high is also really amazing. all around great flower”"
BongSmokin420,https://www.leafly.com/hybrid/nyc-diesel/reviews/1260114,"“Effects are quite potent at first, but seems to wear off alot quicker than any other strain I've smoked. 
Great smell (very dank). If it's some good expect it to smell up the whole room/car!”"
TronTheTrill,https://www.leafly.com/hybrid/nyc-diesel/reviews/1273824,"“Delicious sweet taste, intoxicating pungent smells from the jar. Goes to the head immediately and the body comes subtly. Beautiful sativa”"
5T0N3R,https://www.leafly.com/hybrid/nyc-diesel/reviews/1210235,"“Love it an amazing cerebral high with an unforgettable body stone”"
MasterMayo,https://www.leafly.com/hybrid/nyc-diesel/reviews/1279894,"“Contains the key characteristics of a classic sour deisel high, but full bodied. the batch i got of it was mediocre and premature but if it was grown properly this strain could be a favorite of mine”"
apmusic,https://www.leafly.com/hybrid/nyc-diesel/reviews/1283862,"“NYC Diesel was a nice strain to go on a long hike with friends, providing a stimulating head high with a body onset a bit later on. Good day time smoke”"
ladyro420,https://www.leafly.com/hybrid/nyc-diesel/reviews/1286331,"“It's a slight bit to heavy of a linger after taking a hit. Instant head high.”"
LaSar91,https://www.leafly.com/hybrid/nyc-diesel/reviews/1291011,"“It is just beautiful. A great strain to hang out with friends and still be focused and energetic. I tried it recently and it is now in my top 3.”"
Waxjock,https://www.leafly.com/hybrid/nyc-diesel/reviews/1291815,"“One of my all time favorite strains for the flavor profile alone.  I'm pretty picky about my Nyc, but when a trusted shop has it in, it tends to be one of my favorite strains for getting active outdoors.”"
Caleb314,https://www.leafly.com/hybrid/nyc-diesel/reviews/1297774,"“Good earthy citrus/tangerine taste. Its very cerebraly uplifting but also nearly as heavy and relaxed. 4.75/5 for this one”"
aubreyy,https://www.leafly.com/hybrid/nyc-diesel/reviews/1306377,"“This is my go to bud when I need to get something done! Really helps with my anxiety, I feel like I am "Normal" when I smoke the NYC Diesel. I like that the flavor is very sweet and it hits smoothly.”"
kindercanna,https://www.leafly.com/hybrid/nyc-diesel/reviews/1334703,"“Great sativa dominant hybrid, helps with anxiety and good relaxation with a nice cerebral feeling”"
JamesDean21,https://www.leafly.com/hybrid/nyc-diesel/reviews/1755458,"“Very uplifting strain that you can smoke in the morning and can help conquer everyday obstacles!”"
SekohoneC3,https://www.leafly.com/hybrid/nyc-diesel/reviews/1685106,"“My absolute favorite strain still to this day!! ..and I’m 40”"
totalnv13,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085299,"“This was fire hits not too hard and gives a nice relaxing after affect. its dank”"
steventutein,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085525,"“Really good and pretty strong. Tastes good and the high was incredible”"
alternativehappiness,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085381,"“this is an amazing strain! works well for pain and anxiety!”"
quorious,https://www.leafly.com/hybrid/nyc-diesel/reviews/1142028,"“This product is great. It worked very well for my stress and I have never felt paranoid on it (this is a common problem for me). It also helped me fuel my creativity and focus. :)”"
