Chernobyl
=============
KushK1,https://www.leafly.com/hybrid/chernobyl/reviews/1616891,"“The taste is nice, and the smoke isnt too harsh”"
4eyestoneguy,https://www.leafly.com/hybrid/chernobyl/reviews/1077734,"“very good bud got it a hollyweed”"
MrTeddyBear,https://www.leafly.com/hybrid/chernobyl/reviews/1287508,"“The strain is super good. It hits you really hard and really does want to blow you face off as someone else said in the reviews. Must try!”"
Nord80021,https://www.leafly.com/hybrid/chernobyl/reviews/1164376,"“Will definitely be smoking this stuff again! Great high, very focused, more energetic than anything yet still relaxing. The worries of the day melted away and left me feeling great while not being couch locked. Great for a pick-me-up midday. Flavor was very sharp and citrusy and large tokes can catch you off guard. Only downside was that the high doesn't last as long as I thought but that can be taken as a positive i...”"
TheDiaryofGen420,https://www.leafly.com/hybrid/chernobyl/reviews/1168146,"“Recently got this strain it smells beautiful buds are mid size and pretty dense. Smoked it in mellow mango juicy jays and it tasted fantastic.”"
WildRose.Veritas,https://www.leafly.com/hybrid/chernobyl/reviews/1629685,"“I was also concerned to find out this strain was a sativa, but this strain was actually helped me consider that some sativa are  better for my mental and physical health than a lot of indicas. chernobyl made me happy, and uplifted, and got rid of my social anxiety. These were big deals to me. Like it a lot.”"
tanukimoon,https://www.leafly.com/hybrid/chernobyl/reviews/1174070,"“So, I have reviewed this strain in the past and wasn't pleased with it ever, but I have found the place to get the goods!! She is a very energetic buzzy feel and tastes like a lime disinfectant!!  I am very happy to have experienced her the way she was meant!! If you can find her, she is worth it!!”"
KushK1,https://www.leafly.com/hybrid/chernobyl/reviews/1616891,"“The taste is nice, and the smoke isnt too harsh”"
bigjc18,https://www.leafly.com/hybrid/chernobyl/reviews/1584844,"“Great smell and flavor!  A smooth smoke and extremely relaxing.  Didn't feel anxious at all with this sativa dominant strain.  This may be my new favorite!”"
MrTeddyBear,https://www.leafly.com/hybrid/chernobyl/reviews/1287508,"“The strain is super good. It hits you really hard and really does want to blow you face off as someone else said in the reviews. Must try!”"
xcrow72x,https://www.leafly.com/hybrid/chernobyl/reviews/1210988,"“absolutely love the flavor of this strain. always gives me an amazing high. would absolutely recommend it to people”"
WildRose.Veritas,https://www.leafly.com/hybrid/chernobyl/reviews/1629685,"“I was also concerned to find out this strain was a sativa, but this strain was actually helped me consider that some sativa are  better for my mental and physical health than a lot of indicas. chernobyl made me happy, and uplifted, and got rid of my social anxiety. These were big deals to me. Like it a lot.”"
bigjc18,https://www.leafly.com/hybrid/chernobyl/reviews/1584844,"“Great smell and flavor!  A smooth smoke and extremely relaxing.  Didn't feel anxious at all with this sativa dominant strain.  This may be my new favorite!”"
Scg420,https://www.leafly.com/hybrid/chernobyl/reviews/1262470,"“Smell 10/10
Taste 10/10
Looks 10/10
Smokes 10/10”"
KatayanagiKush,https://www.leafly.com/hybrid/chernobyl/reviews/1286769,"“Smooth hits, makes me feel happy, giggly & positive. Great for wake n bake. Doesn't tire me out. Makes me creative & daydream lot & come up with a bunch of crazy scenarios. Only bad thing is the high doesn't last as long. It smells amazing! & tastes yummmyyy.”"
RockyRaccoon16,https://www.leafly.com/hybrid/chernobyl/reviews/1282452,"“A catching name for a catching strain. With an impressive amount of trichomes resembling nuclear fallout, this sativa-dominant bud delivers with a euphoric experience which is not too overpowering. I have enjoyed smoking this strain while working on my computer this past week, and I ultimately believe it is ideal for those who want a quality buzz while still remaining functional. The smoke is smooth, the smell is sub...”"
insomniacs,https://www.leafly.com/hybrid/chernobyl/reviews/1334793,"“The cerebral effects this has helps with my back pain, and allows me to carry on with my day!”"
insomniacs,https://www.leafly.com/hybrid/chernobyl/reviews/1334793,"“The cerebral effects this has helps with my back pain, and allows me to carry on with my day!”"
Scg420,https://www.leafly.com/hybrid/chernobyl/reviews/1262470,"“Smell 10/10
Taste 10/10
Looks 10/10
Smokes 10/10”"
luvmyfurbabies,https://www.leafly.com/hybrid/chernobyl/reviews/1268655,"“While this strain did make me feel happy, it definitely did not help my pain!”"
LaGoong,https://www.leafly.com/hybrid/chernobyl/reviews/1272480,"“The batch I tried was labeled as the "Golden Ticket" Chernobyl pheno. Very nice looking buds, a lighter green, compact and dense, but grind very nicely. Powered the first hit to the point of coughing on purpose, then went moderate on the next two. The pungent presence of Jack the Ripper is unmistakeable, but the other strains balance and level off the Jack very nicely. Pleasant, very relaxing buzz. Cerebral, but not ...”"
pnwganji,https://www.leafly.com/hybrid/chernobyl/reviews/1267280,"“I really enjoy this strain! It has a nice mellow happy effect. Perfect  for after work and you want to relax but get things done, eases fatigue and pain, puts a perma grin on my face and doesn't put me in the couch.”"
procSTAR,https://www.leafly.com/hybrid/chernobyl/reviews/1309645,"“One of the most enjoyable sativa strains available. Strong positive energy, giving you bump, a sway and general awesomeness. Did I mention strong? Yeah, that's a helluva sativa.”"
hotpinkmissy,https://www.leafly.com/hybrid/chernobyl/reviews/1275351,"“Looks perfect with pain”"
Zxvasdf,https://www.leafly.com/hybrid/chernobyl/reviews/1718507,"“All Highs are made differently, and ride a musculoskeletal frame wrapped with pain receptors. 

It was sunlight at late evening. These darling colas were scattered on the table, outstretching fingers of shadows. 

The light, Chernobyl drank it all in, its internal luminosity seeming to shiver on the surface, as if it couldn’t contain its raw energies. 

In addition to how it catches the light, open (I pity the soul w...”"
luvmyfurbabies,https://www.leafly.com/hybrid/chernobyl/reviews/1268655,"“While this strain did make me feel happy, it definitely did not help my pain!”"
pnwganji,https://www.leafly.com/hybrid/chernobyl/reviews/1267280,"“I really enjoy this strain! It has a nice mellow happy effect. Perfect  for after work and you want to relax but get things done, eases fatigue and pain, puts a perma grin on my face and doesn't put me in the couch.”"
hotpinkmissy,https://www.leafly.com/hybrid/chernobyl/reviews/1275351,"“Looks perfect with pain”"
Zxvasdf,https://www.leafly.com/hybrid/chernobyl/reviews/1718507,"“All Highs are made differently, and ride a musculoskeletal frame wrapped with pain receptors. 

It was sunlight at late evening. These darling colas were scattered on the table, outstretching fingers of shadows. 

The light, Chernobyl drank it all in, its internal luminosity seeming to shiver on the surface, as if it couldn’t contain its raw energies. 

In addition to how it catches the light, open (I pity the soul w...”"
dreadDAdoobie,https://www.leafly.com/hybrid/chernobyl/reviews/1616844,"“Nice citrus smell”"
Patriots311,https://www.leafly.com/hybrid/chernobyl/reviews/1077784,"“Beautiful plant crystallized tricones.. Dank nugs . GREAT taste . An all time favorite of mine”"
diversions,https://www.leafly.com/hybrid/chernobyl/reviews/1254340,"“Honestly, I'm not super impressed. It's a pretty nice high, but it's *so* subtle that half the time I can't even tell if I'm stoned or not. And the duration has never really lasted beyond an hour so for me.”"
LadyRyn,https://www.leafly.com/hybrid/chernobyl/reviews/1266374,"“Smooth, light, and strong. Downside (for my fat ass anyway) is that the munch is strong with this one. Try to eat before partaking to fight it.”"
LadyRyn,https://www.leafly.com/hybrid/chernobyl/reviews/1266374,"“Smooth, light, and strong. Downside (for my fat ass anyway) is that the munch is strong with this one. Try to eat before partaking to fight it.”"
litpineknots,https://www.leafly.com/hybrid/chernobyl/reviews/1237290,"“Soo tastey. Like LA conf. or this old strain we called bob. Skunky, sweet and pungent. Very strong narco effects. Kicks your ass into nap time in a couple bongies. What a pain of a plant as is par for the good shit. Low yeilder for sure. Produces medium kushy golf balls sparsely spaced.”"
ifitaintshatteritdontmatter,https://www.leafly.com/hybrid/chernobyl/reviews/1229002,"“it taste fucking great, it actually gets me and my girl high, this was the first time we ever had it but we hope to have it again”"
phobic,https://www.leafly.com/hybrid/chernobyl/reviews/1263194,"“very chill high. happy and hungry, but not too bad. a bit sleepy as well, which is nice for an evening high.”"
Falconfan82,https://www.leafly.com/hybrid/chernobyl/reviews/1765694,"“Pain relief is great for a sativa leaning strain.  Love it. Thanks pnw ✌🏽 ❤️”"
white_boy_039,https://www.leafly.com/hybrid/chernobyl/reviews/1206569,"“Gives u a very good high that last long not a downer strain i like weed that gives me energy.”"
Lordwashingv,https://www.leafly.com/hybrid/chernobyl/reviews/1258085,"“Head warmth aftermath from a complete utopia type body release full blown sativa smack in the face you get when you take the first few doses..... Feeling of calm does course throughout make sure you carb kid up before this will also put you down if you let you like a good quality indica. This Chernobyl hits the spot for a good Friday afternoon when jet off work early... enjoy 

LvW”"
Lorewicked,https://www.leafly.com/hybrid/chernobyl/reviews/1203917,"“daaank, most trichomes ever”"
GrantGruber,https://www.leafly.com/hybrid/chernobyl/reviews/1201441,"“SMELLS LIKE LEMON PLEDGE”"
bosieboy,https://www.leafly.com/hybrid/chernobyl/reviews/1250951,"“I did not have good experiences with this strain. Headache every time.”"
schram,https://www.leafly.com/hybrid/chernobyl/reviews/1752559,"“Ever had one of those days that just SUCKS? Come home to the inviting blanket of relaxation inside Chernobyl. Let's break it down:

PROS: 
* Quick to hit
* Forget about everything, my brain is a nuclear disaster
* No ill effects upon clearance

CONS:
* Dizziness
* VERY easy to overdo

As I have a high stress job, this is a top 3 strain for me. This is one of the strains that got me through recovery after brain surger...”"
atum_temu,https://www.leafly.com/hybrid/chernobyl/reviews/1639105,"“This amazing hybrid offers so much medically while simultaneously knocking me on my ass in one hit. It's smooth, social, and funny, just like that jerk you liked in high school. Except this one won't dump you in front of his drunk and laughing jock friends. Chernobyl is much more a charmer, and makes you feel warm and at home. Curl up with a good book, a cat, or some hilarious YouTube videos, because this is one to t...”"
ChernobylMeltdown,https://www.leafly.com/hybrid/chernobyl/reviews/1197369,"“Personally, this strain is one of the best. I love the mellow vibe but it's not over powering. This above many is my favorite. I was smoking indices for a while and rolled over to sativas on this strain, fell in love. Give it a shot.”"
Matt1974,https://www.leafly.com/hybrid/chernobyl/reviews/1188681,"“pleasant tasting sativa.. I feel relaxed but awake”"
ram1r3z90,https://www.leafly.com/hybrid/chernobyl/reviews/1220013,"“you have to try this.”"
kouchlok,https://www.leafly.com/hybrid/chernobyl/reviews/1175642,"“4 bc it's sativa dominant and I'm an indica guy. Love the high, very functional. +++”"
ThanosKush,https://www.leafly.com/hybrid/chernobyl/reviews/1197941,"“Quite a lime kick in the pants”"
Fibro_Witch,https://www.leafly.com/hybrid/chernobyl/reviews/1667296,"“The first thing you taste is lime. Nice relaxing feeling, like a warm blanket. Good body effect, a little cerebral too. Very versatile. Mixed this with a little AC Diesel and slept great last night. I could see myself being productive with it too.”"
Chimaera,https://www.leafly.com/hybrid/chernobyl/reviews/1174194,"“Great pleasant high, played a nice session of Destiny and broiled up the best salmon ever.”"
drewskie777,https://www.leafly.com/hybrid/chernobyl/reviews/1165739,"“This is my go strain when I need a burst to do something. Fire up that bowl and taste that lime diesel taste and immediately you want to get into something! Love this strain 5 stars don't come easy from me!”"
McDinky,https://www.leafly.com/hybrid/chernobyl/reviews/1184560,"“My go to strain. Great for stress relief. The buzz comes on with euphoria and eases into good body relaxation. I smoke mostly hybrids and this one provides the most consistent and balanced head and body high. I do get a major case of the munchies with this one though.”"
wookiedave,https://www.leafly.com/hybrid/chernobyl/reviews/1160874,"“Amazing in every way”"
nixofmoons,https://www.leafly.com/hybrid/chernobyl/reviews/1153445,"“Very happy. Tastes amazing, lots of citrus. Uplifted, productive, excitable, creative. Definitely a beautiful daytime smoke.”"
fringechick6969,https://www.leafly.com/hybrid/chernobyl/reviews/1166889,"“A beautiful and immediate broad-grin peaceful high that is uplifted but calm, not anxious.”"
moose51,https://www.leafly.com/hybrid/chernobyl/reviews/1257158,"“DEFINITELY HINTS OF TRAINWRECK BUT LIMEY SKUNK IS WHAT LIGHTS UP THE ROOM WHEN I CRACK THE JAR ON THIS BEAUTY!!”"
Scg420,https://www.leafly.com/hybrid/chernobyl/reviews/1262471,"“All around a 9/10! Great smoke and potent.”"
sammma210,https://www.leafly.com/hybrid/chernobyl/reviews/1317775,"“This has become my go to strain I'm very comfortable with the high and it's nice. Really is a sativa dominate high which I love.”"
jmoser98000,https://www.leafly.com/hybrid/chernobyl/reviews/1434478,"“I found this strain while researching online. My favorite strains are uplifting and help me feel relaxed and upbeat. Chernobyl is definitely my latest favorite. Looked a bit funny, had some long fan leaves still on some of the buds....but overall was a great smoke.”"
MrNoodle,https://www.leafly.com/hybrid/chernobyl/reviews/1397914,"“Very relaxing.”"
kouchlok,https://www.leafly.com/hybrid/chernobyl/reviews/1175852,"“Super helpful with anxiety. Very smooth and relaxed high.”"
HeleKai,https://www.leafly.com/hybrid/chernobyl/reviews/1180484,"“so far so good... makes me want to read and relax. it's not too heavy behind the eyes, but is producing a pinkish tint to the whites of my eyes. I will add more later as I smoke more.”"
HeySailor,https://www.leafly.com/hybrid/chernobyl/reviews/1189270,"“Yep, everything it says it does, one of my favorites so far! Perfect for stress and anxiety, taste is very nice!”"
OCHObabies,https://www.leafly.com/hybrid/chernobyl/reviews/1194544,"“Easy to smoke and gives you a very happy high.  You can see a ton of crystals on the buds. If you want to have a fun night just smoke some Chernobyl .”"
GrantGruber,https://www.leafly.com/hybrid/chernobyl/reviews/1199363,"“Picked up an oz of Chernobyl from Nectar on 122nd. Crazy dense nugs made up the entire zip and the high kicked in unexpectedly quickly. Heady, wired high that was perfect for getting up and active”"
bradleynamllit,https://www.leafly.com/hybrid/chernobyl/reviews/1230943,"“Always has a great smell to it.  Smoked a bowl this morning and its kept me going for over two hours helping me get my random chores done throughout my day.”"
dametalbeast,https://www.leafly.com/hybrid/chernobyl/reviews/1231004,"“strong cerebral high. focused. smells like mountain dew as i seen described somewhere. Perrier. lime, even berry like flavors, but a bit unpleasant for me. task friendly smoke”"
Vblover16,https://www.leafly.com/hybrid/chernobyl/reviews/1244863,"“By Gabriel, I believe around 22% thc. Taste was nice, smelled good, and was very nice looking. Didn't seem to last very long but it did the trick.”"
TheHIGHwayMan,https://www.leafly.com/hybrid/chernobyl/reviews/1247272,"“Smells very citrusy, slightly sticky. The smoke was light and aromatic, as was the aftertaste, which tasted like oranges. Lots of orange hairs, my guess at the THC would be about 30%”"
ValleyofGreen,https://www.leafly.com/hybrid/chernobyl/reviews/1266928,"“Nevada pure 

19.6% thc 
0.00% cbc
limonene 1.58 mg/g
myrcene 2.85 mg/g

 The effects came on quickly in a sativa head buzz that left me feeling a bit energetic and talkative with a very nice taste on first rip. great for daytime or any social gathering. and it won't leave you too spaced out”"
Bongster,https://www.leafly.com/hybrid/chernobyl/reviews/1275094,"“So far. So Good.  I walked 3 miles not in vain for you.”"
GetmoTrees,https://www.leafly.com/hybrid/chernobyl/reviews/1298220,"“Love love love it! this sativa this sativa dominant hybrid is definitely a favorite of mine. Awesome cerebral buzz fron the first hit 2 the great body buzz at the end”"
TechnoNshWeed,https://www.leafly.com/hybrid/chernobyl/reviews/1316718,"“Really happy that I picked this up and gave it a try because it's a great little hybrid. Very beautiful bud with a nice tight structure and light green tone to it. And I love the smell of citrus this gives us, it's really overpowering but in a good way! The smell alone will get you a bit excited for the high as you tell yourself, "this is going to be fun!". And fun it was my friends! Cerebral focused high that puts y...”"
shazzo,https://www.leafly.com/hybrid/chernobyl/reviews/1320668,"“i gotta say, i have nothing bad to say about this strain, has a awesome taste and gives off nice mind high, and I'm loving the CBD level in this weed (0.31)”"
SteveGreeN,https://www.leafly.com/hybrid/chernobyl/reviews/1328407,"“A mindbendingly powerful hybrid.  Sharp citrus aromas, and intensely sticky buds.  Soaring and creative high.  Dense, rich smoke, smooth strong and clean.”"
KorriVi,https://www.leafly.com/hybrid/chernobyl/reviews/1351778,"“Bong hit: for me it was very harsh but did a pretty good job at bringing down pain. 

It burns pretty slow (for me) which is nice when needing to conserve, but can be a bit tougher for a milk. 

over all I wouldn't go out of my way to buy it but if i was like "Hey my main man ! Give me 4 grams of Marmalate OD please"
and he said...
"Oh dude sorry brah but we don't have any all we have is 
Chernobyl .. " 
then ... tha...”"
Budsey420,https://www.leafly.com/hybrid/chernobyl/reviews/1211707,"“On July 22nd I was a happy man. I turned another year older and had felt like doing something special.  I wanted to try a strain that I hadn't tried before. I arrived at one of my favorite dispenserys and asked the budtender to show me something new, he showed me three or four strains befor I was show what I call "Megaton". The bud itself is very spongy in density and is coated in trecombs. The smoke taste of lime an...”"
RyanTopdjian,https://www.leafly.com/hybrid/chernobyl/reviews/1219869,"“It's a good bud with a long lasting kick. The bud is soft but not wet, and crystally but not dry. Pretty dense bud when you grow it out 9 weeks. Great lime flavor as well keeps the mouth watering.”"
SatoriMj,https://www.leafly.com/hybrid/chernobyl/reviews/1230425,"“Strong head high, rather uplifting and helps you focus on the task at hand, regardless of what your up to. Also a very unique flavor.”"
medical_maven,https://www.leafly.com/hybrid/chernobyl/reviews/1258276,"“one of my top 3”"
Eireland14,https://www.leafly.com/hybrid/chernobyl/reviews/1274983,"“Let's just say I got Chernobyled after this one.”"
AzzzyG,https://www.leafly.com/hybrid/chernobyl/reviews/1347116,"“Gave me horrible migraines which then became anxiety which usually NEVER happens to me when I smoke weed regardless of indica or sativa.”"
JLiskey84,https://www.leafly.com/hybrid/chernobyl/reviews/1374027,"“Rachel described this as "day drinking".”"
Michael56,https://www.leafly.com/hybrid/chernobyl/reviews/1146102,"“Kaapow!”"
eburgdadmed,https://www.leafly.com/hybrid/chernobyl/reviews/1077657,"“Picked up some really beautiful bud!  First time smoking it, wakes you up, quite giddy, and gives me the giggles.  Woodsy taste and I agree of the Lime side-taste.  Very tight buds, very colorful with lots of crystals and hairs.  Overall one of the best strains I've ever smoked.  Very smooth and uplifting.  will be getting more of this!”"
Rattitude,https://www.leafly.com/hybrid/chernobyl/reviews/1077710,"“This is still my favorite sativa dom.  Mine was 80% Sativa which made me really up and at it during the day.  It tastes very mediciny (As Homer Simpson would have it) but doesn't last very long.  This is true with any sativa of 80%+ range.  One bowl would last me about an hour.  It tastes chemy even when grown organically.

Great bud at almost any price.  Absolutely love it and buy it whenever it's available.”"
silasbotwin,https://www.leafly.com/hybrid/chernobyl/reviews/1174747,"“This strain is very good even for a seasoned smoker, I like this stuff a lot. Very dank and sweet smelling, thick yet smooth smoke, euphoric tingly head high with a hint of a body high all up the spine. I'd definitely would buy this again!”"
sokcs,https://www.leafly.com/hybrid/chernobyl/reviews/1180454,"“If you use a grinder and want keif look no further! There are so many crystals that you chamber will fill quick!!!”"
senny83,https://www.leafly.com/hybrid/chernobyl/reviews/1194995,"“Generally go for Indicas, but this herb gets a big thumbs up for how amazingly it just wiped away all of my stress by my 3rd bowl. Made me forget the fact that today had sucked up until I burned one.  It's a great head high. Tingly. Surprisingly, I didn't get cotton mouth either.”"
TerpeneWeasel,https://www.leafly.com/hybrid/chernobyl/reviews/1218689,"“The citrus flavor keeps my mouth watering and lungs dreading the next hit.  Get your golden ticket to respiratory failure and strap in for a zippy head high!”"
nathan909,https://www.leafly.com/hybrid/chernobyl/reviews/1225092,"“Wonderful lime flavor in a vape.  Sometimes also a hint of cherry.  Sets up a little slow, but then it gives you the tickles for hours.  Has a little "uplift" to it, but not as super energetic as some other sativas.  The flavor/smell of lime is really a treat if you're in the mood for it.”"
aliencafe,https://www.leafly.com/hybrid/chernobyl/reviews/1226909,"“Super tasty strain that'll hit you with a blast of lemon lime right after opening it. Definitely a treat to smoke. I”"
TheeParrisHill,https://www.leafly.com/hybrid/chernobyl/reviews/1230015,"“**DISCLAIMER**
If Reading In Attempts To Gain Insight On Just How "Stoned" You Can Get Please Locate Another Reviewer.

WARNING! WARNING! THE REACTORS HAVE GONE OFFLINE I REPEAT THE REACTORS HAVE GONE OFFLINE!

Ok Well Maybe Not As Dramatic But Let A Guy Live Out A Childhood Reinactment Of Some Sort Of Meltdown/Godzilla Esque Movie lol. Ok So Chernobyl Is Certainly One Of My All Time Favorite Strains. I Typically Kic...”"
cascadianmass,https://www.leafly.com/hybrid/chernobyl/reviews/1235666,"“When I packed Chernobyl into my zongroller, I was happy when the first hit delivered that strong, amazing limonine taste. Once the lemon zing hits your palete, a strong lime accent denotes the finish. I have noticed that the Chernobyl I smoked in Denver was actually higher in Trans b-ocimene generally in flavor profile. The buds were indoor and very tight, very crisp as well. The Moss Crossing Chernobyl nugs are much...”"
litpineknots,https://www.leafly.com/hybrid/chernobyl/reviews/1243290,"“The oil is super standout. It gets you lazy ripped... good for relaxing. The deep and rich oil stains your pallet. It grows nice golf ball nuggies and is easy  to trim but yield sucks. 8 weeker.”"
BuddyValentine,https://www.leafly.com/hybrid/chernobyl/reviews/1245762,"“Amazing, lime flavor. Pungent, diesel-y scent. Smooth, euphoric high.”"
MPhelps,https://www.leafly.com/hybrid/chernobyl/reviews/1288307,"“Great Sativa! Good for getting shit done!”"
Kajakuro,https://www.leafly.com/hybrid/chernobyl/reviews/1292724,"“Very potent, focused, uplifting.”"
chairmoistener,https://www.leafly.com/hybrid/chernobyl/reviews/1300690,"“I've tried many strains in hopes that one would give me that 'first times trying weed' sort-of-high...None really got me there until I tried this. Despite the intimidating name, it's one of the most relaxed, uplifting highs I've ever felt...A quality strain that's good for both chillin' alone with music or a hobby, or hanging out with friends or even strangers. It's that good. I found myself laughing a lot too withou...”"
silverjay928,https://www.leafly.com/hybrid/chernobyl/reviews/1336996,"“great strain this mix of such potent sub strains just make this the best lifted high I've felt in a long time, taste is beautiful and the smoke hits your throat and lungs but so worth it 10/10 would load that bowl again.”"
CologneByMJ25,https://www.leafly.com/hybrid/chernobyl/reviews/1138731,"“Beautiful budz, super frosty, great medication 👌”"
DamonSalvatore,https://www.leafly.com/hybrid/chernobyl/reviews/1139126,"“I'm gonna call this strain Crabtree, becuz it's just mediocre.”"
skylitlisa,https://www.leafly.com/hybrid/chernobyl/reviews/1140382,"“*BOOOOOOM* Total annihilation is complete.”"
mamagoosecruz,https://www.leafly.com/hybrid/chernobyl/reviews/1147568,"“I don't like it as much as others but it's definitely not bad. Very clear head, but a very hard down 4 hours later!”"
KKKushnotracist,https://www.leafly.com/hybrid/chernobyl/reviews/1149433,"“This gets me kinda high, I like it”"
PRVB0824,https://www.leafly.com/hybrid/chernobyl/reviews/1218524,"“I can't recall a strain that tastes better than this one. Great energetic high as well.”"
goodyganja,https://www.leafly.com/hybrid/chernobyl/reviews/1231639,"“This orange-hairy monster combined with a cup of coffee is the perfect mix for a good energy shot by Mother Nature. My new pre-workout blend. Three cheers for Chernobyl!”"
jimmyleeparks,https://www.leafly.com/hybrid/chernobyl/reviews/1241612,"“a great strain for a party”"
XbarMatic,https://www.leafly.com/hybrid/chernobyl/reviews/1244849,"“A fantastic strong sativa.”"
themermaid805,https://www.leafly.com/hybrid/chernobyl/reviews/1251222,"“Lineage: Trainwreck x Trinity x Jack the Ripper
So much citrus!! Chernobyl nose and flavor profile are dominated by lemon lime flavors whose sweetness hints towards an almost sherbet. This is a super fun strain to smoke, from its delicious flavor and aromas to the creative happy vibe that the flower creates. As a sativa dominant hybrid, this strain medicinally excels at pain management, depression mitigation, fatigue...”"
bvanblaricum,https://www.leafly.com/hybrid/chernobyl/reviews/1257508,"“Definitely my breakfast! It hits hard and it lasts. Lingering effects wise.. Constant euphoria, de-stressing, and hyper attention! Let's just say I'm writing a few papers with this strain!”"
StocktonStoner,https://www.leafly.com/hybrid/chernobyl/reviews/1269115,"“burned this out of a jay. fire”"
Sasafrasquatch,https://www.leafly.com/hybrid/chernobyl/reviews/1286839,"“Sweater bud for sure! Very mellow for such an ominous name. Overall I enjoy it.”"
Whipsmart,https://www.leafly.com/hybrid/chernobyl/reviews/1289602,"“Delightful, very light, and seriously just feel good. Really well bell balanced in terms of energy, and does not give that over caffinated feeling I can get with other strains.

Anytime strain, a top wake n bake bud.”"
NathanHwong,https://www.leafly.com/hybrid/chernobyl/reviews/1306628,"“When you read this name, it means what it means when you get that nice high and body relaxation.
Would want to get more in the near future.”"
Jjohns,https://www.leafly.com/hybrid/chernobyl/reviews/1310100,"“The best! Even makes my mouth tingly and kinda clears my sinuses! haha! It's the first pull of the day, everyday!”"
sabego10,https://www.leafly.com/hybrid/chernobyl/reviews/1353630,"“Dense bud, extremely frosted. Citrus Smell. Amazing Taste. Cerebral Buzz. Energizer. Dry mouth is rough so keep water nearby.”"
pichuprincess,https://www.leafly.com/hybrid/chernobyl/reviews/1382314,"“Definitely a good strain, always a go-to. For some reason it makes me really sleepy before coming down.”"
Chump_,https://www.leafly.com/hybrid/chernobyl/reviews/1163594,"“Someone should create a strain named "The Holocaust" to accompany this.”"
UberHuber,https://www.leafly.com/hybrid/chernobyl/reviews/1531713,"“My go to for energetic. Makes me want to do chores and be active with minimal burn out. Preferred stuff for wake and bake.”"
Budfor20,https://www.leafly.com/hybrid/chernobyl/reviews/1615609,"“uplifting and euohoric i personally prefer a nice indica as i smoke to sleep better but the come down gets you quite sleepy could be seen as negative for some people really good to go for a run or at a party”"
bigjc18,https://www.leafly.com/hybrid/chernobyl/reviews/1584844,"“Great smell and flavor!  A smooth smoke and extremely relaxing.  Didn't feel anxious at all with this sativa dominant strain.  This may be my new favorite!”"
SamTheAtlantean,https://www.leafly.com/hybrid/chernobyl/reviews/1658085,"“Overall, a strain I like fairly well. I don't recall feeling quite as nice as I do with other strains of similar effect but it's hard to go wrong here.”"
lotega,https://www.leafly.com/hybrid/chernobyl/reviews/1615642,"“This was my first time trying flower after being a weekly edible user and this strain is definitely not my cup of tea. The high was quite a roller coaster ride. It started pretty slow, with the first effects being a heavy and loose feeling body high. This moved into my head and made me a bit foggy. However, at about an hour in I suddenly got nausea, a racing heart, and some anxiety, which kinda ruined what had been a...”"
weed-dad,https://www.leafly.com/hybrid/chernobyl/reviews/1663583,"“i get anxiety using strong sativas but this strain lifted my mood while staying relaxed. felt optimistic and easy going. smells amazing”"
atum_temu,https://www.leafly.com/hybrid/chernobyl/reviews/1639105,"“This amazing hybrid offers so much medically while simultaneously knocking me on my ass in one hit. It's smooth, social, and funny, just like that jerk you liked in high school. Except this one won't dump you in front of his drunk and laughing jock friends. Chernobyl is much more a charmer, and makes you feel warm and at home. Curl up with a good book, a cat, or some hilarious YouTube videos, because this is one to t...”"
DdogS,https://www.leafly.com/hybrid/chernobyl/reviews/1735787,"“Very pleasant effects.  "Tingly" physically and easy going mentally, with the right amount of energy thrown in for good measure.  Great taste too. 
My number 1 favorite.”"
dislodge112,https://www.leafly.com/hybrid/chernobyl/reviews/1504380,"“super clear headed and focused, great for coding”"
NW710,https://www.leafly.com/hybrid/chernobyl/reviews/1587502,"“I don't usually smoke on sativa, but I got a killer price on a gram of wax.  I went home and took 3 dabs in about 10 minutes. This strain gave me a nice long lasting head buzz, but  was focused at the same time. Good for  calm daytime smoke. Flavor is earthy with a hint of sweet on the exhale.”"
MotherHerbal323,https://www.leafly.com/hybrid/chernobyl/reviews/1538129,"“Nice strain, great taste.”"
BlazedHippie91,https://www.leafly.com/hybrid/chernobyl/reviews/1522496,"“After a long and stressful day, this Chernobyl I picked up from OG Collective - Hawthorne (Salem, OR) is definitely what I needed to done out on some tunes and gaming.”"
veetwelve,https://www.leafly.com/hybrid/chernobyl/reviews/1556590,"“does not flower in 63 days. 72 was the quickest I have done, but not likely need a 80+.. from the switch to 12/12 indoors.”"
jaimep,https://www.leafly.com/hybrid/chernobyl/reviews/1235866,"“Tasty citrus scent reminiscent of kaffir lime. Good flavor on exhale, I felt calm and happy. Doesn't come on quickly or strongly, definitely more subtle effects especially considering the almost twenty percent THC content. Sativa-leaning hybrid of Trainwreck X Trinity X Jack the Ripper.”"
portato,https://www.leafly.com/hybrid/chernobyl/reviews/1505622,"“This one is deeply calming and relaxing but not sleepy; meditative, hopeful, thankful and encouraging with a tiny bit of energy but mainly energy in the form of focus. Tunnel-vision results in single tasks being accomplished quickly if I can maintain awareness.

My favorite medicine tends to be either energetic and alert or very relaxed / sleepy. It confuses me when I experience both at the same time so I only use th...”"
