Kandy Kush
=============
Holidayhardtop,https://www.leafly.com/hybrid/kandy-kush/reviews/1319299,"“Homegrown... nice sweet smell and frosty.”"
El420Kevo,https://www.leafly.com/hybrid/kandy-kush/reviews/1343544,"“awesome taste. pure hazy buds, think I got a major sativa pheno as it keeps going up n up right til about 10 o'clock and I'm poodles 10/10 -El Kevo”"
Brown29,https://www.leafly.com/hybrid/kandy-kush/reviews/1350136,"“This strain has a very, VERY quick onset. Best smoked out of a bong or joint for full flavor. Aromatic and dense. Seems to smell of a lemon candy & citrus. Great for relaxation and anxiety reduction. Highly recommended.”"
mrscollins1,https://www.leafly.com/hybrid/kandy-kush/reviews/1371823,"“Very good, really got some relief, Thx😊”"
dan575,https://www.leafly.com/hybrid/kandy-kush/reviews/1390302,"“its one of those buds that taste like it sounds yummy very deep high good for sleeping”"
chicagopatient,https://www.leafly.com/hybrid/kandy-kush/reviews/1740835,"“Kandy Kush from Revoultion is a strong herbal oil. I don't usually go for oils that taste and smell like cannabis because I prefer discreet medication. However, Kandy Kush really captures the natural flavor and aroma of cannabis. The effects are strong relaxation, calming, and removal of anxiety. This is a reliable oil that takes effect rapidly and allows me to transition from fatigue into regular drowsiness so that ...”"
BigDikBilly,https://www.leafly.com/hybrid/kandy-kush/reviews/1740882,"“Another special from the goodie bag of strains, smoked this before work its a nice calm one and does knock you out.”"
Barbie86,https://www.leafly.com/hybrid/kandy-kush/reviews/1499651,"“Me and one other person shared one kandy kush pre roll, and smoked the whole thing together. Wowza! Amazing! Both of us are beginners and started taking mmj for pain management. As we were smoking the effects started coming on... Feeling like we saw everything and felt everything in HD. After we came inside, I did laundry, and felt like I did laundry better? Weird to say but that normal dread that hits when u have to...”"
Aksmzk,https://www.leafly.com/hybrid/kandy-kush/reviews/1500926,"“This strain has tons of trichomes and it tastes sweet. It’s defiantly in the indica side and will definitely help with sleep. Overall a really great strain. Been smoking it all week!”"
Delpaggio22,https://www.leafly.com/hybrid/kandy-kush/reviews/1534502,"“Fits what I want to feel like so perfectly.
I have a tough time feeling the paranoia and social anxiety I get from other strains. I feel like I could talk in public no problem, and I feel so relaxed and peaceful all at the same time. I need to find more strains like this .. 10/10 hands down favorite smoke to date. Cheers !”"
Alice92,https://www.leafly.com/hybrid/kandy-kush/reviews/1614556,"“Dry, earthy taste. Very calming to me. Smells good. Not only a calming effect on the head, but a body high can be felt as well. Great relax strain.”"
Agit,https://www.leafly.com/hybrid/kandy-kush/reviews/1502954,"“Nice strain, taste is good, beautiful high”"
khepra,https://www.leafly.com/hybrid/kandy-kush/reviews/1610736,"“Decent cerebral high, quick onset”"
mstea,https://www.leafly.com/hybrid/kandy-kush/reviews/1219812,"“This is a great strain for relieving pain, and also relaxing you, without putting you asleep. I found it to be visually stimulating also. It elevates your mood. It is quick acting, and the effects last a reasonable amtount of time.”"
Freetokinmind,https://www.leafly.com/hybrid/kandy-kush/reviews/1311182,"“Wow... this strain all together is amazing.  Great fruity taste and super smooth tokin.  Great sativa!  Keeps me up and moving.  Good for adventures and social gatherings.   Creativity comes out too.  I was super baked on this but functional.   One of my favorites!  If you can get your hands on this strain please do.  It will be worth it!”"
DurbanTurban,https://www.leafly.com/hybrid/kandy-kush/reviews/1181187,"“the smell of this weed is so amazing. you start sniffing and it smells kushy, nothing crazy, and then as you keep sniffing you discover this wonderfully sweet, sugary almost fruity/candy-like smell which comes out perfectly in the smoking flavor. 
entrancing and mellow, a long come down.”"
TGrizz78,https://www.leafly.com/hybrid/kandy-kush/reviews/1655425,"“I feel super tingly😂 I ripped my bong like 5 times and I’m feeling nice rn 😄”"
woldlogan88,https://www.leafly.com/hybrid/kandy-kush/reviews/1616748,"“smells really good. light stuff.”"
unoBomBer1420,https://www.leafly.com/hybrid/kandy-kush/reviews/1599156,"“not bad it's a kush so that's a plus already for me”"
GaryOldmanRiver,https://www.leafly.com/hybrid/kandy-kush/reviews/1529108,"“combination of a classic (OG Kush) and one of my all time favs (Headband) that I haven't been able to find for 8-9 years. Goes well with music, either listening or playing. Tastes great, less filling. YMMV.”"
TheOtherOne8w,https://www.leafly.com/hybrid/kandy-kush/reviews/1803281,"“This is a damn good strain. It made my body nice and tingly and heavy. Mentally kandy kush seriously chilled me the fuck out. I had no desire to overly think about anything or be active at all. Just wanted to veg out with a movie or some music which is exactly what I was looking for. I highly recommend this strain.”"
CaptainQuazar,https://www.leafly.com/hybrid/kandy-kush/reviews/1792132,"“Even though the buds of my Ilera Kandy Kush were small and dry. It still smelled and tasted very sweet. I found this to be a very well-balanced hybrid. Gave me that real groovy head space as well as body relaxation and pain relief. Did not make me sleepy. Highly recommend as an afternoon or early evening strain. Pairs well with funk.”"
Justkitt3n,https://www.leafly.com/hybrid/kandy-kush/reviews/1683756,"“High impact indica high”"
DankJoints22,https://www.leafly.com/hybrid/kandy-kush/reviews/1768975,"“The head High was a bit overwhelming initially. Eased into a giggly night and a good night's sleep.”"
mcg592s,https://www.leafly.com/hybrid/kandy-kush/reviews/1686620,"“Just picked up an ounce of Kandy and GG#4 today. GG will always be my favorite for now but this Kandy Kush is amazing. The taste is easily #1 for me. Tastes exactly like fruity pebbles. My indoor grown is covered in deep green and purple buds and covered in brown hair. The high is very euphoric, (coming from the OG Kush)  would recommend this top shelf buy to anyone”"
hashishi,https://www.leafly.com/hybrid/kandy-kush/reviews/1722453,"“Delightful smell and taste!”"
TamjeeFire,https://www.leafly.com/hybrid/kandy-kush/reviews/1783070,"“Amazing taste long euphoric high a good bud to have with you at all times.. Especially on the rainy days..”"
Googoomuck237,https://www.leafly.com/hybrid/kandy-kush/reviews/1712610,"“Beautiful frosty and dense nugs, with a sweet earth smell. Powerful relaxed body high hits almost immediately like being covered in a blanket. My back pain is subsided, dreamy and anxiety free high. An indica dominant strain that I’m not afraid to partake in during the morning or before work or errands. Although too much left me slightly anxious or couch locked. 4.25/5”"
Gratefulglitch,https://www.leafly.com/hybrid/kandy-kush/reviews/1789308,"“I had a rough morning...then my BFF and I smoked 2 bowls of this and immediately were relaxed and in better spirits :)”"
Peanut38,https://www.leafly.com/hybrid/kandy-kush/reviews/1714230,"“Love this Except I can't get up. 🙄 Omg and everything is so funny.”"
fegan1029,https://www.leafly.com/hybrid/kandy-kush/reviews/1763172,"“I absolutely love it. Very happy high with great pain relief what else could you ask for.”"
HeiyOctavia,https://www.leafly.com/hybrid/kandy-kush/reviews/1695518,"“Relaxing, Happy, Fuzzy High. Does not taste as sweet as it smells, but still has a strong flavor.”"
bestmeds,https://www.leafly.com/hybrid/kandy-kush/reviews/1080179,"“Hits like a Train. excellent med that lasts longer than average. cured buds smell like strong skunk. The OG power in this strain makes itself known in the form of long lasting buzz. you may need to sleep coming down from this one. better for before bed meds. the buds that I got from the dispensary were not that impressive. kind of like it was grown under low light. but a severe hammer of a buzz every time. I always l...”"
Anonymous,https://www.leafly.com/hybrid/kandy-kush/reviews/1080165,"“Some of the greatest shizzle. Must be well grown!!!”"
TejanoSinger,https://www.leafly.com/hybrid/kandy-kush/reviews/1080171,"“Kandy is the one that I like to smoke during the day. It helps me clean the whole house in a shorter amount of time than usual and not to mention I clean it BETTER than when I'm not on Kandy! lol. I like that it gives me a total body high (metal in my back) and that I can still stay focused on what I need to do and get done for the day. Helps a whole lot with my anxiety and stress! One of the best I've used for stre...”"
lilhomiethestoner,https://www.leafly.com/hybrid/kandy-kush/reviews/1149628,"“Idk why everybody didn't rate this strain 5 stars. This flower Fasho is in my all time favorites, ugh so dank .”"
tubaplayer,https://www.leafly.com/hybrid/kandy-kush/reviews/1165342,"“The smell is very fragrant with a strong lemon/pinesol smell. Very exhilarating!  It tastes just like it smells with a hint of sweetness on the exhale.  The high has a quick take-off but levels off into a nice relaxing state of mind with good focus.  Energy is sustained so it's great for daytime use and would be good for enjoying the outdoors.  One of my new favorites, strong but relaxing--.a good hybrid”"
mikeyballs,https://www.leafly.com/hybrid/kandy-kush/reviews/1171176,"“peppery in taste, almost like pine sol in dirt. helpful for sleep however, it did cause a bit of nighttime anxiety so I wouldn't recommend for someone with PTSD or night terrors (like myself) oops  : )”"
MelDavs,https://www.leafly.com/hybrid/kandy-kush/reviews/1175395,"“Nice taste, definitely sweet like candy and so is the high”"
untitledpulse,https://www.leafly.com/hybrid/kandy-kush/reviews/1207449,"“wow. no anxiety. no pain. kept me aware and my mood was fantastic and fun. really worked for my anxiety and depression and cramps! really dry mouth but no worse then my antidepressants. really giggly ! 
it was wonderful! I am a noob so I'm really very happy to have such a good experience with my first purchase from the van city
 weed clinic!”"
bigtaz745,https://www.leafly.com/hybrid/kandy-kush/reviews/1208990,"“love this strain for sleep!”"
ctd1000,https://www.leafly.com/hybrid/kandy-kush/reviews/1225415,"“it's okay”"
Indicalways7,https://www.leafly.com/hybrid/kandy-kush/reviews/1247620,"“This Strain is of the THC CHain! Dank has a whole new meaning with this clean Medicine !”"
cristoo,https://www.leafly.com/hybrid/kandy-kush/reviews/1279039,"“Dope”"
nos5150,https://www.leafly.com/hybrid/kandy-kush/reviews/1307570,"“Kandy was mighty dandy a wonderful HIGH giggly and still well enough to focus and get what I need done done..Smooth and nice. A feel good HIGH =o)
tasty and yummy”"
Thatrightnipple,https://www.leafly.com/hybrid/kandy-kush/reviews/1354680,"“nice quick fun high, lots of giggles. only down is as you are coming down it made both me and my boyfriend a bit paranoid”"
nbiev,https://www.leafly.com/hybrid/kandy-kush/reviews/1080119,"“Really nice high, hits hard like trainwreck. not the best high ive ever had from weed, but close. Also as an added bonus, this stuff tastes great”"
nbiev,https://www.leafly.com/hybrid/kandy-kush/reviews/1080120,"“Really nice high, hits hard like trainwreck. not the best high ive ever had from weed, but close. Also as an added bonus, this stuff tastes great”"
Conina,https://www.leafly.com/hybrid/kandy-kush/reviews/1080124,"“Very nice, no negative thoughts or feelings with this.  Pleasant, longer-lasting (about 90 minutes for me), all-around good high with decent appetite afterwards.  Smoke tasted good, mildly sweet and aromatic, with no harshness whatsoever.  Good for relief of anxiety and PMS.  Didn't make me especially sleepy, but YMMV.  Mixed well with light alcohol (beer or wine) in smaller quantities (two or three drinks max).  Dry...”"
anonamau5,https://www.leafly.com/hybrid/kandy-kush/reviews/1080156,"“One of my all time favorites with a really fun happy high. I just love to pick up my bass, or work on some sketches, or just listen to music. Very good for getting the creative juices flowing and the high lasts a long time. You can tell your high but you could still go about and do things normally.

If I can find it again I'll be buying as much of it as possible.”"
cogollohazer,https://www.leafly.com/hybrid/kandy-kush/reviews/1145031,"“kandy kush indoor bio veganico
aroma: entrada herbal con ligero dulzor y un matiz metalico
sabor: entrada terrosa con tonos picantes y metálicos
efecto: potencia alta, físico y cerebral”"
sarawhy89,https://www.leafly.com/hybrid/kandy-kush/reviews/1164890,"“First of all it smells Amazing!! It has instant pain relief. Makes you very relaxed. A must try!”"
emanuel80,https://www.leafly.com/hybrid/kandy-kush/reviews/1168572,"“Jusr nice”"
alexisoncloud9,https://www.leafly.com/hybrid/kandy-kush/reviews/1215928,"“excellent, made me super excited.”"
Shadowrider,https://www.leafly.com/hybrid/kandy-kush/reviews/1251257,"“Love it too much”"
changaole,https://www.leafly.com/hybrid/kandy-kush/reviews/1254159,"“smoked this in amsterdam. the waterdrops felt like falling stars on my skin. this was the best shower ive ever had in a 16 people dorm”"
chiefboydom,https://www.leafly.com/hybrid/kandy-kush/reviews/1284661,"“Good”"
WeededYo,https://www.leafly.com/hybrid/kandy-kush/reviews/1351238,"“This is a type of weed to smoke before class. Gives you the perfect high!! I actually don't mind going to class after smoking this. Definitely one of my top 10.”"
CarlosN,https://www.leafly.com/hybrid/kandy-kush/reviews/1376781,"“Nice flavour, notes of peaches.”"
Juverose,https://www.leafly.com/hybrid/kandy-kush/reviews/1398745,"“Kandy Kush offers a fantastic flavor that's smooth for smoking. I foud the high relaxing and it put me in a great mood. Also eased a lot of my pain and discomfort. I'll definitely look for this strain again.”"
Highlyrecommend,https://www.leafly.com/hybrid/kandy-kush/reviews/1474201,"“Not bad, not good - without a heavy punch. I prefer other Kush Strains.”"
hufmike,https://www.leafly.com/hybrid/kandy-kush/reviews/1484616,"“I felt absorbent and uplifted, but chill. It allowed me to feel whats around but it didn’t give me that special high. I was open minded and still a bit sleepy.”"
GreenDreamz,https://www.leafly.com/hybrid/kandy-kush/reviews/1080126,"“Smell that is impossible to cover up and the taste is a very nice kush with a hint of cotton candy. I love this strain and have had it for over a year and dont plan on letting it go.”"
aishas09,https://www.leafly.com/hybrid/kandy-kush/reviews/1080139,"“By far,in my opinion, the best I've had. I love this bud.”"
bauhausle,https://www.leafly.com/hybrid/kandy-kush/reviews/1080162,"“kuhkuhkuhkuh kandy kush”"
TopFlightMedsAz,https://www.leafly.com/hybrid/kandy-kush/reviews/1080222,"“Very tasty, and guaranteed clean meds!”"
stillbourn,https://www.leafly.com/hybrid/kandy-kush/reviews/1169115,"“Everything feels right”"
deezblock,https://www.leafly.com/hybrid/kandy-kush/reviews/1170606,"“I've tried this strain a few times. It's starts off strong then mellows out. Great fragrance ...sweet, flower and earthy. This is best enjoyed in the day or night time.”"
gonelucid,https://www.leafly.com/hybrid/kandy-kush/reviews/1177188,"“Nice flourel smell slightly heady, good day time smoke”"
LadyCora,https://www.leafly.com/hybrid/kandy-kush/reviews/1204989,"“I absolutely love Kandy Kush, it is hands down my favorite strain so far. I suffer from a painful medical condition that causes my joints to dislocate at random and this is the only strain I have found so far that not only helps a great deal with the pain, but doesn't cause me to have any drowsiness. It is the perfect daytime medication for me and it makes me able to be much more productive.  I absolutely recommend t...”"
PurplePanda1420,https://www.leafly.com/hybrid/kandy-kush/reviews/1210094,"“love this strain have been smoking it for awhile now and me and my bf love it! personally it's in my top 5list which it being my fav one along with flo and PK. would recommend to anyone. :) cheers! keep on toking.”"
theyoungdabber,https://www.leafly.com/hybrid/kandy-kush/reviews/1244832,"“I got this strain from a legitimate marijuana clinic, when I opened up the bag it had a very sweet and fruity smell to it, but it didn't smell very strong. it was very leafy too I don't like leafs lol. either way it was a very mild buzz and it didn't last very long, my 3.5 grams was gone in 2 days when it should have been about 3-4 days, very good when you smoke it but it doesn't get you intensely high. (I've also be...”"
stayblowintrees,https://www.leafly.com/hybrid/kandy-kush/reviews/1245515,"“tastes like a tropical fusion swisher..
sticky icky, smoked in a king size element paper w/ a lil bit of banana og and some master kush.”"
highdefnition,https://www.leafly.com/hybrid/kandy-kush/reviews/1264966,"“Nice OG hybrid. Im not a fan of trainwreck itself, not sure why i like alot of its characteristics its just too clean and functional where most of the time i prefer the narcotic, heavy eyed type medicine for an all out assault on whatever is ailing me. Skunk, citrus and pine with a hint of the familiar trainwreck pear spice. Very nice mix of both parents which ends up being a middle of the road effect wise, but still...”"
cynicalsoap,https://www.leafly.com/hybrid/kandy-kush/reviews/1268745,"“Very sweet and pungent. The smell is almost hypnotic. Definitely one of my favorites.”"
KindGodess420,https://www.leafly.com/hybrid/kandy-kush/reviews/1278840,"“🍭..Makes me feel like a Kid in a Kandy store! Stoney-Sweet & Silly, a bit Lightweight for me, probably better for newbies. Yummy deliciousness makes up for the Bummer High! I received very little medicinal relief so I certainly would not re-purchase.  __it happens, soo what's Next!?! 🤒Oh, the Blue Haze I just scored....Be well, my cannaFriends, Stay 🐝, JAH &✌....”"
chimekin,https://www.leafly.com/hybrid/kandy-kush/reviews/1389291,"“Te pega chingón en la garganta, si fumas mucho, seguro acabas medio asqueado del sabor que no se te quita en un buen rato.
La recominendo para la pachipeda, pero, ya saben, sin pasarse, no mamen.
--------------------
It is a little rough with your throat, if you smoke a lot, you will be surely having a little cough with it's flavor for a little while.
I recommend it for being high/drunk, but, you know, not too much, ...”"
brianwagner57,https://www.leafly.com/hybrid/kandy-kush/reviews/1080142,"“This is a good one for movie watching or book reading...focus.  Leaves a lucidness that can help get things done if necessary.  You may feel a bit tired on the downside but overall nice experience.  Good stuff.”"
EmeraldCityGreen,https://www.leafly.com/hybrid/kandy-kush/reviews/1080148,"“Will hit you hard on the first hit. Sweet smoke with nutty taste. Long buzz. Will put you to sleep.”"
Andi,https://www.leafly.com/hybrid/kandy-kush/reviews/1080127,"“Powerful, great for a house party”"
teahc,https://www.leafly.com/hybrid/kandy-kush/reviews/1141849,"“Excellent taste, and great smell. Very calming, and great for use before bed.”"
amyzachc303,https://www.leafly.com/hybrid/kandy-kush/reviews/1159986,"“Really good for pain, somewhat narcotic.  Uplifting for depression without anxiety. 
As a long time smoker, I loved this. didnt take much to achieve nice medicated state, pain comtrol, mood lifter”"
setamluos1924,https://www.leafly.com/hybrid/kandy-kush/reviews/1211507,"“This strain is incredible in helping to reduce the pressure headaches i get from glaucoma. It's a mellow medication that I can take during the day or night.”"
PDXguy,https://www.leafly.com/hybrid/kandy-kush/reviews/1239236,"“I really enjoyed this strain for a good wake and bake. I noticed that Kandy Kush was not as "wirey" as Trainwreck always is for me and I enjoyed that. Definitely will get more when I see it!”"
TopSarge,https://www.leafly.com/hybrid/kandy-kush/reviews/1245423,"“I picked up a "six-pack" of mini-j's from the fine folks at High Country Healing in Silverthorne, Colorado.  I liked the concept of the mini-j's just for the simple fact I seldom go through an entire pre-rolled joint.  
My six pack included pre-rolls of Golden Goat (gold mini-j's...nice touch HCH!)  as well as Stamos, Hong Kong and Kandy Kush.  They placed them in a nice container and off I went to enjoy a week of sn...”"
mrobadamus,https://www.leafly.com/hybrid/kandy-kush/reviews/1277718,"“Purchased from World of Weed in Tacoma grown by Pur. 

Flower: Wow.  Shimmers in the light, looks wet. It is covered in crystalline beauty. I broke up one nug with my fingers just because I was curious. It had a vein of crystals running through it. Flower is what you would expect from its parents. Tight smaller popcorn size nuggets with typical indica shape. Smell in bag is skunky and pungent with hints of lemon and ...”"
drewfb55,https://www.leafly.com/hybrid/kandy-kush/reviews/1280639,"“Got this hybrid as an Indica dominant batch. Euphoria and general happiness are the initial mood effects. Smells earthy and pungent with a butane like fuel aroma. Secondary medicinal effects include sleepiness, couch-lock, and satiation. Body high is intense and feels amazing. Overall top shelf Indica hybrid. Would smoke again. 10/10 from me. Give it a try!”"
odysseus737,https://www.leafly.com/hybrid/kandy-kush/reviews/1303034,"“smoked right after work before getting a burrito, it made the burrito amazing and more welcomed and I was on cloud nine laughing and having fun. not a couchlock high but relaxing and uplifted.”"
dashiel13,https://www.leafly.com/hybrid/kandy-kush/reviews/1357973,"“Vaping this strains brings up smells and tastes I haven't sensed in other strains before: bamboo shoots and fava beans.  

Powerful face numbing effects.  Very nice relaxing high.”"
BombJr,https://www.leafly.com/hybrid/kandy-kush/reviews/1411382,"“Nothing special, gets the job done. Nice flavor and aroma left me smelling it more than smoking it at times however.”"
zendutchmaster,https://www.leafly.com/hybrid/kandy-kush/reviews/1142606,"“smoked a king size cone of this and it went straight to my head.  A very dogmatic strain, good for any meticulous task ahead.  That must be the OG in it.  It later compounds with a slow body creep that just feels like makes you feel like doing the stanky leg.  Not enough to knock you out but def a good wake and bake.  That got to be the T'Wreck in it.  The flavor is sweet and earthy with the T'Wreck-like aftertaste. ...”"
Anonymous,https://www.leafly.com/hybrid/kandy-kush/reviews/1080128,"“excellent taste; super strong heady buzz..knocks out the pain like a champ but gives me hardcore munchies..great for stress relief too :-)”"
Dbutterfly,https://www.leafly.com/hybrid/kandy-kush/reviews/1080217,"“A great, relaxing yet creative and exciting high.”"
donsterkush,https://www.leafly.com/hybrid/kandy-kush/reviews/1144960,"“One of the best strains i've smoked ever”"
Potblaster,https://www.leafly.com/hybrid/kandy-kush/reviews/1155034,"“a worth while purchase..I wasn't able to give the rating proper so, I'm putting here.4and a half stars.”"
Schlarbo,https://www.leafly.com/hybrid/kandy-kush/reviews/1172507,"“Kandy Kush keeps you physically active and focused on task.
- I actually got stuff done in my day.

Yet I was stoned out all that time.”"
goodbuzz,https://www.leafly.com/hybrid/kandy-kush/reviews/1173638,"“This is truly a most euphoric strain. *****”"
last2hrow,https://www.leafly.com/hybrid/kandy-kush/reviews/1213686,"“Great nighttime smoke! Great body high for 2-3 hours then hire easy smoke top 3”"
tdnfitness,https://www.leafly.com/hybrid/kandy-kush/reviews/1215948,"“Really happy I found this one. I'm still a 1st year rookie but have been trying a lot of different strains over the past year and I can say by far this is the best high I've had yet. Reminds me of my giggle fit I had in high school watching crocodile dundee in the theater. First time I've said out loud, "I'm definitely stoned!"”"
D4niel20,https://www.leafly.com/hybrid/kandy-kush/reviews/1227742,"“Pretty good, has a cotton candy smell and taste and the high is awesome! my eyes were really dry though”"
THEROCKETqc,https://www.leafly.com/hybrid/kandy-kush/reviews/1258557,"“all star”"
Akeemallday,https://www.leafly.com/hybrid/kandy-kush/reviews/1284000,"“My 2nd favorite bud.. Godfather Kush my First. This Bud Got me So High, it's Long Lasting & Cotton Mouth to the Max!”"
haley_ritter,https://www.leafly.com/hybrid/kandy-kush/reviews/1304404,"“This is a great strain for the indica lovers out there. Beautiful green frosty nugs that are dense made the bowls last forever. It gave a super relaxing high that was great for taking my mind off work at the end of the day and a weekend morning wake and bake. With the smell and taste of sweet, earthy flower this is a strain I will be keeping around as a go to for days I need to relax and nights that I can't sleep.”"
Melizza,https://www.leafly.com/hybrid/kandy-kush/reviews/1312765,"“Kandy Kush is amazing! It's exactly what I was looking for; smooth, sweet flavor with a happy and uplifting high. Great for stress and anxiety without any annoying side effects.”"
Lesmeux,https://www.leafly.com/hybrid/kandy-kush/reviews/1364388,"“Love this stuff. Grew some in the backyard and it shot up like a rocket. Smells very sweet and has a wonderful taste. 

Gives a great body high but the mind is still nice and clear. Definitely good if you want to watch a movie or sit around. 

I had a minor surgery and opted to vape this over pain killers and I felt very little pain. Great replacement for Advil or Tylenol.”"
thedraperyfalls,https://www.leafly.com/hybrid/kandy-kush/reviews/1080135,"“The strain is delicious from the Iolite and on the upswing, right after hitting it I felt great and like I was ready to do something. I had energy, but as the buzz mellows out I gradually fell into a deep lethargy. 

Serious munchies.”"
jimzzz11,https://www.leafly.com/hybrid/kandy-kush/reviews/1080159,"“I picked up some today,Very Sticky, & the Price was right”"
thakushkid,https://www.leafly.com/hybrid/kandy-kush/reviews/1080193,"“One of the best strains I've smoked great to relax and unwind to also great for recreactional use amongst friends”"
Jaydubblebubble80,https://www.leafly.com/hybrid/kandy-kush/reviews/1147444,"“Smokes great and tastes super sweet and it's a good laidback kinda high”"
itsmeashd,https://www.leafly.com/hybrid/kandy-kush/reviews/1164417,"“Great trees, tasty flavor. the high lasts pretty long and it makes me a little lightheaded. my eyes feel super dry too but it gets me talking and talking forever haha”"
RobinLilly,https://www.leafly.com/hybrid/kandy-kush/reviews/1180481,"“my favorite!!!”"
spectorbcn,https://www.leafly.com/hybrid/kandy-kush/reviews/1218724,"“Nice strain. It's in the hybrid category but was marked as an indica in my association. The appearance is five stars, spearmint green and covered in crystals making it almost white, best looking strain I've picked up in a while. Scent and taste are heavy on the lemon and citrus side with a sweet aftertaste, smells quite strong when smoked. Effects are good, too me feels very indica dominant, made me quite lazy and re...”"
axelman,https://www.leafly.com/hybrid/kandy-kush/reviews/1233240,"“Not very relaxing, more on the stimulating side for me.”"
changaole,https://www.leafly.com/hybrid/kandy-kush/reviews/1233363,"“realaxing body high. i was in the love with the shower in bathroom”"
RayfordJr94,https://www.leafly.com/hybrid/kandy-kush/reviews/1254787,"“#2 favorite strain”"
CivilizedSquid,https://www.leafly.com/hybrid/kandy-kush/reviews/1318730,"“Great strain, one of my favourites :)”"
El420Kevo,https://www.leafly.com/hybrid/kandy-kush/reviews/1343545,"“awesome taste. hazy buds. sativa pheno defo. up n up until down with a bang. tasty. 10/10 -El Kevo”"
rionuhh,https://www.leafly.com/hybrid/kandy-kush/reviews/1348316,"“Can't remember when I used it last but overall I remember it was a good high, felt happy and giggly, was also hungry asf.”"
Anonymous,https://www.leafly.com/hybrid/kandy-kush/reviews/1080147,"“Nice, mellow, uplifting high. Sweet pungent taste. The taste is sweet with citrus.”"
bigtuma,https://www.leafly.com/hybrid/kandy-kush/reviews/1166964,"“Nice buds, a very uplifting high. A good strain that needs to get more popular.”"
Ravennoir,https://www.leafly.com/hybrid/kandy-kush/reviews/1201920,"“One of THE best strains!!! First it hit like a super sativa, but be ready for bed in about an hour.”"
matt8588,https://www.leafly.com/hybrid/kandy-kush/reviews/1207179,"“Very nice head high with a medium body high”"
packers1203,https://www.leafly.com/hybrid/kandy-kush/reviews/1207470,"“Very relaxing high, I could tolerate my back pain. It also helped me go to sleep very easily! I love the smell and the taste of this bud, very fruity and earthy! Highly recommend it!”"
TBland,https://www.leafly.com/hybrid/kandy-kush/reviews/1267924,"“The strain is wonderful, absolutely give you cotton mouth but also gives you a great high”"
DaliQualiti,https://www.leafly.com/hybrid/kandy-kush/reviews/1333405,"“Immediately hits the eyes and head pretty hard  but you remain clear minded and functional. Mellows down after 15 minutes and becomes very calm and relaxed. Still got things done around the house. I'd definitely grab this again!”"
Antoniomontana,https://www.leafly.com/hybrid/kandy-kush/reviews/1080212,"“Felt like I was in another planet”"
rockymtnHi,https://www.leafly.com/hybrid/kandy-kush/reviews/1133897,"“this Kandy hit me like a freight train!! goddam is it strong, this and a hydro I tried a while back are the strongest I've had ...pretty good high though”"
grasp85,https://www.leafly.com/hybrid/kandy-kush/reviews/1144326,"“Its pretty tasty and the buzz was pretty intense!”"
tubaplayer,https://www.leafly.com/hybrid/kandy-kush/reviews/1165346,"“The smell is very fragrant with a strong lemon/pinesol smell. Very exhilarating!  It tastes just like it smells with a hint of sweetness-lip smacking good.  The high has a quick take-off but levels off into a nice relaxing state of mind with good focus.  Energy is sustained so it's great for daytime use and would be good for enjoying the outdoors.  One of my new favorites”"
justinc34,https://www.leafly.com/hybrid/kandy-kush/reviews/1187288,"“Definitely the best smelling weed I've had. The taste is great, and so is the high! very relaxed and calm, yet attentive.”"
hollyc,https://www.leafly.com/hybrid/kandy-kush/reviews/1240943,"“Smoked this early evening while cleaning and making dinner.. greap pick-me-up. Happy, energetic then just feelin good. No wind-down on this just dissapaiting like a mist.”"
suitepotato,https://www.leafly.com/hybrid/kandy-kush/reviews/1267467,"“This stuff melts my pain and cares aware and sweeps me to a land where I end up playing games on my phone folded over in half while sitting in a lawn chair outside.  Smooth. Tasty. Potent.”"
SappyNHappy,https://www.leafly.com/hybrid/kandy-kush/reviews/1272959,"“Good stuff, and tasty!”"
ImMovingToWashingtonYo,https://www.leafly.com/hybrid/kandy-kush/reviews/1300845,"“I got some for pain relief and as a sleep aid. I work third shift in a factory and this stuff works wonders. My sore feet and back disappeared after smoking a one-hitter of this lovely hybrid.”"
synthara,https://www.leafly.com/hybrid/kandy-kush/reviews/1342858,"“Good, average high. 

If it's night time and you're already tired, good luck trying to stay awake while smoking this. But if it's during the day, you shouldn't have much of a problem just chilling, and maybe even getting some work done.

Sex is good, but the motivation to have it on this weed isn't super prominent (again, especially at night I feel like just falling asleep instead).”"
Flareon,https://www.leafly.com/hybrid/kandy-kush/reviews/1132498,"“Me and my friends all agree this is the best strain for watching movies & a great hybrid. It just easies the mind and body all at once. One thing i hate is that i come down way to fast and you go from stonned to sober and theres no buzz in the middle. I have a low tolerance but i could smoke this all night and maintain a good high. Great weed, but you have to keep packing bowls.”"
observer703,https://www.leafly.com/hybrid/kandy-kush/reviews/1166000,"“Awesome strain to chill with friends and eat up the fridge. 5/5”"
nickrazza,https://www.leafly.com/hybrid/kandy-kush/reviews/1167381,"“OG Kush x Trainwreck
Hybrid (personally: sativa dom type of high)
mellow, stable stone that leaves you wanting more!
Gorgeous, frosty nugs with an array of trichromes and orange hairs, hints of purple,
smoke is sweet, with a kush/earthy taste to linger.
3.5/5”"
