Jesus OG
=============
punkrmnstrkty,https://www.leafly.com/indica/jesus-og/reviews/1153605,"“New patient, easily paranoid with strong strains......very mild tingles over whole body, smooth transition to and from....forgot about my pain and was able to enjoy two TV shows with full concentration. Good job.”"
rizl,https://www.leafly.com/indica/jesus-og/reviews/1189036,"“Vaped "The Jesus" from Fweedom. I am not sure if it is the same strain. This is labeled a 50/50. I am not sure there is anything noteworthy. A generic hybrid high. I will update again as I learn more.”"
iamkimberlyrene,https://www.leafly.com/indica/jesus-og/reviews/1285944,"“great for social anxiety!

I've had some incredible life changing moments with my savior, Jesus Christ while smoking this strain. deep intense conversations! mind blowing.”"
Kennylee159,https://www.leafly.com/indica/jesus-og/reviews/1299271,"“One of the first strains I got when I went to the club for they first time and gives you a very nice high. Engerized and just felt great all around. 10/10 would smoke again.”"
keionsalehi,https://www.leafly.com/indica/jesus-og/reviews/1414543,"“A sativa fan myself, this is an excellent psychoactive high that keeps my mind racing and curbs any anxiety (tending to be a bit lazy doesn't hurt that). This is a laid back high school feeling bake that is open to however you treat it- you could easily get slumped off this or be out and about. A happy sensation throughout!”"
kevingarcia,https://www.leafly.com/indica/jesus-og/reviews/1179988,"“bought an eighth a week ago, buds look golden! sticky icky, stoney green”"
mam1173,https://www.leafly.com/indica/jesus-og/reviews/1184285,"“Not a huge fan.  Smell wasn't great and it took a long time to hit. Required more maintenance to keep going than usual. Will try again later but wasn't impressed.”"
Looneytoona,https://www.leafly.com/indica/jesus-og/reviews/1209259,"“This bud did not help me sleep whatsoever. I have anxiety and have a tough time falling asleep some nights. I smoked this bud while out and I felt even more anxious, nervous, but at the same time I was acting totally calm. It was a weird combination of enjoying myself but also being on edge. Once I got home, took a few rips and I headed to bed. My mind was running like crazy. Thinking one thing after the next and the...”"
stbs1965,https://www.leafly.com/indica/jesus-og/reviews/1215059,"“Holy crap! Been smoking 🚬 weed all day everyday for 31 years. This is a top 15 lifetime strain for me. Love ❤ it. Will enjoy every crumb I can get.”"
PWDSkye,https://www.leafly.com/indica/jesus-og/reviews/1267901,"“By the time I was done vaping this strain I was giggling hard for no particular reason. Strong head + body high. A very happy strain! Amazing citrus aroma and flavor.”"
maidenoregon,https://www.leafly.com/indica/jesus-og/reviews/1281919,"“great taste and not too over the top heady high. You can function and feel stoned at the same time. recommended for sure”"
ChiefSniff,https://www.leafly.com/indica/jesus-og/reviews/1325276,"“Personally, I would rate this as a middle for me. Being a weird person that I am, I prefer certain strains for my moods. I wouldn't assume that I am the only one. This was definitely a typically sativa. I had this in pre-rolled form. Not to much of a body high, it was all in the "dome". One of my favorite effects from Sativas was present. Watch something and stare at the images. Its like looking through a window as o...”"
LOGiKiX,https://www.leafly.com/indica/jesus-og/reviews/1191491,"“Makes me want to repent for my sins. 
A great chill with Jesus the OG”"
skunkenstien,https://www.leafly.com/indica/jesus-og/reviews/1234334,"“grew two sweet ladies from clones.  they were a dream to grow and smoke.  nice Orange peel scent. great for night time.”"
HeadyNugzEWU,https://www.leafly.com/indica/jesus-og/reviews/1313353,"“2/12 Stars
This is a review of the Dawg Star Cannabis version of this strain washington state i 502 recreational cannabis.  
1. Looks  9/10 lime green dense og nugs well packed with trichomes. 
2. Smell  4/10  Light fruity smell Stronger when ground up in a grinder.
3. Effects 9/10 Good uplifting energetic high.  More sativa then i usually like this was marked as a hybrid by dawg star.  But overall an enjoyable high
...”"
infinidro,https://www.leafly.com/indica/jesus-og/reviews/1157215,"“nice light high via vape. Good for afternoon use. Great sativa.”"
cbpetitt73,https://www.leafly.com/indica/jesus-og/reviews/1369256,"“I know why they call it Jesus, one hit and that's what you are saying! Great Indica that has classic relaxing euphoric characteristics.  Would be great for pain or to help get to sleep.”"
flameflyer,https://www.leafly.com/indica/jesus-og/reviews/1182696,"“This is one  great indica! It did wonders for my PTSD and insomnia. Plus I love the terpenes!”"
Dustin50Tree,https://www.leafly.com/indica/jesus-og/reviews/1327142,"“Amazingly perky, calm, yet ready. The perfect combination for anything. Love this strain! Merry Christmas”"
bubbajar,https://www.leafly.com/indica/jesus-og/reviews/1240562,"“really clear minded high idk if I feel it in my body or head more though.it put me in a really good mood kinda gave me a headache at first  though”"
realzzz,https://www.leafly.com/indica/jesus-og/reviews/1241878,"“I'm in NYC we don't have medical stores out here that sell in bud form it's only pills and things of that nature but wen I got my hands on this I thought I was in heaven love the high, not a lazy high but an uplifting one. if you have not tried this one it's a must try”"
TheNavigator,https://www.leafly.com/indica/jesus-og/reviews/1234323,"“Great, uplifting, nice smelling flowers. Very relaxing but at the same time this strain does not make you sleepy. Highly recommended if you can get the real thing (unfortunately, some dispensaries just slap a big name on a crappy product) Careful, quite potent.”"
HaSHizz,https://www.leafly.com/indica/jesus-og/reviews/1267162,"“Definitely not top shelf. I ordered it because of the rating but wasn't impressed. No aftertaste or much euphoria”"
ThcConnect,https://www.leafly.com/indica/jesus-og/reviews/1234248,"“so anonymouse even tho i stated my my name several times. whatever”"
kola1johnson,https://www.leafly.com/indica/jesus-og/reviews/1410867,"“hello, I am nigerian, I am so dying to take this. I am sure it would take me away. I would not mind in anyway how I can get this”"
mikelocc,https://www.leafly.com/indica/jesus-og/reviews/1382586,"“old door was gross.. no smell nothing. no high”"
