Green Crack
=============
instntterry,https://www.leafly.com/sativa/green-crack/reviews/1151273,"“Energetic, productive, and focused. Great taste with an instant high.”"
ruxarrahman,https://www.leafly.com/sativa/green-crack/reviews/1153429,"“probably one the most potent buds I have ever smoked! very heavy,dazey feeling.. moments of pure bliss and utter comically long laughing at the plainest of jokes! haha.. let's see.. very long lasting about 45mins-1hr per bowl (I'm a bowl and joint smoker). we smoked a half a midsized 0.8gm J between 2 advanced and experienced smokers and had to put it out half way through for a vape break.. it's immensely potent. the...”"
iamawesome69,https://www.leafly.com/sativa/green-crack/reviews/1156261,"“Tried this the other day for my first time. I don't smoke often but i gotta say one bong rip will have you up there for hours. I love it.”"
GanjaDr420,https://www.leafly.com/sativa/green-crack/reviews/1158117,"“Great strain I've tried this once before I had to get more it was a great uplifting and energetic high I cannot complain I give it a 10/10 but it's not for the occasional smoker as it hits hard”"
justinf2012,https://www.leafly.com/sativa/green-crack/reviews/1161922,"“Idk if i just had a bad batch or what but i kinda had a headache after i smoked this strain. Really heavy head high i guess this turned me off from sativas...BUT still got the job done.”"
jessilulu,https://www.leafly.com/sativa/green-crack/reviews/1161956,"“This stuff so dank !!!! Very harsh though .... Coughed way too hard and way too much .... I'm a heavy smoker so I gotta give credit to it the high after the coughing is amazing ..... Very uplifted but yet relaxed and calm !!!!”"
bblaze19,https://www.leafly.com/sativa/green-crack/reviews/1164120,"“One of my favorite Wake and Bake strains. I will smoke this hands down anytime during the daytime. It hits me just right, were I am high enough to still function and focus. 

Would suggest this to anyone needing a daytime strain that won't leave you drowsy.

Love the smell of this too, not too potent, just right....”"
Hakedpc,https://www.leafly.com/sativa/green-crack/reviews/1165087,"“I have to be honest I stayed away from this one for a long time because of it's name. But when I finally tried it, it blew me away. I really liked the high. Forget sleeping on it and plan on getting something done.”"
Ugahcanada,https://www.leafly.com/sativa/green-crack/reviews/1166728,"“I'm very satisfied with this strain. I smoke it to feel very content with everything I do. This strain does not give you the munchies nearly as much as indica strains, and leaves you fully mobile. The GC I got was very sticky and dense, so a grinder is highly recommended if you want to break it up. Would highly recommend.”"
baechynn,https://www.leafly.com/sativa/green-crack/reviews/1171544,"“delicious piney strain. started giggly and warm for a couple hours and then i came down really smooth, which is unusual for me. watched Book of Life and found some chocolate milk. mmmmmmm chocolate milk.”"
Calireleaf,https://www.leafly.com/sativa/green-crack/reviews/1175610,"“Beautiful Head High. So uplifting and you makes you feel like you can conquer it all !!!”"
fdcpa,https://www.leafly.com/sativa/green-crack/reviews/1176123,"“I love sativa and green crack it's amazinh”"
Hat_Madder,https://www.leafly.com/sativa/green-crack/reviews/1176641,"“Wonderful if you consume this in the morning like you normally would with coffee”"
courtneymiller,https://www.leafly.com/sativa/green-crack/reviews/1177069,"“This has to be one of my favorite strains I've tried so far. When I brought it to a smoke sesh, my buddy said he smoked the strain nearly every day his junior year. Very euphoric feeling, I was running in the rain (in heels) in SF with my best friend with a huge grin on my face. I felt very talkative (which is different considering I do have social anxiety, and a lot of strains leave me quiet and unable to speak as m...”"
kitkat08,https://www.leafly.com/sativa/green-crack/reviews/1180227,"“Made me to paranoid gave me terrible anxiety Idk if it was because it was at night but it had my mind racing and I have a problem with over thinking enough already I tried to counter it with a different strain but it just killed my buzz for the night I thought about everything negative probably won't try again for a while”"
kayywis,https://www.leafly.com/sativa/green-crack/reviews/1182540,"“Very uplifting and energetic. It has a delectable aroma and is great when you need to medicate and still be productive during the day.”"
silasbotwin,https://www.leafly.com/sativa/green-crack/reviews/1183686,"“A fantastic wake and bake bud. Sharp pungent citrus notes strike the nose with a piney fruity flavor on the exhale. Very energetic, incredibly mind high oriented giving ease to chores and yard work while keeping your head a bit cloudy and feeling the euphoria. great strain!”"
Aaron4537,https://www.leafly.com/sativa/green-crack/reviews/1188599,"“Light smoke, easy on the lungs w excellent body high. Great while being active. Earthy and slightly sweet flavor. 👍🏻”"
Happytata,https://www.leafly.com/sativa/green-crack/reviews/1189515,"“Great sativa head high. Had me laughing my ass off at everything. Pleasant and pungent skunky aroma.”"
teamcowboy,https://www.leafly.com/sativa/green-crack/reviews/1190094,"“Very strong high. Euphoric and has you laughing your ass for no reason. I could barely even eat at a diner because I was laughing so hard. A++”"
420machine420,https://www.leafly.com/sativa/green-crack/reviews/1190394,"“This strain of weed is one of my favorites then again I haven't tried many strains, but anyways I have a story to tell about one time I smoked green crack okay here it is, so it was me my 2 friends and his parents were smoking a bowl and passing around a blunt and this strain had me so high I couldn't even think strait like it wasn't a regular high it was a lot funnier at least that's what I think.”"
doobee,https://www.leafly.com/sativa/green-crack/reviews/1190839,"“Powerful  strain that is great for daytime use. Really helped reduce pain, depression,  and anxiety.”"
Aperture,https://www.leafly.com/sativa/green-crack/reviews/1198154,"“My favorite daytime smoke...it rivals Trainwreck, but I have times for both. Smoked this throughout the day on my hike, and it almost seemed to boost my endurance a bit. If grandpa hasn't smoked in years, this is what you have him try. A++”"
Cannabliss21,https://www.leafly.com/sativa/green-crack/reviews/1198368,"“it's awesome and good for
 stress.”"
chiny24,https://www.leafly.com/sativa/green-crack/reviews/1199489,"“I like this strain,and I feel like I understand why it would be called green crack. It mellows you out just enough, but the high is fairly quick leaving you feeling "nice" enough to still get things done ....it smells awesome too!!”"
hyphiewon,https://www.leafly.com/sativa/green-crack/reviews/1202230,"“Strong , racey sativa. Almost a psychedelic high that made me antsy. Would be perfect for hiking. Would buy again”"
unknownkronic,https://www.leafly.com/sativa/green-crack/reviews/1203410,"“The name seriously says it all.....   😏 such a great daytime strain. Smell is awesome.... and you get a bubbly, sparkly kinda high.”"
SubwayJack,https://www.leafly.com/sativa/green-crack/reviews/1205726,"“It's like purple princess with less focus, higher high and a buzz. Like mixing white widow with purple princess.”"
galtimari,https://www.leafly.com/sativa/green-crack/reviews/1206823,"“Puts you in relax mode”"
NOTN,https://www.leafly.com/sativa/green-crack/reviews/1210952,"“Clear headed and energetic, this is one of my go-to strains for both daytime activities, as well as at night when I am going out. I find that I wanna go out and be active when I smoke this and there is not even much of a slow down as it is wearing off. This is a great strain to fight off fatigue and I recommend it highly  for anyone looking for good Sativa”"
YoungNite,https://www.leafly.com/sativa/green-crack/reviews/1213873,"“This stuff got me high in two bowls and I was with one other person and it did pretty good I didn't thank that much would even get one of us high but both of us got pretty high off of it and it did taste good”"
Epic420luv,https://www.leafly.com/sativa/green-crack/reviews/1217261,"“Wonderful taste and effect.”"
Neoborn1988,https://www.leafly.com/sativa/green-crack/reviews/1217325,"“it's pretty bomb 💣💣💣💣💣💣💣”"
GrizWeed,https://www.leafly.com/sativa/green-crack/reviews/1218018,"“I always get alot of energy from green crack”"
jefepufsalot,https://www.leafly.com/sativa/green-crack/reviews/1218114,"“Energy, energy, energy!”"
frogstomp,https://www.leafly.com/sativa/green-crack/reviews/1218603,"“Pricey, but a little goes a long way if your tolerance isn't too high.  Day time pain/depression treatment while still able to function in public. Side note - if you like this check out LSD”"
ricmstry,https://www.leafly.com/sativa/green-crack/reviews/1220071,"“great strain I use it for when I go on hikes or something physically challenging. gives off a feeling of being able to do everything. one of the best sativa strains out there.”"
buddyboi,https://www.leafly.com/sativa/green-crack/reviews/1220998,"“Whether you call it Green Crack or Orange Crush, almost everyone will tell you it's a perfect anti-depressant energy boost. The great thing is, that you'll carry that energy for a long while without even noticing. Great for all-day music festivals”"
strainreview7222,https://www.leafly.com/sativa/green-crack/reviews/1221747,"“This is one strong strain. I tried it for the first time last night I had a few hits and decided to have a couple more in a half hour. It started off great but than it got a little crazy because I started hearing noises and I got paranoid....:but anyway i recommend for anyone smoking this to start off small than work your way up...great strain either way ...every pothead should experience this”"
Gman5287,https://www.leafly.com/sativa/green-crack/reviews/1221925,"“Very good! It's a great way to start your day!”"
JohnyArms,https://www.leafly.com/sativa/green-crack/reviews/1224165,"“Great sativa, one of my regular staples”"
Kourim,https://www.leafly.com/sativa/green-crack/reviews/1224426,"“Good uplifting high. Invigorating and stimulating buzz. This is one of my go-to alternatives when Durban Poison is unavailable”"
bkfrench,https://www.leafly.com/sativa/green-crack/reviews/1224793,"“I had the strain of GC at my dispensary in NJ and it was the indica dominant and it was way better than the other GC..”"
KyleFromVanIsle,https://www.leafly.com/sativa/green-crack/reviews/1225247,"“"Green Crack has branched into two genetic lineages, the most common of which is its sativa line descended from Skunk #1. The 75% indica variety of Green Crack is said to have come from an Afghani strain, and is marked by a tighter bud structure."

Well, I think the 1/4 oz I purchased must be the "75% indica variety" because the pretty, brilliant dark green buds are dense and firm - definitely need small scissors to ...”"
Jmills1224,https://www.leafly.com/sativa/green-crack/reviews/1227625,"“Really love this strain. Makes you feel in control yet uplifted. Good if you want to go on walks, ride a bike, longboard or something.”"
portato,https://www.leafly.com/sativa/green-crack/reviews/1233800,"“I've heard amazing things from so many of my friends so I tried this strain from two different growers. The first grower had a higher THC content and gave me a bit more energy while the second grower (19.3%) left me feeling a bit sleepy after about an hour. I like to use these sorts of strains when I'm tasked with creative work so the sleepy feeling didn't go over well! Rather than using it to help unlock my mind for...”"
DarrylT25,https://www.leafly.com/sativa/green-crack/reviews/1235925,"“Dont know why its 4.2 stars but this Green Crack.............is the real deal i give it 4.5 out of 5 starz. And thats great”"
Thorson84,https://www.leafly.com/sativa/green-crack/reviews/1236086,"“May be my favorite. I love getting couch locked just as much A's the next guy, but this makes you happy to move and I love it. I have two herniated disks in my lower spine, and this makes me get up and go. Thank the gods for this beautiful strain.”"
dkilmer,https://www.leafly.com/sativa/green-crack/reviews/1236805,"“My most favorite of strains, this actually does give you energy and clarity. Great for smoking during the day when you gotta attend to life”"
goldenpineappl3,https://www.leafly.com/sativa/green-crack/reviews/1237024,"“Smells of heaven. The high is uplifting and productive. Great for my chores around the house day.”"
ksolaras,https://www.leafly.com/sativa/green-crack/reviews/1238157,"“I found the smoke heavier than some other strains.  This was definitely a mental high.  I was thinking it would give me a rush buzz but that is not the case.  slow steady buzz.”"
lc2lane,https://www.leafly.com/sativa/green-crack/reviews/1239892,"“Taste: 2.75/5

Effective:3/5

Length:3.25/5

Sleep:2.75/5

Conclusion: this is a good day time smoke, better than I thought it would be, though not much else in terms of helping with physical pain but good at calming you down, plus the side effects are very minimal

Con: a bit dry mouth and slight dizzy”"
Meow607,https://www.leafly.com/sativa/green-crack/reviews/1491763,"“It is a great strain for being active and getting stuff done, it gave me an uplifting feeling”"
MrToker420,https://www.leafly.com/sativa/green-crack/reviews/1243818,"“Fluffy”"
Oliviaconnell,https://www.leafly.com/sativa/green-crack/reviews/1244023,"“if I smoke this when I'm having a bad day/feeling depressed, it makes me feel fantastic, it helps so much :)”"
Opiee,https://www.leafly.com/sativa/green-crack/reviews/1245524,"“Picked this strain up over the weekend and as a mostly Indica smoker, this shit was great.  Not too much of a head high but enough to keep my mind focused on every task I wanted to get done that day.  Definitely recommend”"
Afg420,https://www.leafly.com/sativa/green-crack/reviews/1246592,"“Picked up a hq from my local clinic for the first time, and im very impressed. 

WARNING:
MAKE SURE YOU HAVE A DRINK WHEN YOU SMOKE!

#SUPERDRYMOUTH”"
Starah27,https://www.leafly.com/sativa/green-crack/reviews/1247957,"“I love this stuff! Doesn't give me munchies 
and keeps me moving. I also find I smoke less due to it's potency. A must have when cleaning the house.”"
heathenchild99,https://www.leafly.com/sativa/green-crack/reviews/1249009,"“love this strain tried a few years ago been looking ever sice”"
GreenPie,https://www.leafly.com/sativa/green-crack/reviews/1249282,"“I'm more an Indica guy as I tend to be prone to anxiety but Green Crack is an exception. Clear focused energy and motivation. It also is great for pain. I almost died in an accident and have been dealing with pain, Green Crack does not body high the pain away but instead it tends to disassociate the pain. You'll forget it. Green Crack helps put aside the pain and helps to motivate me for physical therapy. Makes walki...”"
alwayshappy0,https://www.leafly.com/sativa/green-crack/reviews/1251697,"“I'm using this strain for medical use and it's great, got it from DTLA MK Wellness, and it has work it's magic. 
It basically creeps up on you, the taste is fruity and smooth, the flowers are abundantand the effects are great. It will energize you and make you focus a lot better  the pain is minimize by combining this strain with physical therapy. The price is affordable at MK WellNess DTLA, and for the People using ...”"
UncleAaron,https://www.leafly.com/sativa/green-crack/reviews/1253985,"“y'all cowards don't even smoke green crack! anyways, this is definitely a fun strain, smoked it the other night and couldn't stop laughing at trailer park boys, then later was off to a great nights rest. I'd recommend to beginner but it hits you pretty hard after the second hit or so. veteran tokers see this a great refresher. Stay medicated folks”"
ghosttropics,https://www.leafly.com/sativa/green-crack/reviews/1259901,"“a decently energetic day time smoke, good for getting the motivation to get up and go, but i find it makes me feel kind of dumb, and very awkward in social situations. ok once in a while, but i find i am already getting extremely bored of it as there is nothing especially distinct about the high.”"
JM300,https://www.leafly.com/sativa/green-crack/reviews/1261150,"“It's definitely a sativa you can't relax on it don't really like sativa but if I'm in the mood for one it's a good one”"
L1NT,https://www.leafly.com/sativa/green-crack/reviews/1263129,"“lives up to what people say, great sativa, love it for daytime!!”"
northernlights93,https://www.leafly.com/sativa/green-crack/reviews/1264232,"“what is there to say... start the day off right with some green crack. pair it a nice cup of coffee and you'll be fully energized for the day ahead.”"
MrMalak,https://www.leafly.com/sativa/green-crack/reviews/1264179,"“Excellent sativa strain.”"
earthhealth,https://www.leafly.com/sativa/green-crack/reviews/1265624,"“It is amazing.  Gives tons of energy, and reverses negative thoughts into positive ones.”"
rigosuave94,https://www.leafly.com/sativa/green-crack/reviews/1265696,"“was very hard to focus at times and difficult to get the right dosage if i took to many hits i would be stuck to the couch but it was easy to focus and be active a little while after and get on with my day”"
livie33love,https://www.leafly.com/sativa/green-crack/reviews/1266226,"“For me green crack is exactly what the name says! Its green and its so good I keep wanting more! The buds are fluffy dense and broke up really well in the grinder, and smoked nice. After smoking I felt much more relaxed and able to tackle my day. I would definitely recommend this strain!”"
danksanic,https://www.leafly.com/sativa/green-crack/reviews/1267570,"“Cleanest high I will ever have, as long as I don't go too far... Super focused and happy as if I'm not high... Its hard to understand... If i went too far I would be like super chill and lethargic for a while.”"
rubiksguitarhero23,https://www.leafly.com/sativa/green-crack/reviews/1267925,"“just love it.
I can manage my anxious moments and sometimes depression too...
that's amazing”"
CocoNicole,https://www.leafly.com/sativa/green-crack/reviews/1268708,"“Favorite bud, makes me feel energetic and happy yet calm and collected. This is the best to unwind and destress after a long hard day at work or from life and drama.”"
Khalessi1911,https://www.leafly.com/sativa/green-crack/reviews/1270969,"“1st time it gave me a bit of a panic attack, I already suffer from these so no biggie. Second time around no issue. I really like this one for getting things done around the house. 
My favorite thing, doesn't give me the munchies. It lasts about 3 hours or so and it also helps with headache. This is going under one of my favs.”"
layfantasia,https://www.leafly.com/sativa/green-crack/reviews/1272075,"“Not my favorite. Made me jittery and nervous. It definitely gets you on your feet if that's what your looking for.”"
BOS6,https://www.leafly.com/sativa/green-crack/reviews/1273188,"“me an crack go way back lol she was my first strain ever smoked and hell nothing like your first time right? Im proud to say she still does the trick feels like my first time every time i get ahold of some of this stuff!”"
morecoffeeplease,https://www.leafly.com/sativa/green-crack/reviews/1273790,"“The photo is a misrepresentation of the flower.  The leaf is not sticky.  I didn't notice a difference in the taste from The Kush.  The flavor grabs your attention.  And there is a wonderful, lengthy, motivating high.  Your body will feel happy.”"
rndmprsn,https://www.leafly.com/sativa/green-crack/reviews/1275034,"“Good fuzzy head medicine, powerful yet daytime manageable... My samples needed a bit more curing, but smoked great and comes highly regarded... sativa dom, enjoy.”"
kr4k3n,https://www.leafly.com/sativa/green-crack/reviews/1275425,"“i think its decent so far. it would be nice to feel a little more indica but its still a smooth sativa. I havent finlshed this bowl yet and im already gettin high. Goes away quickly after each hit though. But its good. Shit is hella lit”"
sam.siedenstrang,https://www.leafly.com/sativa/green-crack/reviews/1276366,"“a nice buzz.  good flavor.”"
skrillahydro,https://www.leafly.com/sativa/green-crack/reviews/1277179,"“I picked some up recently along side some white widow.and i have to say this bud gives me a unique feeling,not to Much of couch lock but more of a music lock i just smoke a couple bolws and throw on some good music and just enjoy the day”"
NSomniac,https://www.leafly.com/sativa/green-crack/reviews/1277723,"“Green Crack a staple in Washington state rec shops. It has been around for a long time, but used to be called Cush then they say when Snoop Dogg smoked some and said it was "like green crack" the name was forever changed, good thing too cuz Cush is confusing. GC offers a ton of energy so much in fact that some people have trouble sleeping after smoking some earlier in the day said to aid in focus and creativity this ...”"
rpticker,https://www.leafly.com/sativa/green-crack/reviews/1278710,"“instant high and the name says it all”"
dolfinz85,https://www.leafly.com/sativa/green-crack/reviews/1281462,"“Amazing”"
Gewpster,https://www.leafly.com/sativa/green-crack/reviews/1282368,"“not bad”"
damhanalla12,https://www.leafly.com/sativa/green-crack/reviews/1284424,"“euphorically dancing dancing through the waves.”"
bigskyfish,https://www.leafly.com/sativa/green-crack/reviews/1285701,"“Man!!!!! If you get some put it to the side for a special day”"
Wyldefleur,https://www.leafly.com/sativa/green-crack/reviews/1287218,"“This is truly my favorite strain of bud!”"
KushD1978,https://www.leafly.com/sativa/green-crack/reviews/1287317,"“Only thing that I'm mad about is that I didn't get more....😪💨”"
RobRiefert,https://www.leafly.com/sativa/green-crack/reviews/1287932,"“I liked it pretty good.”"
israeltumax,https://www.leafly.com/sativa/green-crack/reviews/1287913,"“I tried this strain in one of California's dispensary. After taking 2/3 good hits. I thought I was somewhere else in the world.”"
NolaMarley,https://www.leafly.com/sativa/green-crack/reviews/1292752,"“Good strain Nice mellow feeling”"
steezywerb,https://www.leafly.com/sativa/green-crack/reviews/1297409,"“Green crack is my sh*t! It's the only strain I can go to work on as it makes me happy, energized, and giggly (maybe a little too giggly). It's the perfect daytime treatment for my anxiety and depression. It also tastes really nice, so that's always a plus!”"
end_times,https://www.leafly.com/sativa/green-crack/reviews/1300159,"“Green crack is great for motivating you to do the thing - to do it wholeheartedly and to completion with gusto. There's nothing better for hikes and bike rides, yard work, or even just cleaning and doing the dishes. Put some music on and feel the satisfaction of systematically crushing previously daunting tasks.

The only strain that would make me better at my job while also enjoying it more. The only caveat is you'd...”"
petergreen80,https://www.leafly.com/sativa/green-crack/reviews/1300211,"“Has a mild Sativa clear headed buzz.  Too much and I feel anxious.  It's good for daytime smoking.”"
classicphilosophicalcollegestudent,https://www.leafly.com/sativa/green-crack/reviews/1300498,"“While this strain did energize my brain, giving a faint buzz throughout day to day activities, this strain just did not get me very high. I would smoke a half a g and would barely feel anything.”"
NotMikeAnnabis,https://www.leafly.com/sativa/green-crack/reviews/1306605,"“Good structure sativa that can be picked up cheap usually.  Buzz profile is decent for indoor grow.  Taste like pissy mangos if its legit. Otherwise its fake.  I will probably start pheno hunting this one soon,  it can grow very similar to Blue Dream, but is a much stronger Sativa”"
RichPick,https://www.leafly.com/sativa/green-crack/reviews/1310399,"“im smoking green crack right now. and i have no idea why im sitting on the washing machine”"
Ditorox,https://www.leafly.com/sativa/green-crack/reviews/1313700,"“Wasn't my favorite strain.  I was focused.  And I mean focused like Jordan game 6 but I sat on my ass and did nothing.  I will smoke the rest”"
trevorholly77,https://www.leafly.com/sativa/green-crack/reviews/1314104,"“This is in my top 3 favorite strains because it makes you super creative and uplifted. I would deffinently recommend to get your hands on some of it if you can.”"
Um-Barella,https://www.leafly.com/sativa/green-crack/reviews/1314200,"“So fun! Super focus / ready to go. Just cooked dinner flawlessly with no stress. Love this strain!”"
Best0Bud0Bre,https://www.leafly.com/sativa/green-crack/reviews/1317259,"“This is some good shit .”"
jisu416,https://www.leafly.com/sativa/green-crack/reviews/1318427,"“Made me energetic and focused but made me jittery as if I had consumed a bunch of energy drinks. For me it reminded me of Django as that shatter had the same effect on me. I used it before playing hockey and had a very good game but needed an indica afterwards to relax and enjoy the wings.”"
mojoslide,https://www.leafly.com/sativa/green-crack/reviews/1319158,"“Very nice,”"
FRed420EricK,https://www.leafly.com/sativa/green-crack/reviews/1323353,"“the Best strain for work!”"
edera007,https://www.leafly.com/sativa/green-crack/reviews/1325951,"“Very thoughtful head high, creative, energetic”"
JessF420,https://www.leafly.com/sativa/green-crack/reviews/1337880,"“Best Sativa ive ever smoked, such a happy uplifiting high. No monging out just pure tastey goodness”"
mikelkobres13,https://www.leafly.com/sativa/green-crack/reviews/1338710,"“Headrush. Gives munchies. Can turn into couchlock.”"
cannacoach,https://www.leafly.com/sativa/green-crack/reviews/1339158,"“Excellent strain for day time use, clear head and focused to accomplish the tasks at hand. Nice amber terpines with fruity smell! Would recommend and will buy again!”"
bjf90,https://www.leafly.com/sativa/green-crack/reviews/1340666,"“This strain will turn my mood basically from anything to energetic and ready for anything. It's the best for getting out of bed and keeping my head on straight for whatever I need to do”"
Clicketyclick,https://www.leafly.com/sativa/green-crack/reviews/1342724,"“This shit damn near completed me. No need to be redundant as all these comments are pretty spot-on.”"
TaylorPaylor,https://www.leafly.com/sativa/green-crack/reviews/1344891,"“Good day time before work strain but pretty weak weed , focus is main key of this strain as well”"
cdisil,https://www.leafly.com/sativa/green-crack/reviews/1348591,"“This is my favorite oil stain. The taste and the feeling from this strain is so good. I don't feel anything negative about it. The whole time I was laughing at random objects. Everything is amazing on this strain and I recommend it.”"
Kimba76,https://www.leafly.com/sativa/green-crack/reviews/1355690,"“I like this strain. Good day time strain. I decarboxylated 1 oz. of Girl Scout Cookies using my ardent cannabis nova decarboxylator. Then,  I put 16 oz. of Ancient Organics Ghee (I used ghee because I can cook with it like butter and it is also shelf stable) into my Magical Butter machine along with the decarboxylated cannabis and 2 Tbsp. lecithin.  Two hours and 160 degrees later I have beautifully scented gold.  Go...”"
traider,https://www.leafly.com/sativa/green-crack/reviews/1355816,"“Very good strain smooth great for relaxing #420”"
Jeffy90,https://www.leafly.com/sativa/green-crack/reviews/1358662,"“this strain offers a strong taste. the high it self I find that I get to it quick. as if it packs a punch but doesn't seem to last to long.”"
Kingsmoker222928,https://www.leafly.com/sativa/green-crack/reviews/1363942,"“Just smoked this for my first time nd I must say this is indeed one of the best strains I've ever tried. Instant head high then a slow but nice body high”"
azndarling,https://www.leafly.com/sativa/green-crack/reviews/1366197,"“Really makes me focused and alert, very strong head high, maybe so much so that it gives me a headache.”"
dnheck,https://www.leafly.com/sativa/green-crack/reviews/1368292,"“Love the energy and the focus I get from it!”"
PinkPiggy,https://www.leafly.com/sativa/green-crack/reviews/1372100,"“It's one of the those that you can be lit, watch something funny and eat munchies with”"
Spartan42069,https://www.leafly.com/sativa/green-crack/reviews/1379207,"“Not enough words.,”"
iiswhoiis,https://www.leafly.com/sativa/green-crack/reviews/1386086,"“This strain was very delicious and it made me determined to finish my day. Also my day was very good”"
CastingCouch420,https://www.leafly.com/sativa/green-crack/reviews/1392237,"“great day meds”"
LilRedsCurves,https://www.leafly.com/sativa/green-crack/reviews/1444528,"“Very Atomic strain, leaves a slight bitter after taste, slight numbing of scenes for short time.”"
Corenathin,https://www.leafly.com/sativa/green-crack/reviews/1412977,"“Definitely provides some energy. Even at a low THC % this strain still managed to do "the job" while being about the cheapest gram you can buy.”"
beckalew,https://www.leafly.com/sativa/green-crack/reviews/1158169,"“made me very talkative.... enjoyed it!”"
justin420,https://www.leafly.com/sativa/green-crack/reviews/1096765,"“green crack is one of my favorites  I have had the chance to try several different times and I would get it again”"
Badolzon,https://www.leafly.com/sativa/green-crack/reviews/1095824,"“Great bud, smoked this in California, left me goneee”"
Supernatural,https://www.leafly.com/sativa/green-crack/reviews/1095879,"“This green crack came from a joint.”"
CanDexMo,https://www.leafly.com/sativa/green-crack/reviews/1095886,"“This will keep you going all day long and let you down easy.  No paranoia, couch sitting or excessive munchies!  The most distinct negative effect was some very noticeable sound distortion, but my current favorite strain.”"
MellowJello420,https://www.leafly.com/sativa/green-crack/reviews/1095925,"“Great day time bud.”"
fatspliff,https://www.leafly.com/sativa/green-crack/reviews/1095933,"“Above-average sativa. Worth a shot.”"
Potty,https://www.leafly.com/sativa/green-crack/reviews/1096074,"“This high is like no other i felt so awesome an euphoric and just... just blew me away i just sat on the ground with my eyes closed smiling. This bud is A.M.A.Z.I.N.G”"
Anonymous,https://www.leafly.com/sativa/green-crack/reviews/1096085,"“One of my favs for sure. Gets my creative juices flowin and I feel like engaging people out there in the world. JH is and always will be a legend!”"
Faux Sheezy,https://www.leafly.com/sativa/green-crack/reviews/1096129,"“One of my favorite strains. Gets me up and moving. I felt really silly and giggly when i smoked this. Everything felt really surreal and fun.”"
Anonymous,https://www.leafly.com/sativa/green-crack/reviews/1096362,"“Was not expecting this much energy going into this one, as an avid indica smoker. Found it hard to sit still, very jumpy as well. Would not advise smoking this before going to bed.”"
thebeast73,https://www.leafly.com/sativa/green-crack/reviews/1096392,"“A favorite of mine. Always a good smoke. Seems to have a long lasting effect”"
NYpudge,https://www.leafly.com/sativa/green-crack/reviews/1096516,"“To me, this strain is amazing. Makes me laugh, talk and tingle!! Mostly everything I look for when I want to partake in some fine cannabis :)”"
kushkeegz,https://www.leafly.com/sativa/green-crack/reviews/1096525,"“I enjoyed this strain, it gave a short, yet very euphoric high. The bud was dense and sticky and smelled great. A citrus-y flavor. You can smoke it all day yet stay focused and alert, overall a great pick-me-up strain!”"
Tummi100,https://www.leafly.com/sativa/green-crack/reviews/1096729,"“Obtained from East Bay Collective Delivery.”"
lb98,https://www.leafly.com/sativa/green-crack/reviews/1096929,"“For me it was an etremely short cerebral high , however it gave me major munchies. Not a good strain in my opinion as the high is weak.”"
Swole,https://www.leafly.com/sativa/green-crack/reviews/1097067,"“Uplifting, happy mental high, gives a light body high, good for daytime use, motor coordination is barely effected”"
meladan,https://www.leafly.com/sativa/green-crack/reviews/1097119,"“Clean, yet unexciting flavor.  Good attitude lift and stress reliever, but otherwise an average sativa strain in most ways.”"
CAMPdruggy,https://www.leafly.com/sativa/green-crack/reviews/1097204,"“This shit had me floored!!!”"
mephlab,https://www.leafly.com/sativa/green-crack/reviews/1097259,"“Delicious!”"
Whiteboy415,https://www.leafly.com/sativa/green-crack/reviews/1097287,"“Great strain , very good taste ( citrus ) uplifting , giggles , creative & very focused”"
VladimereX,https://www.leafly.com/sativa/green-crack/reviews/1097393,"“So far the best strain I've had yet! High lasted 5-8 hours.”"
Kirbywob,https://www.leafly.com/sativa/green-crack/reviews/1129428,"“Very good head high that allows you to do things and smells delicious”"
coatslando,https://www.leafly.com/sativa/green-crack/reviews/1131308,"“Great for getting up early in the morning or playing video games”"
Marteeen,https://www.leafly.com/sativa/green-crack/reviews/1136999,"“Very euphoric and made me very jittery. Also made me feel very focused. Like this strain! :)”"
ashhole89,https://www.leafly.com/sativa/green-crack/reviews/1141848,"“Definitely my favorite so far. Very high functioning and happy for me.”"
stperdue,https://www.leafly.com/sativa/green-crack/reviews/1143967,"“My personal favorite strain. GC has a great aroma, and hits hard. It's perfect for medicating during the day or before going out. Mental clarity is retained with a continued euphoria, and a boost of energy. Non-drowsy.”"
DakraisZ,https://www.leafly.com/sativa/green-crack/reviews/1147577,"“Another amazing strain for having a fun time. This shit will creep up on you and hit you like a bomb. Good for anything. Relaxing and outdoor activities.”"
DMT33,https://www.leafly.com/sativa/green-crack/reviews/1150048,"“Smelled very tropical and had a amazing headhigh”"
highherb97,https://www.leafly.com/sativa/green-crack/reviews/1150062,"“Definitely not for first time users keeps you energetic ready to do something not recommended for night”"
masonSD,https://www.leafly.com/sativa/green-crack/reviews/1182177,"“im addicted to the GREEN CRACK”"
SquidlikeDevon,https://www.leafly.com/sativa/green-crack/reviews/1150982,"“definitely worth it. gives a great high but I got bad cotton mouth”"
Soundwave420,https://www.leafly.com/sativa/green-crack/reviews/1153293,"“Picked up about 3.5 to 4 grams of this bud, just to try it out. Probably my fav strain at the moment, along with Northern Lights. After one bing hit I was already baked. Very sweet smelling, but piney tasting. Overall I'd highly recommend this strain, and if you get the chance, pick some up.”"
