Pineapple
=============
secretkeeper9o7,https://www.leafly.com/hybrid/pineapple-express/reviews/1500465,"“Its my absolute favorite strain.”"
thecam420,https://www.leafly.com/hybrid/pineapple-express/reviews/1198532,"“Great smell, even better taste. Great wake n bake bud!”"
Ineedastonergf,https://www.leafly.com/hybrid/pineapple-express/reviews/1776443,"“I don't usually like sativas. I had a rice grain of a dab of dank czar pineapple express hash rosin. was high for at least 3 hours. insane taste”"
sisterofvodka,https://www.leafly.com/hybrid/pineapple-express/reviews/1195041,"“great flavor and high, but dryest throat I've ever had. it botheted me the whole time and took alot away from the high”"
Ceed,https://www.leafly.com/hybrid/pineapple-express/reviews/1267412,"“One of my favorite strains. It fells like it washes over your head, then trickles down the rest of your body. Really good going out strain. Turns any introvert into an extrovert!”"
Darkhippy420,https://www.leafly.com/hybrid/pineapple-express/reviews/1268680,"“Very nice strain to indulge in before bedtime for the sedation and great to get an appetite started for family events and general recreation but enjoy it lightly or else you will want to be sleeping lol.”"
ForensicScene,https://www.leafly.com/hybrid/pineapple-express/reviews/1271218,"“Taste is chocolatey citrusy and produces a nice relaxing buzz.”"
bostonsports11,https://www.leafly.com/hybrid/pineapple-express/reviews/1273588,"“I absolutely love this strain, it's really easy to grind up. Which means it's dry, it has lots and lots of crystals not many brown hairs though.”"
KrustyKat,https://www.leafly.com/hybrid/pineapple-express/reviews/1288817,"“This is my favourite strain of all time, I haven't had it in quite a minute but I got it again recently and it gives me a very intense happy buzz and makes me feel kind of glitchy which some people might not like but I thoroughly enjoy it, I would highly recommend this strain for someone who's been a longtime smoker, if you're a first time smoker or a new one this might get you too high”"
IndicaPeace,https://www.leafly.com/hybrid/pineapple-express/reviews/1283217,"“amped up. talkative. motivated. high.”"
adrianita,https://www.leafly.com/hybrid/pineapple-express/reviews/1284581,"“Amazing high from this strain, gets you happy, motivated, and never glues you to the sofa, if you have things to do this is the best strain to try and go on with your day like nothing happened”"
419plus1,https://www.leafly.com/hybrid/pineapple-express/reviews/1289835,"“Absolutely amazing!  Didn't disappoint me at all. I felt extremely uplifted!”"
bakerzdozen96,https://www.leafly.com/hybrid/pineapple-express/reviews/1291637,"“got some from Colorado I've got a really high tolerance but this ones really relaxing, for the small buzz it gives me.
great for anxiety, and depression 
after my tolerance break I'd love to smoke this again I'm sure its a lot better than I'm giving it credit for.”"
nos5150,https://www.leafly.com/hybrid/pineapple-express/reviews/1291901,"“It makes me laugh and get all giggly about everything! No cares or worriers in the world this a great up lifting flower.Having a bad day smoke this cute tasty bud and you will be in the greatest mood of all and laugh at everything.. =o)”"
KhanSolo,https://www.leafly.com/hybrid/pineapple-express/reviews/1295941,"“Quite good”"
ogpapaminer,https://www.leafly.com/hybrid/pineapple-express/reviews/1300606,"“Very nice headrush right off the bat. Fast acting pain relief and energized feeling. This strain is the shit!”"
Mandymchance,https://www.leafly.com/hybrid/pineapple-express/reviews/1300654,"“I would compare this to Ghost Train Haze. It isn't as uplifting as GHT, but it will get you up and going to a productive day.”"
dankIannuzzid,https://www.leafly.com/hybrid/pineapple-express/reviews/1311370,"“I expected more from this strain. It smells like mango and maybe pineapple but it tasted a bit dry and not really sweat. Kind of energizing body high but I didn't felt really happy or giggling. I'd say it is a nice strain for early evening with friends.”"
sergioj0ker,https://www.leafly.com/hybrid/pineapple-express/reviews/1313750,"“Me encanta su sabor a skunk con pino un poco picosito pero super rico, muy recomendada.”"
skipadee,https://www.leafly.com/hybrid/pineapple-express/reviews/1313664,"“If you can get your hands and lungs on this you had better. 
Love love love. 
Euphoric and honestly changed the worst mood I was in one week this summer, with no looking back.  Shed a small tear when my supply ran out. 
Helps you get in touch with your brain, if that makes sense. Kind of an introspective and happy  high. No burnout. No paranoia. Comfortable to smoke then be out in society. 

Just got more after 3mos ...”"
natedoggydog,https://www.leafly.com/hybrid/pineapple-express/reviews/1321037,"“good taste, smooth and medium resin content, mild mellow yet up beat high”"
maysonmh98,https://www.leafly.com/hybrid/pineapple-express/reviews/1333387,"“This strain is definitely a new top 5 or even higher for me. It's smell and taste you can't beat and helps with stress and anxiety really well with a long lasting happy high .”"
Melissa77,https://www.leafly.com/hybrid/pineapple-express/reviews/1345665,"“I now know why they made a movie called "Pineapple Express" Awesome baby fnn weeed”"
skorka710,https://www.leafly.com/hybrid/pineapple-express/reviews/1347925,"“Super  upper to almost needing a baby aspirin :p jk very fluttery and social!”"
mshank6789,https://www.leafly.com/hybrid/pineapple-express/reviews/1374179,"“very relaxing high. great body high”"
TheDankestBrother,https://www.leafly.com/hybrid/pineapple-express/reviews/1383777,"“Well I dont remember what's happened for the last 2 hours, so i guess is dank af”"
xclaim41,https://www.leafly.com/hybrid/pineapple-express/reviews/1394864,"“I gave this strain a few shots over the last month.  As far as taste goes, I think PE is a very tasty smooth fresh puff.  I would expect this to be something that I could use for a long sitting.  It has a head glow component but it didn't jump out off the page to make me say, I need this strain in my pain toolbox.  I didn't feel any significant relaxation effect and it didn't put me in a place that was far enough awa...”"
HerrZika,https://www.leafly.com/hybrid/pineapple-express/reviews/1422534,"“very energetic buzz”"
GrizWeed,https://www.leafly.com/hybrid/pineapple-express/reviews/1218126,"“One of the best”"
mauiwowie93,https://www.leafly.com/hybrid/pineapple-express/reviews/1467191,"“The first time I smoked it was 4 years ago. I was a rookie smoker and I freaked out. Horrible experience.

Second time was last week, it was incredible. I had gone months without smoking and this was totally worth getting back in! It was very uplifting, I just felt happy and giggly.

It was a high I really needed, especially because the last few months have been very stressful. Good thing I bought a lot of this, I'm ...”"
Smokerman,https://www.leafly.com/hybrid/pineapple-express/reviews/1469434,"“It’s ok stuff. I smoked it in the morning and got a buzz. I’m treating depression and ptsd”"
NUMBYx420,https://www.leafly.com/hybrid/pineapple-express/reviews/1466110,"“Amazing Strain! Helps so much with my medical conditions. The flavors & smells are out this world!! I recommend this to anyone who like a strain that has great medical benefits for day time use. Really made my moods stay leveled & kept me in a positive mood & mindset. It's my FAVORITE strain of all time without a doubt!”"
NMHiker,https://www.leafly.com/hybrid/pineapple-express/reviews/1416702,"“I picked up this strain to try it out. I'm so glad I did. Pineapple Express has an amazing smell, pineapple and pine. The taste is citrus and earthy. The high is a wonderful cerebral high that is very uplifting and happy. It is a nice buzz without being too intense like Sour D.”"
cannabislakerat2012,https://www.leafly.com/hybrid/pineapple-express/reviews/1121310,"“ONE WORD : FIRE”"
dbalan,https://www.leafly.com/hybrid/pineapple-express/reviews/1121390,"“A real nice hybrid with a little more Sativa feel than Indica. Pretty energetic but not too goofy mostly focused and talkative. Enough of a body  high to feel heavy in the body.  Its powerful enough but  smoking twice as much your normal will really put you in the zone. Great smell the smoke is a little thin and the taste is meh. Great for hikes computer work and early morning bowls”"
Windytrees,https://www.leafly.com/hybrid/pineapple-express/reviews/1121392,"“Felt on top of the world. Took me rite out of the dumps! Most mellow high of my life!”"
ragoaway,https://www.leafly.com/hybrid/pineapple-express/reviews/1121413,"“fun stuff”"
BigSmokeyOG,https://www.leafly.com/hybrid/pineapple-express/reviews/1121475,"“The Buds look very nice, pale green with a lot of crystals and covered in loads of little orange hairs. Smell is also good, very fresh, fruity. So I got a nice one rolled, pressed play on the Pineapple Express DVD and sparked it up with a satisfied grin on my face hoping it can in some way live up to the hype of the movie. The effects were felt quite fast, a little blurred. Not what I was expecting. Unfortunately I m...”"
GrubbDGAF,https://www.leafly.com/hybrid/pineapple-express/reviews/1121476,"“Very nice bud, did not know it was related to TrainWreck in any form until I read the info posted on this site. Like TrainWreck, it is one of my favorite buds. It makes me very giggly, wakes me up, and gives me energy, something I smoke to go stupid on rather than for slight relief. I recommend this bud to anyone who likes a good sativa.”"
StonerDudeMurph,https://www.leafly.com/hybrid/pineapple-express/reviews/1121532,"“Pretty good stuff, not really what I was expecting though. Not really energizimg. However it isn't at all mellow. Great for watching shows at night. Makes my whole body vibrate. No real climax, but it lasts pretty long.”"
KCobourne3660,https://www.leafly.com/hybrid/pineapple-express/reviews/1121654,"“More of body relaxation than head high. Helps with spasms. Which helps with pain level..”"
thegreenbastard,https://www.leafly.com/hybrid/pineapple-express/reviews/1121666,"“One of my favorite strains definitely.  very uplifting high, not nearly as much crash as some other more potent strains”"
SwoleBrah,https://www.leafly.com/hybrid/pineapple-express/reviews/1121707,"“Relaxed, happy high. Pineapple/tropical smell. Rough on the throat. Good shit considering I was high off of a quarter gram shared by 3 ppl.”"
MarkyMark57,https://www.leafly.com/hybrid/pineapple-express/reviews/1135868,"“best level of happiness i was sent haha it was me x3 :)”"
jonatanfrelle,https://www.leafly.com/hybrid/pineapple-express/reviews/1142097,"“Some of the best I ever tried. Me and my friends are BIG fans of this strain, definitely recommend this!!!!!”"
jerydkush808,https://www.leafly.com/hybrid/pineapple-express/reviews/1147617,"“Just blazed my first bowl of pineapple express in my brand new glass peice. I love the taste of it and it smells just like pineapple. probably my new favorite strain. recommend for medical users and adult rec users”"
gucci.montana.937,https://www.leafly.com/hybrid/pineapple-express/reviews/1149667,"“Sweet, but very smelly flowers! This was a strain that had me blown away well before consumption. From the looks, to the smell and flavor it is a winner in my book!”"
EntropicFlower,https://www.leafly.com/hybrid/pineapple-express/reviews/1153115,"“This strain is just amazing. I've had this strain many times, and pick it up any time I see it. It's always an amazing experience. Stress and anxiety will melt away, you will feel good and want to laugh. Great for day or night time. GREAT for hiking!”"
Judio,https://www.leafly.com/hybrid/pineapple-express/reviews/1161880,"“Had a large amount of this strain at one time. Never disappointed for a second.”"
amjrdn,https://www.leafly.com/hybrid/pineapple-express/reviews/1170948,"“Its Too Dank”"
scarydank420,https://www.leafly.com/hybrid/pineapple-express/reviews/1171864,"“So I moved to pakistan for a year and was smoking hash no bud. So when I got back to California the first strain I smoked was pineapple express and I hadn't smoked herb in a year I smoked first couple bowls out of a bong the first rip instantly kicked in then I smoked couple of jionts of it. the bud smelled sweet and had a pineapple smell but the smell was even better if u smelled the bowl after sparking it. the high...”"
batmank,https://www.leafly.com/hybrid/pineapple-express/reviews/1180728,"“wow, pineapple express is an awesome buzz, i was blown away by the potency, the buds were tight. will def get again soon.”"
freedom45,https://www.leafly.com/hybrid/pineapple-express/reviews/1183332,"“I really like this bud. Oddly enough I prefer it to Pineapple Train Wreck. The buzz is fun and relaxing. You literally can feel the stress melt away.  A solid smoke for unwinding and relaxing.”"
Faded.Vision,https://www.leafly.com/hybrid/pineapple-express/reviews/1201966,"“Such a good high, it hits you right after exhale and gets you elevated. Fav strain”"
superspud,https://www.leafly.com/hybrid/pineapple-express/reviews/1191726,"“amazing smoke. my roomate and myself have found our go to.”"
supermangrant,https://www.leafly.com/hybrid/pineapple-express/reviews/1193326,"“Very uplifting, makes you very happy. Overall one of my favorite strains.”"
ja1983,https://www.leafly.com/hybrid/pineapple-express/reviews/1193774,"“where a bumpy road meets ontgogonally-or er umm it was good. water check. TV check. 

I had a great time, perhaps a bit intrusive but all around reminded me of that scene in a FEW good MEN.”"
hotshot7000,https://www.leafly.com/hybrid/pineapple-express/reviews/1195400,"“very energetic buzz! was up all night one day and was bouncing off the walls doing so many things haha.”"
celebrityskyn,https://www.leafly.com/hybrid/pineapple-express/reviews/1197910,"“I really love this. Its lemon/pine aroma is invigorating and pleasant. I felt very happy, relaxed, energetic, and creative. Would totally buy again.”"
bubbybear420,https://www.leafly.com/hybrid/pineapple-express/reviews/1201015,"“Choo-choo  take a ride on the productive side of the mellow train. Very good for unwinding but not getting too spacey. Focused, with a soft, but robust flavor of apple, and pine. 4/5 :)”"
MrXwas,https://www.leafly.com/hybrid/pineapple-express/reviews/1204036,"“one of the tastiest!”"
nitaevangelina,https://www.leafly.com/hybrid/pineapple-express/reviews/1209509,"“my favorite strain by far! it makes you wanna go out and explore the world, definitely a very uplifting high.”"
jordannash96,https://www.leafly.com/hybrid/pineapple-express/reviews/1212316,"“my fav all day everyday (indica dom)”"
AngelGF,https://www.leafly.com/hybrid/pineapple-express/reviews/1215947,"“it gets you high but the high isn't hard-hitting or euphoric”"
thumperish,https://www.leafly.com/hybrid/pineapple-express/reviews/1216639,"“smokes is tasty. taste all piney. fast acting physical and mental high to help forget about pain.”"
theweedqueen,https://www.leafly.com/hybrid/pineapple-express/reviews/1219344,"“has an amazing head buzz followed with a relaxing body high.”"
dcsupermanOG,https://www.leafly.com/hybrid/pineapple-express/reviews/1220984,"“We gonna rock down to electric avenue, and then we take it higher!”"
AlphaCoffee,https://www.leafly.com/hybrid/pineapple-express/reviews/1224724,"“great strain! the flavor of the bud is very appealing and is enhanced when smoked in nicely flavored paper.”"
Chief-Wyattaye,https://www.leafly.com/hybrid/pineapple-express/reviews/1225338,"“Great mellow indica buzz with a nice lift of sativa energy, made me relaxed with a clear headed focus, creative & happy. Mouth watering aroma & memorable fruity/citrus taste. A must try for all, but might leave you with a deep pondering of which came first the strain or the film.”"
tenbillionbudz,https://www.leafly.com/hybrid/pineapple-express/reviews/1226231,"“Pineapple Express is a great relaxing strain a mild high that brings you up and keeps you there as any good sativa should. Great for deep thinking and good conversations. Mildly active with creative thoughts. Definitely a great addition to the stash. 4/5”"
cdg1986,https://www.leafly.com/hybrid/pineapple-express/reviews/1230488,"“Tried it for the first and last time. Harsh on the throat; makes me cough a lot. Weak buzz that fades away quickly. I don't recommend this for a daily smoker. I would recommend this strain for someone who's smoking for the first time ever or something. I won't buy it again for myself, that much I do know.”"
stonerbabyforever,https://www.leafly.com/hybrid/pineapple-express/reviews/1233380,"“One of the best strains I've ever tried, tied with Freezeland. 
Tastes sweet with earthy undertones.
Strong hybrid.”"
JamieLox99,https://www.leafly.com/hybrid/pineapple-express/reviews/1239801,"“Not one of my favorites...”"
AustinK,https://www.leafly.com/hybrid/pineapple-express/reviews/1241480,"“I smoke this strain everyday and I love it but the dizziness highs sometime suck.”"
Luvs2toke,https://www.leafly.com/hybrid/pineapple-express/reviews/1242900,"“DELICIOUS !!!! If you haven't already, this is a must try !!! The buds are nice and tight, their aroma is amazing. The smoke was smooth, just the the high. Loved it, will most certainly get this one again !!”"
Awkkward4,https://www.leafly.com/hybrid/pineapple-express/reviews/1243685,"“Perfect high”"
Reesev24,https://www.leafly.com/hybrid/pineapple-express/reviews/1245781,"“Coming from Illinois, this is the best strain I have experienced. It starts with the scent, the smell of it was incredible, it smelled just like an earthy pineapple. The look is great, light green with long hairs. P express also tasted the best when using a joint”"
helice420,https://www.leafly.com/hybrid/pineapple-express/reviews/1246576,"“head high, some anxiety at first”"
hashtagjacob,https://www.leafly.com/hybrid/pineapple-express/reviews/1248022,"“Hands down dopest dope I ever smoked.”"
Youngwisdom,https://www.leafly.com/hybrid/pineapple-express/reviews/1248115,"“Strong, uplifting, and long-lasting for sure. I love this strain!!”"
Ienjoymarijuana,https://www.leafly.com/hybrid/pineapple-express/reviews/1251130,"“Good strain, afternoon use, heavier head buzz, relaxed body, didn't hit right away but soon after initial few hits.”"
DaveHogan,https://www.leafly.com/hybrid/pineapple-express/reviews/1252581,"“Have been seeking a strain to bust me out of my depression; not saying I feel cured of it but after a bowl of Pineapple Express I got up, did what needed to be done for the day and all with a smile on my face and not once feeling down.”"
FuLLY_BaKeD,https://www.leafly.com/hybrid/pineapple-express/reviews/1253504,"“10/10. I luv u”"
Goldieluna,https://www.leafly.com/hybrid/pineapple-express/reviews/1254293,"“Lovely smoke.  So tasty and awesome tropical smell.   Very relaxing and creative high.  Totally enjoyable.”"
SupremeDalek209,https://www.leafly.com/hybrid/pineapple-express/reviews/1260050,"“feeling great! love the pine smell”"
ScorpionKushkilla,https://www.leafly.com/hybrid/pineapple-express/reviews/1261270,"“Pineapple Express Yesss that's all I have to say bout this bud .”"
Mtwildwomen,https://www.leafly.com/hybrid/pineapple-express/reviews/1267960,"“Wow, smoked a bowel and got a days work of gardening done in 4 hrs. This gave me lots of energy to get some shit done. Highly recommend this strain to get some gardening done.”"
mackayla420,https://www.leafly.com/hybrid/pineapple-express/reviews/1283471,"“Good body high, very mellow, One of my personal favorites !! Also really good if have GAD anxiety”"
420Buddie,https://www.leafly.com/hybrid/pineapple-express/reviews/1283654,"“beautiful strain, smells just like pineapple, and tastes amazing! All around great hybrid.”"
KbAz,https://www.leafly.com/hybrid/pineapple-express/reviews/1285803,"“Smoked some pretty potent shatter. Induced a bit of paranoia, but it was manageable. After that it was smooth- sailing. Great sativa-dominant hybrid.”"
mindymvegan,https://www.leafly.com/hybrid/pineapple-express/reviews/1288461,"“It tastes and smells great but I got really bad cotton mouth. It didn't help my mood as much as blueberry jack.”"
lizbee29,https://www.leafly.com/hybrid/pineapple-express/reviews/1288584,"“Chatty and fun!”"
SoCalStoned,https://www.leafly.com/hybrid/pineapple-express/reviews/1304191,"“This strain makes you everything the description says all at once and you almost don't know wether to sleep for the rest of the day or go out and do something.  Gives a really good head high wouldn't say it helps pain very much but it will get rid of a headache. Will get you off track a little with what you may be doing as well. Hopefully this all makes sense. Just ripped some Pineapple Express through my new bong, b...”"
dcrosthwait,https://www.leafly.com/hybrid/pineapple-express/reviews/1312995,"“Phenomenal. Uplifting high that allows for some productive hours. (: Definitely recommended!”"
TimDasBear,https://www.leafly.com/hybrid/pineapple-express/reviews/1316051,"“The Best”"
Motalover420,https://www.leafly.com/hybrid/pineapple-express/reviews/1316246,"“I enjoyed my high very much with this strain of cannabis. The taste is absolutely amazing. I was not disappointed very pleased.”"
TreeAmGigglez,https://www.leafly.com/hybrid/pineapple-express/reviews/1319334,"“The dopest dope I've ever smoked.””"
forest44,https://www.leafly.com/hybrid/pineapple-express/reviews/1320109,"“Do not use this strain if you are having anxiety, other than that if you are feeling good on a normal day this strain is a great uplifting strain.  Has a tropical smell to it.”"
sarahskasunshine,https://www.leafly.com/hybrid/pineapple-express/reviews/1320486,"“Got me very high after trying a few different strains without success. My friend told me to say "it was the Pineapple Express train to stoned land." Which is incredibly embarrassing and I can't even believe I just typed this on her behalf. 

Ok gotta blast!”"
elephant10,https://www.leafly.com/hybrid/pineapple-express/reviews/1325387,"“I suffer from anxiety and depression and this was recommended to me. It's ok, but I doubt I'll buy it again. It definitely locks you to the couch and gives you the munchies, especially for sweet foods. I only have 2-3 puffs and when I tried having more I felt really messed up . It gave me headaches 3 times so far ( within a span of smoking it for 3 weeks).”"
goingbatman34,https://www.leafly.com/hybrid/pineapple-express/reviews/1328711,"“Loved it! I would put it in my top 5”"
third_stone,https://www.leafly.com/hybrid/pineapple-express/reviews/1331617,"“Pineapple Express is one of the true gems of the cannibis phenotype universe. It's very pleasant to look at, for starters. The buds are modest -- not slutty -- in size, with a variety of colors from deep green through bright copper, with a good bit of yellow-green fuzz at the flower bases and along the bud stems. My sample looked like a chaste little Christmas tree. But what a hedonistic pleasure to consume! The arom...”"
LordOfThunder,https://www.leafly.com/hybrid/pineapple-express/reviews/1334978,"“Smooth, clear-head buzz with a lighter feeling yet not quite as happy-jovial-funny as say Bruce Banner or Green Crack. PEX is a solid daytime/work time choice.”"
HydraDelDiablo,https://www.leafly.com/hybrid/pineapple-express/reviews/1335619,"“Got me into a long unforgetable buzz, high was very very satisfying.
The smell was a mixture of tropical mango / pineapple
It really depends on how you smoke it, i felt like i was getting more high with my pipe than my waterpipe.”"
ScreamingEye92,https://www.leafly.com/hybrid/pineapple-express/reviews/1336439,"“Best strain I've smoked in a long time. Way ahead of the Lemonhaze or UK Cheese that seems to be going round right now. A proper energetic head buzz that I've found really good for my Depression and Anxiety.”"
lemondude13,https://www.leafly.com/hybrid/pineapple-express/reviews/1337658,"“Got some from The Novel Tree in Bellevue Washington. This batch had an uplifting and mellow head high with a relaxing peak that tapers off into a nice chilled buzz after an hour or so. Smells like super skunky pineapple juice with a musky tropical fruit undertone. taste is similar to train wreck with a cedar skunk incense finish. Very pungent and very medicating without being overwhelming or sedating.”"
kushranger,https://www.leafly.com/hybrid/pineapple-express/reviews/1337568,"“you know when you take their first bite of a pineapple pungent sharpness then add an awesome masssge and tgsts what its like......!”"
domannatone,https://www.leafly.com/hybrid/pineapple-express/reviews/1339424,"“Happy, uplifted, , loose. I don't mind moving around when I smoke this.”"
cd1990,https://www.leafly.com/hybrid/pineapple-express/reviews/1348486,"“I was being a hipster about this strain: "Everybody smokes that because of the movie." But I manned up because I was in the market for a new sativa. 

Pineapple Express is potent, smells great, sustainable high, etc. I smoke everyday and was starting to build a tolerance. This strain took care of that. 

Go get some.”"
ecassidy47,https://www.leafly.com/hybrid/pineapple-express/reviews/1355022,"“for good fun”"
k1holla,https://www.leafly.com/hybrid/pineapple-express/reviews/1355839,"“Creeping high, light and fluffy bud, tasty, good for smoking bowls, blunts/joints aren't advised.”"
b74h,https://www.leafly.com/hybrid/pineapple-express/reviews/1364748,"“reading the description and reviews I was expecting more. Maybe it was old. I don't know”"
Yourhiness,https://www.leafly.com/hybrid/pineapple-express/reviews/1368285,"“She say it  makes her feel smart. Clear and focused”"
willywizard,https://www.leafly.com/hybrid/pineapple-express/reviews/1374158,"“Good sativa strain, no anxiety, but not super potent.  Run some errands then chilling with the dog for the afternoon.”"
heyimjewish,https://www.leafly.com/hybrid/pineapple-express/reviews/1395197,"“Pineapple Express is the perfect strain to just relax and let go. It makes you happy and you feel great. Pineapple Express is awesome taken with some friends. It also helps you be creative at least my opinion.”"
Ucfbrat82,https://www.leafly.com/hybrid/pineapple-express/reviews/1420482,"“Smooth enough to enjoy all day.”"
mslowetoyou,https://www.leafly.com/hybrid/pineapple-express/reviews/1429121,"“My all time favorite strain. It's my go-to daytime strain for working from home or just reading a book. Great high, doesn't make me paranoid or forgetful. Lifts my mood. I love it 🤗”"
KATHERINE7,https://www.leafly.com/hybrid/pineapple-express/reviews/1429350,"“Loved baking this in a CO2 extract by Optimum Extracts. nice strong heady buzz and uplifted mood. One you can go to any time of day or night.”"
HeathL,https://www.leafly.com/hybrid/pineapple-express/reviews/1430373,"“phat pandas wax of Pineapple Express comes in and delivers.   Definitely agree with the majority of the previous comments.  Try dabbing it, this 1/2 gram had a total of 84% total activated cannabinoids.   Nice bright high after one to two small dabs that last 2-4 hrs.  Recommend trying dabbing this strain, put a smile on your face!”"
Wheeeeel,https://www.leafly.com/hybrid/pineapple-express/reviews/1203427,"“I think this is great weed!”"
facinmydkrside62,https://www.leafly.com/hybrid/pineapple-express/reviews/1306726,"“Happy high, Great for axiety and stress without laying you out on the couch.  Great when I feel like strumming my guitar.”"
teezytreezy,https://www.leafly.com/hybrid/pineapple-express/reviews/1305263,"“Descendent of Trainwreck & Hawaiin. This strain boosts creativity & uplifts you. It is a well-known strain that lives up to its popularity & hype. One of my all time favorite strains with a taste of cedar & pine & a fruity smell, Pineapple Express is a personal recommendation to anyone looking for a strain they are looking for to smoke & still have a full-active schedule ahead of them!”"
chicamalaseeds,https://www.leafly.com/hybrid/pineapple-express/reviews/1150388,"“you know its good...you dont see any movies called green crack or alaskan thunder fuck, but there is a movie called pineapple express”"
magdelinebaby,https://www.leafly.com/hybrid/pineapple-express/reviews/1152380,"“i get pretty wavey & out of sorts”"
Anonymous,https://www.leafly.com/hybrid/pineapple-express/reviews/1121183,"“Very tasty”"
BasedCraig,https://www.leafly.com/hybrid/pineapple-express/reviews/1121258,"“i picked up two pre-rolls of this at a collective with my homie and we sparked one of them and then went to a hookah lounge. it was a really nice level headed high and i was very relaxed. after smoking hookah for about 10 minutes the high kicked in completely and i could def feel it. that lasted about 20 mintes and then i was back to a nice high. this is also the cleanest smoke ive ever had. it was so smooth. its not...”"
Andrew1Whitaker,https://www.leafly.com/hybrid/pineapple-express/reviews/1121472,"“Fairly good strain, but almost generic high. Serious high lasts about an hour to 45 minutes and come down lasts about half as long. Picked this up twice but was much happier with the first batch. Strong body high for me but my mind stays kicking, making this strain not the best choice for depression, or other mental ailments. Tastes sort of sweet with a meaty backbone so to say. Smooth smoke that one would expect fro...”"
csterry01,https://www.leafly.com/hybrid/pineapple-express/reviews/1121586,"“Great tingly body high eventually drifting to hard sleep”"
JordanBeast1458,https://www.leafly.com/hybrid/pineapple-express/reviews/1121557,"“This was a pretty impressive strain but I needed a large amount to even feel any effects.”"
daisydahmer,https://www.leafly.com/hybrid/pineapple-express/reviews/1131130,"“Happy at first, but everything turns into an adventure. Most adventures were focused on worrying about a bunch of stuff and getting stressed.”"
BleuCheeseDankTrees,https://www.leafly.com/hybrid/pineapple-express/reviews/1142096,"“This strain makes you feel very euphoric, and is also a very nice relaxing body high. Great for kicking back and listening to music.”"
drpuffnstuff,https://www.leafly.com/hybrid/pineapple-express/reviews/1143683,"“nice sativa with a good up lifted feel 
little pricy but leaves a good high”"
999staygold999,https://www.leafly.com/hybrid/pineapple-express/reviews/1151274,"“boom”"
misterkap,https://www.leafly.com/hybrid/pineapple-express/reviews/1152328,"“great head high... smoke it all the time. sweet pungy taste. hard hitting”"
SugarBearDontCare,https://www.leafly.com/hybrid/pineapple-express/reviews/1153456,"“My go-to strain for daytime use. Energy wise: this gives me a nice steady energy boost. Doesn't increase my appetite too much. Excellent for mood uplifting!!! So fruity, I've never smelled such a great strain.”"
wyohnt300,https://www.leafly.com/hybrid/pineapple-express/reviews/1160145,"“A great, long lasting (2-3 hours) head and body combo.  Definitely not an evening strain.  Couldn't sleep if I tried, but was all about the inner wordsmith.  Read/write/subtitles on Band of Brothers...”"
Minniema31,https://www.leafly.com/hybrid/pineapple-express/reviews/1529776,"“absolutely love this taste & affects of this strain & it's kinda hard to find”"
TrevorSavage08,https://www.leafly.com/hybrid/pineapple-express/reviews/1167087,"“love this plant makes me feel like I'm
 the only person on earth”"
GreatGanjaKhan,https://www.leafly.com/hybrid/pineapple-express/reviews/1170922,"“This is hands down my all-time favorite strain. It helps a lot wit my stress and anxiety as well as helps me deal with my insomnia. Keeps me feeling happy and positive throughout the entire high. Love this strain 5 stars.”"
am15,https://www.leafly.com/hybrid/pineapple-express/reviews/1176167,"“Amazing strain. Great when you have to be active and get things done.”"
dankeroni,https://www.leafly.com/hybrid/pineapple-express/reviews/1177795,"“This strain gives a very strong head buzz, and is a uplifting, almost psychedelic high. Tastes amazing, and definitely a morning strain, don't take this near the end of the night. Overall, very tasty and enjoyable high.”"
plutchendo,https://www.leafly.com/hybrid/pineapple-express/reviews/1178875,"“I love the way it makes my apartment smell!  The best aroma is fresh coffee and Weed!”"
kbkelly12,https://www.leafly.com/hybrid/pineapple-express/reviews/1181194,"“Very pleasantly happy high with signs of energy.”"
tirnanignog71,https://www.leafly.com/hybrid/pineapple-express/reviews/1182452,"“Zactly like Casey Jones as far as sativa effects go, but I think this tastes better.  Happy happy joy joy.”"
rldeputy,https://www.leafly.com/hybrid/pineapple-express/reviews/1183098,"“I love the taste of the Pineapple Express strain its got a sweet taste but it's faint. but if your wondering if it's going to be like the movie it's not but what it does do tho is let you be yourself your going to want to do what you love in life and that why I LOVE this strain :)”"
profecyivf,https://www.leafly.com/hybrid/pineapple-express/reviews/1185465,"“One of the best basis of a good strain of kush.”"
knarlystoner,https://www.leafly.com/hybrid/pineapple-express/reviews/1190286,"“High takes about 20 min to kick in, super energetic, really opens up your mind. Smells amazing! Like pineapple and heaven. Not my FAVORITE hight but a great strand.”"
ameliababelia,https://www.leafly.com/hybrid/pineapple-express/reviews/1195331,"“Really relaxing. Feelin' good. Body high.”"
IntotheWoods,https://www.leafly.com/hybrid/pineapple-express/reviews/1205633,"“Very nice, clearheaded daytime high. Full of energy without any muscle tension or anxiety. Warm heavy feeling in the face. Awesome for staying in playing video games or socializing.”"
LocalRebels,https://www.leafly.com/hybrid/pineapple-express/reviews/1207452,"“If you've got things to do, but you want to be blazed doing it. This will keep you productive, social, and awake throughout your high. Just like the movie.”"
Chizzlemang,https://www.leafly.com/hybrid/pineapple-express/reviews/1207709,"“Pretty decent. I have a good head buzz and a little body buzz. So far it's early into it so not sure how long it lasts. Would get again.”"
