LSD
=============
faebae,https://www.leafly.com/hybrid/lsd/reviews/1280573,"“bought a pre roll of this and it was perfect for my lil walk around my neighborhood. very mellow with great taste. would recommend for those with high anxiety and lack of appetite. enjoy ✌”"
TheDallasFan,https://www.leafly.com/hybrid/lsd/reviews/1279475,"“me and my buddy bought and ounce of this stuff and rolled 2 blunts and packed 5 bowls for the bong, and by the end we were gone. great strain!”"
balisticstatues,https://www.leafly.com/hybrid/lsd/reviews/1275373,"“Ok stuff.  Not energizing.  If anything, it stupefies more than normal.  Great for lounging I suppose.  Don't make any plans you want to keep.  Taste and smell was average.  Budtenders hyped it way too much.  Not the psychedelic head journey to good feelings though.  It's the "can't think let alone move" type stuff.... That's it it. Peace”"
hunter.woodrum-wright,https://www.leafly.com/hybrid/lsd/reviews/1268920,"“Nice body high, it did give me somewhat of a headache, but the amount of relaxation and pain relief is worth it”"
optimistone,https://www.leafly.com/hybrid/lsd/reviews/1620300,"“Powerful initial high and helped immensely with my mood and pain.  Possibly my favorite strain.”"
Tastesogood,https://www.leafly.com/hybrid/lsd/reviews/1267315,"“I did like the effects this strain provided me,    buds are thin, not very sticky. Great for vaping. This was a great strain for creativeness.”"
TK007,https://www.leafly.com/hybrid/lsd/reviews/1264557,"“This one goes straight to my head. Not harsh in a pipe. Pungent aroma. Very relaxed buzz.”"
Indicaem,https://www.leafly.com/hybrid/lsd/reviews/1260637,"“I did not experience and psychedelic side effects (which I was almost expecting) from this strain, but I enjoyed the body buzz and cerebral high that LSD delivered.  Within a few puffs of this my anxiety was none existent, my body relaxed and my mind clear with an overwhelming sence of happiness.  For me this is a wonderful daytime sativa that does not cause me to get tired and really assists with my moods. I got min...”"
Royuc,https://www.leafly.com/hybrid/lsd/reviews/1258611,"“Very indica and relaxing weed is very potent. The plant is strong and the buds are more crystals than green”"
greengrant,https://www.leafly.com/hybrid/lsd/reviews/1258013,"“This strain is an extremely smooth high. My body drifted off into an oasis of cloudy comfort while my mind remained calm and creative. The comedown has no couchlock for me which is a huge plus. A few magical puffs off this green martian plant and i find myself taking pages of notes in class with handwriting that is only legible when i'm baked on lsd”"
Theredisout3,https://www.leafly.com/hybrid/lsd/reviews/1253319,"“This strain was pretty good. It has a good mix between indica, and sativa. The high hits you instantly. You instantly feel the euphoric energetic feeling that the sativa gives and then it goes from energetic to mellow and back again. Then it mellows you out near the end of the high.”"
HighGuySciGuy,https://www.leafly.com/hybrid/lsd/reviews/1703927,"“Definitely a unique strain!”"
Scribzilla,https://www.leafly.com/hybrid/lsd/reviews/1241553,"“LSD I picked up happened to be on special for $10 a g, figuring I really couldn't go wrong at that price I decided to snag some. The name definitely rings true a little, I had slight tracers and a nice couch lock going. A great strain for those that want a cerebral head high and relaxing body effects all in one.”"
Tactux,https://www.leafly.com/hybrid/lsd/reviews/1629836,"“I didn't get tgis strain as bud, but I did get my hands on some terp sauce made from it and holy shit is this some amazing concentrate. the cerebral effects are very strong, and the body buzz is comforting and well balanced. I do get why they named it LSD as it is a such a strong psychoactive high that it does feel somewhat psychedelic. One of the best highs I've had in a while, if you want a great cerebral high with...”"
25yearvet,https://www.leafly.com/hybrid/lsd/reviews/1641360,"“Solid even balance.  Pretty good taste and burn.  Potent enough for sure!  Just good weed...”"
Felton18,https://www.leafly.com/hybrid/lsd/reviews/1535590,"“Amazing day strain. But it's just as great on late evenings. Smoke this and this will put you in a euphoric state, and whwn coming down from the high it's just smooth.”"
DrFractalus,https://www.leafly.com/hybrid/lsd/reviews/1582370,"“Be careful with this one, very introspective, very chatty, VERY inspiring. Love this strain.”"
Stewster,https://www.leafly.com/hybrid/lsd/reviews/1775287,"“I just finished curing a couple plants and had my first smoke. I should have read some of these reviews before hitting it.  This strain is not to be taken before bed. Great high but it super charges your brain and no sleep. I smoked it at 9pm and it’s now 6:35am and no sleep at all. arggg! note to self. great daytime strain. Great yields... I now have a ton of this strain.”"
wrongdog,https://www.leafly.com/hybrid/lsd/reviews/1236042,"“I picked up an ounce of shop branded LSD at Seattle Tonics last week for 150 and have been blown away. It is amazing - actually gets the wife and I very high. Nice euphoria with a lot of energy! Went to get more to stockpile and they were sold out! It was labeled as 23.64% Total THC - with only 0.05% CBD.”"
Constant_StateOfMeep,https://www.leafly.com/hybrid/lsd/reviews/1234815,"“I've got my lava lamp fired up and the incense burning for this strain!  Totally tubular MAAAAN!  It's a ramper, the euphoria intensifies well into the experience.  Delicious too, AMAZING for pain and inflammation.”"
StellarStoner,https://www.leafly.com/hybrid/lsd/reviews/1229660,"“This LSD strain got me stoned and it was sorta trippy.
 I like a nice high  for my creativity and it boosted it right up.”"
Velvetsunshinee,https://www.leafly.com/hybrid/lsd/reviews/1229410,"“Amazing taste. Very Stoney. Good head high.”"
Zxvasdf,https://www.leafly.com/hybrid/lsd/reviews/1718968,"“PSA: All Highs are subjective and unique to each consumer

It was as if all the colours, glossy and limned in the slanting morning light, almost manicured, weren’t the shouting, leaping, spinning products of photons streaming from the sky’s piercing blue dome, but were in fact illuminated by alien internal processes. 

By then I hadn’t even pressed the point of my windproof lighter to the end of my pre-roll. I was si...”"
ConcreteHead,https://www.leafly.com/hybrid/lsd/reviews/1227205,"“amazing!!”"
heroasr,https://www.leafly.com/hybrid/lsd/reviews/1218396,"“At first glance the buds were nice and frosty looking, and also a nice greenish color. but when I smelled the buds they smelt a little funky. I've never smelled any weed like this before. It kind of smells like chemicals a little but I'm not sure.à à a The taste was good when I smoked it and the high was OK but not the greatest. it's def. a relaxing strain.”"
CaptainBlackbeard,https://www.leafly.com/hybrid/lsd/reviews/1211025,"“This is a rather interesting strain when it comes to your vision, psychedelic almost. A bud had closed eye visuals, and I experienced an effect that made things look like a portrait”"
Trub1120,https://www.leafly.com/hybrid/lsd/reviews/1766437,"“one of my favorites!!!”"
Chadd720,https://www.leafly.com/hybrid/lsd/reviews/1523523,"“Very home body feel to it but really good all around high.”"
Jeana420,https://www.leafly.com/hybrid/lsd/reviews/1206784,"“Extreme euphoric head high. Different kind of high I've never experienced, but the dry mouth is really intense”"
thattannaboy,https://www.leafly.com/hybrid/lsd/reviews/1194786,"“weird taste but good high”"
reneoneo,https://www.leafly.com/hybrid/lsd/reviews/1187843,"“i love LSD 1 of my favorite strains😎😎😎”"
J3D1T4IT,https://www.leafly.com/hybrid/lsd/reviews/1386080,"“I ordered this strain from Tilray and it took me quite  few uses to really get a good feel for it.  I definitely prefer to smoke this all rolled up rather than in a bowl.  In a bowl i get a good hour of of complete relaxation followed by a desire to munch out and then head to bed.  However rolled up i get a completely different vibe; Im relaxed but not couch locked, i can complete fairly simple tasks, and find my bra...”"
760-951,https://www.leafly.com/hybrid/lsd/reviews/1182064,"“I really liked it. 

Vaped it last night. At first I thought it wasn't really working. Then I got a really clear mind, hard core couch lock.  Don't remember too much after I was high. BUT it knocked me out.”"
ParagonPariah1070,https://www.leafly.com/hybrid/lsd/reviews/1753303,"“It tastes as good as it smells. The effects this strain has are very well balanced. Very strong, but not over powering. If you feel down, it brings you back up. I'm already happy, it just makes me happier.”"
killtommy5669,https://www.leafly.com/hybrid/lsd/reviews/1157315,"“super dank buds very stanky, from my experiences with it, it's always cured beautifully holding a nice stickyness and skunky, pungent, earthy taste with each high I acquire, it doesn't exceed my tolerance so a single hit always equals a buzz.”"
420newb,https://www.leafly.com/hybrid/lsd/reviews/1334664,"“Very nice strain. Strong stone comes on very fast and lasts a long time great for pain relief and stress. If you are careful it also makes a good daytime strain just make sure not to over indulge lol”"
badillman,https://www.leafly.com/hybrid/lsd/reviews/1132751,"“Favorite. Always get it.”"
splatngyes,https://www.leafly.com/hybrid/lsd/reviews/1329259,"“Good cerebral kick, and perfect if you're looking to chill. I wasn't looking to chill, and found it to couch lock me a little more than I would have liked. I definitely felt the indica more than the sativa in this hybrid.”"
J3D1T4IT,https://www.leafly.com/hybrid/lsd/reviews/1386080,"“I ordered this strain from Tilray and it took me quite  few uses to really get a good feel for it.  I definitely prefer to smoke this all rolled up rather than in a bowl.  In a bowl i get a good hour of of complete relaxation followed by a desire to munch out and then head to bed.  However rolled up i get a completely different vibe; Im relaxed but not couch locked, i can complete fairly simple tasks, and find my bra...”"
Ahurani,https://www.leafly.com/hybrid/lsd/reviews/1315009,"“I tried smoking this several times and it repeatedly gave me migraines.”"
Dyl123,https://www.leafly.com/hybrid/lsd/reviews/1302491,"“trippy shit”"
SeshMau5,https://www.leafly.com/hybrid/lsd/reviews/1286761,"“Don't let the name sketch you out. As far as hybrids go, I cannot feel the dominance on either spectrum. Gives you a quick rush but doesn't last too long.”"
Maxh123,https://www.leafly.com/hybrid/lsd/reviews/1488508,"“From Busy Bee Farms, dense and crystally”"
TyDye420420,https://www.leafly.com/hybrid/lsd/reviews/1697656,"“I had this strain in the form of a wax cartridge. I really enjoy this strain because I feel relaxed, but it is more of a Head high. This strain is good for any time of day because of how even of a hybrid it is. It tastes and smells a little dank, so be careful if you aren’t wanting a smell. The high itself has a lot of visuals.”"
jahoo7,https://www.leafly.com/hybrid/lsd/reviews/1777420,"“Nice smooth earthy flavor via vaping.    Overall  relaxing effect.”"
BlackBoyFly,https://www.leafly.com/hybrid/lsd/reviews/1083853,"“It provides a very involved high, very psychedelic and euphoric.”"
chazwicc,https://www.leafly.com/hybrid/lsd/reviews/1083855,"“This is true power my friends, no doubt. The smell is like super strong pine-sol, trichome blasted, Barney your the man.”"
SeshMau5,https://www.leafly.com/hybrid/lsd/reviews/1286761,"“Don't let the name sketch you out. As far as hybrids go, I cannot feel the dominance on either spectrum. Gives you a quick rush but doesn't last too long.”"
Maxh123,https://www.leafly.com/hybrid/lsd/reviews/1488508,"“From Busy Bee Farms, dense and crystally”"
TyDye420420,https://www.leafly.com/hybrid/lsd/reviews/1697656,"“I had this strain in the form of a wax cartridge. I really enjoy this strain because I feel relaxed, but it is more of a Head high. This strain is good for any time of day because of how even of a hybrid it is. It tastes and smells a little dank, so be careful if you aren’t wanting a smell. The high itself has a lot of visuals.”"
Paxman,https://www.leafly.com/hybrid/lsd/reviews/1084023,"“This is definitely a strong strain.  Very dank smell, potent from the first hit.  Great head high for about an hour, very mild body high.  Still go back to the smell...very nice.”"
jahoo7,https://www.leafly.com/hybrid/lsd/reviews/1777420,"“Nice smooth earthy flavor via vaping.    Overall  relaxing effect.”"
kushhkitten,https://www.leafly.com/hybrid/lsd/reviews/1272978,"“really pleasant and chill high. very happy”"
Dizzydoesdallas,https://www.leafly.com/hybrid/lsd/reviews/1304118,"“Super trippy buzz!”"
kushhkitten,https://www.leafly.com/hybrid/lsd/reviews/1272978,"“really pleasant and chill high. very happy”"
sw3rve,https://www.leafly.com/hybrid/lsd/reviews/1271476,"“Great for anxiety and depression.  Good all day herb.”"
Olvera420,https://www.leafly.com/hybrid/lsd/reviews/1176501,"“Very uplifting, helped with depression, anxiety and still managed to knock me out.”"
Hannah1992,https://www.leafly.com/hybrid/lsd/reviews/1203813,"“This strain was great for me!  it was a good euphoric high.  great for eating which is what I needed it for.  also,  artists out there will love it!  I drew a lot and played guitar for a long time.  lots of inspiration!  never mind all the fun things my mind saw while high.  highly recommend this strain.”"
Karin,https://www.leafly.com/hybrid/lsd/reviews/1211137,"“The LSD weed I bought was labeled indica but was promoted to me as psychedelic and cerebral as others have reviewed it. My husband and I found it extremely dulling mentally and physically.  After that experience neither of us want to use it again.”"
iNeedPot,https://www.leafly.com/hybrid/lsd/reviews/1083959,"“Beautiful”"
Supr3meKush,https://www.leafly.com/hybrid/lsd/reviews/1268276,"“This hybrid strain will definitely make you trip out. Trippy weed. Is this reality or am i dreamin? You guys should definitely pick this strain up.”"
Stewster,https://www.leafly.com/hybrid/lsd/reviews/1775287,"“I just finished curing a couple plants and had my first smoke. I should have read some of these reviews before hitting it.  This strain is not to be taken before bed. Great high but it super charges your brain and no sleep. I smoked it at 9pm and it’s now 6:35am and no sleep at all. arggg! note to self. great daytime strain. Great yields... I now have a ton of this strain.”"
Venize420,https://www.leafly.com/hybrid/lsd/reviews/1531924,"“Excellent choice, mellow flavor , feeling relaxed and happy. No paranoia , a nice sativa indeed.”"
DrFractalus,https://www.leafly.com/hybrid/lsd/reviews/1582370,"“Be careful with this one, very introspective, very chatty, VERY inspiring. Love this strain.”"
Harrygray,https://www.leafly.com/hybrid/lsd/reviews/1532990,"“LSD, is a great for pain, stress, joint pain, hypertension, myself ake, I recommend it to also help you with ansominiea.”"
Prosparody,https://www.leafly.com/hybrid/lsd/reviews/1663491,"“Smells great, nice clean high, no drowsiness, great for staying focused!”"
ThisOneTimeAtUmass,https://www.leafly.com/hybrid/lsd/reviews/1595529,"“I didn't believe the hype... then I tried it. This strain is fairly epic. The effects are strong and last and hit more like a stronger drug of the same name. Well, sort of hints at it I guess. There are solid visual trailers, time loss, expansive philosophical ponderings, retrospectives... good times. The bag aroma is fairly durban-like, but the flavor is much more dank and earthy. Really not for beginners”"
Felton18,https://www.leafly.com/hybrid/lsd/reviews/1535590,"“Amazing day strain. But it's just as great on late evenings. Smoke this and this will put you in a euphoric state, and whwn coming down from the high it's just smooth.”"
PreppinJim,https://www.leafly.com/hybrid/lsd/reviews/1610818,"“I can't remember if I've tried this be for but it's really good. I use it for pain and sleeping.”"
Laffitz,https://www.leafly.com/hybrid/lsd/reviews/1556593,"“Very uplifting at first toke, but after several hits it has me spacing out a bit. A bit like a light lucid drunk with slight loopy dizziness. A fun strain for sure, but I wouldn't recommend smoking this before doing anything that requires accurate hand-eye coordination or concentration. My batch was flower by Royal Tree Gardens. The bud was nicely trimmed, not too leafy. Cheers to the farmers! Although, packaging wis...”"
DraconusDesanctus666,https://www.leafly.com/hybrid/lsd/reviews/1538219,"“You can smell the skunk parentage as soon as you open the jar.Skunky sweet and pungent smell.Sweet and citrus flavor.The bud is covered in short hairs and crystals.Cone shaped buds with good density.This bud has an amazing high.Just don't let the name scare you away.”"
___maxt___t,https://www.leafly.com/hybrid/lsd/reviews/1639592,"“Really good stuff kind of tripy at time”"
Neilyates,https://www.leafly.com/hybrid/lsd/reviews/1522062,"“Amazing strain, indica dominant. Such a chilled relaxed, no, not relaxed. Its a therapeutic vibe, one can feel the healing properties of this strain. U can feel the healing on this plant. As you relax, your soul and mind relax and the healing kicks in. Praise for this gift from God.”"
Apedawg,https://www.leafly.com/hybrid/lsd/reviews/1572976,"“Love this one, real head huggin nugs of joy. Nice strong effects on both body and mind, music is an awesome adventure with lsd.”"
Randubis,https://www.leafly.com/hybrid/lsd/reviews/1539101,"“I partook in the form of a preroll. Initial flavor was very nice, but the aftertaste was sort of flat cola. Nice body relaxation. Very heady. Didn’t make me lazy. I was able to clean my house after burning more than I should have. I was able to stay focused and on task.”"
YellowPenetrator,https://www.leafly.com/hybrid/lsd/reviews/1505461,"“would be perfect to cross with Amnezia Haze”"
EyesChineseCauseWeSmokingSourDiesel,https://www.leafly.com/hybrid/lsd/reviews/1183985,"“Actually felt mildly psychedelic and got slight CEV. Pretty potent, although didn't look the best before grinding. Super energetic high. The only reason I'm not rating this a 5/5 is because it gave me a headache on few occasions.”"
Maxystar,https://www.leafly.com/hybrid/lsd/reviews/1795129,"“This is my favourite of all time. I have cptsd and a pre cancerous condition, smoking this helps with my pain mentally and physically. I sleep really well on it unlike anything else I've been smoking weed since I was 15 and lsd is the best I've ever had. I don't get pains in my chest when I smoke it and my head is clear and I feel great. Highly recommended it.”"
Chadd720,https://www.leafly.com/hybrid/lsd/reviews/1523523,"“Very home body feel to it but really good all around high.”"
25yearvet,https://www.leafly.com/hybrid/lsd/reviews/1641360,"“Solid even balance.  Pretty good taste and burn.  Potent enough for sure!  Just good weed...”"
optimistone,https://www.leafly.com/hybrid/lsd/reviews/1620300,"“Powerful initial high and helped immensely with my mood and pain.  Possibly my favorite strain.”"
Jeslovesweed,https://www.leafly.com/hybrid/lsd/reviews/1559695,"“Yo let me tell you... we are 4 college potheads. We are as uplifted as ever before. One of us is speechless(literally she pleaded the 5th).we are definitely feeling it.”"
katiekoda21,https://www.leafly.com/hybrid/lsd/reviews/1525601,"“The bud is very frosty and it's gives a really creative high for me.”"
brie.land,https://www.leafly.com/hybrid/lsd/reviews/1526038,"“This is loft sort of high. Like a slow motion Ferris wheel stopped at the top, overlooking the surroundings. Though its a big couch locked, it does tickle the creative mind with some energy. Would definitely purchase again.”"
ganjagoddess23,https://www.leafly.com/hybrid/lsd/reviews/1625068,"“Very heavy hitting. makes you feel happy instantly and has a very earthy, mossy taste which I really enjoyed.”"
Albert999,https://www.leafly.com/hybrid/lsd/reviews/1606434,"“For me this is the perfect hybrid blend. A lot of sativas (which i love) don't give me quite enough of a high, but this beauty gives me the best of both with a nice melty high too. 
Looks: 9
Smell: 10
Taste: 8
High: 9”"
TheLandOfGanja,https://www.leafly.com/hybrid/lsd/reviews/1606972,"“Another smooth strain with a earthy pine, citrus taste. Pairs well with GG#4 in a double bowl chillum.”"
nikkidmb,https://www.leafly.com/hybrid/lsd/reviews/1607029,"“I enjoyed it, lots of nights spent laughing our butts off to nothing on this strain. Very happy, giddy high with no fatigue.”"
Pawlodnik,https://www.leafly.com/hybrid/lsd/reviews/1607113,"“This one is my most favorite strain.Yesterday I finally tried my latest harvest,walking along a german canal in the sunset,listening to some liquid DnB,trying to avoid other people.For 3hours I was high as f.ck,smiling like an idiot,watching things happen around me.Nice trip.Everyone should try it”"
AkaStonerMan,https://www.leafly.com/hybrid/lsd/reviews/1652334,"“this is a good strain. it glued me to my couch and watched Rick and Morty. it was wonderful”"
Burritojoe,https://www.leafly.com/hybrid/lsd/reviews/1511265,"“Good high, very creative, seems more indica though”"
NVKgreenery,https://www.leafly.com/hybrid/lsd/reviews/1546392,"“Cerebral, hard-hitting and tasty as they come! This is a perfect outdoor activity strain that makes music and the simple pleasures even better!”"
JJH046,https://www.leafly.com/hybrid/lsd/reviews/1548463,"“LSD overall is a fun creative uplifting strain. I try to pick up this kaleidoscopic bud whenever it comes in (the batch I'm reviewing was bought at Lighthouse Organics 7.2 grams for $65 on 17 Jan. 2018). Lime green nugs laced up with dark orange almost brown stigmas all dusted heavy with a blanket of crystal resin trichomes. Big beautiful bouquet of cookies and flowers with a hint of mint and lime. Not sure the THC c...”"
tradz4,https://www.leafly.com/hybrid/lsd/reviews/1579962,"“this stuff is great. keeps you focused and awake.”"
alevine810,https://www.leafly.com/hybrid/lsd/reviews/1627013,"“Really relaxing”"
Savannahvest,https://www.leafly.com/hybrid/lsd/reviews/1695605,"“Overall, this is a really great strain. It hits you pretty fast and stays with you for quite a while. I love the smell of the bud, it’s very piney. Gives you the relaxed but let’s have an hour long conversation vibe. Highly recommend LSD.”"
MildyManiac,https://www.leafly.com/hybrid/lsd/reviews/1681946,"“I didn't really enjoy this strain at first but then I added a .5 to my amount I roll and it's so much better, probably just a tolerance thing but I really think it's trippy but not amazing for helping me sleep.”"
jahoo7,https://www.leafly.com/hybrid/lsd/reviews/1777420,"“Nice smooth earthy flavor via vaping.    Overall  relaxing effect.”"
TyDye420420,https://www.leafly.com/hybrid/lsd/reviews/1697656,"“I had this strain in the form of a wax cartridge. I really enjoy this strain because I feel relaxed, but it is more of a Head high. This strain is good for any time of day because of how even of a hybrid it is. It tastes and smells a little dank, so be careful if you aren’t wanting a smell. The high itself has a lot of visuals.”"
ParagonPariah1070,https://www.leafly.com/hybrid/lsd/reviews/1753303,"“It tastes as good as it smells. The effects this strain has are very well balanced. Very strong, but not over powering. If you feel down, it brings you back up. I'm already happy, it just makes me happier.”"
Trub1120,https://www.leafly.com/hybrid/lsd/reviews/1766437,"“one of my favorites!!!”"
Zxvasdf,https://www.leafly.com/hybrid/lsd/reviews/1718968,"“PSA: All Highs are subjective and unique to each consumer

It was as if all the colours, glossy and limned in the slanting morning light, almost manicured, weren’t the shouting, leaping, spinning products of photons streaming from the sky’s piercing blue dome, but were in fact illuminated by alien internal processes. 

By then I hadn’t even pressed the point of my windproof lighter to the end of my pre-roll. I was si...”"
Tactux,https://www.leafly.com/hybrid/lsd/reviews/1629836,"“I didn't get tgis strain as bud, but I did get my hands on some terp sauce made from it and holy shit is this some amazing concentrate. the cerebral effects are very strong, and the body buzz is comforting and well balanced. I do get why they named it LSD as it is a such a strong psychoactive high that it does feel somewhat psychedelic. One of the best highs I've had in a while, if you want a great cerebral high with...”"
HighGuySciGuy,https://www.leafly.com/hybrid/lsd/reviews/1703927,"“Definitely a unique strain!”"
MelBee1165,https://www.leafly.com/hybrid/lsd/reviews/1705769,"“I'm not actually sure if LSD stands for Lemon Sour Diesel or not, but they are both pretty strong in citrus and earthy tones. Smells like lemon rinds in the compost, tastes that way as well.”"
GooglyDancingBear,https://www.leafly.com/hybrid/lsd/reviews/1806684,"“Trippy as advertised. I like a heavy head, so this was fun. I fell in love with everything I saw or touched....the walls in my house, the tennis ball I throw to my dogs, the cicada that got trapped in the house...you get the idea. VERY good, warm, content feelings.”"
63nja,https://www.leafly.com/hybrid/lsd/reviews/1687389,"“pretty chill, calm effect  would definitely purchase again”"
DethDemon17,https://www.leafly.com/hybrid/lsd/reviews/1633590,"“Definitely going to be a go to for me. 

This strain left me with a slight buzz all throughout. I have chronic pain and muscle spasms, and this helped relax and ease my body so I don’t feel as sore or stiff.

I also suffer from anxiety and depression, and I definitely recommend it for this use. For me personally, it left me feeling with ambition and energy to do things, and being a drummer in a band, I felt good enou...”"
Phoenixblaze715,https://www.leafly.com/hybrid/lsd/reviews/1784909,"“Very potent strain! Very sour dieselish still not 100% if it’s the same as Lemon Sour Diesel but it’s the bomb! A lot of my sativa use is for focus and ADD treatment but this is a smooth short lasting burst of focus. I didn’t feel like I wanted to workout or go for a run but my mind was focus and moving at a decent pace. Smooth burn especially through chillum one hitter! Crumbled in my fingertips and smelled citrus l...”"
theri0,https://www.leafly.com/hybrid/lsd/reviews/1724943,"“Amazing stuff; we laughed our ass off on this one. Deffo recommendation”"
NaturesGardenMt,https://www.leafly.com/hybrid/lsd/reviews/1676525,"“Super nice plant to grow. Nice deep green leaves with puple stems. Buds are medium size. But man oh man they are a kief covered treat. The high is unique great body buzz mixed with a tingling head high. I love you Mary Jane!”"
RedDeerGuy,https://www.leafly.com/hybrid/lsd/reviews/1730493,"“I have been running LSD for 4 crops now. 
Truely one of the best yet. Smells amazing everytime I am in bloom. 
Extremely sticky. Energetic buzz  stimulates thinking . 
Would love to share pics”"
Benci4twin,https://www.leafly.com/hybrid/lsd/reviews/1715225,"“I watched a good friend of mine grow this awesome strain from the earliest stages as it grew and matured I knew this was special. it took several weeks for this strain to come out in circulation it needed time to  cure properly, but when it did I was completely ok with it, as this bud was possibly one of the most beautiful flowers I had ever seen! or tasted, it has a very sweet fruit flavor, and it is definitely stic...”"
GaryJP,https://www.leafly.com/hybrid/lsd/reviews/1694576,"“Weed is sweet, my top 3 for MS spaz episodes..
Next to Indiana bubblegum and gods gift..
Vaping flowers, well its the tastiest!”"
TorontoUsernameMan,https://www.leafly.com/hybrid/lsd/reviews/1730963,"“Be careful! "LSD" is not just a funny name. Used a one-hitter ONCE and had a very unpleasant three hours with borderline hallucinations.”"
Cyb3rkn1gh7,https://www.leafly.com/hybrid/lsd/reviews/1083856,"“Evidently I am sensitive to cannabinoids as I experience highs on and off for 3 days after use of any strain.

This guy worked good for pain, best out of the 3 strains I have tried so far.  

I grind and vaporize.”"
plebion,https://www.leafly.com/hybrid/lsd/reviews/1083885,"“This stuff is sticky as hell's honey and way more dark green. Delicious!”"
artistkim,https://www.leafly.com/hybrid/lsd/reviews/1084021,"“This is an amazing strain. I am more of a Sativa fan but this is one of those exceptional Indica dominant strains that have amazing effects without locking you on a couch and it is now my favorite of that group.”"
keke40,https://www.leafly.com/hybrid/lsd/reviews/1131606,"“Everything I was thinking became very vivid like when I was thinking of having sex it felt like I was having sex. The high last for a long time I smoked less than half of a blunt. I see a lot of things differently as if they became clear.”"
Owlyhoot,https://www.leafly.com/hybrid/lsd/reviews/1132523,"“Love it. Really strong, good for pain. But it's got a balanced feel... I haven't experienced any negatives.Smells sweet. Will absolutely buy it again whenever it's available.”"
calibestbuds,https://www.leafly.com/hybrid/lsd/reviews/1136472,"“best shit I've had in a while. two hits and a small symphony was in my head. very trippy and potent with nearly overwhelming euphoria”"
BrennanHanni,https://www.leafly.com/hybrid/lsd/reviews/1142934,"“Maybe it the batch I got but my experience with this strain was actually rather poor. The effects didn't last very long to me, the potency wasn't all that great I often found myself having to medicating more to achieve the same effects other strains offer.”"
hkh5,https://www.leafly.com/hybrid/lsd/reviews/1171282,"“Very smooth, totally made for listening to music or stand-up comedy. Senses get vivid and colorful - colors have texture and sounds have vision. Great for pain, if you want to take your mind off of it.”"
Chimaera,https://www.leafly.com/hybrid/lsd/reviews/1177897,"“Excellent skin creep and tunnel vision tonight. Vaping at a lower temperature brings out some delicious floral and perfumey flavor. mmm”"
jimmjimm6699,https://www.leafly.com/hybrid/lsd/reviews/1189891,"“Potent, made my body feel such a way that gravity definitely felt altered, sort of, lighter.”"
notyadaddy,https://www.leafly.com/hybrid/lsd/reviews/1193250,"“I found it hit fast with in about 3 hits head is lifted but not for the faint of heart”"
DiceSmokey420,https://www.leafly.com/hybrid/lsd/reviews/1209735,"“definently one of my favorite straits!”"
MrWed,https://www.leafly.com/hybrid/lsd/reviews/1212235,"“Very strong strain, made me very uplifted and happy. A bit hunger feeling, dry eyes and mouth. I love it. and I'm a beginner”"
MrWed,https://www.leafly.com/hybrid/lsd/reviews/1213002,"“Very strong strain, made me very uplifted and happy. A bit hunger feeling, dry eyes and mouth. I love it. and I'm a beginner”"
fishingbuddy,https://www.leafly.com/hybrid/lsd/reviews/1215491,"“this is a great strain...you become very lelaxed and stoned at the same time....just a little at a time...hits hard and last for 2-3 hours....have fun”"
datdamndevil,https://www.leafly.com/hybrid/lsd/reviews/1237127,"“Very chill, very Nice. Potent, Tasty, relatively long lasting.$45.00 an 8Th from Green farmacy. HELLZYEAH”"
MarijuanaWriter,https://www.leafly.com/hybrid/lsd/reviews/1238670,"“Great creative buzz, perky and uplifting. A good daytime bud. Also, very tasty.”"
nakedsativa,https://www.leafly.com/hybrid/lsd/reviews/1239314,"“Was looking for a deep euphoric feeling but seems as if it's more of a body high my mind is still running 100 MPH but my body is like a heavy bag of mush. Sorry LSD it's not you its me 😉💪🏼”"
vividwhelp,https://www.leafly.com/hybrid/lsd/reviews/1240097,"“this ones a sleeper, took several rips didnt feel a thing, went back took 1 more and was knocked on my ass, straight to the head giggly and out of it for an hour.”"
Malformedllama,https://www.leafly.com/hybrid/lsd/reviews/1240233,"“Favorite strain of all time. Dense, beautiful light green nugs covered in trichs. Incredible sweet smell. Usually always purple :)”"
IceBat,https://www.leafly.com/hybrid/lsd/reviews/1256752,"“Not as trippy as I was anticipating, but still good stuff. It was a fairly happy-making, silly, and kind of a heavy head high for me.”"
zombiebelle,https://www.leafly.com/hybrid/lsd/reviews/1259444,"“I love the smell and taste of this. Very interesting. This high was super and I felt like I was floating around. It was great.”"
DannyDanker,https://www.leafly.com/hybrid/lsd/reviews/1263215,"“I am growing some of the LSD this year, wanted to try it out. went to a local dispensary and now I am stoked that I have 8 ladies in flower presently, only 6 weeks until indoor harvest. very nice variety, great body and head high. five stars!”"
sirgar,https://www.leafly.com/hybrid/lsd/reviews/1267621,"“the first hit of the day is kick ads,but any subsequent hits is mild,to much gives you headace”"
Albertjunior,https://www.leafly.com/hybrid/lsd/reviews/1270679,"“Its effects are very interesting, a little bit psicodelic. I planted one of greenparrotseeds”"
RichoftheOC,https://www.leafly.com/hybrid/lsd/reviews/1270978,"“Love the feeling this high gets me! A personal favorite to get through the day”"
NetworkError,https://www.leafly.com/hybrid/lsd/reviews/1288846,"“I cannot take a hoot with out stuffing my face after....”"
