Lemon OG Kush
=============
tav0li,https://www.leafly.com/hybrid/lemon-og/reviews/1773390,"“I picked up a gram of lemon og honeycomb recently and I love this Strain. Two dabs of this makes for a pain free day. Delicious to boot.”"
NugladiteMaster,https://www.leafly.com/hybrid/lemon-og/reviews/1691303,"“This strain is the dopest daddy, after you hit this immediately so a 180° turn and you will see your skull cap on the wall with your mind splattered next to it. but keep a drink nearby because you will get cotton mouth.”"
Garysweed,https://www.leafly.com/hybrid/lemon-og/reviews/1713524,"“Ive always loved this strain!”"
TyDye420420,https://www.leafly.com/hybrid/lemon-og/reviews/1677036,"“This strain is in my top 10. Upon looking at it, it looks great! It has a lemony citrus taste, and a great body buzz. The first 10-15 mins I really felt it’s sativa qualities, but after that I got really couch locked. Munchies are a thing, so make sure to have some snacks around. I recommend this as a late afternoon to evening bud, because you will have some great sleep.”"
vancitychu,https://www.leafly.com/hybrid/lemon-og/reviews/1076240,"“Lemony fresh (: 
Love it on a lazy Sunday morning.”"
genepalmer35,https://www.leafly.com/hybrid/lemon-og/reviews/1143837,"“Makes you sleepy without the coach lock
Smell like lemon pledge very good for night smoke”"
RenegadeFarmer,https://www.leafly.com/hybrid/lemon-og/reviews/1155031,"“Lemon OG Kush is in a category of it's own. If you have a dispensary that delivers good medicine like Hardcore Harvest in Montrose Michigan, and you happen to come across this strain, don't pass it up. There is no wait, no creep here. You'll start to feel the very unique cerebral effects almost instantly. The sativa side comes on fast and strong, but like Leafly's description, it quickly mellows into a full body rela...”"
iferandez,https://www.leafly.com/hybrid/lemon-og/reviews/1172512,"“Very tasty and refreshing! Strong flowery, citrusy taste. Super relaxing but at the same
 time, I didn't feel faded. All around good vibes.”"
mysteyman,https://www.leafly.com/hybrid/lemon-og/reviews/1185470,"“Rolled this strain into 11 blunts, almost fell like ten times, 😂
gave me and my friend the giggles 😂”"
robbberry,https://www.leafly.com/hybrid/lemon-og/reviews/1263639,"“Great for muscle pain relief. Very quick effects too. Doesn't let ping but with layering or high dose it's great. Tastes better than it smells, lovely frosty nugs, just how I like 'em. It's definitely a different lemon flavour than your usual lemon hazes, but I do prefer a more pungent flavour myself. People saying it gives them munchies, but for me it was an appetite suppressor. Otherwise, happy and relaxed effects,...”"
ShireRed,https://www.leafly.com/hybrid/lemon-og/reviews/1301084,"“I have recently been vaping Lemon OG, and still able to taste the lemon-citrus of this strain.  Head high is quick in arriving,  Pleasant and relaxing.  Great hybrid.”"
TeddyTheCrab,https://www.leafly.com/hybrid/lemon-og/reviews/1318594,"“Dabbed this strain and I don't regret it. The exhale tastes like lemon with a nice citric aftertaste. It's perfect for before you sleep, because there's a nice ass body high.”"
TheKidMP,https://www.leafly.com/hybrid/lemon-og/reviews/1320005,"“Classic Cannabis.  I absolutely enjoy the lemon-pine-fuel tones accompanied by a comfortably uplifting body high.  It's not my favorite, but there's nothing I can complain about.  Very much recommended for new/casual smokers without being too intense.”"
AnnaMaeRodriguez,https://www.leafly.com/hybrid/lemon-og/reviews/1327418,"“really good”"
JakeBakes,https://www.leafly.com/hybrid/lemon-og/reviews/1357181,"“Lemon OG kush Auto from MSNL
what a crazy Lemon scent and flavor. when you break this bud it smell like the cleaning service is around with the pledge. 
The high of this OG is fantastic, so many good characteristics.
Lemon and Gassy notes, with some earthy bits on the punch. 
This strain was an Auto and produced 2oz from 1 plant with No training. 
Buds stayed uniform to the shape in which I cut them, get bag reps
My ...”"
weegee66,https://www.leafly.com/hybrid/lemon-og/reviews/1396306,"“Great strain , first pull , and your hit with that beautiful Lemony taste ! Then a few seconds later boom , your hit with a cerebral cuff around your head . Love this effect , high lasts about 3 hrs from just half a joint ! Most definitely a go to strain to start your weekend !”"
Hawksmoke81,https://www.leafly.com/hybrid/lemon-og/reviews/1247860,"“amazing strain. great flavor, smell, and taste. its like eating a lemon without the sourness. great high”"
420greenlightdelivery,https://www.leafly.com/hybrid/lemon-og/reviews/1076211,"“seven only on price.. this lemon strain.. LEMON KUSH was pretty on point.. it was a believe a 60/40% indica strain, and you could feel the indica (in the couch) effect right away which was nice.  Definately not a creeper.. it was a air bud structure but produced fine red hairs and full tricomes.. Id pick up an ounce if I had the dough.. 60 for 5 grams aint bad though.. thanks green light delivery!”"
hgds,https://www.leafly.com/hybrid/lemon-og/reviews/1076249,"“This strain is one that i would recommend to someone to use during the day. Although it is an indica and should put you to sleep i found that it did quite the opposite. The effects don't last as long as i would expect and it kept me awake rather than putting me to sleep. I also had some paranoia and a headache after smoking. The smell is extremely strong and the taste is a citrusy kush taste. Very strong but not reco...”"
ihaveinsomnia30,https://www.leafly.com/hybrid/lemon-og/reviews/1153919,"“i just stared at a bright light for three seconds and got on of those eye floaty thing and I just stared at it the eye floaty thing for so long that I actually thought I was a in a different planet with that eye floaty also I crave Taco Bell rn”"
hiltonseyeballsareheavy,https://www.leafly.com/hybrid/lemon-og/reviews/1157025,"“My eyeballs are heavy but in a good way 👀”"
greenblueberry,https://www.leafly.com/hybrid/lemon-og/reviews/1175940,"“I am a daily smoker with a high tolerance, and I really like this strain because it gets the job done with a small bowl.”"
DavM,https://www.leafly.com/hybrid/lemon-og/reviews/1213512,"“Nice, pungent smell. Dense, yet fluffy nugs. I got hit with a warm wave of feelings: happy, hungry, sleepy. Perfect bedtime bud. Great for unwinding after a long day and recouping.”"
Darcydabs,https://www.leafly.com/hybrid/lemon-og/reviews/1220036,"“a stink that is to die for from the og with a fine lemon tone mmmmmmm”"
oilbog,https://www.leafly.com/hybrid/lemon-og/reviews/1225296,"“My friends and I made a waterfall bong and smoked this strain it's a super sweet citrus just the most amazing smell it was slightly energetic at first but calmed down into a relaxed body high”"
ghodt12158,https://www.leafly.com/hybrid/lemon-og/reviews/1224211,"“the best that helps me with my medical problems”"
jcosentino,https://www.leafly.com/hybrid/lemon-og/reviews/1232399,"“Dense, and extremely aromatic, mainly due to its OG parentage, Lemon OG provides a pleasant, citrus-ridden smoke that both uplifts cerebral spirits, and  dulls physical discomfort. Prepare beforehand for a heavy dose of the munchies. Not a wake and bake strain, but definitely a heavy candidate for mid-day, and evening use. Under the tree this Christmas 🎄”"
NSomniac,https://www.leafly.com/hybrid/lemon-og/reviews/1319181,"“I recently picked up some nugrun Lemon OG hydrocarbon wax by Gabriel it's awesome it tastes like a skunky lemon drop it's nice and relaxing but with enough energy to keep you up and going if you have anything you have to get done, I use a dab rig, quartz bucket, carb cap, all that, and at low temp the flavor on this is awesome and at over 90% total it's pure gas!”"
kneecola,https://www.leafly.com/hybrid/lemon-og/reviews/1333302,"“Smells like grass upon opening the bag of nugs.. not initially pleasing tbh. When grinded up, this strain smells of a lemon-grass aroma. Full bodied lemon, earthy taste when lit. Immediately felt what felt like the back of my esophagus relax in a pulse-like feel upon taking in first hit. Almost immediately relaxing my body... de-wiring me before bed. So far, I liiiiike this one 🕯”"
mojoriley12,https://www.leafly.com/hybrid/lemon-og/reviews/1338765,"“Do you wanna finally relax and read a book or focus on the task at hand? This is the weed for you. I wouldn't suggest smoking before sleep or if you're the easily anxious. It's definitely a daytime high, just what I like in a hybrid. Leans more on the sativa side so you won't be sofa locked.”"
hemlocklily,https://www.leafly.com/hybrid/lemon-og/reviews/1365222,"“Not a bad strain, but I would choose something else next time. It did what it was supposed to do, as one would expect from a kush, but among kushes I've definitely had better.”"
dennisrob83,https://www.leafly.com/hybrid/lemon-og/reviews/1426517,"“tasty and fast relief for pain”"
ihaveinsomnia30,https://www.leafly.com/hybrid/lemon-og/reviews/1183343,"“This is such a great strain. It's a fast acting, with the effects happening almost immediately, euphoria, happiness, and relaxation. And surprisingly, you don't really get the munchies after smoking this. While this may be a hybrid, you more or less have more a sativa type head high with the lemon og kush. Also, the buds are very beautiful looking.”"
kriswak86,https://www.leafly.com/hybrid/lemon-og/reviews/1190133,"“I tried it once and knew I liked it but passed it up a few times to try new favors.. That was a mistake. From past experience if it had lemon in the name or smells like lemon it was definitely something I wanted. Picked some up and it was some of the best flower I had in a while! I think this strain will make any type of patient happy.”"
flufferfucker,https://www.leafly.com/hybrid/lemon-og/reviews/1193737,"“One of my favorites. Tastes good even when almost beat and gives you this very relaxed feeling smoke before you go to bed and you will have an amazing sleep”"
ThanosKush,https://www.leafly.com/hybrid/lemon-og/reviews/1202185,"“Nice after work stunner.  Helps to relax but dont plan on going anywhere soon.”"
GettinHighSince95,https://www.leafly.com/hybrid/lemon-og/reviews/1204676,"“Very happy uplifting hybrid with very calming after effects.  This is definitely a good medical as well as connoisseur strain. The smell of this beautiful flower is very pungent. Fuel  and sour lemon. The taste is very thick pine with lemon. This to me Is a very desirable look, smell and taste. Along with excellent effects this is a top shelf cannabis without a doubt. If you want to see top shelf get yourself a good ...”"
JJWDub90,https://www.leafly.com/hybrid/lemon-og/reviews/1236784,"“has a fruity smell to it with that skunky & lemon taste to it.”"
azulu,https://www.leafly.com/hybrid/lemon-og/reviews/1242416,"“Very pleasant strain with intense smell and flavour. Makes giggly, happy, recommended for daytime use.
Wouldn't expect such effects from a kush, but it's a great hybrid of sativa and indica effects with a distinct citrus aroma.”"
goodies16,https://www.leafly.com/hybrid/lemon-og/reviews/1253683,"“sweetleafy”"
ryanmcniff,https://www.leafly.com/hybrid/lemon-og/reviews/1273473,"“This indica/sativa hybrid was really good for stress/anxiety. It was a medium-heavy indica stone, but it still had the stimulating effects of a sativa. Good for playing piano and being creative.”"
infinidro,https://www.leafly.com/hybrid/lemon-og/reviews/1302670,"“Decent pick-me-upper for the afternoon and early evening. I'm a daily toker, so this doesn't sedate me too much, and I feel a nice cerebral effect that's good for watching TV or playing games. Doesn't get you crazy-high, doesn't get you crazy-stoned. I wouldn't call the effects "mellow"—more of a nice "buzz" than anything.

Not my favorite strain in the world, taste-wise, but that's a personal preference. Also not a ...”"
dpero,https://www.leafly.com/hybrid/lemon-og/reviews/1320127,"“loved it. Amazing dense buds. Euphoric head buzz causing instant relaxation of the body.  I smoke everyday for the past 20 years and this is a night smoke for me. I use sativa for daytime.”"
Swiftylad,https://www.leafly.com/hybrid/lemon-og/reviews/1342975,"“I really enjoy kush strains, but citrusy or piney strains mess with my sinus and gives me headaches.....I know I know......I'm not picky when it comes tomarijuana! This strain did relax my body the way kush does, but I just couldnt shake how it affected my sinuses!”"
Bongwhisperer,https://www.leafly.com/hybrid/lemon-og/reviews/1368702,"“punch in the face of earthy and pungent aromas. Helped me alot with my insomnia/chronic wrist pain.”"
SuperBitch911,https://www.leafly.com/hybrid/lemon-og/reviews/1254449,"“Made me feel relaxed and calm. Good for my anxiety  and depression. Really enjoyed the feeling.”"
energyoftheuniverse,https://www.leafly.com/hybrid/lemon-og/reviews/1154216,"“this strain is great fo that backyard chillin with a bottle if beer. also good for a night cap toke.”"
DurbanTurban,https://www.leafly.com/hybrid/lemon-og/reviews/1170310,"“I love the taste and the smell of this strain, but it's naturally stemmy grow is a drag for me.. The buds are very light and sparse around usually pretty thick and sprawling stems. That being my only complaint, the effects are wonderfully mixed between indica and sativa, for me it tends to be more uplifting than couch locky.”"
ase19,https://www.leafly.com/hybrid/lemon-og/reviews/1172629,"“I felt like this strain was WAY sativa dominant. Smoked a blunt while cooking breakfast this morning and proceeded to clean the whole kitchen afterward. Def got an energetic head buzz, so its a great morning bud but i tend to prefer more of an indica which is the main reason it gets 3 stars”"
only_eli_420,https://www.leafly.com/hybrid/lemon-og/reviews/1192785,"“this strain is awesome it taste great and the high hits you quick. pretty good size nugs to go with it to”"
freddiewaveyy,https://www.leafly.com/hybrid/lemon-og/reviews/1216658,"“love this strain who ever didnt smoke this strain yet my advice is to do it because u will miss everything from it from the taste. I used it with a berries blunt nd its like heaven taste it”"
JuicyJO,https://www.leafly.com/hybrid/lemon-og/reviews/1246356,"“definitely good to have on rotation. the high is fairly sedative, the flavor is amazing! definitely good abd hella when getting ready for bed”"
nathanmontgomery,https://www.leafly.com/hybrid/lemon-og/reviews/1260582,"“love the weed yo .! the dence nugs were like white fire. the lemon was there and so was the high 27%”"
candyyy,https://www.leafly.com/hybrid/lemon-og/reviews/1491756,"“out of luck i tried a gram of this strain and i've gotta say, Lemon OG is definitely a keeper. probably my number one choice! high quality bud and amazing flavor. i'd highly recommend!”"
Undeaddork,https://www.leafly.com/hybrid/lemon-og/reviews/1336643,"“A decent anti anxiety or depression strain. Not a night time medication in my opinion. I tend to prefer super silver haze which I feel is comparable but superior strain for my uses. Where ssh is euphoric this is tripy”"
queenlachiefa,https://www.leafly.com/hybrid/lemon-og/reviews/1365094,"“Literally the stickiest bud I've ever had. It's making my grinder stick together, and I've scrubbed my hands with dish soap and my fingers are still sticky.”"
That1HumanPerson,https://www.leafly.com/hybrid/lemon-og/reviews/1732309,"“It gives me munchies, makes me feel good and mellow. Rough hit from the bong but it’s nice. Head high is nice but man I got some munchies.”"
HerbOfPeace,https://www.leafly.com/hybrid/lemon-og/reviews/1275748,"“my first bowl, feeling more than excellent, sativup and indacouch meshing well in this lovely feno.  will be back to review once I finish this purdy g”"
KushComaaa1836,https://www.leafly.com/hybrid/lemon-og/reviews/1291636,"“Very good night time strain, makes one feel quite tired, not good to smoke during the day time”"
andresx777,https://www.leafly.com/hybrid/lemon-og/reviews/1310740,"“love it nice and relaxed didn't taste any lemon.  Its calming and stress releasing and pretty potent(hits fast) love it.”"
eb,https://www.leafly.com/hybrid/lemon-og/reviews/1340303,"“Nice, gave me nice high upper then the kush jumps in.  Nice  upper- and between.  This Bho dabb.”"
ir0k,https://www.leafly.com/hybrid/lemon-og/reviews/1359627,"“ok so, I'm usually an indica only person. I don't usually ever even smoke a hybrid. but, after a few bowls of some mendu kush, I took a fat rip of some lemon OG kush. 
this stuff is fire. what a fantastic journey this takes you on. really has become a favorite pretty damn quick. what everyone says is true. you do get a little head fuzz, but it's awsome and the body buzz is seriously relaxing. Lemon OG Kush is a great...”"
Nazgul420,https://www.leafly.com/hybrid/lemon-og/reviews/1362970,"“I don't know how I can be so relaxed, yet so talkative and creative at the same time, but this strain pulls it off; a perfect hybrid. Put me in a great mood. Lemon citrus taste as one would expect. Don't pass it up.”"
Jeffrock420,https://www.leafly.com/hybrid/lemon-og/reviews/1076271,"“A fantastic Kush strain! This stuff, when grown properly, is one of the more perfect strains in exsistance. The structure of the buds are like hard, tight , medium size buds covered with crystals and smelling a little bit like a skunky rose. I liken the effects to that of OG Kush, although the sativa properties lend an uplifting feeling initially. Lemon smells way better than the OG as well. This is one you can smoke...”"
JSop,https://www.leafly.com/hybrid/lemon-og/reviews/1131640,"“The batch that I received of Lemon OG from Washington was phenomenal.  After two treatments courtesy of my vaporizer, I was in a mental stupor - zoning in and out.  If you have lofty goals and a lot to get done, this is definitely NOT what I would be medicating with!  I'll stick to my Jack for that.  I actually started to trip after a solid two trenches on my magic-flight.  By far the most potent indica I've ever had...”"
numba1liketmac,https://www.leafly.com/hybrid/lemon-og/reviews/1152275,"“great smell and flavor. intense high definitely will put you to sleep.”"
JJH3885,https://www.leafly.com/hybrid/lemon-og/reviews/1180581,"“I like this flower. It tastes great, super stoney, and smokes great. I was told that this strain would knock me out because I having issues sleeping lately but I had no luck. Soo I'm a little disappointed but still it's a nice bud. I probably won't grab again but I'm sure you'll enjoy. Go pick some of this Lemon OG up!”"
Aperture,https://www.leafly.com/hybrid/lemon-og/reviews/1201425,"“Just had a single rip of this from a chillum and I'm feeling pretty zoned out. I've already had a good bit of Green Crack today, so this is proper evening bud. My mind feels like a buffet lathered in extra gravy!”"
sirsmokeitup,https://www.leafly.com/hybrid/lemon-og/reviews/1208437,"“Great sweet tasting strain! 👌🏽🙌🏽 def a night time strain! 😎”"
ogseeg,https://www.leafly.com/hybrid/lemon-og/reviews/1224658,"“This strain is fire. Great euphoric and relaxed high and it doesn't take much to get you f**kes up. There's a head high and a body high. I had a great time with this bud”"
OspreyOtis,https://www.leafly.com/hybrid/lemon-og/reviews/1269035,"“Very good weed. It gives me a very fast acting high.”"
highslope420,https://www.leafly.com/hybrid/lemon-og/reviews/1323827,"“My favorite Craft Cannabis strain and one of my All Time favorite along with some Grand Daddy Purp I got here in Las Vegas! The taste is amazing! You can literally taste every aspect of the plant in one hit, but makes you want that taste from ever strain you get! With Lemon Og you are never dissatisfied! Then you calculate the price, 160/oz big phat nugs, if I ha the money I'd stock up for 60 years so I can enjoy it ...”"
Mr.montoya420,https://www.leafly.com/hybrid/lemon-og/reviews/1366000,"“Smelled great tastes just like a lemon!!! Got me feeling  it right away gave me energy and major munchies!!”"
pod21,https://www.leafly.com/hybrid/lemon-og/reviews/1146192,"“BA chine”"
Badolzon,https://www.leafly.com/hybrid/lemon-og/reviews/1076221,"“Great bud, good looking.”"
rizlo,https://www.leafly.com/hybrid/lemon-og/reviews/1322887,"“this one is not smelling lemon..smells spicy high is good lemon and og combined..get it”"
Budzwiser,https://www.leafly.com/hybrid/lemon-og/reviews/1242149,"“the batch I got was dry n un trimmed. looking for a good lemon sour, experience try cinex.”"
Krispo,https://www.leafly.com/hybrid/lemon-og/reviews/1239071,"“I was given a few flowers to try from a friend, he admitted they were whispy, but that doesn't always translate to bad bud. The structure looked pretty good, but they definitely weren't dense. The smell was a faint lemony aroma, pleasant, but not strong. Unfortunately it seems the grower harvested a little early, trichomes are almost all clear. The smoke was okay. Light and heady, I didn't get the medicinal benefits ...”"
jester.jackson,https://www.leafly.com/hybrid/lemon-og/reviews/1381639,"“Lemon OG was very kind to me. It made me feel very relaxed but it didn't force me into sleep it gently slid me into it.  Depending on your tolerance of course. Also I had very peaceful and happy dreams. I woke up refreshed and recharged. Mellow.”"
DocBravo,https://www.leafly.com/hybrid/lemon-og/reviews/1716713,"“So clearly, I'm gonna to have some  bias here... after all, Lemon OG Kush was the door that opened my world to Cannabis! 
After a little apprehension,  I inhaled with full vigor... 
1st Pull- "smooth."
(Not even a cough)
2nd pull- "smooth and warm" (I must not be doing it right.  Everyone coughs their brains out the first time they smoke. )
3rd Pull- THERE IT IS, HOLY Bronchospasm BRO!!!

The buzz started similar to ...”"
372,https://www.leafly.com/hybrid/lemon-og/reviews/1076233,"“Blaises mix, smoked in his back yard”"
bma1933,https://www.leafly.com/hybrid/lemon-og/reviews/1076238,"“A friend grew this locally. Great job homie!”"
ElJefeReviews,https://www.leafly.com/hybrid/lemon-og/reviews/1715267,"“makes me feel like god has anally raped me and cum all through my body, in a good way. also has lemony taste and smell. very nice”"
thatniggasmokey,https://www.leafly.com/hybrid/lemon-og/reviews/1257881,"“The Lemon OG gives you more of a cerebal high. Most my niggas say its the best they ever tried. A lot of people hating on it.”"
antivenomis666,https://www.leafly.com/hybrid/lemon-og/reviews/1076236,"“great stuff”"
robert13605,https://www.leafly.com/hybrid/lemon-og/reviews/1076234,"“faqing bomb shit dood”"
