Jillybean
=============
louieandres,https://www.leafly.com/hybrid/jillybean/reviews/1154518,"“I didn't enjoy the taste so much because I don't really prefer sweet tastes but this bud got me very high to the point I was scared to go to class haha. Nonetheless, a great strain, highly recommend to those looking for euphoric, happy highs with laughter.”"
Blackart,https://www.leafly.com/hybrid/jillybean/reviews/1653014,"“Love finding this at Dispensery. Doesn’t bring me down when I’m out hiking, bicycling, ect. Flowers have beautiful colors.”"
majinp66,https://www.leafly.com/hybrid/jillybean/reviews/1736667,"“Taste great but didnt do much for me. More of a head high.  Nice mellow high. Can get throught the day no couch lock.”"
x0jackieee,https://www.leafly.com/hybrid/jillybean/reviews/1551357,"“I tried this strain in oil form. 

First off omg the smell and the taste!! Hands down best flavor/smell I’ve ever had!! Took a couple of hits didn’t feel a thing but once I did it hit me all at once... so be careful! 
 Felt slight paranoid initially and felt like it was maybe triggered by how stoned I felt haha 
Uplifted, not tired. 
Definitely recommend 👌🏽”"
bean_sprout,https://www.leafly.com/hybrid/jillybean/reviews/1551025,"“Latest rev of Pure Live Batter ver of Jb.  This is a late date strain for sure.  Checkout the Ww effects but you will be in control.  Big Cedar / Eucalyptus taste.  ns”"
OBfree,https://www.leafly.com/hybrid/jillybean/reviews/1148146,"“was a great recommendation by the bud tenders at CPM”"
purplelutris,https://www.leafly.com/hybrid/jillybean/reviews/1592999,"“Love Jilly Bean. Creative, energetic, clear headed high.”"
PotentHerb,https://www.leafly.com/hybrid/jillybean/reviews/1078081,"“I'm sorry Jillybean you don't deserve this rating but I have to review all of my buds.  Your grower sucked this time.  Plain and simple.  I know you have the potential.  It's also kind of my fault too.  I want to the weed farmers market on Saturday and stopped at a guys booth that clearly didn't know what he was doing.  For some reason I listened to him ramble of his whole s***tty spiel and felt too guilty walking aw...”"
imxaxdreamer101,https://www.leafly.com/hybrid/jillybean/reviews/1618579,"“This is my favorite, go to strain. probably one of my favorite highs!”"
fayewrey,https://www.leafly.com/hybrid/jillybean/reviews/1436948,"“Truly great ~ a shot of energy, without the sugar! Awesome, sweet citrus taste. Gorgeous crystals ~ got it for 75 a 1/2 ounce for their Thursday special. Have to get a whole ounce to get that pricing, but every time I have gone to Golden, their quality is unmatched!”"
CannaLeafVentures,https://www.leafly.com/hybrid/jillybean/reviews/1397899,"“Yummy tasting. great happy high feeling.”"
LiviLoves420,https://www.leafly.com/hybrid/jillybean/reviews/1187737,"“Mellow, chill, inquisitive. Very talkative and relaxed. Excellent taste and hits smoothly. First taste orange, citrus and the aftertaste is minty. Very good.”"
davidda54584795,https://www.leafly.com/hybrid/jillybean/reviews/1175791,"“A really enjoyable strain.. I was really enjoying the effects but was told it made me too giggly.”"
F1Jay,https://www.leafly.com/hybrid/jillybean/reviews/1374843,"“GREAT strain to get things done with. Flavor is often a heavy Orange citrus flavor. the type that sticks to the taste buds long after you exhale. great clear minded stone that comes on extremely fast. only downside about the strain I typically run into Is that it just doesn't last long. 30 min to an hour.”"
CannaLeafVentures,https://www.leafly.com/hybrid/jillybean/reviews/1397899,"“Yummy tasting. great happy high feeling.”"
LiviLoves420,https://www.leafly.com/hybrid/jillybean/reviews/1187737,"“Mellow, chill, inquisitive. Very talkative and relaxed. Excellent taste and hits smoothly. First taste orange, citrus and the aftertaste is minty. Very good.”"
sumhow80,https://www.leafly.com/hybrid/jillybean/reviews/1169440,"“new hampshire”"
FlyOnTheWall,https://www.leafly.com/hybrid/jillybean/reviews/1158163,"“This strain is tasty. It's so sweet. I never realized cannabis could come in such a form until now. I highly recommend anyone trying this strain. It's just delicious.”"
F1Jay,https://www.leafly.com/hybrid/jillybean/reviews/1374843,"“GREAT strain to get things done with. Flavor is often a heavy Orange citrus flavor. the type that sticks to the taste buds long after you exhale. great clear minded stone that comes on extremely fast. only downside about the strain I typically run into Is that it just doesn't last long. 30 min to an hour.”"
laurbabe14,https://www.leafly.com/hybrid/jillybean/reviews/1152322,"“Great strain! Is such a smooth smoke and so delicious! It made me feel really warm and happy. I believe its a sativa dominant strain so you have those energetic, creative side effects. Will definitely smoke this again!”"
SoSoHai,https://www.leafly.com/hybrid/jillybean/reviews/1078111,"“Good taste and effect. Not a super power as far as intensity but definitely gives you a mellow mood.”"
YungSoose,https://www.leafly.com/hybrid/jillybean/reviews/1332713,"“Very good hybrid with a unique mango/skunk smell, the buds were a darker green for the most part and super dense. The high definitely leans towards a indica but has just enough of the sativa head head high to complement the body high giving a great all around smoke. Uplifting and relaxing at the same time, feels great to toke after work on this one because it hits so quick on the outside the bids weren't stellar but ...”"
F1Jay,https://www.leafly.com/hybrid/jillybean/reviews/1374843,"“GREAT strain to get things done with. Flavor is often a heavy Orange citrus flavor. the type that sticks to the taste buds long after you exhale. great clear minded stone that comes on extremely fast. only downside about the strain I typically run into Is that it just doesn't last long. 30 min to an hour.”"
Bongchuhmong,https://www.leafly.com/hybrid/jillybean/reviews/1184555,"“Nothing needs to be said.”"
laurbabe14,https://www.leafly.com/hybrid/jillybean/reviews/1152322,"“Great strain! Is such a smooth smoke and so delicious! It made me feel really warm and happy. I believe its a sativa dominant strain so you have those energetic, creative side effects. Will definitely smoke this again!”"
SoSoHai,https://www.leafly.com/hybrid/jillybean/reviews/1078111,"“Good taste and effect. Not a super power as far as intensity but definitely gives you a mellow mood.”"
YungSoose,https://www.leafly.com/hybrid/jillybean/reviews/1332713,"“Very good hybrid with a unique mango/skunk smell, the buds were a darker green for the most part and super dense. The high definitely leans towards a indica but has just enough of the sativa head head high to complement the body high giving a great all around smoke. Uplifting and relaxing at the same time, feels great to toke after work on this one because it hits so quick on the outside the bids weren't stellar but ...”"
Nbwyatt,https://www.leafly.com/hybrid/jillybean/reviews/1652752,"“Very nice high. Very fun and positive. Great flavor as well. Very enjoyable all around.”"
ScottSpacely,https://www.leafly.com/hybrid/jillybean/reviews/1078012,"“High: Uplifting, Relaxing, Mood Elevating, Energetic, Creative.

Medical Use: Anxiety, Depression.”"
sikwitit47,https://www.leafly.com/hybrid/jillybean/reviews/1331488,"“To me what Jillybean lacks in flavor and looks....completely makes up for it in the high department. Dank strain for sure”"
sikwitit47,https://www.leafly.com/hybrid/jillybean/reviews/1331488,"“To me what Jillybean lacks in flavor and looks....completely makes up for it in the high department. Dank strain for sure”"
DelaPotato,https://www.leafly.com/hybrid/jillybean/reviews/1226831,"“his strain was great. I will start with the fact that I have exclusively vaped for the past 2 years. I purchase a pre-rolled and shared with friends. I have to say it is a creeper. We were all fine outside at halftime during a game. By the time we made it inside to watch the second half, we were all slammed. One of my friends zombied out for about 15 minutes. Great body buzz and happiness, after the initial rush we a...”"
PizzaDelivery,https://www.leafly.com/hybrid/jillybean/reviews/1078039,"“Great stuff!”"
eb,https://www.leafly.com/hybrid/jillybean/reviews/1239914,"“Funny time”"
OMG420official,https://www.leafly.com/hybrid/jillybean/reviews/1242234,"“Some kill stuff. wish I had a place to grow some of this...”"
LeroyBrown420,https://www.leafly.com/hybrid/jillybean/reviews/1281889,"“Kind of a disappointment, I was expecting more. I'm a TGA fan and love Space Queen and her crosses. My sample was a pre-roll, it did elevate me, the buzz was legit. The problem I had was with her flavor, I don't know if something was sprayed on the flower or if the trim was contaminated, something wasn't right. Don't get me wrong, that joint did go down. I still wouldn't mind going down on Jilly for another round.”"
FibroMonogatari,https://www.leafly.com/hybrid/jillybean/reviews/1317606,"“Oh my goodness this is my favorite strain to vape. Smooth and tastes fruity, it helps ease pain and expand my mind. I use this before bed or after doing chores. It relaxes me a ton.”"
ckjelsmer,https://www.leafly.com/hybrid/jillybean/reviews/1592568,"“A good daytime strain for anyone with anxiety who doesn't want to be overwhelmed by the concentrate cartridges in the beginning. I felt pretty energetic as well as focused without many negative side effects. It made me a little more tired than I would have preferred for a hybrid but I do enjoy this strain immensely.  Also a great strain for pain during the day!”"
norae,https://www.leafly.com/hybrid/jillybean/reviews/1318083,"“I was expecting a lot more from this strain. It's nice for a short time then the sleepiness sets in. The whole high is very short, I found myself going back put to smoke more than I usually do with other strains.”"
PerpetuallyInquisitve,https://www.leafly.com/hybrid/jillybean/reviews/1332931,"“It has a heavy relaxing element. So much that I'm dozing off as I type this. Would not be my first choice if you plan on being productive.”"
mjbutler,https://www.leafly.com/hybrid/jillybean/reviews/1380497,"“This is my favorite by far, no anxiety, no paranoia, no drowsiness. Only downside is that it only lasts what feels like 45min.”"
batswinger,https://www.leafly.com/hybrid/jillybean/reviews/1213756,"“This is a good sativa hybrid that works for an everyday option. It's not super potent, it doesn't taste super great... In all ways it's medium.”"
chicken_sushi,https://www.leafly.com/hybrid/jillybean/reviews/1078156,"“Smells great, immediate and fairly heavy high. It doesn't put me to sleep, but it makes me more likely to sleep. If I had insomnia, perfect, but since I don't, it is annoying to find something that increases my desire to sleep. It's harder to wake up the next morning after this.”"
dirtyred420,https://www.leafly.com/hybrid/jillybean/reviews/1077998,"“This is still the best strain that I know of, to date.  I love love love it.  I am almost harvesting some and it makes my mouth water just looking at it.”"
LouAnn_Smith,https://www.leafly.com/hybrid/jillybean/reviews/1078099,"“This Strain is great I just got myself a few ounces through Future Health Northwest.
I am always happy with thier products and getting verified has never been easier for me.
Go out there and check it out they have many different strains but to me thier a keeper.
Always professional and ready to serve the patients.”"
eek,https://www.leafly.com/hybrid/jillybean/reviews/1144399,"“Really nice happy feeling.”"
istayhighallthetime,https://www.leafly.com/hybrid/jillybean/reviews/1182669,"“Its got great taste and is beautiful to look at! Def gives a euphoric feeling.”"
ccozmore,https://www.leafly.com/hybrid/jillybean/reviews/1167674,"“Even the name made me feel happy”"
HuffnPuff13,https://www.leafly.com/hybrid/jillybean/reviews/1180283,"“I thought it swung a little more to the sativa side but enjoyed it very much!”"
PuddinOne,https://www.leafly.com/hybrid/jillybean/reviews/1187005,"“This bud comes on strong with a couple of pulls/hits of  pipe or bong.The taste in an ice bong is one to remember. The body high was euphoric and relaxing. Smoke this in the afternoon on vacation and enjoy..”"
punkrockkid,https://www.leafly.com/hybrid/jillybean/reviews/1221976,"“This strain is great for creativity and depression. Clears your head and gives you solid focus.”"
HuniFae,https://www.leafly.com/hybrid/jillybean/reviews/1285650,"“Jillybean is the greatest sex enhancer!”"
h00k3d0nchr0n1cz,https://www.leafly.com/hybrid/jillybean/reviews/1252235,"“Produces a very smooth smoke. Very enjoyable outdoors during the day. Provides an enjoyable and upbeat head high.”"
Kateri424,https://www.leafly.com/hybrid/jillybean/reviews/1254557,"“with my experience JillyBean is not a strain that mixes well with anxiety.  I found this strain to raise my heart rate to uncomfortable levels if smoked too much or at the wrong time of day. I personally only use it for waking up in the morning as a pick me up due to my anxiety condition. I hope this helps”"
Marisela420,https://www.leafly.com/hybrid/jillybean/reviews/1262416,"“really stoney, good head high. didnt make me sleepy :)”"
MrMalak,https://www.leafly.com/hybrid/jillybean/reviews/1264185,"“The Jillybean from the downtown dispensary grinds nicely and provides the pain relief needed with a chronic pain injury.”"
Dafowlhunter,https://www.leafly.com/hybrid/jillybean/reviews/1274440,"“BHO is what I was using when I wrote this. This strain is pretty freakin good. I bought it with low expectations being it was $18 for a gram of BHO Shatter. But I was wrong. This is a very chill high. Not overly buzzing but not tired. Just relaxed but energetic. I will be getting this again.”"
Neohippy,https://www.leafly.com/hybrid/jillybean/reviews/1280112,"“Kept me going and happy, had a nice after taste as well.”"
WhiteRaven417,https://www.leafly.com/hybrid/jillybean/reviews/1290405,"“A solid hybrid with a sativa high and an indica light relaxation. Nice light taste. Short high.”"
AAron_Balakay,https://www.leafly.com/hybrid/jillybean/reviews/1305370,"“If I was grading this strain based on flavor and aroma alone, Jillybean would get a 5. It tastes as good as it smells, with strong notes of citrus. 

Effects wise, it's pretty Uplifted and social. It doesn't give me energy like a Sativa would, but it's still very cerebral. Body effects focus more on pain relief. I'm not too relaxed and can move about. The high is okay, but not preferred.”"
lipobrien,https://www.leafly.com/hybrid/jillybean/reviews/1312917,"“Super mellow. Not the best for pain, but it certainly relaxes me while keeping me focused. Wonderful taste and smell. Would definitely smoke again.”"
JM-Sparrow,https://www.leafly.com/hybrid/jillybean/reviews/1325762,"“I adore jillybean when it comes to handling my anxiety. It's a very happy and upbeat strain. The high lasts longer than I thought it would, which was surprising to me considering my fairly high tolerance level. It's also great when I'm working on projects.”"
TonyRedbones,https://www.leafly.com/hybrid/jillybean/reviews/1349831,"“Hmm... won't be trying this one again if ever. tasted more like what I might imagine smoking moss would taste like. this was a pre-roll buy Phat Panda. This thing burned up in the air mostly instead of going into my lungs with a big fat Cherry that ended up falling off. soon as how I am quite skilled at rolling my own, I don't see myself buying a pre-roll anymore anytime soon because every time I do it just tastes ki...”"
itshardforastar,https://www.leafly.com/hybrid/jillybean/reviews/1364718,"“I ended up losing most of this but from what I smoked it was very energizing and at work I felt very focused and friendly!”"
Yaarrr,https://www.leafly.com/hybrid/jillybean/reviews/1382126,"“Fun to smoke”"
Anonymous,https://www.leafly.com/hybrid/jillybean/reviews/1077974,"“Makes you feel energetic and talkative. You can really taste the tropical and it is not a heavy smoke.  My buddy became extremely paranoid (ha ha). The hint of romulan cross can make you forget what you are supposed to be doing, yet you still have crazy energy. If you like a fun sativa do not pass it by”"
The_Dankery,https://www.leafly.com/hybrid/jillybean/reviews/1078084,"“My favorite strain makes me stress free but not giggly and stupid. Loved the high I got from it. 10/10”"
ms_indica93,https://www.leafly.com/hybrid/jillybean/reviews/1078088,"“took a larger hit than usual. felt it almost immediately. felt it really in my head. then the feeling of relaxation traveled down into my body. toward the come down process, i started to feel sleepy and just wanted to lie down. my headaches were relieved. overall, i would recommend this to anyone with insomnia problems like myself. will definitely make you wanna fall asleep.”"
2xj72,https://www.leafly.com/hybrid/jillybean/reviews/1078145,"“Great day time medicine, not to strong or over powering so good if you have things to do. Uplifting, very good for anxiety, stress and depression.”"
snobbymcsnobberson,https://www.leafly.com/hybrid/jillybean/reviews/1139304,"“Awesome instance of a great strain, particularly like this one as it has way more of the Orange Velvet in this phenotype than you usually find in most Jillybeans. Absolutely exquisite smell/taste, hard to resist the urge to just plain eat the nugs. Very nice for mornings and daytime, or for anytime you want that classic euphoric Sativa heavy effect. Super pleasant smoke, burns clean all the way down to the bottom.”"
shiftyluck,https://www.leafly.com/hybrid/jillybean/reviews/1140267,"“this strain is great.”"
DabbinMiss,https://www.leafly.com/hybrid/jillybean/reviews/1142889,"“Sweet citrus vapor calms my nerves but doesn't dull my thinking. This was my first experience with this strain and I am loving it. I was able to function at work with no issues and stay happy and focused. Cant wait to also try it in flower as well :)”"
j3ll1fysh,https://www.leafly.com/hybrid/jillybean/reviews/1170024,"“Very bright relaxation, lots of mind racing. Super body tingles with this. You might find yourself slowly swaying from side to side. Try listening to music.”"
ImParati,https://www.leafly.com/hybrid/jillybean/reviews/1197407,"“Great Taste, massive high”"
funnybuddys,https://www.leafly.com/hybrid/jillybean/reviews/1213520,"“Jillybean is fun to grow. Undoubtedly an amazing uplifting strain with strong Terpenes. For those with anxiety and ptsd I suggest other strains over this one. A raised heart rate can be experienced when consuming jillybean. I'm sure there are other phenotypes that wouldn't cause a raised heart rate. I have not found that phenotype yet. If you want a functional strain for day use or creativity jillybean is one.”"
mikek2,https://www.leafly.com/hybrid/jillybean/reviews/1229976,"“Makes me laugh my ass off”"
MiamiMax,https://www.leafly.com/hybrid/jillybean/reviews/1242465,"“I tried this strain out of curiosity and very glad I did! Terrific flavor and bouquet,high was uplifing and very euphoric! Taste is citrusy ,like an orange. If you havent tried this,you should!”"
MrWizenheimer,https://www.leafly.com/hybrid/jillybean/reviews/1246793,"“I hadn't smoked in a really long time, and had this recommended to me by a Budtender, who now has my eternal gratitude. Lovely citrus notes, very fragrant. Nice gentle buzz, relaxing head high. Loved it for chilling on a Friday night and watching movies.”"
JiggyAlienEyes,https://www.leafly.com/hybrid/jillybean/reviews/1248512,"“I'm absolutely in love with the smell and taste of this. Very delicious sweet citrus flavor is quite intense. the only downside so far is its giving me a slight headache. The high feels more in my head - like a floating balloon.”"
PipersReviews,https://www.leafly.com/hybrid/jillybean/reviews/1254666,"“Very nice high get you thinking. If you wanna  create shit or come up with some shit this is a definite try. A pleasant high. Not to buzzy or stoney just right. It'll melt into a nice body high after a mid level cerebral note. Worth a try.”"
Squatchmo,https://www.leafly.com/hybrid/jillybean/reviews/1262011,"“Jillybean had an odd, almost popcorn-esque aroma; however, a delicate orange bursts forth as soon as you start breaking down the nugs. Beautiful orange hairs, nice healthy lime green leaves... The sativa effects shine through in this hybrid, leaving me energized and motivated after a few bong tokes. Before enjoying my Jillybean this morning, I gave my bong a good cleaning which helped me taste the wonderful citrus fl...”"
Joe1723,https://www.leafly.com/hybrid/jillybean/reviews/1265494,"“Really nice, if you're looking to eat 2 whole pizzas; this is the pot for you.”"
itzyaboybugz,https://www.leafly.com/hybrid/jillybean/reviews/1276570,"“Really nice sativa strain 
great for before late night gym session 
smell and test reminds me.kf agent orange 
def has unique taste only similar to agent orange . Def does have a candy jelly bean like after taste . great creative head high perfect sativa strain still prefer ghost train haze from greenman as my 5 Star sativa though”"
djruttish,https://www.leafly.com/hybrid/jillybean/reviews/1282950,"“Fun, Giggly high.. short last though.. but awesome while it does last.. 
I literally went to play at the park playground and then roll in the grass! ..and then drew hand puppets and made a video.”"
mamacam307,https://www.leafly.com/hybrid/jillybean/reviews/1302394,"“Good for getting your day started! Definitely a couple hits of Jilly Bean w/ your morning coffee is a must.”"
weedsley,https://www.leafly.com/hybrid/jillybean/reviews/1316811,"“Definitely gives you energy, at first I felt a lil sleepy but 10mins after I started doing laundries and dishes for no reason then I went for a bath. After shower the high is over, I'd say it last for less than an hour. And for morning uses”"
mendobetty,https://www.leafly.com/hybrid/jillybean/reviews/1287936,"“Smells straight up like candy. The high is short and subtle, I prefer something more noticeable. It does make colors seem brighter, and stress is lessened, but I almost never reach for this one.”"
Mikee,https://www.leafly.com/hybrid/jillybean/reviews/1078098,"“really good strain; the taste is just a little off unfortunately..if it had some more energy behind it, i'd say this is a great daytime strain..however, it is a bit too slow for me, so i'd say it's a great 4:20 smoke: perfect for winding down the work-day”"
aribird13,https://www.leafly.com/hybrid/jillybean/reviews/1416840,"“Happened upon some Jillybean when I was with a friend. He didn't particularly like it, but I found that I brought an extremely heady high. I personally do NOT recommend smoking Jillybean after 6:00 pm. Although I was extremely productive, when it was time to go to bed, I felt uncomfortably strung up. It's perfect for a beach day float in the water high, but not very good for a meditative buzz. Altogether, a great smo...”"
nedub5,https://www.leafly.com/hybrid/jillybean/reviews/1143798,"“Loved it”"
j3ll1fysh,https://www.leafly.com/hybrid/jillybean/reviews/1170022,"“Very bright relaxation, mind racing. Body tingly, and head tingly. Unknowingly swaying around steadily. Awesome to listen to music to.”"
Dzar34,https://www.leafly.com/hybrid/jillybean/reviews/1191860,"“Great, heady high. Very euphoric.”"
TheGreatBanyan,https://www.leafly.com/hybrid/jillybean/reviews/1194986,"“Some of the best tasting weed I've had in a long time. I like to smoke this as I'm getting ready for my day; very bright high.”"
bubbalee,https://www.leafly.com/hybrid/jillybean/reviews/1203999,"“This strain is a great daytime med if you want to get stuff done. I enjoyed the uplifting and energetic effects of this flower and not to mention the awesome and very lingering aroma!”"
Stonerthevillain,https://www.leafly.com/hybrid/jillybean/reviews/1207737,"“First thing i noticed is The Weird Sweet Dryish smell... Breaking it down i noticed its really Kiefy.. Really easy to roll up.. Personally i rolled it in a swisher sweet original and I can say the two  strains are fighting each other competitively.. Im used to heavy potent tasting strains .. I feel a sativa feel but it lingers down from your brain to your  body.. Overall a good combo of a euphoric and relaxing feelin...”"
senorstrain,https://www.leafly.com/hybrid/jillybean/reviews/1212389,"“space queen and velvet passed me by, so this as a great introduction. Smells like candy and tastes even better. Not very potent flower I got but taste lingered for awhile after”"
HungryWoolf,https://www.leafly.com/hybrid/jillybean/reviews/1223691,"“Fun, bubbly and tasty. Jillybean seems to make everybody smile. It is also fantastic for fibromyalgia pain. I try to always have Jilly around.”"
RichardErskine,https://www.leafly.com/hybrid/jillybean/reviews/1230361,"“Very nice and tasty smoke!  Would recommend for a walk, I wanted to stay busy after this.”"
Consistent,https://www.leafly.com/hybrid/jillybean/reviews/1237324,"“I love the name <3 Jillybean sounds tasty well it is tasty
I smoke it normally in the afternoon its kinda makes me sleepy but I love the stoned happy feeling you get after a hard days work. Great for chores around the house or yard. When ever I smoke Jillybean I LOOK HIGH AS FUCK. aka one pleased mofo”"
Rabbertklein,https://www.leafly.com/hybrid/jillybean/reviews/1594021,"“Jillybean is ok. Tastes good. It's not particularly pungent. I find it dried my mouth more than most strains. I also needed to smoke more than usual. It often takes about 2 bowls for me to get the nausea away.

I use cannabis primarily for Major Depressive Disorder, Acute Anxiety Disorder, Extreme Daily Nausea and IBS. Jillybean does the job but I wouldn't ever go for it first by choice. 

To compliment it, the flavo...”"
barnell27,https://www.leafly.com/hybrid/jillybean/reviews/1245865,"“Forgot to mention that this strain had a good aroma that smelled like the gum  juicy fruit as it sat in my grinder.”"
j0j04256,https://www.leafly.com/hybrid/jillybean/reviews/1251658,"“tastes like mango”"
Hitupmac,https://www.leafly.com/hybrid/jillybean/reviews/1251956,"“Very good bud, strong high & honest about the specific quality traits.”"
fr0fr0,https://www.leafly.com/hybrid/jillybean/reviews/1269492,"“the phoenix relief center was clean and the people were friendly. The strain i got was very good (Hawaii 5-0), a good sativa that's good for daytime use. its small but the strains all look good and i would definitely go again.”"
jedidiw25,https://www.leafly.com/hybrid/jillybean/reviews/1287524,"“This is my first favorite since I got my mmj card. I have tried my stains but this is just the best it's a really good head buzz mix with body at the same moment. It taste really good very sweet. I've never tasted flower so sweet. If you get a chance to try this strain do so!!!!!”"
iampakman,https://www.leafly.com/hybrid/jillybean/reviews/1308768,"“very nice saltiva hybrid, long lasting euphoria, nice head buzz but what I'll remember most is the smell its unlike any other. worth trying out”"
kadolph85,https://www.leafly.com/hybrid/jillybean/reviews/1315208,"“Absolutely love it. Fantastic high.”"
drobinson0828,https://www.leafly.com/hybrid/jillybean/reviews/1338580,"“Strain is great for depression and stress as it seems to engulf your mind in happiness.”"
Teamlateef,https://www.leafly.com/hybrid/jillybean/reviews/1337870,"“My 1st recreational strain and i must say it was very fruity citrus and i hate citrus lol but it wasnt that bad... i did not feel  the high immediately but it seemed like my legs were falling off or was that the denver cold!!?”"
BurninateDabs,https://www.leafly.com/hybrid/jillybean/reviews/1367521,"“Is t just me, or does it smell like chicken noodle soup? I'm a fan of its parent Space Queen.  I was too stuck on the smell to give it a fair rating, I like the buzz nice wake & bake, and afternoon bake. Worth trying.”"
rob7474429,https://www.leafly.com/hybrid/jillybean/reviews/1379141,"“This is honestly the most up lifting feeling I don't even feel super high it's more of a upper really talkative”"
mhanley420,https://www.leafly.com/hybrid/jillybean/reviews/1430964,"“a powerful hybrid that makes you laugh like a child”"
mojoriley12,https://www.leafly.com/hybrid/jillybean/reviews/1455544,"“Tastes sweet, keeps you motivated. I'd buy it again.”"
MrsSunshine,https://www.leafly.com/hybrid/jillybean/reviews/1487043,"“Love it, great citrus flavor, fresh and relaxing.”"
Grphxartist420,https://www.leafly.com/hybrid/jillybean/reviews/1078053,"“Perfect in your favorite glass piece or waterpipe. Smooth, flavorful and lightly sweet with hints of tangy tangerine. Definitely getting this again!”"
ngraves760,https://www.leafly.com/hybrid/jillybean/reviews/1078001,"“Great wake-n-bake kinda high, you can do anything on this stuff.  Very mellow but has a great kick too it, You'll be all smiles and ready to go, great for kickin it by the pool and hanging in the sunshine. smells like skittles!!!”"
NotNowKid,https://www.leafly.com/hybrid/jillybean/reviews/1078154,"“This strain is ok... I enjoyed it. It's a good multi-purpose strain but I wasn't stoned or ridiculously high. Positives include fruity taste and smell.”"
smrtSt0n3r,https://www.leafly.com/hybrid/jillybean/reviews/1078366,"“Medical Cannabis Cup winner for 2014.
Bought from Standing Akimbo dispensary.
Super sweet smell and taste, with a musty funk to the nose/flavor.  Not my favorite flavor, more of an acquired taste.But it has a solid and functional high.”"
LegitLogic,https://www.leafly.com/hybrid/jillybean/reviews/1242913,"“Holy hell this strain is an amazing hybrid! It smells and tastes like pure orange/tangerines, the cross between Orange Velvet and SpaceQueen is just perfect! Upon my first few vape's out of my Volcano, I instantly felt extremely uplifted, happy, euphoric, aroused & creative. This is a strain nobody should pass up ESPECIALLY if it's sitting on the top shelf, I guarantee everyone would love this strain as it helped me ...”"
Kcbrains44,https://www.leafly.com/hybrid/jillybean/reviews/1793466,"“It's not my favorite for smoking but it's great for oils and medications

 Helps with pain and keeps you on the go but we found this strain just wasn't potent enough for seizure conditions”"
jessuscabbage,https://www.leafly.com/hybrid/jillybean/reviews/1732713,"“Last bunch of stuff I got before legalisation... My guy said it was really alike my all time fav - Girls Scott Cookies - and it is. Uplifting and calms your soul. I wrote a rap song with my friends on it. Lil Spoon by Lil Spoon.”"
arylea,https://www.leafly.com/hybrid/jillybean/reviews/1499723,"“OMMP cardholder, got jillybean, 100% organic outdoor farm through my medical grower. it. is. amazing. just took the first hit off my jetpipe, and I'm high as balls. I am usually a 2 bowls kinda girl, you know.”"
Kooga,https://www.leafly.com/hybrid/jillybean/reviews/1733216,"“Not bad relax and fun”"
theORherb,https://www.leafly.com/hybrid/jillybean/reviews/1637777,"“I just got Jilly Bean for the first time and I really like this hybrid! I can attest that it's great for PTSD related anxiety. It smells and taste sweet and leaves you feeling calm & happy!”"
bean_sprout,https://www.leafly.com/hybrid/jillybean/reviews/1551025,"“Latest rev of Pure Live Batter ver of Jb.  This is a late date strain for sure.  Checkout the Ww effects but you will be in control.  Big Cedar / Eucalyptus taste.  ns”"
Conmanmurphy,https://www.leafly.com/hybrid/jillybean/reviews/1653813,"“Great strain with laid back vibes. Good for chatting with friends and social situations. Have a lot drink nearby though, extremely dry mouth and eyes.”"
Darkdragon4104,https://www.leafly.com/hybrid/jillybean/reviews/1266139,"“Absolutely The Best Tasting Strains I've Ever Had Out Of The 40+ Strains I Have Tried.”"
RDONDSTAR,https://www.leafly.com/hybrid/jillybean/reviews/1637942,"“Sweet strain, pulling the buds apart leave your fingers sticky man, sick high , very Moorish , you’ll find yourself rolling a few of these, weird that you find yourself horny after this, shit still puzzles me”"
x0jackieee,https://www.leafly.com/hybrid/jillybean/reviews/1551357,"“I tried this strain in oil form. 

First off omg the smell and the taste!! Hands down best flavor/smell I’ve ever had!! Took a couple of hits didn’t feel a thing but once I did it hit me all at once... so be careful! 
 Felt slight paranoid initially and felt like it was maybe triggered by how stoned I felt haha 
Uplifted, not tired. 
Definitely recommend 👌🏽”"
CJK710,https://www.leafly.com/hybrid/jillybean/reviews/1552743,"“I was a beginner smoker when I smoked this, but it smelled like a fruit orgy. it smelled like straight candy. but I can't really handle Sativa's very good, or at least the racy ones like this. every time I smoked it my heart would race, and the night I got it I thought i was gonna have a heart attack in bed lol. I really thought I was gonna die, but that's just a stoners imagination turning one thing into a million. ...”"
feather264,https://www.leafly.com/hybrid/jillybean/reviews/1326800,"“(.5g) ID grown. Definitely underwhelming, the enticing candy-like pine scent teases your nostrils, and the light, crystally, fluffy-haired buds look like something that fell out of a "nugshot of the month" magazine. The smoke was smooth, and the effects came on pretty slow after the first few hits. the effect was a general sense of happiness, well-being and arousal. I wouldn't buy this again, as it didn't have any di...”"
pr01ap53,https://www.leafly.com/hybrid/jillybean/reviews/1586457,"“Pleasant taste, Very Talkative after a bowl or 2.”"
cgwinn1985,https://www.leafly.com/hybrid/jillybean/reviews/1596516,"“Decent day strain. Fairly uplifting. Good for daytime activities.”"
inanothercastle,https://www.leafly.com/hybrid/jillybean/reviews/1240131,"“Sweet, herbal, and citrus-y smelling, like a lemon riccola cough drop. 

Strong citrus taste when smoked, but quite smooth; no coughing.

Feels very dreamy like waves flowing over and through you. Difficult to stay focused. Floaty and warm. This would be great for cuddling.”"
