Cheese
=============
folkus,https://www.leafly.com/hybrid/cheese/reviews/1258787,"“This strain is a delight, once you smell it you can never forget it! A unique sour/musky aroma that can make the mouth water. Strong indica effects combined with a creative and uplifiting positivity.”"
CoriS,https://www.leafly.com/hybrid/cheese/reviews/1266202,"“love thre strain!!  I love the skunk smell.  I can move without being couch locked”"
Whodie412,https://www.leafly.com/hybrid/cheese/reviews/1269009,"“Love it that's my shit”"
edgyexe,https://www.leafly.com/hybrid/cheese/reviews/1285630,"“definitely a head high, strong potent smell... really calming high ☺”"
Nazgul420,https://www.leafly.com/hybrid/cheese/reviews/1285772,"“It didn't really smell or taste like cheese to me. More floral than anything. Great buzz though. Pretty typical of a hybrid. It did put me to sleep after a while though, which is what I wanted.”"
misterguydude,https://www.leafly.com/hybrid/cheese/reviews/1318452,"“The Highs
* Smooth rips, leaves the karaoke pipes running just fine
* Wicked good potency, two bowl packs and you're flying in the clouds
* Focused high, right in between the eyes, for a good rant-enducing mood (you're gonna be gabby for this trip) 

The Lows
* Sour smell, like you peed a little and left the drawers in the hamper 
* You'll need a reminder to hide your kid's cereal, cuz it's gonna be gone real snappy-...”"
Samgordonla420,https://www.leafly.com/hybrid/cheese/reviews/1318621,"“Kane had this of toe not then best la did the job smoke 3 1/2 oz weren't even stoned like”"
kuntrbabybgb,https://www.leafly.com/hybrid/cheese/reviews/1329649,"“It's ok give me a different kind of high but it's not strong like OG”"
emeacham,https://www.leafly.com/hybrid/cheese/reviews/1352262,"“Bought an eighth to try while back.. forgot I had it... good stuff. I'd do it again. 👍”"
miet182,https://www.leafly.com/hybrid/cheese/reviews/1364041,"“Very good strain. Been smoking some homegrown buds (indoor), loaded of trichomes, some dank smell anda a very pleasent high.
Falls pretty good no hybrid category, clear headed and veeery relaxed.
Smoked with some friends, and everyone felt like "Everything is Ok"”"
Kyleconway86,https://www.leafly.com/hybrid/cheese/reviews/1387826,"“Melts your face off
Sex is awsome 
Cant sleep though
Giggles n munchies
Cant beat watching a cheesey horror movie while high on uk cheese”"
DraconusDesanctus666,https://www.leafly.com/hybrid/cheese/reviews/1446193,"“This is a great strain for pain.I also like it because it keeps me relaxed,without making me sleepy.Great smell,great taste,great strain.”"
CLMN8R,https://www.leafly.com/hybrid/cheese/reviews/1108436,"“Felt like a whole body high and made me really hyper and happy and tripped out in a good way! LOVED IT!!”"
okdj,https://www.leafly.com/hybrid/cheese/reviews/1415347,"“Very nostalgic first time I smoked this strain in years but still very enjoyable it has a very relaxing yet energetic high and is a great strain for enjoying a day at the park”"
bpharty93,https://www.leafly.com/hybrid/cheese/reviews/1107996,"“This time I came home from a long ass day at work and had to help my sister move, so now i got home at midnight and smoked about two bowls out of my bong "Vader" and put some medical marijuana  balm on my back and i feel amazing. I recommend this for anyone who wants to have one of the most enjoyable high's you can get for the price, i got mine three eighths for $100. It was defiantly worth it.”"
Hulex,https://www.leafly.com/hybrid/cheese/reviews/1107902,"“Oh my God I can't believe this stuff. For strength and duration I'm going by a puff or two of this stuff ground up in a glass pipe. The flavor is wonderful, and I'm instantly just ON. My brain awakens, and I shed all my perceived problems and clouded judgement, everything seems clear. I have my goals set and I just want to carry them out. My once seemingly-difficult task of assembling a reel became all to clear and e...”"
torpid,https://www.leafly.com/hybrid/cheese/reviews/1107907,"“This strain has a great unique taste of almost a pungent cheese.  It may not sound appetizing to everyone but I was very surprised and happy with the results.  Very pleasant and relaxing effects.”"
Sophya,https://www.leafly.com/hybrid/cheese/reviews/1108014,"“All around excellent strayn. Great for depressyon, anxyety, stress. Very psychedelyc and a 'phylosopher's stone'. No comedowns were notyced save for red, dry eyes. 10/10.”"
Kodey94,https://www.leafly.com/hybrid/cheese/reviews/1108054,"“extremely energetic high. smoked 2 bowls out of my bong and i was bouncing off the walls. i also noticed that my speech was remarkably slurred and i was talking very rapidly. this was the only strain that ever gave me dry eye”"
drLSP,https://www.leafly.com/hybrid/cheese/reviews/1108052,"“Done from Extreme-Q vapo.”"
willislike,https://www.leafly.com/hybrid/cheese/reviews/1108365,"“cheese is the best i have tried so far and this looks pretty
 and has a very strong smell”"
matthew90,https://www.leafly.com/hybrid/cheese/reviews/1108275,"“It had a fruity/earthy flavor that was amazing!”"
Howdenloopy,https://www.leafly.com/hybrid/cheese/reviews/1108325,"“best strain I've smoked! in Scotland its what we all want!
definitely one of if not thee best 
strains about! hits the spot every time, you can't go wrong with it!
not for the novice, my wife don't smoke much but the cheese ko'd
her more than any other”"
Mbnugs,https://www.leafly.com/hybrid/cheese/reviews/1129957,"“buds grew like rhino horns”"
kieran98,https://www.leafly.com/hybrid/cheese/reviews/1151290,"“For the area I live cheese is very common, it isn't the strongest strain but isn't the weakest and it will definitely get you lean”"
fredlib89,https://www.leafly.com/hybrid/cheese/reviews/1153939,"“Well, this backfired on me, which many strains often do. It wasn't to bad but, this strain started to put me in a bad place. I used to struggle with chronic depression so, that could be why. I fought it off pretty easily though. Once the mental fight was over, I was SO relaxed. Great strain, save the depression.”"
Metalkid1xxx,https://www.leafly.com/hybrid/cheese/reviews/1164594,"“!!!”"
ikeshaw,https://www.leafly.com/hybrid/cheese/reviews/1166853,"“not my favourite but fuck it has long lasting effects and tastes and smells good. it's not my favourite mix but it's good for running a conversation”"
ichigo977,https://www.leafly.com/hybrid/cheese/reviews/1175342,"“This strain is crazy. smoked about two bowl and it hit me hard. Gives you that classic stoned vibe and you love everything.”"
KushasLawdEviL,https://www.leafly.com/hybrid/cheese/reviews/1183980,"“very fromage, peppery, deep earthy aroma and also earthy taste.  good for day use and has a long lasting high effect...great for mood and stress and brought all around happiness to me...I enjoyed this very much as it is one if my favorites”"
thebreadbinman,https://www.leafly.com/hybrid/cheese/reviews/1207480,"“Insanely strong and really gets me into my jams. Playing and listening. Creative, hilarious and an awesome buzz”"
mountainmaneverest,https://www.leafly.com/hybrid/cheese/reviews/1236976,"“Hanging with the roomies tonight.  Very relaxing and in control high.  Definitely doesn't keep you from getting stuff done.”"
johny0617,https://www.leafly.com/hybrid/cheese/reviews/1237084,"“Good shit !!! Nice Trip with nice body high.”"
thetaintfly,https://www.leafly.com/hybrid/cheese/reviews/1240032,"“Would be great if it didn't leave you with a feeling of something being slightly off, I guess its a slight paranoia that doesn't dissipated through the whole high, which thankfully its only cannabis and the effects are gone within an hour, for me anyway, very short acting medicine THC is.”"
kreynoldson,https://www.leafly.com/hybrid/cheese/reviews/1243979,"“Fantastic. 

I smoked this in a pre roll with my boyfriend and I'm totally high. Levitating.”"
Vblover16,https://www.leafly.com/hybrid/cheese/reviews/1249205,"“This was by Royal tree. 25%-$53. After reading about this here I thought no way it is going to smell like cheese. OMG WOW!! It really does. And it tastes so so wonderful. If you ever thought about trying Cheese you need to.”"
vtecbah,https://www.leafly.com/hybrid/cheese/reviews/1256950,"“Best high I've ever heard. Very very harsh on the throat. So so dank, very hard to contain the smell. But it's such a good high. Definitely buy it if it's available”"
Gixer75069,https://www.leafly.com/hybrid/cheese/reviews/1266667,"“Very stinky. Nice relaxing high”"
FlyBoySmith,https://www.leafly.com/hybrid/cheese/reviews/1266900,"“Got to say, here in Florida this is definitely the best I've smoked.”"
TheBaldBastard,https://www.leafly.com/hybrid/cheese/reviews/1288719,"“I was told about this stuff and when I told the dispensary I'd never tried any cheese strain they immediately dropped the gauntlet on me and I was presented with this. Very pleasant smell and definitely pungent. Hit me in waves. Loved the feeling I got immediately from this. Definitely no wait time on this. I decided to paint after trying it and the results were surprisingly good, I admit my art sucks but this really...”"
samleanne,https://www.leafly.com/hybrid/cheese/reviews/1301327,"“Works amazingly well for depression and anxiety. I haven't had a single "dark" day since trying this strain. Definitely in my Top 3. Not so good for treating migraines but is great for nausea.”"
Rahzille,https://www.leafly.com/hybrid/cheese/reviews/1328624,"“This strain is one of my favorites! Since I am new to weed, usually I start trip. But when I smoked this I was lit af. I couldn't stop laughing, I laughed at the most dumbest stuff and it was fun. I would totally recommend to people wanting to have a good time!”"
SpacedPeach,https://www.leafly.com/hybrid/cheese/reviews/1330284,"“This strain has a pretty strong flavor, though, as a cheese amateur I really liked it. I got pretty chilled, mind and body, but it hasn't got this indica body effect that I don't like that much. I recommend it very much for it's strong flavor”"
TokinJay,https://www.leafly.com/hybrid/cheese/reviews/1343579,"“This is strain is the perfect strain to smoke before work. The high comes on gently, which makes it easier to remain productive. Smooth pull and although pungent, it's not over-bearing to nonsmokers.”"
getgot,https://www.leafly.com/hybrid/cheese/reviews/1356195,"“Im smoking this right now. I was looking for blue but they only have this. Its an okay high. Very mellow in the head and body relaxed. It would be good for the day but its night time right now.”"
jowlsthaareal,https://www.leafly.com/hybrid/cheese/reviews/1357515,"“I love it, nice tight buds smooth on the lungs and a nice stone...very relaxed and uplifting”"
420planets,https://www.leafly.com/hybrid/cheese/reviews/1367829,"“smoked a blunt of this yesterday, and i can say i love it. tastes a bit like cheese in my opinion smelled authentic sort of. the effects for me didnt take that long which i knew this had to be grade A kush. i started having positive energy i could feel my body tingle and felt relaxed but not slumped. the negatives werent that bad, though i did notice dry eyes(with this after a few hits may turn red), dry mouth and i ...”"
DraconusDesanctus666,https://www.leafly.com/hybrid/cheese/reviews/1446184,"“This is a good strain for pain.I feel like I can smoke this anytime of day.It lifts me up while also keeping me relaxed.A very nice smell,and an even better taste.”"
jbc3817,https://www.leafly.com/hybrid/cheese/reviews/1177281,"“I call it that Ricky Retardo”"
mozzer73,https://www.leafly.com/hybrid/cheese/reviews/1252260,"“Heady, relaxing and prepare to go nowhere for a while.”"
Elinay,https://www.leafly.com/hybrid/cheese/reviews/1108000,"“I love the look of this bud when she flowers. Beautiful plant. I think the smell and taste are both amazing in a trip for sure. Cheese, a good stress killer!”"
grassynole,https://www.leafly.com/hybrid/cheese/reviews/1107935,"“As many have stated already Cheese seemed to produce a typical laid back chilled high. For the majority of the duration i just wanted to find a comfortable place to sit and kotch.”"
torpid,https://www.leafly.com/hybrid/cheese/reviews/1107926,"“This is a great strain if you want to completely unwind, relax, curl up and even take a nap.  Great strain for insomnia - the taste and smell are pleasant and very unique.  Takes a few minutes to reach the full effect.  One of my absolute favorites.  Definitely not a strain you want to use if you plan on being productive.”"
icehazard,https://www.leafly.com/hybrid/cheese/reviews/1107910,"“Great strain that's quite abundant in the UK, The taste and smell is quite different then other strains. Great all round strain”"
waynedro,https://www.leafly.com/hybrid/cheese/reviews/1107985,"“good shit loved it the way it looked the way it smelled the taste was a 8 hit me hard after 15 mins....id buy again.....”"
sneer002,https://www.leafly.com/hybrid/cheese/reviews/1107991,"“Great everyday strain. Very happy and sunshiney. Mentally stimulating. I love it.”"
desauce,https://www.leafly.com/hybrid/cheese/reviews/1108012,"“Stroooooong... need I say more?”"
blazedbyndbelief,https://www.leafly.com/hybrid/cheese/reviews/1108015,"“I have been smoking on Cheese for the last month or so and it is not bad. It is very pungent, and definetely looks like quality herb. It keeps me pretty mellow throughout the day, not as good as afgoo or blue dream that I have but good. Definetely worth blazing on though.”"
Dmarin346,https://www.leafly.com/hybrid/cheese/reviews/1108028,"“Very nice It helped my migraines and relieved my stress.”"
emanuel80,https://www.leafly.com/hybrid/cheese/reviews/1108342,"“just nice”"
scttm,https://www.leafly.com/hybrid/cheese/reviews/1108392,"“One of my all time favorite medical strains. Big dense, darker green buds. Amazingly floral bouquet. Very tasty smoke and potent in both its heady and physical effects.”"
nobodyman22,https://www.leafly.com/hybrid/cheese/reviews/1108399,"“Great strain. Nice flavor through the vape. Immediate high. The bud itself is really sticky. Really dark in color. Dark gold yellowish hairs. Bit definitely a strain if keep around as an old faithful.”"
djalx,https://www.leafly.com/hybrid/cheese/reviews/1108421,"“Perfect strain to get my day going I was able to clean my house and other chores without having to deal with my back issues it kept me very energetic.”"
bilbobobkins,https://www.leafly.com/hybrid/cheese/reviews/1143136,"“i love the cheese the more the stanky the better”"
softbullets,https://www.leafly.com/hybrid/cheese/reviews/1158509,"“Very nice relaxing high. My muscles felt loose and relaxed throughout my body. Great nighttime strain as there is a nice sedative affect.”"
zoeryannnn,https://www.leafly.com/hybrid/cheese/reviews/1163864,"“this is currently my favorite strain. we picked up an 8th of this, alone with an 8th of god bud, ogre, and sensi star. i tried it expecting that it would be disgusting and taste like cheese but mostly i get just a rich earthy flavor with a TINY bit of cheese. the high is really nice, not enough to knock you out but enough to have a pretty indica effect idk. great bud! i reccomend it!”"
silasbotwin,https://www.leafly.com/hybrid/cheese/reviews/1178163,"“Let's just say this is definitely a sundown strain. The pungent cheesey smell spreads quickly at first open of the jar, and the thick clean smoke makes it very smokable, which leads to the heavy sedative Indica effects but display it's sativa effects with a soaring cerebral high that makes this hybrid worth buying it whenever I see it available!”"
Beelzedub,https://www.leafly.com/hybrid/cheese/reviews/1183574,"“Awesome Taste and Smell. A great indica Dom hybrid”"
coastiefish,https://www.leafly.com/hybrid/cheese/reviews/1197085,"“Nice smooth afternoon high, get stuff done around the house.”"
infinitely.unorthodoxed,https://www.leafly.com/hybrid/cheese/reviews/1199213,"“A mellow relaxing high. stress free feeling with a nice introspective quality. Very smooth Indica”"
VJvalvenus420,https://www.leafly.com/hybrid/cheese/reviews/1201222,"“Beautiful Strain to grow and look at!. This is my very first time growing cannabis and I'm glad I picked Cheese strain.”"
VJvalvenus420,https://www.leafly.com/hybrid/cheese/reviews/1207077,"“Love it so much, I had to make some clones.”"
Hitch1,https://www.leafly.com/hybrid/cheese/reviews/1209748,"“Named for its pungent aroma. Cheese is unique for its high expectancy for a good time from its smelly impression. My personal experience with cheese was the nail biting, edge of my seat anticipation by all my buddies while the bowl was being loaded. When lit this strain produces huge billows of smoke with a pungent, almost meaty body and flavor. Though not a perfect choice for practicing tricks since I found it a bit...”"
420Workaholic,https://www.leafly.com/hybrid/cheese/reviews/1219790,"“Classic U.K strain. First thing that hits you is the well known potent cheesy smell. Reasonably dense buds with a solid amount of trichomes visible. Taste wise nothing special just typical skunk taste, smooth on the throat though very nice through a bong or bubbler as that heavy sedating high its you immediately. Was still able to function well on this strain. I found I could still do things such as clean the house a...”"
saadz420,https://www.leafly.com/hybrid/cheese/reviews/1220857,"“Very nice looking tree, very smelly too. Awesome nugs. The pungentness is off the charts, my friends took one smell and instantly commented on it. Seems to have somewhat of an Indica effect to it also as I often couchlocked when upping the amount I smoked out of a bong.”"
ERoadShokz783,https://www.leafly.com/hybrid/cheese/reviews/1233595,"“i can handle most other strains well but when i smoke the cheese i cant get up to save my life.
Really good for relaxing and jus chillin out, very potent.”"
bochkabas,https://www.leafly.com/hybrid/cheese/reviews/1233612,"“This strain isn't bad but just not my kind of strain. It gives you a smooth kind of high and makes you really sleepy and relaxed”"
GovernorKush,https://www.leafly.com/hybrid/cheese/reviews/1238618,"“This is a harsh high at first but I like the happy you feel you get after that, the feel that can change your mood just like that. Definite 10/10 and it lifts your mind to a upper echelon.”"
aodyssey,https://www.leafly.com/hybrid/cheese/reviews/1240236,"“I freaking love Cheese! Love the smell of it, definitely have to vape that because it tastes great... Gave a euphoric uplifting feeling. I know most weed makes people "happy" but this was a content high. Felt energized at a good pace, just chill, no couch lock. Took me back to a high school high, when everything was new and possible. Smoked with glass pipe, didn't feel it was harsh, allowed for big hits. Buds were po...”"
traubsb,https://www.leafly.com/hybrid/cheese/reviews/1271117,"“Decent strand, strong smell and flavor. 3.5/5 stars!”"
wesmen29,https://www.leafly.com/hybrid/cheese/reviews/1272094,"“mostly it's true”"
SupersilverChriboy,https://www.leafly.com/hybrid/cheese/reviews/1278213,"“Lots of orange hairs, very decent amount of tricomes. Good for just a little bit of pain reduction, but also very relaxing and uplifting high :)”"
seasonedbaked,https://www.leafly.com/hybrid/cheese/reviews/1306149,"“Smelled very nice. Though, it wasn't as powerful of a high as I expected. Mixed it with some other strains and it was great.”"
SafetyLast,https://www.leafly.com/hybrid/cheese/reviews/1307801,"“I bought this as 'powder' which basically means you just buy the kief. Although I was a bit nervous that it might disappoint, it didn't. I tried it in a couple of mixes and 'pure' as far as a spliff goes. The first was with SSH , and it seemed to calm the effects, making me less paranoid I usually am on that. The second with some LA Kush, it seemed to ease on slower and made it more predictable and mellow. The last o...”"
Cbass26,https://www.leafly.com/hybrid/cheese/reviews/1312891,"“Don't use a bowl. Use a bong. And you will feel it full blast. All you need is a pinch ground per hit and you will fall into a void of happy-creative-confident-adventurism.”"
C00KIESKUSH,https://www.leafly.com/hybrid/cheese/reviews/1314317,"“unique and awesome. Pungent smell, great taste and an excellent buzz from this strain. love it”"
blazeethan,https://www.leafly.com/hybrid/cheese/reviews/1348528,"“very strong. nice laughing strain, not so great if you have anxiety. very strong scent.”"
PREDATOR269,https://www.leafly.com/hybrid/cheese/reviews/1350070,"“I did about 8 bong hits of this and was destroyed, just to add to the fun I drunk some vodka and I was absolutely written off. Best night ever!”"
hawkski86,https://www.leafly.com/hybrid/cheese/reviews/1356008,"“i tried this strain that was mixed with another and was in terrible shape. i will stay away from this strain or any other with a cheese name.”"
Drunvalo420,https://www.leafly.com/hybrid/cheese/reviews/1392697,"“Always a go to strain; smells looks tastes amazing. Me and my girlfriends favourite to smoke together, will always have a place in my heart.”"
janio,https://www.leafly.com/hybrid/cheese/reviews/1108443,"“Love this strain very much”"
ETTrainwrecked,https://www.leafly.com/hybrid/cheese/reviews/1262403,"“Amazing high! Made me see sound and hear colours. Highly recommended, buy it if it's available!”"
LeafToker,https://www.leafly.com/hybrid/cheese/reviews/1145104,"“Very good medicine. If you need something that will relieve your pain this is the strain! A little bit goes a LONGG way and there is definitely a creep effect with this weed forewarning. 

Ive never had weed that makes me feel this numb or tingling. Definitely the best Indica strain Ive ever had. Ever get a chance to pick this one up do it! This is also a great social strain so dont be afraid to smoke it with your bu...”"
herbology420,https://www.leafly.com/hybrid/cheese/reviews/1146676,"“The cheese strain i smoked was homegrown by a buddy of mine. Very light green orangish/yellow hairs very frosty. It smoked good and had a very enjoyable happy high but didnt last long, other than thats a very good strain:)”"
ChasePhillip9,https://www.leafly.com/hybrid/cheese/reviews/1107822,"“I smoked this bud many a times and found it to be very boring in full. I had my body buzz kick in during my time stoned.”"
gawrmw,https://www.leafly.com/hybrid/cheese/reviews/1107929,"“Tastes really good ... kinda creeper but defiantly keeper”"
st0n3dp2nd2,https://www.leafly.com/hybrid/cheese/reviews/1107974,"“I usually do 3 hits in the morning of this bud, i know its not recommended to vape an indica in the morning but its a quick high. This is not gonna put you too sleep, not really a change in behavior. Maybe a tad bit of laziness but that's with every indica. If you find it and want a normal nice bud to vape this would for sure be your pick. It may take a while to sober out. Caution, cheese gets pretty trippy if you ri...”"
RichmanRich,https://www.leafly.com/hybrid/cheese/reviews/1107994,"“very good high. i didnt like the person who was smoking with me but the weed was good. lol recommend it.”"
blazedbyndbelief,https://www.leafly.com/hybrid/cheese/reviews/1108016,"“I have been smoking on Cheese for the last month or so and it is not bad. It is very pungent, and definetely looks like quality herb. It keeps me pretty mellow throughout the day, not as good as afgoo or blue dream that I have but good. Definetely worth blazing on though. THE CHEESE SMELL IS DEFINETELY THERE”"
Kraken.Bracken,https://www.leafly.com/hybrid/cheese/reviews/1108038,"“Cheese is one of the best strains you can get for cheap, for all sfv residents, canoga spot sells 1/8ths for $14 and that might just be the deal of the century.  Cheese surprised me first taste because it actually tasted like cheese, it's not to strong and is a decent tasting weed. Cheese is fairly potent but the buzz is short and does not last as long as I would have hoped.  The buzz provided a mild body tingle and ...”"
AstralPlant,https://www.leafly.com/hybrid/cheese/reviews/1108078,"“I can fall asleep within 1 hour after smoking this. After I smoke I can lay down and feel like there's a warm blanket over me. Wake up feeling still kinda high and relaxed.”"
morgymula,https://www.leafly.com/hybrid/cheese/reviews/1108163,"“my favorite strain!! 
just smoked a small bowl from my bong and now am remembering why i love cheese so much”"
isdo,https://www.leafly.com/hybrid/cheese/reviews/1108262,"“I found this was a less potent strain than I am accustomed too. I need a trench with my PAX with blue dream, and roughly a trench and a half with this cheese. Although where I am we're blessed with region specific strains like M.O.B for a heavy indica K.O punch
However, this high comes slower than blue dream, I didn't over do it, but it's got some creep factor.
When put on low with the pax, it gives off a nice cheese...”"
GanjaGoldie,https://www.leafly.com/hybrid/cheese/reviews/1135751,"“Slow burning, real high life. Heavy eye feeling, great for aiding sleep disorders.”"
ptah101,https://www.leafly.com/hybrid/cheese/reviews/1140865,"“cheese is a clear headed mildly sedative high that can put you on the coach in high doses”"
xX420Xx,https://www.leafly.com/hybrid/cheese/reviews/1148297,"“It gave me a really weird after high but overall it was pretty great”"
wendyhamy,https://www.leafly.com/hybrid/cheese/reviews/1153117,"“it's a great taste but my friend and I both got a headache within 5 minutes :-( felt relaxed at first. Relief of stress. I will give it another try :-/”"
Joshuaa67,https://www.leafly.com/hybrid/cheese/reviews/1159740,"“Vaping it is cool
Punches you fast acting
Not so smooth but nice”"
ironwoman738,https://www.leafly.com/hybrid/cheese/reviews/1161925,"“Decent high but tasted”"
xsapphirex,https://www.leafly.com/hybrid/cheese/reviews/1173022,"“love this stuff! amazing smell, amazing taste, awesome high! absolutely no paranoia or bad vibes. nice mellow high, helped my nausea and helped me get a restful sleep. would definitely recommend, I am making this one of my regulars! easy to smoke with asthma as well.”"
sykoticsamurai,https://www.leafly.com/hybrid/cheese/reviews/1179953,"“Dabbed a concentrate from this, was basically in another dimension for 5+ hours, can definitely be overwhelming if you're not careful.”"
gcheg,https://www.leafly.com/hybrid/cheese/reviews/1184431,"“love cheese!!!!”"
lalalaura04,https://www.leafly.com/hybrid/cheese/reviews/1190712,"“Liked this a lot very pleasant and euphoric.”"
Meighan,https://www.leafly.com/hybrid/cheese/reviews/1195720,"“Cheese, man”"
APPLEDANK123,https://www.leafly.com/hybrid/cheese/reviews/1199258,"“Nice relaxed high, takes a good 5 10 mins to kick in fully but when it does you don't wanna move and just feel like your in space”"
TokesToTheMembrane,https://www.leafly.com/hybrid/cheese/reviews/1207240,"“got me very stoned, glued to my bed watching Narcos  (really good show btw) over all happy relax high :) I will be going to my dispensary for more cheese most definitely. second review, just love this strain...”"
bigbuddahdanky,https://www.leafly.com/hybrid/cheese/reviews/1229462,"“very common here in uk, can't walk far without getting a whiff of that Danky cheese.  Nice n strong. Bought a quarter weekend just gone and it was cheese. A day on that with the bong and my tolerance went through the roof, couldn't get high next day have to have couple day off before I smoke the rest.”"
MentalWolf,https://www.leafly.com/hybrid/cheese/reviews/1230896,"“Big high, great high”"
KatLikesSmoke,https://www.leafly.com/hybrid/cheese/reviews/1239777,"“Normally an indica isn't my type of high but The Cheese I've been smoking is a sort of euphoric relaxed high, which is great for a chilled night with TV and food. I love the way you effects don't kick in until the end of the joint but when it hits you it REALLY hits you. Only negative side is I have no energy whatsoever when I smoke cheese and although you're meant to get a relaxed high I do think the couch lock is a...”"
aodyssey,https://www.leafly.com/hybrid/cheese/reviews/1240231,"“I freaking love Cheese! Love the smell of it, definitely have to vape that because it tastes great... Gave a euphoric uplifting feeling. I know most weed makes people "happy" but this was a content high. Felt energized at a good pace, just chill, no couch lock. Took me back to a high school high, when everything was new and possible. Smoked with glass pipe, didn't feel it was harsh, allowed for big hits. Buds were po...”"
Butler445,https://www.leafly.com/hybrid/cheese/reviews/1241634,"“Not mine kind of weed, very hard to smoke. The effects and potency where ok but it was a waste of mine money.”"
Drunvalo420,https://www.leafly.com/hybrid/cheese/reviews/1244313,"“Knocks you out for 10, also has a sudden rush of euphoria during the first 20 minutes that's quite intense but also very enjoyable if you go along for the ride, recommend for the experienced smoker.”"
Anonymous,https://www.leafly.com/hybrid/cheese/reviews/1245130,"“Cheese is an awesome strain been with it for a while,and in my personal experience you feel no stress you may get anxious or talkative but everyones different and also its depending on howmuch you've smoked it and smoked in general. But if i had to say universal effects I'd say stress relief,little dry mouth(drink water!),and most definite of all Euphoria. Good cheese is a room reaker so id be careful,really skunky p...”"
sdotking,https://www.leafly.com/hybrid/cheese/reviews/1254062,"“Crept up on me and hit me in the face out of no where”"
EMM,https://www.leafly.com/hybrid/cheese/reviews/1254973,"“WOW , the taste is so succulent , you don't even want to exhale , the bold taste of cheese is absolutely incredible , so smooth , so clean , it sucks when you've finished a blunt , cause it's so good , you must indulge in rolling & smoking another , for true long time smokers of good green , this is a MUST !!!!”"
Potkin420,https://www.leafly.com/hybrid/cheese/reviews/1263219,"“Very happy high. Above average potency. Very strong and sharp smell. Littered with tricombs. Great strain!! 

Also- good strain for pain and migraines”"
dalia65,https://www.leafly.com/hybrid/cheese/reviews/1276120,"“smoked this with my friend and if I can describe this strain in just one word, it would be....amazing! 
very relaxing and mellow. definitely a strain I would get again!”"
darkdragon333,https://www.leafly.com/hybrid/cheese/reviews/1303970,"“This is a very high energy strain! The taste is weird, but not bad. I didn't get dry mouth or eyes. I did get the munchies, but not too bad.”"
Cbass26,https://www.leafly.com/hybrid/cheese/reviews/1313680,"“It's good”"
elliotgalbraith,https://www.leafly.com/hybrid/cheese/reviews/1320954,"“Mellloowwwww out with this relaxing, but not debilitating strain - the most underrated strain I've come across in ages. Works to allow for potent medical effect without stopping from daily activities. Great for watching movies you don't wand to fall asleep in - music definitely sounds good too.”"
neonblue88,https://www.leafly.com/hybrid/cheese/reviews/1321404,"“I love u”"
Troll12,https://www.leafly.com/hybrid/cheese/reviews/1339526,"“Love the smell of this bud.  Unique and awesome.  The high is very mellow but sneaks up on you like a ninja. Great overall bud for all occasions.  Careful it's very stinky...”"
MacPimpin,https://www.leafly.com/hybrid/cheese/reviews/1346298,"“I can smoke cheese all  day. Last grow i had a very skunky smelling pheno. That was a 4.5 almost a 5 star bud. Great strain thats easy to grow!”"
Jdobbs728,https://www.leafly.com/hybrid/cheese/reviews/1355646,"“I absolutely love this strain. I have osteoarthritis and fell in love with NL. I did notice that there are a few different types and flavors. Maybe they were imposters. However. True NL tastes awesome and the pain relief is immediate. Also with NL the more you smoke the heavier it hits.”"
CLMN8R,https://www.leafly.com/hybrid/cheese/reviews/1108437,"“Hits for a looooong time!”"
dandeliondiamonds,https://www.leafly.com/hybrid/cheese/reviews/1249757,"“Tried this strain for the first time last night, was exactly what I needed. True indica dom, made me feel super relaxed and chill. Inevitably fell asleep, best night's sleep I've had in awhile. Super strong smelling, great smell. I'm a big fan.”"
KingJasseem,https://www.leafly.com/hybrid/cheese/reviews/1108380,"“One of the best strains out there.”"
MastaMissi33,https://www.leafly.com/hybrid/cheese/reviews/1107928,"“Very nice body high.”"
MichigangLOUDPACK,https://www.leafly.com/hybrid/cheese/reviews/1287227,"“Sweet smell and mellow buzz. Much different from the blue cheese.”"
KaliforniaKush619,https://www.leafly.com/hybrid/cheese/reviews/1287499,"“Got another eighth of cheese, relaxing but not as strong as I'd like, not helping with my PTSD, anxiety - stress. With my tolerance, I had to smoke 2- bowls for some relief. It has a real nice taste and smell to it..”"
pinkypot,https://www.leafly.com/hybrid/cheese/reviews/1300123,"“Quick hitting and heady with a beautiful bright color and pungent sour flavor. Calm happy feeling and increased focus. It made me a bit jittery but it was preceded by three shots of espresso so I'm assuming it's the combined effect. Could easily lose time with this strain either getting everything done or nothing at all. Noticed increased range of motion and a complete disappearance of pain from arthritis in neck.”"
willfoster2,https://www.leafly.com/hybrid/cheese/reviews/1317672,"“Wonderful aromas come with this strain. From fresh cheese pizza to sweaty gym socks! Very strong and pungent with matching effects. Another one of my favorites.”"
KentuckyFriedCosmos,https://www.leafly.com/hybrid/cheese/reviews/1367179,"“Pretty enjoyable to mellow out, but at least for me, it gave me headaches pretty bad. Overall, I swapped to Blue Cheese to get the same feeling”"
fig5jammin,https://www.leafly.com/hybrid/cheese/reviews/1369666,"“Quite strong , hate the smell”"
xXxpUnK420pRinCeSsxXx,https://www.leafly.com/hybrid/cheese/reviews/1391411,"“One of my favorite med strains. Has a crazy smell of cheese with it too just like the name lives up to it. Have fun :)”"
