Grape Ape
=============
senorstrain,https://www.leafly.com/indica/grape-ape/reviews/1212364,"“Everything you want in a flower. Smooth long lasting great earthy sweet flavor. I can never get enough of this strain
The best!!”"
Jcoopuo20,https://www.leafly.com/indica/grape-ape/reviews/1219955,"“Nice fore the evening.. Helps make for a nice night to watch a movie a drift to sleep”"
Shaddo,https://www.leafly.com/indica/grape-ape/reviews/1220561,"“Really liked this strain even though it was cheaper and probably not a top grow job but it was very helpful with putting me to sleep. I enjoyed smoking it all day and when I first got it I underestimated it's potency and almost felt disassociated with my nervous system. Smaller dark nugs not a lot of purple but I enjoyed Grape Ape! Also laughed my ass off at one point haha good to be lazy with or to make a physical a...”"
sys32ws3,https://www.leafly.com/indica/grape-ape/reviews/1220838,"“It's a nice head high. the draw back for me is no matter what I do it makes me cough... since I'm using for nausea it doesn't really help the situation at all. again would be great to relax before bed but the coughing fits raise the heart and take a bit away from the mellow head high... really loved it until my throat felt on fire.”"
dude32,https://www.leafly.com/indica/grape-ape/reviews/1220813,"“The smell of this strain is exceptional. Before it even comes out of the bag, you can pick up on the subtle hints of grape. The smoke is very smooth, some of the smoothest I ever had. The effects took a little while to come on, and they do sneak up on you, but when it hits you definitely feel the indica effects in this strain. A wonderful body relaxation comes from this strain and just a couple of hits got me exactly...”"
sw33thunt3r,https://www.leafly.com/indica/grape-ape/reviews/1220996,"“Love this strain. beautiful color. very relaxing on a bad day.”"
exhale707,https://www.leafly.com/indica/grape-ape/reviews/1223913,"“I needed something too help me fall asleep and this strain helps a lot. The taste is super tasty and the high is fantastic”"
hghflyrjd1,https://www.leafly.com/indica/grape-ape/reviews/1230885,"“Great Grape taste and fruity smell.Nice when smoked with a Long strong high.BODY .”"
highgradecanna,https://www.leafly.com/indica/grape-ape/reviews/1230963,"“Man this strain is the bomb of the indica family. I highly recommend this strain! Enjoy Guys!”"
superlemondays,https://www.leafly.com/indica/grape-ape/reviews/1252096,"“candy”"
vmwasson14,https://www.leafly.com/indica/grape-ape/reviews/1255315,"“Had this this past weekend with buddy. GREAT STRAIN. We were using a one hitter bullet and two good rips from it and we were on cloud nine. Fantastic body high that made everything feel so much better. Also had some of the best sex I have ever had after a blunt of it. Love this strain. Must try.”"
Xlaxe,https://www.leafly.com/indica/grape-ape/reviews/1267829,"“This is a great strain. In the batch I got the buds were extremely dense and filled with tons of tricombs. As for the high I am extremely relaxed but not over medicated. I still have motivation to do shit. so not a couch lock high. And as for looks goes this bud was beautiful, some very frosty looking bud. I will be buying this stuff again.”"
ejalldey,https://www.leafly.com/indica/grape-ape/reviews/1283829,"“it was great! exactly what I expected from indica strain and more! wasn't crazy tired either”"
BudDealBoy,https://www.leafly.com/indica/grape-ape/reviews/1303044,"“I like how this strain just relaxs the body and has such a clean buzz to it i especially like the fruity taste it has defiantly a good bud i recommend”"
Zavala12345,https://www.leafly.com/indica/grape-ape/reviews/1309012,"“let me tell you their purple dream is the best! Also their Teddy Roosevelt was also good I fell in love with that strain! come check out Urban Greenhouse”"
Kreeks,https://www.leafly.com/indica/grape-ape/reviews/1314700,"“sugary, tingly head rush that slowly turns to a full body relaxation stone. perfect for controlling daytime anxiety.”"
Bonerweed69,https://www.leafly.com/indica/grape-ape/reviews/1318033,"“Took one hit and and literally pooped. Flushed the urinal and never looked back. Definitely recommend this strain and definitely not going back to that chuckie cheeses.”"
Wesla21,https://www.leafly.com/indica/grape-ape/reviews/1328352,"“This strain was too notch. My pain was gone and my body was numb. The euphoric part was great loved this strain will but again.”"
MJJBlidge,https://www.leafly.com/indica/grape-ape/reviews/1350293,"“This is quickly becoming my "goodnight/sleepytime" tea. I love the flavor, and the way it tastes in my Pax2. Little or no coughing and is an overall pain reliever. I have bi-lateral torn torn tissues in my knees as well as arthritis in my knees. I medicate with high CBD strands during the day and need something to chill out with when I get home. This strain is great for that and I have no weed hangover the next day.”"
Snoflake31,https://www.leafly.com/indica/grape-ape/reviews/1381206,"“I like to smoke it at night before bed. I have found that if I smoke too much it makes me dizzy and nauseous. It's a strong strain. Perfect for sleep and relaxation.”"
VanishingClimax,https://www.leafly.com/indica/grape-ape/reviews/1449121,"“Puts your ass to sleep..”"
xclaim41,https://www.leafly.com/indica/grape-ape/reviews/1392725,"“I was very happy to finally try this strain.  Maybe the best looking purple nuggets ever.  Tastes and effect is very similar to GDP.   This is a very good strain to relieve some pain. It will take the edge off slightly.  Anyone looking for that head high probably won't like it.  This is all body for me.”"
courtneycuts,https://www.leafly.com/indica/grape-ape/reviews/1424569,"“Tasty. Potent in smell but very relaxing”"
royalifevibe,https://www.leafly.com/indica/grape-ape/reviews/1455851,"“more like pine”"
donmaxxx,https://www.leafly.com/indica/grape-ape/reviews/1412593,"“good taste, good hybrid indica”"
CaseyJ0nes,https://www.leafly.com/indica/grape-ape/reviews/1287935,"“This strain is one of my favorites. It has a nice sweet grape smell, very nice buds and a smooth smoke. Perfect before bed, but can be enjoyed any time of day if you're okay with being a couch potato for a bit.”"
rpence,https://www.leafly.com/indica/grape-ape/reviews/1097581,"“Grape ape is a go-to strain for relaxation and night time.”"
skipow7,https://www.leafly.com/indica/grape-ape/reviews/1097725,"“Grape Ape is a great med, love it's pain relieving qualities. Can anyone give a personal recommendation for a good Migraine relieving strain?”"
Wilsonskaya,https://www.leafly.com/indica/grape-ape/reviews/1097527,"“Nice flavor. Loose bud”"
ldytrst21,https://www.leafly.com/indica/grape-ape/reviews/1097552,"“This purp strain was GREAT for my pain! It left me able to either do stuff or relax. it helped with back and body pain. It is one of the only purp strains I have had that did anything for me. Helped with going to sleep also, will use again for sure!!”"
Brian,https://www.leafly.com/indica/grape-ape/reviews/1097556,"“This one had me feeling pretty good, mostly lazy, which at the time was my intended purpose of taking this strain - to simply relax and watch a movie. If you had a small to-do list for the day, then don't engage with the Ape first...I give it a 5.”"
lex99,https://www.leafly.com/indica/grape-ape/reviews/1097790,"“wonderful for bed”"
herc383,https://www.leafly.com/indica/grape-ape/reviews/1097884,"“one of the best”"
austinbthaynes,https://www.leafly.com/indica/grape-ape/reviews/1097967,"“PURPLE taste, smell,and color”"
WatsuchiMiharu,https://www.leafly.com/indica/grape-ape/reviews/1098015,"“Great focused high, made me extremely tired though.”"
solo1960,https://www.leafly.com/indica/grape-ape/reviews/1098059,"“Good grass but not anything spectacular. I dont get where they get the supposed grape flavor, although it was sweet and had a very pungent smell that permeated the area as soon as I opened the bottle. Still all In all it was well worth the cost of $55 for an 1/8 oz. First "legal" purchase in my life. God bless America.”"
GaboGrin,https://www.leafly.com/indica/grape-ape/reviews/1131913,"“Very relaxing and pain goes away”"
wonkyhonky,https://www.leafly.com/indica/grape-ape/reviews/1135237,"“This indic a strain is a very potent strain.  A couple of hits and the couch lock set in almost immediately.  I would think that Grape Ape would be a great strain if you have a preference for heavy indica strains.  I prefer a more sativa heavy strains... that is the reason for the lower 3.5 stars”"
mario70165,https://www.leafly.com/indica/grape-ape/reviews/1149595,"“Very smooth taste, you start to feel it after the second pull.  the high is steady and mellow.”"
hbmstitch,https://www.leafly.com/indica/grape-ape/reviews/1155899,"“Really good strain. Relaxed, I thought some one was touching grape wraps before handlig this but no it just smells like grape. I like this one.”"
mikenig1991,https://www.leafly.com/indica/grape-ape/reviews/1168249,"“great stuff”"
James Bond,https://www.leafly.com/indica/grape-ape/reviews/1171949,"“Very good for dealing with sleep. Probably the best strain I have tried that puts me in bed in less than 30 min. It's perfect for insomnia people. 

Flower smell 😊
Flower taste 😋
Flower high 😴😴😴😴😴”"
Cabal,https://www.leafly.com/indica/grape-ape/reviews/1175934,"“Delicious and smooth”"
bishara,https://www.leafly.com/indica/grape-ape/reviews/1176144,"“it's great for lazy day !”"
Larissabrook,https://www.leafly.com/indica/grape-ape/reviews/1176862,"“this batch I tried wasn't as good as last time”"
PurpleHazeSatyr,https://www.leafly.com/indica/grape-ape/reviews/1203418,"“.This strain starts off with a very heady feeling. I could feel myself slipping into a introspective mood, and self analyzation caused mild anxiety. This was also coupled with mild body relaxation which caused minor aches and pains slowly slip away. 

After about 45 mins to 1 hour the indica portion of Grape Ape begins to take hold and a moderate case of the munchies comes one. As you continue to eat the indica slowl...”"
Dee3,https://www.leafly.com/indica/grape-ape/reviews/1212998,"“this was a good choice for me and the crew”"
littlefoote,https://www.leafly.com/indica/grape-ape/reviews/1213913,"“This one is new to me but I now save a little for those nights that the pain is just to much. Weekend or night time go to.”"
mattykooty,https://www.leafly.com/indica/grape-ape/reviews/1219941,"“a consistent and dependable indica. wonderful grape smell, taste, and look. perfect for melting deep into a movie or after an exhausting day. heavy slowing effect, soothing and warm buzz like a nice heavy wool blanket. great relaxation for the body and mind.”"
JayAreTanner,https://www.leafly.com/indica/grape-ape/reviews/1221195,"“Pretty good strain. I would buy this again. Has a hint of a sweet taste. Can give you a bit of couch lock.”"
TheGinsengMan,https://www.leafly.com/indica/grape-ape/reviews/1221992,"“Imagine the most heavenly grapes. Grapes that are so dank that they could not possibly be of this earth. Chill indica effect. Tastes like grape soda.”"
McDabberr,https://www.leafly.com/indica/grape-ape/reviews/1225085,"“Grape Ape is great for a night smoke .. Really relaxed and chill .. Sooner or later in knocked out .. I'm high on Grape Ape right now”"
AsianZoe,https://www.leafly.com/indica/grape-ape/reviews/1229164,"“just got this the other day very nice very smooth definitely felt relaxed after a long day of work i prefer raw papers or a good bong hit😊”"
IncogNeato,https://www.leafly.com/indica/grape-ape/reviews/1227818,"“Good taste and thick juicy buds,  good for a little mellow out.  IMO if youre a heavy user this strain might not knock your socks off, I found myself wanting to smoke the rest of this and then go back to other strains or try something new rather than buy this again.”"
adjoint,https://www.leafly.com/indica/grape-ape/reviews/1231314,"“For me this is a very good indica, but not a great one.

A sweet smell, pleasant taste, and a heavy sleepy stone were all present when I vaped a small amount so I could get back to sleep.

It was nice and calming but the dry mouth was ridiculous and it didn't quite have either the tingly weighted blanket feeling or the mildly hallucinogenic dreaminess that I like for an anti-insomnia strain.”"
SlowNorman2008,https://www.leafly.com/indica/grape-ape/reviews/1243005,"“I love this strain. It gives a good euphoric, happy high, but does cause some cotton mouth. It tastes great and had some nice, dense, sticky buds.”"
TravaGras,https://www.leafly.com/indica/grape-ape/reviews/1243813,"“This is for those evenings where you don't want to go to bed early, but have to. It will keep you active and clearheaded in the beginning, no couchlock at all, but at the  end you will want to go to bed anyways.”"
dakotayoung25,https://www.leafly.com/indica/grape-ape/reviews/1282856,"“great mellow and relaxing”"
Jaybrennan92,https://www.leafly.com/indica/grape-ape/reviews/1249438,"“My go to strain! Whenever my dispensary has it i get it. Grape ape has a great relaxing body high, and is great if you have trouble sleeping. Definitely a strain to use during the night.”"
Biceps,https://www.leafly.com/indica/grape-ape/reviews/1251906,"“nice tingles and good happy feelings. Great for bed time”"
casparproject,https://www.leafly.com/indica/grape-ape/reviews/1255232,"“Knuckles dragging on the floor...
Ooh ooh...
Ah ah...”"
oldmanweedy,https://www.leafly.com/indica/grape-ape/reviews/1265504,"“More of a high, sharper and less relaxing than I usually like. I love the smell and flavor though.”"
RyanLhud,https://www.leafly.com/indica/grape-ape/reviews/1266872,"“Super indica-y love it. Great body high, I feel relaxed, chill, life is good. 
Doing wonders for my anxiety. ✌”"
batcommander00,https://www.leafly.com/indica/grape-ape/reviews/1295574,"“I think I found a strain I would actually wanna buy in bulk. I've been looking for a strain like this for day pain for my Fibromyalgia and this did the trick. It relaxed my body and my head but I didn't feel heavy or sedated. I actually felt calmly energetic. But it did also help with sleep as well. I felt clear,calm, happy, and focused.”"
JadedTakesThisSerious,https://www.leafly.com/indica/grape-ape/reviews/1298726,"“A nice mellow buzz with a little couchlock and some dry mouth.  Good for mid day medicating.”"
MsJehnnaKush,https://www.leafly.com/indica/grape-ape/reviews/1342690,"“Makes any aches and pains disappear. Nice flavor. It's my go to for pain and deep relaxation.”"
laughingmeg,https://www.leafly.com/indica/grape-ape/reviews/1348469,"“Happy, creative and super relaxed! So much fun 😉”"
eternaldarknessglass,https://www.leafly.com/indica/grape-ape/reviews/1356244,"“This has become my goto choice of indica at night time. The nugs are dense and filled with beautiful purple leaves. It's such a great smoke”"
phumbling,https://www.leafly.com/indica/grape-ape/reviews/1382973,"“This is brilliant night time vape. Makes me want to sing Michael Franti. Ready to close my eyes for the night without pharmaceuticals. "Summer breeze I'm feelin' kinda fine..".”"
freddfoxrocks,https://www.leafly.com/indica/grape-ape/reviews/1146097,"“one of my favorites”"
Mafio76,https://www.leafly.com/indica/grape-ape/reviews/1097719,"“* monkey noises in background *”"
HazeFilledThoughts,https://www.leafly.com/indica/grape-ape/reviews/1097753,"“Smoked a few bowls before laser tag and came out a new man! This shit is nice and dank.”"
Cuddz,https://www.leafly.com/indica/grape-ape/reviews/1097791,"“This is a very good strain, calms you down and lets you relax. Very good for a little kick back.”"
gusecampagna,https://www.leafly.com/indica/grape-ape/reviews/1097842,"“Good for a Sunday. Just a lazy day.”"
Longone,https://www.leafly.com/indica/grape-ape/reviews/1097890,"“Real smooth, good tasting, mid-grade Indica. Grapey delicious taste in the vape. Calming, Soothing, Chilled-Out effect. great for ADD Adults.”"
fungi,https://www.leafly.com/indica/grape-ape/reviews/1097951,"“Love this strain. It makes everything more fun to do. Laid back high but you don't feel put down.”"
cuzz80s,https://www.leafly.com/indica/grape-ape/reviews/1130056,"“Rich rollin kush from LA south central”"
dbrodalto,https://www.leafly.com/indica/grape-ape/reviews/1144317,"“Great strain. Small frost purple nugs. Awesome taste like all the purps. Can sometimes be more tasty than potent.”"
benjy1205,https://www.leafly.com/indica/grape-ape/reviews/1145567,"“had a grapey taste, smooth smoke, dense nugs, powerful but not overwhelming high.
This strain is a must get!”"
crps,https://www.leafly.com/indica/grape-ape/reviews/1167845,"“Beautiful grape favor brightens everything when vaping. Good evening medicine for moderate pain. Relaxed, fun, happy and not ready for bed.”"
Twinsburg1417,https://www.leafly.com/indica/grape-ape/reviews/1173830,"“Euphoric and relaxing. 👍🏻”"
jsumm002,https://www.leafly.com/indica/grape-ape/reviews/1191077,"“smoke joints of it. good for taking edge of body pain.still able to go do something,feeling lazy”"
laydtee,https://www.leafly.com/indica/grape-ape/reviews/1196300,"“it was ok”"
tzeller35,https://www.leafly.com/indica/grape-ape/reviews/1207311,"“Very uplifting strain! One of the best tastes, strong grape smell coming off of the buds”"
DoctorVenkman,https://www.leafly.com/indica/grape-ape/reviews/1209717,"“This coming in my top 5 for sure. Smooth smoke and lovely aroma. Great  ease into effects. Kind of like a soft pillow after a long day at work. Definitely a nice "Saturday Strain", yknow like "something you'd smoke on a Saturday to stay chill" strain. haha.”"
sadzombie,https://www.leafly.com/indica/grape-ape/reviews/1219304,"“Very Stoney powerful tasty strand,a deff must try :-)”"
farzetanardie,https://www.leafly.com/indica/grape-ape/reviews/1225087,"“this strain is great for chillin with the homies and lighting a j! also great for call of duty zombies. great taste and smell”"
mobone,https://www.leafly.com/indica/grape-ape/reviews/1233778,"“the strain i received was from artizen. 20.9% thc. was expecting a little more. i love indicas that really put you down for a while, this one had a mild body high which ended with a slight headache.”"
trumanator420,https://www.leafly.com/indica/grape-ape/reviews/1243538,"“Love this Indica strain! Great for relaxation, sleep and pain! It really has a grape flavor too! Very nice!”"
Sketched29,https://www.leafly.com/indica/grape-ape/reviews/1244098,"“Great for relaxing and kicking back and playing some Destiny....super dry mouth though”"
Hawksmoke81,https://www.leafly.com/indica/grape-ape/reviews/1247895,"“top strain. so tasty and such a good high”"
regor61,https://www.leafly.com/indica/grape-ape/reviews/1257646,"“REALLY STONY! REALLY!”"
casketman24,https://www.leafly.com/indica/grape-ape/reviews/1270300,"“very good for nerve pain. I love it very fruity and flavorful you have a nice body high”"
Swede,https://www.leafly.com/indica/grape-ape/reviews/1276606,"“Great strain! I wished I would have tried this earlier! Worked great for pain and insomnia! It also put a smile on my face! It first hits your body and has a slow climb to your head. It's a must try and will be buying again!”"
itsmebipples,https://www.leafly.com/indica/grape-ape/reviews/1282300,"“This strain is awesome! It's great for pain and insomnia. It smells amazing and it's great to smoke in a grape juicy j rolling paper! I will always pick this one up. One of my favorites, definitely!”"
trippyturtle247,https://www.leafly.com/indica/grape-ape/reviews/1287513,"“Beautiful purple color, left me feeling so relaxed. Felt like I was melting into my bed”"
shadowall,https://www.leafly.com/indica/grape-ape/reviews/1288110,"“This strain makes me laugh for days”"
cglove1527,https://www.leafly.com/indica/grape-ape/reviews/1289136,"“definetly puts you on your ass! great for a Sunday funday thing where you habe nothing planned to do.”"
ThatVoodooYouDo,https://www.leafly.com/indica/grape-ape/reviews/1291714,"“Maybe the best strain for my sleep problems. Also a fantastic, relaxing high. Very sedating in higher doses, but I found at lower doses, I get a (short-lived) burst of energy.”"
ScarlettSephiroth,https://www.leafly.com/indica/grape-ape/reviews/1304132,"“relaxing, pain free. happy high”"
Bosk,https://www.leafly.com/indica/grape-ape/reviews/1311848,"“Overall , it is quite mellow . A great puff and watch your favorite movie kind of smoke . love it”"
glamourgamer,https://www.leafly.com/indica/grape-ape/reviews/1313313,"“Vaporized in a Da Buddha at 1:00 position 

I'm totally digging on this. It's been about 40 minutes and I am good. 

Definitely heavy feeling, lots of body sensations; tingles and waves, happy and uplifting. But it's also taken me 15 minutes just to type this much so........don't try this and study. 🙃”"
IndigoFlamingo,https://www.leafly.com/indica/grape-ape/reviews/1315527,"“I smoked this as a joint. It didn't make me cough. I found that it gave me a really pleasant happy/calm feeling. I had stuff I needed to get done around the house (like cleaning and such) and I didn't have that "ugh" feeling. It didn't make me feel lazy, but I didn't feel the need to rush through everything I had to do. Also my head felt clear, some strains make me spacey; after smoking I didn't have any "what did I ...”"
Hempz,https://www.leafly.com/indica/grape-ape/reviews/1329053,"“Smells like your opening a jar of grape jelly. Purrfect for unwinding after work... very relaxing.”"
Solstice_MaryJane,https://www.leafly.com/indica/grape-ape/reviews/1345731,"“I really enjoy this strain.  Not to pow in your face high. just mellow.  Taste earthy. a little citrus at the end. getting ready to smoke some more. blessed be”"
MsLizPanic,https://www.leafly.com/indica/grape-ape/reviews/1352292,"“I bought the concentrate Flav Rx. the initial hit hates like grape, but the after taste tastes like miracle grow potting soil (which is why I stuck with the 4 stars). I have panic disorder and I'm always hesitant to try cannabis because often times it makes me panic. This strain works amazing for my panic. I don't feel anxious or paranoid at all. I feel focused and relaxed.”"
Chucky33,https://www.leafly.com/indica/grape-ape/reviews/1448405,"“Taste good!! A real nice feeling but not to over powering!”"
stonermarine,https://www.leafly.com/indica/grape-ape/reviews/1263420,"“absolutely great... awesome for when im stressed out... relaxing and fun”"
bdubyah,https://www.leafly.com/indica/grape-ape/reviews/1465249,"“My favorite indica by far! I originally went looking for this strain because I read it was one to help with anxiety and sleeplessness. Boy am I glad I found this gem! 

The relaxed feeling is intense but a good kind of intense. Ladies if you are feeling frisky I highly recommend this strain for naughty time with your partner. You will thank me later. 

In my area this seems to be an underdog and man, people are missi...”"
Anonymous,https://www.leafly.com/indica/grape-ape/reviews/1097715,"“takes a few tokes to get high  nice ride though”"
rockstaar02,https://www.leafly.com/indica/grape-ape/reviews/1484491,"“Really purple-y and really good as a nighttime relaxation aid.  As it's described, has a very fruity, jolly rancher-esqe smell. My buds were on the denser side, but tons of great purple coloration throughout.  Overall, a great go-to for relaxing and drifting off to sleep.”"
david.horyn,https://www.leafly.com/indica/grape-ape/reviews/1097475,"“Personally, purple's for some reason don't do it for me.  I haven't found a purple I truly liked since I've had my card.  I would however say, the taste is very grape like, which is good.  It's crumbles pretty shakey when you break it down.  I don't use a grinder; it's one of the few strains that breaks down so nicely without it.  Mine were almost all purple, some of the leave tips that hadn't been cut were a touch o...”"
MateChocolate,https://www.leafly.com/indica/grape-ape/reviews/1097602,"“I liked Grape Ape a lot , it actually did not hit me so much as a Sativa but more as an Indica at first . I was ready to go get something accomplished . I would recommend for anything but chilling . GO GET SOMETHING DONE BITCH , enjoy this nice strain.”"
SkiApacheToker,https://www.leafly.com/indica/grape-ape/reviews/1097514,"“slept so good”"
butteredbiscuit,https://www.leafly.com/indica/grape-ape/reviews/1097530,"“Kill.”"
i.britt,https://www.leafly.com/indica/grape-ape/reviews/1097917,"“not a fan of purps but i couldnt get enough of this stuff.”"
revdocyoung,https://www.leafly.com/indica/grape-ape/reviews/1131081,"“A great smoke. Exceptional taste & aroma. One of  my favorites. Try it, you won't be sorry.”"
vctrm50,https://www.leafly.com/indica/grape-ape/reviews/1145945,"“First time patient and I have to say that the experience was a great one. The staff at Swell made this experience a good one. A free new patient gram, a free gram for the long wait, and a $30 1/8 of a super relaxing flower. Yesterday was the first time in a long time that I actually had a quality nights sleep, which is rare.”"
jlojackson,https://www.leafly.com/indica/grape-ape/reviews/1154209,"“I've never had tried this wonderful bud called Grape Ape before until the other day :) Opening the product, I instantly loved the strong smell of”"
broncobuster,https://www.leafly.com/indica/grape-ape/reviews/1158935,"“Great Grape Ape...”"
grens32,https://www.leafly.com/indica/grape-ape/reviews/1165855,"“Prefect for a slowed down happy sleepy mode”"
mexicanblue213,https://www.leafly.com/indica/grape-ape/reviews/1166849,"“Good for sleep”"
RUCKU5,https://www.leafly.com/indica/grape-ape/reviews/1170452,"“Definitely my night time choice. Good indica effects if your looking to chill out with a movie or video game.”"
amwuffy,https://www.leafly.com/indica/grape-ape/reviews/1173419,"“tried this for the first time in Colorado got it from flower power botanicals LLC in ft. collins. it quickly became a favorite it starts off as a nice pleasant high but has the potential to send you to space. I recommend it for quiet chill relaxing.”"
synthdad,https://www.leafly.com/indica/grape-ape/reviews/1173499,"“Probably my favorite night time indica so far. I consider it one of my purples even though mine actually doesn't visible show much purple, but definitely has some grape taste. Was much more potent than my grand daddy purps or my purple urkle and a bit more skunky than grape smelling, unlike the other two. So far has been my sleepiest strain.  Highly recommended!”"
strongjohn,https://www.leafly.com/indica/grape-ape/reviews/1180359,"“First time trying this strain and I love the smell taste and how it helped my anxiety,very mellow and had me worry free and filling great.”"
johnnymagic,https://www.leafly.com/indica/grape-ape/reviews/1180459,"“Pretty gewd.”"
eb,https://www.leafly.com/indica/grape-ape/reviews/1181568,"“yummy”"
Tsalsa54,https://www.leafly.com/indica/grape-ape/reviews/1185599,"“Treating my insomnia well. Also this strain makes me a very happy person.”"
pinkarcade,https://www.leafly.com/indica/grape-ape/reviews/1186994,"“My favorite night time strain. Great head high and numbing for the body.”"
MistyHop,https://www.leafly.com/indica/grape-ape/reviews/1190749,"“Really mellows you out and helps unwind after along painful day. Takes me two or three bowls to really get there, but it's a tasty journey :)”"
diazeldorado1,https://www.leafly.com/indica/grape-ape/reviews/1191962,"“a real classic strain very exotic with its purple coloring and grape like stench, makes for tasty joints in the morning 😝”"
KJDog,https://www.leafly.com/indica/grape-ape/reviews/1202971,"“I love the smell and flavor of this strain. I don't do much indica,  but wanted to try a couple  of them and this name just stood out to me so I bought a joint (which I sprinkle into a bubbler, I'm a lightweight.) First time I tried it was right before bed a few days ago. Didn't do much of it but liked it. There was some left in the pipe and I added Jack Herer on top of it and smoked that around 11 am next day. I was...”"
tzeller35,https://www.leafly.com/indica/grape-ape/reviews/1208777,"“Very uplifting high, has a strong grape taste which is amazing! Strong grape smell as well”"
BluntBlazing,https://www.leafly.com/indica/grape-ape/reviews/1210521,"“Give me one of the best highs I've ever had”"
SaltyNuggz,https://www.leafly.com/indica/grape-ape/reviews/1220242,"“Instantly felt sleepy. The taste is amazing”"
Jcoopuo20,https://www.leafly.com/indica/grape-ape/reviews/1220207,"“Overall, pretty mellow high.”"
toker12414,https://www.leafly.com/indica/grape-ape/reviews/1221085,"“Great high. Definitely grape which is good I love grapes. I just messed up and smoked it during the daytime.”"
jwallace,https://www.leafly.com/indica/grape-ape/reviews/1224471,"“Solid strain, has a beautiful color and depending on the phenotype it may be more purple or more green. I've mostly had the purple phenotype and it's a sweet taste. This is more of a couch lock strain, very relaxing. Definitely a night time or I don't got anything to do strain especially if it's pheno is more indica. I'd get this again, love me some purp.”"
ErrdaGurrda,https://www.leafly.com/indica/grape-ape/reviews/1224976,"“Really good body high and great flavor to go along with it.”"
bryan234,https://www.leafly.com/indica/grape-ape/reviews/1230052,"“Taste good and is high in thc.”"
RamrodRick,https://www.leafly.com/indica/grape-ape/reviews/1459466,"“Great flavor monkey. Nice sweet taste and not too harsh. Excellent evening smoke. Sets you back and relaxed. Nice for an indica.”"
Mattyheist,https://www.leafly.com/indica/grape-ape/reviews/1496954,"“Definitely a good strain, I hit my bowl once after I packed it nicely with som grape ape, and I felt a little, hit it again and ripped a my bowl a little harder.. shit I was in space 😂, definitely good for stomach pain or problems such as going to the bathroom, a great head and body high, kept me high for a good while just off of two hits, by far one of the best strains I've had in a while, a good head and body high...”"
m0kalani,https://www.leafly.com/indica/grape-ape/reviews/1584872,"“still get a pretty energized and creative buzz from this and little to no pain management. good grape flavor though”"
marymarymaryj,https://www.leafly.com/indica/grape-ape/reviews/1517215,"“One of my favorite Indicas. Tastes delicious, like grape candy, smoked or vaped. 
For me this is a very creative strain. 
It's also a sexy times weed when the mood strikes. I see why it's called grape ape, it reminds me of my animal side, in a gentle way. 
Grape ape it sweet in every way.”"
bluedreamkid424,https://www.leafly.com/indica/grape-ape/reviews/1552005,"“This strain is really incredible. It's like grandaddy purp but less warm. I feel more calm and in control more than floored. I'm just chillin, listinening to and creating music, and thinking of dumb funny stoned shit as is per usual.”"
bimeric,https://www.leafly.com/indica/grape-ape/reviews/1615960,"“I like it! I am trying to find the best product to help with my chronic lower back pain!”"
shaffde,https://www.leafly.com/indica/grape-ape/reviews/1647729,"“Wonderful calming effect. Definitely makes you feel smooth and elevated”"
squareman,https://www.leafly.com/indica/grape-ape/reviews/1534526,"“It makes me very relaxed but is not conducive to sleeping at all for me. It makes my mind much too excited by ideas.”"
hannahjoanpierce,https://www.leafly.com/indica/grape-ape/reviews/1518980,"“This is a really smooth strain. Extremely relaxing body high along with a ‘no-care-in-the-world’ state of mind. I’m forgetful & quick to lose my train of thought while smoking this. Would only recommend this for night time use, unless your goal is to have a very relaxing Netflix binge on the couch kinda day. I like this strain when I feel a headache coming on because it doesn’t make the pain worse at all. I never fin...”"
hollymw,https://www.leafly.com/indica/grape-ape/reviews/1622762,"“this flower is so pretty. it tastes very good. smells just the way chronic should. as always it is good for pain and this flower worked very well for sleep. it is AWESOME for sleep! will buy this again in the future.”"
AkaStonerMan,https://www.leafly.com/indica/grape-ape/reviews/1648243,"“I mean, it doesn't make you go King Kong on your mortal enemy by any means, but this stuff makes you come off as a snarling primate. good bud, strong flavor, and a bit of dry mouth, but nothing major.”"
Writeman,https://www.leafly.com/indica/grape-ape/reviews/1619771,"“Overwhelming head high.  Totally relaxed. 
Can’t feel my hands.”"
peachgf,https://www.leafly.com/indica/grape-ape/reviews/1569642,"“very relaxing and lots of giggles :)”"
Jayro19,https://www.leafly.com/indica/grape-ape/reviews/1570559,"“I rated  this beautiful purple indica a 3/5 for a few reasons because I am not an indica fan.. but I realized I was an idiot for not liking a weed for made me tired when I knew it was an indica. So yes, if you are a "in da couch" person.. look no further. Earthy purple taste similar to granddaddy, and smokes smooth.”"
strongjohn,https://www.leafly.com/indica/grape-ape/reviews/1181688,"“I love it,I worry about getting paranoid when I smoke but this strain had me chilled out and filling FIRME”"
Virginiaisforstoners,https://www.leafly.com/indica/grape-ape/reviews/1639304,"“Good for the munchies, you will eat everything.”"
Klrdave,https://www.leafly.com/indica/grape-ape/reviews/1748847,"“Great taste if you're not a fan of grape flavors then you sure are missing out. Amazing high can't complain. My body is in KO mode not wanting to move ha!”"
UnoDosMe,https://www.leafly.com/indica/grape-ape/reviews/1505126,"“Smelt like that good shit!!! Stunk like a big wet dogs butt hole!! Fuck yeah brother, get on one and kerp it for the ape!”"
