Chemdog 4
=============
newera19,https://www.leafly.com/hybrid/chemdawg-4/reviews/1227300,"“Beautiful strain, i was fortunate enough to try it hydroponically grown. The description is true it will Have you nice and relaxed and feeli couch locked. Do not smoke in the AM if your planning on doing something that requires attention. Also im not a chemdawg fan but wow awesome Strain”"
eharv10,https://www.leafly.com/hybrid/chemdawg-4/reviews/1264381,"“I have had the regular Chem but decided to try this out. absolutely dank. strong smell with a good head high. loved it and would strongly recommend”"
jsumm002,https://www.leafly.com/hybrid/chemdawg-4/reviews/1252697,"“Great for reducing pain while making me relaxed and lazy”"
KbAz,https://www.leafly.com/hybrid/chemdawg-4/reviews/1364641,"“Totally mellow high. You'll have no problem properly functioning after smoking this strain.”"
Lyconius,https://www.leafly.com/hybrid/chemdawg-4/reviews/1611725,"“I usually don't smoke indicas as they don't sit well with my brain and are likely to make me green out. Having said that, I actually quite enjoyed this strain. The initial high was pretty intense yet mellow. As I came down, I grew increasingly more tired and eventually fell asleep on the couch. Would definitely smoke this again!”"
SirPuffsAlot,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092211,"“Amazing indica that has you feeling relaxed but awake. After some time the tiredness overcomes you. Dank and Sweet smelling.”"
greenRegan,https://www.leafly.com/hybrid/chemdawg-4/reviews/1150098,"“Nice nice trees. About 15 min to take affect.  Wonderful out of my pax handheld vape. Taste of earthy Betty's and sweet trees. Eyes gotten heavy very cerebral. Love the body high of this tree.”"
gr8track,https://www.leafly.com/hybrid/chemdawg-4/reviews/1232691,"“Pretty good head effects, made everything funny. Great smell, has a unique smell for sure.”"
bigquayle,https://www.leafly.com/hybrid/chemdawg-4/reviews/1344896,"“I really like being this kind of stoned. Everything feels great and I can dance like Justin Timberlake. And not that N'Sync bullshit. The real JT.”"
smokedawgmitch,https://www.leafly.com/hybrid/chemdawg-4/reviews/1153788,"“one of the best strains I've smoked in my 7 years of weed endeavors.

heavy body high ..numbing”"
lemonmerrengue,https://www.leafly.com/hybrid/chemdawg-4/reviews/1152375,"“best all around strain (.)”"
highciti,https://www.leafly.com/hybrid/chemdawg-4/reviews/1237393,"“love it!”"
Green_Soldier,https://www.leafly.com/hybrid/chemdawg-4/reviews/1233300,"“I'm still new to canna-society, but hands down this was the best, euphoric, enlightened high I've had from all the strains I've tried to date. Very relaxed with a nice light, clear-head. Lasted for several hours from 2 bongs hits (less than full bowl). I will be getting more of this wonderful strain. The smell and taste are easy to injest.”"
eWiseGuy,https://www.leafly.com/hybrid/chemdawg-4/reviews/1418286,"“This strain is really great but it makes me feel a little too paranoid”"
edgar.dabs,https://www.leafly.com/hybrid/chemdawg-4/reviews/1230566,"“I picked up some FIRE Chem 4 solventless at the co-op a few days ago, and I had to post the picture i took of it on here.”"
TJBoy,https://www.leafly.com/hybrid/chemdawg-4/reviews/1390424,"“Asked for a happy, giggle laugh your ass off strain. This is what I was told would serve this. I should have had this app before! Totally fell into a deep sleep. My partner was looking for a happy pain reliever-didn't comfort him in the least. I am almost ready to dump all of it. Won't buy again. Hated the taste too. Reminded me of a wet nasty forest taste”"
3SNOWBOARDS,https://www.leafly.com/hybrid/chemdawg-4/reviews/1390422,"“it's green”"
indigo,https://www.leafly.com/hybrid/chemdawg-4/reviews/1130407,"“Did not try this”"
