The White
=============
ochristi,https://www.leafly.com/hybrid/the-white/reviews/1242728,"“This is pretty much exactly what I look for in an indica-heavy hybrid. A great, floating body high a little mood enhancement. Perfect for de-stressing after work without knocking yourself into bed.”"
BOS6,https://www.leafly.com/hybrid/the-white/reviews/1272011,"“hands down some of the dankest dank I've had in a long time nice white Crystal coated dense nugs so beautiful!”"
Kiekie18,https://www.leafly.com/hybrid/the-white/reviews/1293686,"“I was recommended this strain for pain management, due to a severe work injury. I have to say I am not disappointed. This is perfecr for  before bed!! I am a lightweight, and this strain had me on my back fast and I loved it! I will definitely be getting more!”"
Dwscoob1,https://www.leafly.com/hybrid/the-white/reviews/1386101,"“Very smooth, not alot of flavor or scent, but great mix of body and head. Not tiredsome nor overly uplifted. Great anytime strain, for relaxation or motivation.”"
Coexistrx,https://www.leafly.com/hybrid/the-white/reviews/1474229,"“The White has been extremely popular for years with our local clientele. Many say the genetics are shrouded in mystery.. not so sure about that ;)”"
b1uedream420,https://www.leafly.com/hybrid/the-white/reviews/1137024,"“This strain really helps me sleep. If you have trouble with insomnia this is where it's at.”"
charburger,https://www.leafly.com/hybrid/the-white/reviews/1173755,"“Proper. this strain is a must try”"
david.henley.96,https://www.leafly.com/hybrid/the-white/reviews/1181883,"“I thoroughly enjoy this strain.good for anxiety and depression as it causes great euphoria and has a great uplifting quality to it..very pleased”"
livelovelife,https://www.leafly.com/hybrid/the-white/reviews/1263754,"“Ok taste. Felt the cbd. shatter form. Good high relaxing”"
mellowmoodgotme,https://www.leafly.com/hybrid/the-white/reviews/1360133,"“I smoked with this amazing homemade shatter that myroommates homie gavemeand o smoke it and hits directly to my head and boom hits to my body. The shatteris really 100 percent natural and no chemical involved.  👍🏻👍🏻👍🏻👍🏻”"
mmmoon,https://www.leafly.com/hybrid/the-white/reviews/1128049,"“Lovely strain. Very flavor-able. I could smoke it for days!”"
JakexSmokes,https://www.leafly.com/hybrid/the-white/reviews/1077899,"“Again great indica effects SLIGHT TASTE OF LEATHER ON EXHALE”"
Vaporize,https://www.leafly.com/hybrid/the-white/reviews/1188632,"“Smoking for 30 plus years.  This " White", has given me the Sencation, of being " High" AGAIN !  Been yeRs, since, i felt this ephoric  fealing, accompanied with a Grand Head High.  I WANT / NEED MORE.  I have been blessed with oppertunity, this past few years, with a Multitude of High Bread's, and many had Various Traights to offer.  How ever, this White, has again, Dominated, ALL this OMMP Card Holder, can Compare ...”"
TahoeJim,https://www.leafly.com/hybrid/the-white/reviews/1239147,"“Delicious and long-lasting. Great body high, the melting into my world kind of high. Lost track of time and had some anxiety, but still love it, especially mixed with J1 👍🏼”"
dougefresh530,https://www.leafly.com/hybrid/the-white/reviews/1128981,"“Smooth smoke, strong earth flavors, and a very nice relaxing feeling.”"
danteortiz14,https://www.leafly.com/hybrid/the-white/reviews/1158561,"“This strain is fantastic. Did wonders for my knees and hips and thet other effects listed were there as well. Would definitely like to buy this wax again”"
bongula,https://www.leafly.com/hybrid/the-white/reviews/1252089,"“Great for anxiety . I always vape and flavor is important and I love the flavor!”"
BOS6,https://www.leafly.com/hybrid/the-white/reviews/1272009,"“hands down some of the dankest dank I've had in a long time nice white Crystal coated dense nugs so beautiful!”"
Samurai141,https://www.leafly.com/hybrid/the-white/reviews/1272278,"“Tastes pretty normal but draws nice, burns well, and hits clean. The high is very chill but clean and clear. No tiredness or headaches. Huge fluffy nugs.”"
mejt1958,https://www.leafly.com/hybrid/the-white/reviews/1281377,"“Wow intense beautiful! !”"
onawavex,https://www.leafly.com/hybrid/the-white/reviews/1286852,"“Salem Ore I bought a couple buds because of the reviews. They ain't lying.. this is a become one with the planet high. Very nice, uplifting yet extremely mellow. Get your munchies before smoke, you won't want to drive, or ride a bike to get them afterwards.”"
basilone,https://www.leafly.com/hybrid/the-white/reviews/1381402,"“The White is a strong Indica, pleasant high, kind bud, frosty”"
MisterPotatoman,https://www.leafly.com/hybrid/the-white/reviews/1449457,"“Dude, I just forgot my cat's name.

Yes, I'm completely serious.

Then I made a Donald Trump joke.

Time for some Doritos and Mr. Ed.”"
Bostonsue7,https://www.leafly.com/hybrid/the-white/reviews/1792966,"“Two seconds in and life is GOOD!!  Great for anxiety.”"
Spilf420,https://www.leafly.com/hybrid/the-white/reviews/1254150,"“Very taesty nice to relax with”"
Anonymous,https://www.leafly.com/hybrid/the-white/reviews/1077876,"“Best Ive ever had in 15 years!!!”"
narj,https://www.leafly.com/hybrid/the-white/reviews/1318899,"“it's called white rhino. at least that's what it was called in south Florida in the 80s. one of the best I've ever smoked. never seen it since”"
Myrootsrundeep2,https://www.leafly.com/hybrid/the-white/reviews/1261556,"“I have a very beautiful clone and she is growing strong and if the flowers bloom the way the roots do she will be perfect!!! I absolutely love this strain the smooth and light pine taste with a heavy punch!”"
renvee,https://www.leafly.com/hybrid/the-white/reviews/1275261,"“First time trying this strain and I absolutely love it! If you are looking for a strain to keep you productive and focused, this is it. After smoking, I was able to get tons of reading and assignments done as my mind was super active. I also got this huge burst of energy to do all the household chores I usually put off.”"
GrownFolks,https://www.leafly.com/hybrid/the-white/reviews/1077869,"“The rundown on this plant commonly seen now,& referred to as "The White" derives from A clone-only strain by way of (pretty fucking sure, but I don't claim to be that bright, however... I can comfortably say, I've done this a little longer than most) the Colorado cannabis community, & was called the "Chrome" cut. The master grower/breeder responsible for reviving/re-energizing correctly is none other than OGRASKAL, b...”"
BigBenParliament,https://www.leafly.com/hybrid/the-white/reviews/1489849,"“Wow!! So about 45 seconds after the first toke of the day, I start wondering just how many molecules are in a grasshopper. After carefully vetting my own possible theories, I suddenly realized I had at least a dozen things I just had to google. This is a fast acting very creative strain; uplifting with almost a floating feeling. Top shelf kinda bud. Tons of trichs, very prickelly, almost furry. Taste was pretty neutr...”"
Rojo,https://www.leafly.com/hybrid/the-white/reviews/1077857,"“this may have became my fav indica dominant strain.  the last couple nihts ill hand roll a decent J, at least 4/5 times ive sat in n ash tray and passed out before the thing was half done”"
animalcookiesFAVstrain,https://www.leafly.com/hybrid/the-white/reviews/1197959,"“The White, is an outstanding strain originating from Florida. This bud is so kind, yet soo demanding when inhaled. She will leave you coughing, but the effects will be well-worth the exertion. You can expect a very relaxed day, or a great nights rest. She smells of pine and tastes strong but beautiful. This is medicine at its finest.

5 STARS :)         (*****)”"
Anonymous,https://www.leafly.com/hybrid/the-white/reviews/1077870,"“this is not even close to alot of other things.  Overrated”"
ubilesluis,https://www.leafly.com/hybrid/the-white/reviews/1145883,"“1st time doing these Meds!! Sean was very helpful (the white) was fantastic which he recommended. Going back for more this week.
Thx Sean”"
