OG #18
=============
nagchampa,https://www.leafly.com/hybrid/og-18/reviews/1417282,"“My pain level was through the roof yesterday morning; an urgent bowl of OG18 from the table vape and I was able to dress and get to the door with the dog within .5 hour.  I felt relaxed through the day and my pain was dampened enough that I managed to get a few chores done.  I was pretty chatty on the phone with people and felt a little "outside of myself" during the day (re-hit about 4 hours after 1st use, and again...”"
FDUBC27,https://www.leafly.com/hybrid/og-18/reviews/1272641,"“hands down one of my favorites. the strain o got was like smoke straight pine sol. with a amazing clear high.. definitely give it a try it if it smells like house cleaner...”"
ManjadoesGanja,https://www.leafly.com/hybrid/og-18/reviews/1282546,"“Pretty good. Smells kinda funky but tastes sweet, nice sativa high”"
TheHappyCanadian,https://www.leafly.com/hybrid/og-18/reviews/1308195,"“Definitely Indica dominant, with a stronger body high than some straight Indicas I've tried.  

I've been vegan for 17 years, and accidentally ate something with dairy in it.  This causes instantaneous cramping, nausea and discomfort that can last up to 24 hours, as I'm no longer equipped to digest it.  

Within one or two vape hits of this strain, any discomfort was immediately gone!  This has since become my go to ...”"
savannah27,https://www.leafly.com/hybrid/og-18/reviews/1336600,"“This is a nice strain to smoke when you're just looking to kick back and relax. It's a great strain to smoke before bed, the dreams are awesome. I would rate it 4/5 stars, it provides more of a head than a body high. Overall it's a good strain! 😁”"
kyuuuu,https://www.leafly.com/hybrid/og-18/reviews/1358863,"“lot of euphoria. indica leaning 27% thc. It causes me to have a headache.”"
bestmeds,https://www.leafly.com/hybrid/og-18/reviews/1218661,"“There must be 2 different strains of the OG-18. I keep reading about DNA genitics OG-18, but the one i tried is from Reserva Privada. This Bud is rock hard, and tastes like lemon pledge smells. Definately a great hybred. very good balance of hi powered indica and sativa all in 1. Long lasting and heavy...to the point of spaced out. Very easy to lose track of time this bud is so strong. Meditation is recommended. This...”"
JustinAHayman,https://www.leafly.com/hybrid/og-18/reviews/1238023,"“1:16:16 love it! Eases your body in 1 hit”"
MiamiMax,https://www.leafly.com/hybrid/og-18/reviews/1287860,"“Ive tried many many excellent strains,but this strain is close to being perfect! This is my favorite all time weed! A bit more pricey,but worth every dime. Perfect flavor and a very high quality high. I camt say enough good  about it!”"
couchlock79,https://www.leafly.com/hybrid/og-18/reviews/1308501,"“Great for pain relief ,relaxing and reminds me so much of the Og kush that I have always loved!!”"
babygirljoy,https://www.leafly.com/hybrid/og-18/reviews/1314128,"“I did get this at white Mountain health in Peoria AZ ..Love you guys thank s for this one ..great ..”"
PaulaHolloway,https://www.leafly.com/hybrid/og-18/reviews/1334600,"“I thought this would put me too sleep. I was told it would. Drank, I have insomnia. Smoked, it's 23:45 and can not fall asleep.”"
L1NT,https://www.leafly.com/hybrid/og-18/reviews/1372912,"“One of the most relaxing and purely chill strains I have had in a la la la long time. Not couch lock but relaxed and can still function.  Worth a hit.”"
Harlemgirl202,https://www.leafly.com/hybrid/og-18/reviews/1438867,"“Let's just say you can't smoke this without ample snacks and cold waters around or maybe that's just my preference either way I can say hands down my fav bud I've ever tried (yup better than cherry cola kush) unless you don't like being uplifted upbeat chipper hungry as a pregnant hippo may become your in for a pleasant relaxing therapeutic type high my folks describe it as "smoking air" extremely clean smooth super ...”"
jakeweaver,https://www.leafly.com/hybrid/og-18/reviews/1277941,"“LOUD!”"
eymacassi,https://www.leafly.com/hybrid/og-18/reviews/1305504,"“This strain was purchased without much of an option of strains. I typically smoke indicas, but by other reviews decided this strain would be sufficient and possibly versitile. It was called Private Reserve where I got it. The buds were very dense and dark green/orange in color. The smell was sweet and earthy. When I went to smoke it, I either took a good hit or the strength of it was stronger than expected. I felt co...”"
0BombaBudz,https://www.leafly.com/hybrid/og-18/reviews/1151436,"“I smoke this and had a amazing train ride.”"
Wisegrow,https://www.leafly.com/hybrid/og-18/reviews/1207775,"“Relaxing and happy high.  Mind will wander a bit so I would recommend not watching fast paced dialogue shows.  Don't expect the smoke to burn you out at the tail end, but when you do fall asleep it will be sound.”"
2Interstellar,https://www.leafly.com/hybrid/og-18/reviews/1270152,"“It was so relaxing, plus a nice sweet smell. It's appropriately nicknamed "Private reserve".”"
triippyhippie,https://www.leafly.com/hybrid/og-18/reviews/1380152,"“OG #18 is definitely my new favorite kind of kush! Shits fire”"
Pimplup,https://www.leafly.com/hybrid/og-18/reviews/1351834,"“Personally I did not enjoy it. My whole body started shaking like a caffeine crash. I do not usually enjoy OG strains. That may be why. I had to do 3 dabs until my body finally stopped shaking.”"
Bad0529,https://www.leafly.com/hybrid/og-18/reviews/1713550,"“Overall a great strain. It tastes like sour milk, but the positives cancel that out. Extremely relaxing, and powerful sedative effects are going leave the consumer couch locky, and happy.”"
michiganmarijuana420,https://www.leafly.com/hybrid/og-18/reviews/1353952,"“good, mellow high but bad taste and harsh smoke”"
jtclay420,https://www.leafly.com/hybrid/og-18/reviews/1138213,"“very smooth strain to smoke, uplifting sativa  dominant , and very healing”"
btmfdr420,https://www.leafly.com/hybrid/og-18/reviews/1380707,"“Only going based off the specific OG18 I got from a dispensary. Was lacking THC so I didn't get much from this strain which sucks because it sounds absolutely wonderful.

Just felt a little more chill.

Would love to see what it can do in the mid-late 20% range!”"
