Platinum OG
=============
johnjlonghair,https://www.leafly.com/indica/platinum-og/reviews/1302820,"“more of a mind over body high”"
beautys1tragedy,https://www.leafly.com/indica/platinum-og/reviews/1269707,"“One of my favorite strains. Heady and heavy - a great zone out and fall asleep high. Great way to relax the body. I love it!”"
Bballspree88,https://www.leafly.com/indica/platinum-og/reviews/1255379,"“How good is this cannabis? Id say top 5 strains out there right now. I absolutely love the high its the perfect Indica high. If you can get this and it has purple spots and full of trichomes, Do Not Pass It Up!”"
anonymous,https://www.leafly.com/indica/platinum-og/reviews/1241448,"“Thanks southwest patient group, this is what I look for when it's time to relax and get some sleep”"
SlickRickTheStick,https://www.leafly.com/indica/platinum-og/reviews/1250153,"“My friend smoked me up with some of this and then i bought an oz. Dense beautiful trichome rich buds. Really strong really good full body high. Great munchies. Could pack my vape with this all night.”"
Gigglebump,https://www.leafly.com/indica/platinum-og/reviews/1755252,"“If I ever decide to become bulemic, I will turn to this strain, I mean good damn I thought I was good at getting high, but fuck, two bowls of this and I'm purging all my demons ihto the toilet.
Good shit”"
Adz420dawg,https://www.leafly.com/indica/platinum-og/reviews/1732267,"“Best ive smoked hands down to all ive reviwed,,,check out my original review,,  ive reviewed several top strains,,,”"
OldToby101,https://www.leafly.com/indica/platinum-og/reviews/1225006,"“This is the best weed I have ever had, it has highs and lows it can ruin you or be your best friend each high is different. My brother had one hit and lost his shit. It is the roller coaster of roller coasters the best of the best. If you can find this "Platinum" buy it and hold on. Because this shit will ruin you in the most amazing ways.”"
newtreehash,https://www.leafly.com/indica/platinum-og/reviews/1209439,"“Smooth smoke and good tasting. The high comes on slowly and leaves you feeling relaxed. I like to smoke it after dinner or before bed. Got some of the best sleep with this stuff. But it doesn't put you to sleep.”"
hippypippy420,https://www.leafly.com/indica/platinum-og/reviews/1190052,"“Great high. Feeling so chill and zen. I just put a Aztec clay mud mask on and I can feel the pulsating even more ! Gets you tuned into the now and tuned out of any stress. Truly a gem !!!!”"
06hobbs07,https://www.leafly.com/indica/platinum-og/reviews/1780327,"“Good to relax and calm your mind.”"
dannnypee,https://www.leafly.com/indica/platinum-og/reviews/1148750,"“Decided to give this strain try so I pickedup a gram of this from Ima. Warning will put you to sleep.. Absolutely knocked me on my ass within minutes after first inhale .. Go get some”"
drewbie71,https://www.leafly.com/indica/platinum-og/reviews/1095582,"“Great flavor and relaxes the mind with a quickness. Just picked some up after a crappy week and I have already forgot why my week was crappy :)  Highly recommend!”"
sdweop,https://www.leafly.com/indica/platinum-og/reviews/1095634,"“This strain is amazing everywhere from taste, look, high, and smell it tastes of a distinct hashy smooth powdery taste and leaves the taste in your mouth for several minutes after exhale, the effects come on in seconds and the hazy indica couchlock feeling will be stuck on you for 2 + hours at least, its an amazing strain overall I would recommend it over any other OG”"
hannahfoster27,https://www.leafly.com/indica/platinum-og/reviews/1704803,"“This strain is really nice.
No paranoia.
Heavy dry mouth, though.
Got me feeling happy/giggly and super relaxed
My head hits the pillow and I feel like I am being covered with a weighted blanket.
Really nice for the night—wouldn’t say that it helps me to sleep, though. Just makes me feel very relaxed, not very in my head, and just little giggly”"
TheLandOfGanja,https://www.leafly.com/indica/platinum-og/reviews/1568308,"“Wow, be careful with this one- it is a one hitter. I consider myself a somewhat experienced smoker and this one had me coughing like crazy. But I didn't feel bad because I've shared this with more experienced smokers and they coughed up a storm too. Very potent, made me feel relaxed yet talkative.”"
TORI947,https://www.leafly.com/indica/platinum-og/reviews/1335049,"“Picked up some Platinum OG MICROBUDS...1/2 oz for $60!! I have also been lucky enough to get 1/2 oz of another strain Microbuds. The prices on Microbuds can't be beat and they are perfect size for a Bong bowl. The smell was diesel like and the buzz comes a callin' in about 5 min..and accelerates from there. Folks are catching on to Microbuds, and they sell out fast to those trying to save some $$!”"
UrbanMxStoner,https://www.leafly.com/indica/platinum-og/reviews/1345685,"“I took 2 or 3 drags of this with a brand new pipe and it is easily one of the best strains I've ever had. The high began to kick in around 5-10 minutes after the first hit. I felt a deep relaxation throughout my whole body but it didn't make me sleepy or caused me to lose my energy which is something that normally happens to me with stronger indicas. The high was aggressive but very enjoyable, it also lasted for almo...”"
swe12298,https://www.leafly.com/indica/platinum-og/reviews/1204008,"“This shit had me passed the fuck out! Great to relax and fall asleep with! Definitely a strain I would recommend  to others who have insomnia.”"
vatore007,https://www.leafly.com/indica/platinum-og/reviews/1209513,"“strong stuff, the only strain that can get me high after smoking everyday all day for a month.”"
OGDiamond,https://www.leafly.com/indica/platinum-og/reviews/1226145,"“This strain is my personal favorite. I got it first from a friend and the smell itself got me giggling. After smoking I got the worst munchies I have ever experienced and could barely stand up. Pick up a G-Bird when ever you can because this shit is amazing”"
deeboy26,https://www.leafly.com/indica/platinum-og/reviews/1235952,"“Has to be one of my top 3”"
vinylvixen,https://www.leafly.com/indica/platinum-og/reviews/1253811,"“Hardcore Indica. 
Great nighttime relaxer for a solid body high. Totally clouded my head out and gave me cotton mouth though, but great for if you are having trouble sleeping.”"
Dollface1988,https://www.leafly.com/indica/platinum-og/reviews/1268994,"“Very relaxing! Great flavor and scent”"
RedEyezz88,https://www.leafly.com/indica/platinum-og/reviews/1281477,"“perfect strain when you just want to sit back and feel relaxed.”"
ELTUBBY2630,https://www.leafly.com/indica/platinum-og/reviews/1281518,"“imo Top of the line stuff. My all time favorite so far. very fast, very effective. I'd recommend a bong as top method of using.”"
Psychedelicbein,https://www.leafly.com/indica/platinum-og/reviews/1306053,"“honestly the best if rolled in a blunt or packed tightly in a stone one hitter. first couple of hits are sure to send you into another dimension. great for night time use or a day off from work.”"
JGolden,https://www.leafly.com/indica/platinum-og/reviews/1237981,"“Usually heavier(More Dense) Buds. Beautiful smell.I am definitely a more Sativa drawn person but around downtime load a bowl in my bubbler and nap time. It's one of my favorite Organic ZzzQuill.”"
DetroitDemon,https://www.leafly.com/indica/platinum-og/reviews/1309344,"“This strain is not bad..It is a little expensive at 350.00 an ounce. Smokes really nice and taste pretty good. This is just ok in my book.”"
OEtheBudda,https://www.leafly.com/indica/platinum-og/reviews/1348589,"“Platinum OG -It was like trying to fight Nyquil to stay awake.  Also would be good for pain, whole body feels it, very heavy feeling.  Not my style of smoke, but good quality.”"
Robbytop1,https://www.leafly.com/indica/platinum-og/reviews/1329612,"“Great strain, goes well with a cherry flavored joint because of Platinum OG's earthy and pine taste”"
eazysteezy,https://www.leafly.com/indica/platinum-og/reviews/1249771,"“Robust high with sleepy after-effects”"
LaddyDongleg,https://www.leafly.com/indica/platinum-og/reviews/1333532,"“First review of a strain - it's that good. Big body high, deep thoughts, but still uplifting and curious. Good shit.”"
TORI947,https://www.leafly.com/indica/platinum-og/reviews/1335049,"“Picked up some Platinum OG MICROBUDS...1/2 oz for $60!! I have also been lucky enough to get 1/2 oz of another strain Microbuds. The prices on Microbuds can't be beat and they are perfect size for a Bong bowl. The smell was diesel like and the buzz comes a callin' in about 5 min..and accelerates from there. Folks are catching on to Microbuds, and they sell out fast to those trying to save some $$!”"
Godsmoker,https://www.leafly.com/indica/platinum-og/reviews/1343700,"“Smell and taste are very signature to this strain and interesting. This strain is pretty potent tastes and smells great, and it looks phenomenal (many dark orangy hairs, and visible trichomes, the taste and smell is pretty different than most, the green is a lighter green then most strains and I think mine was trimmed good but still slightly leafy think that's the way it grows.”"
UrbanMxStoner,https://www.leafly.com/indica/platinum-og/reviews/1345685,"“I took 2 or 3 drags of this with a brand new pipe and it is easily one of the best strains I've ever had. The high began to kick in around 5-10 minutes after the first hit. I felt a deep relaxation throughout my whole body but it didn't make me sleepy or caused me to lose my energy which is something that normally happens to me with stronger indicas. The high was aggressive but very enjoyable, it also lasted for almo...”"
shannacush,https://www.leafly.com/indica/platinum-og/reviews/1590241,"“One of my favorite strains. Great for anxiety and one of my favorites to smoke before I head out tp run errands.”"
eisay,https://www.leafly.com/indica/platinum-og/reviews/1474757,"“The high you get from Platinum OG is extremely strong and sedative. I only took about 4 hits, and I felt like gravity became much stronger, like I was being pulled to the ground. It also made me very imaginative about my surroundings. Would overall strongly recommend!”"
SmokinIT,https://www.leafly.com/indica/platinum-og/reviews/1154136,"“had this one and I was pretty much couched locked.... I liked the strain though.”"
ravenshadows75,https://www.leafly.com/indica/platinum-og/reviews/1095527,"“Make sure to have something to drink nearby.  Talk about major cotton mouth with this one.  Still a nice ride though.”"
Hector420,https://www.leafly.com/indica/platinum-og/reviews/1095530,"“Really bomb good taste”"
dyno27,https://www.leafly.com/indica/platinum-og/reviews/1095535,"“One of the best OG strains i have ever had a privilege to obtaining from Ann Arbor. Looked, tasted, smelled, and was strong. Had about 22.65 percent THC content.”"
loganbone,https://www.leafly.com/indica/platinum-og/reviews/1095552,"“Loved this strain great pungent smell with a good couch lock high to back up. good for bed time :)”"
Deitab,https://www.leafly.com/indica/platinum-og/reviews/1095609,"“I really expected Platinum OG to be a stronger knock you out kinda effect, and this is most def an indica, but just not as "knock you out" strong as I need when trying to go to sleep with the pain I have in my hip.  I give this a 4 outta 5.”"
maxmarkowitz,https://www.leafly.com/indica/platinum-og/reviews/1095610,"“This strain is pretty good, decent taste and decent high, but it makes you WAY to tired.”"
DonnieAzMMJ,https://www.leafly.com/indica/platinum-og/reviews/1271359,"“great strain has a good body body Buzz little bit heady for an indica hybrid whatever. it has a Pine-Sol sort of smell to my nose anyway. I'll buy more I'm sure.”"
xX420Xx,https://www.leafly.com/indica/platinum-og/reviews/1276796,"“Tastes great”"
ExerciseFreedom,https://www.leafly.com/indica/platinum-og/reviews/1169438,"“Strong and lovely”"
breezyman,https://www.leafly.com/indica/platinum-og/reviews/1177370,"“extremely strong strain”"
OGSERIOUS13,https://www.leafly.com/indica/platinum-og/reviews/1197168,"“I have smoked for 20yrs and my personal stash always full of platinum og from the Greenhouse llc. Cant find any better quality and potency  in the los angeles area. No other wanna be ogs for me. Stay Serious.”"
BowlToker91,https://www.leafly.com/indica/platinum-og/reviews/1198083,"“One of the best highs you can get. The third unknown parent has to be sour diesel. Almost sure of it!”"
luvsibes,https://www.leafly.com/indica/platinum-og/reviews/1198224,"“Great for sleep, relaxation, couch lock and the dental chair! Heavy but not stupid!”"
broko,https://www.leafly.com/indica/platinum-og/reviews/1278103,"“A friend handed me this strain and at first glance it has a really bomb light green and sum, really does the trick if you're looking to relax and destress, how could you hesitate to try this.”"
CateyBongwater,https://www.leafly.com/indica/platinum-og/reviews/1202746,"“pretty good. reallllly helps my endo pain and muscle spasms.”"
joelittle123,https://www.leafly.com/indica/platinum-og/reviews/1208072,"“very heavy indica knocked me out cold but I'd rather more of an sativa that wakes you up .”"
ZaeFourtyFive,https://www.leafly.com/indica/platinum-og/reviews/1254938,"“Nice Head High Strong Indica”"
Transry8399,https://www.leafly.com/indica/platinum-og/reviews/1276328,"“this strain is honestly perfect if you need muscle or pain relief, it's a very good relaxing body high. Euphoria and pain relief is what I look for in an indica, since I'm a big sativa fan, and OG definitely does both. the only downside is you get dry mouth like crazy, which for me is a big deal since dry mouth is my least favorite negative effect from smoking.”"
DaveCowlesKush,https://www.leafly.com/indica/platinum-og/reviews/1293903,"“Best quality indica Dominant strain I have come across. Extreme resin on light green / purple nugs. These fat juicy buds gave a pleasant euphoric kick that combines nicely with a strong body relaxation”"
outerspacealien,https://www.leafly.com/indica/platinum-og/reviews/1301740,"“This strain makes my body and mind uncomfortable.”"
JediForce,https://www.leafly.com/indica/platinum-og/reviews/1348815,"“I really enjoy this strain in the evening.  It helps me relax and releases any tension that builds up in my back throughout the day.  It has a nice sweet earthy smell and taste. 

JediForce”"
randomacts,https://www.leafly.com/indica/platinum-og/reviews/1283801,"“Smoked too much and kind of bumped up and down a bit, but the highs were worth the rest of it.  At a more moderate level nothing but pure pleasure.”"
KingSwank,https://www.leafly.com/indica/platinum-og/reviews/1389282,"“This was a great strain. I was high after my third hit and it lasted pretty long.”"
CHUCKX,https://www.leafly.com/indica/platinum-og/reviews/1572942,"“Rolled up a nice raw joint and now I’m enjoying the office enough said!”"
SabineL17,https://www.leafly.com/indica/platinum-og/reviews/1095592,"“very head-y, extreme cotton mouth and coughed a lot at the initial smoking time. afterwards it was a nice relaxed, " I'm on vacation/it's three weekend", happy high. gave me a slight headache/tingly feeling.as a migraine suffer this head ache was nothing took keep you from smoking it.”"
TLN72,https://www.leafly.com/indica/platinum-og/reviews/1411376,"“Smoked this and it was so strong. Good high, gave me the munchies. Don't have anything bad to say about it at all.”"
JuggaloCane420,https://www.leafly.com/indica/platinum-og/reviews/1416194,"“Fantastic”"
myl929,https://www.leafly.com/indica/platinum-og/reviews/1095531,"“Great OG strain. Has that great OG taste and smell. Musky sweetness.  Was a really clean smoke. Effects... First your mind begins to wander almost floating around in thoughts.  Then you feel a sense of happiness warm through you. Finishes with a slight sleepiness.”"
hernamewasliberty,https://www.leafly.com/indica/platinum-og/reviews/1095536,"“Beautiful look to the bud. Grinds up amazingly; one gram easily appears to be three when ground up. Potent. One-hit quit type.”"
johncmartin007,https://www.leafly.com/indica/platinum-og/reviews/1095570,"“It would be a 10 if not for the top shelf price.  However, I got it on special and was very pleased at it's potency.  I moved to Colorado about two months ago and so far this is my favorite strain!

I've noticed with this strain I stay more focused than others and still hits like a strong indica.  This is a good thing if you want to use this during work hours.”"
abeautifulmess,https://www.leafly.com/indica/platinum-og/reviews/1164134,"“This was a pretty heavy indica for me. Currently, I feel nice, relaxed muscles and a slight pressure in the eyes (but it might be that they're just relaxed too!), but I'm still clear-headed. Although relaxed, I'm not super sleepy. I feel a sense of calm and peace with myself. It's nice.”"
JAHOVAHGAWD,https://www.leafly.com/indica/platinum-og/reviews/1335895,"“This is what got me hooked on Cannabis, it's amazing...has a great taste and makes me feel like I conquer the world and then I fall asleep......”"
ar42o,https://www.leafly.com/indica/platinum-og/reviews/1191818,"“very smelly sticky and crystaly. dopest dope”"
giovinni29,https://www.leafly.com/indica/platinum-og/reviews/1219219,"“By far one of my top fav. strains.. Any time I am able to get my hands on some platinum, its always A-1..”"
tjakes680,https://www.leafly.com/indica/platinum-og/reviews/1346055,"“Great for pain one of the best buds that i have had in 36 years of smoking that I can say really gives my back knees and neck some relief from the pain and the effects keep the pain away for well over a hour ! As far as the head from this bud its super good nice relaxed and very happy also breaks up very good in grinder a top of my list bud !!!!!!!!”"
bongula,https://www.leafly.com/indica/platinum-og/reviews/1252091,"“Love the taste vaped. Super yummy to my tummy.”"
Burrboy330,https://www.leafly.com/indica/platinum-og/reviews/1287257,"“Definitely in my Top 3 strains of all time.”"
kheldar420,https://www.leafly.com/indica/platinum-og/reviews/1310457,"“If you needed a definitive strain to help describe the meaning of "heavy shit", look no further than platinum og.  After one hit you'll know undoubtedly that you're about to be stoned,  because this one brings wah wahs with every hit- even for seasoned tokers. Perfect movie bud.  The high keeps your body riveted while your mind runs wild with outlandish possibilities ready to allow any subset to consume you with inte...”"
m4lik20,https://www.leafly.com/indica/platinum-og/reviews/1314594,"“absolutely no anxiety, perfect for sleeping but a decent or less dose you can feel the full affects of beautiful indica:). Weird how it was very smooth ( alot smoother than my regular j's! ) and i smoke very often and most of my joints are a little harsh. Would smoke again”"
dobbybobbi,https://www.leafly.com/indica/platinum-og/reviews/1317454,"“Great for migraines. Really heavy strain.”"
willfoster2,https://www.leafly.com/indica/platinum-og/reviews/1318056,"“A true OG strain. Every connoisseur has to try this atleast once. Its bud structure is very dense and actually looks platinum because of so many trichomes. The effects are better than gold and last forever.”"
skotpo,https://www.leafly.com/indica/platinum-og/reviews/1335642,"“Very potent. Makes you comfortably numb. very relaxing.”"
deanwilliam,https://www.leafly.com/indica/platinum-og/reviews/1336977,"“This strain is great for a relaxed body high with a good mental high that keeps you in a euphoric headspace.”"
trasherboy,https://www.leafly.com/indica/platinum-og/reviews/1364001,"“platnum og kush is one of my favorite”"
TheLandOfGanja,https://www.leafly.com/indica/platinum-og/reviews/1568308,"“Wow, be careful with this one- it is a one hitter. I consider myself a somewhat experienced smoker and this one had me coughing like crazy. But I didn't feel bad because I've shared this with more experienced smokers and they coughed up a storm too. Very potent, made me feel relaxed yet talkative.”"
SuhDude13,https://www.leafly.com/indica/platinum-og/reviews/1419268,"“Very mellow body high. Would recommend for a lazy day when you're being a couch potato.”"
michaelwilliam90,https://www.leafly.com/indica/platinum-og/reviews/1487428,"“got the terp budder from arizona organix tastes sooooo bomb! def coming back for more!”"
locdasmoke,https://www.leafly.com/indica/platinum-og/reviews/1095529,"“Great strain for both day time and night time. It relieves pain, makes you hungry, happy and has just a very positive effect over all. It has a typical OG citrus type of flavor and I didn't experience any side effects really, more then cotton mouth and dry eyes.. Definitely recommend it to those with chronic pains and/or depressions because of the effects mentioned above...”"
mstovar,https://www.leafly.com/indica/platinum-og/reviews/1095539,"“Nice mellow  relaxing high .”"
blackthornakuma,https://www.leafly.com/indica/platinum-og/reviews/1609988,"“House of leaves Medford is a classy place with quick help and nice products and flower to choose from! Ask for Elias he’s the man!”"
Sdjosiec,https://www.leafly.com/indica/platinum-og/reviews/1129937,"“extremely uplifting. dense frosty nug with fluffy frost coated trichomes make for an excellent hybrid. indica dominant,  great for anxiety. Love this strain when grown well!”"
B.N.,https://www.leafly.com/indica/platinum-og/reviews/1133626,"“Very dense and strong. Great relaxer, but can be hard to motivate after a puff. Great for anxiety or insomnia. Highly recommended. One of my favorite Indicas.”"
azbillladd0,https://www.leafly.com/indica/platinum-og/reviews/1134821,"“Great flavor like most the og's strains. Nice earthy FF taste.”"
Yung_keefer,https://www.leafly.com/indica/platinum-og/reviews/1154958,"“I smoked some of this and i was on cloud 10”"
Yung_keefer,https://www.leafly.com/indica/platinum-og/reviews/1154959,"“I smoke about a gram of this with a friend, we cant remember what we did”"
mojoriley12,https://www.leafly.com/indica/platinum-og/reviews/1381836,"“This is a great chill bud. Definitely going to mellow you out and relax you. I would definitely smoke this again.”"
matt842,https://www.leafly.com/indica/platinum-og/reviews/1498318,"“hits great smooth onset of both a somewhat chocolate and cerebral side to a more earthy OG influenced body load”"
bonafide420210,https://www.leafly.com/indica/platinum-og/reviews/1197896,"“seems I'm leaning more towards the OG strains...for no other reason than, I like my Kush strong!”"
Spuchy,https://www.leafly.com/indica/platinum-og/reviews/1585805,"“It's a Good Indica that would make you go straight to bed. but it would make you're eyes real heavy If you get what Im saying. 
*You gon get Munchies with this one*
3/5”"
hippielettucefarms,https://www.leafly.com/indica/platinum-og/reviews/1206390,"“Great OG. Taste and aroma are going to depend on particular pheno. The Platinum OG I picked up is more OG dominant than master kush. Sweet piney earthiness while expand into your lungs and leave you with a momentary throat clinch, classic in OGs, and then pure relaxation. Great night time strain.”"
HoodMusikEnt,https://www.leafly.com/indica/platinum-og/reviews/1501975,"“The particular batch I got was very nice. Nice and dense mugs with a flowerly pungent smell. The high is perfect, 2-3 hits off the joint and a few coughs and I was set. Head high at first and gradual transition to body high happens as it sets in.”"
stickyickyooeygooey,https://www.leafly.com/indica/platinum-og/reviews/1217364,"“got mine from thegreendoor sf. the smell is piney and it taste just like the smell. super lit from one j, definitely something you want to have a zip to yourself”"
Agerasia813,https://www.leafly.com/indica/platinum-og/reviews/1232135,"“FIRE”"
arielmadison96,https://www.leafly.com/indica/platinum-og/reviews/1229984,"“strong as FUCKKKKK. I had two hits and I was too relaxed. this is one recommend I doing at home before bed. I was not very talkative at all on this. very quiet and zoned out. but it still felt good! I'd say it does help with anxiety though because I certainly didn't give a fuck about really anything.”"
Lolonica,https://www.leafly.com/indica/platinum-og/reviews/1463157,"“I’ve been searching really hard for a great Indica strain to help me relax and SLEEP! I FINALLY FOUND IT. I have a really small pipe and it usually takes 2-3 bowls to feel the effects. I smoked HALF A BOWL of platinum og and I can barely keep my eyes open. Amazing strain”"
bleecker,https://www.leafly.com/indica/platinum-og/reviews/1243863,"“very strong nose, almost piney og taste”"
GreenVW,https://www.leafly.com/indica/platinum-og/reviews/1246016,"“My go-to for when I need deep relaxation or a natural muscle relaxer.  I used it when I had the flu to help me sleep and feel comfortable.”"
jg158034,https://www.leafly.com/indica/platinum-og/reviews/1247183,"“I agree. It does smell kind of weird. It has an ok-good taste. I like it overall; however, I was leery upon seeing pictures of it. It has an abundance of extremely orange hairs, which gave me the impression it was earthy -much like beasters- and low in THC. Please do not quote me on that comparison. And associating orange hairs with beasters and low THC... but I digress. I like this stuff! Definitely in my top 20!  
...”"
mellowyellow4,https://www.leafly.com/indica/platinum-og/reviews/1268733,"“This for sure has a sedative effect and I would recommend it to anyone that has difficulty sleeping. However I noticed it loses its potency pretty quickly and I find myself barely getting a buzz after just a week of continuous use.  I still use it in my rotation but I probably won't buy it again.”"
BBC2,https://www.leafly.com/indica/platinum-og/reviews/1095599,"“I Love them kush”"
eb,https://www.leafly.com/indica/platinum-og/reviews/1278229,"“Just dabbed some 89 percent, it work pretty well.   Proper oil by golden extract s.    Very heavy and sleepy efffects”"
arkapel,https://www.leafly.com/indica/platinum-og/reviews/1278988,"“Felt like a platinum nug was put inside my brain and rattled around overloading my senses until it put me into a very deep sleep. Definitely one of the best highs of my life. Very aptly named. Platinum status! ✌✌”"
lpfake,https://www.leafly.com/indica/platinum-og/reviews/1095494,"“The GreenDoor SF is where I get this strain and it is as top shelf as top shelf gets. Spicy aroma, peppery taste, burns my nose, taste is not what I like but gets you high as a MF'er. GreenDoor is always consistent with this strain unlike some of the others.”"
digitalwavee,https://www.leafly.com/indica/platinum-og/reviews/1328917,"“Gives you the best sleep ever”"
poedvendor,https://www.leafly.com/indica/platinum-og/reviews/1587943,"“I grew a wonderful crop in 2011 with marvelous results. I'll make this easier than wrting out what others have already said, and they are all true. For me: the main thing about Platinum OG is sleep! Sweet blissful sleep, but before drifting off I experience wonderful visuals of geometric patterns and colors! The body high is warm like a big hug. I'm not sure I’d recommend this for daytime usage. It’s just too sleepy ...”"
malachi,https://www.leafly.com/indica/platinum-og/reviews/1095492,"“From The Green Door, SF CA”"
CannabisGoon,https://www.leafly.com/indica/platinum-og/reviews/1095499,"“fantastic strain for lightweight smokers but only at night i recommend because relaxing then falling asleep will be a good experience due to it being indica.”"
th3fishtank,https://www.leafly.com/indica/platinum-og/reviews/1160064,"“Very good, quite a good high which came on quick. Made me hungry. Effects lasted a while.”"
saintangelo,https://www.leafly.com/indica/platinum-og/reviews/1170958,"“one of my favorite strains.”"
highfellow,https://www.leafly.com/indica/platinum-og/reviews/1172587,"“Colorful and frosty with nice dank smell. Body high is relaxing, while you have clarity in the head. Sleep or pain reliever!”"
gamedog1977,https://www.leafly.com/indica/platinum-og/reviews/1188490,"“Very very very potent strain,  def can give you couchlock”"
Bulgarianstoner,https://www.leafly.com/indica/platinum-og/reviews/1193480,"“Too smelly for me. but gave me nice relaxing feel. a bit really sticky too”"
GioSotel,https://www.leafly.com/indica/platinum-og/reviews/1197487,"“It an amazing strain to reduce insomnia and anxiety! I love it and recommend it”"
edub79,https://www.leafly.com/indica/platinum-og/reviews/1202004,"“Delicious.”"
potsniffer,https://www.leafly.com/indica/platinum-og/reviews/1209025,"“I just had this strain and it put me on my ass especially when its in oil form. great taste and smell. COVERED in trics”"
azwethinkweiz,https://www.leafly.com/indica/platinum-og/reviews/1095502,"“A few hits of this and I can get through half a book easily. The only comparison that comes to mind in terms of describing this would be a combination of xanax and adderall---without the jittery, caffeinated effect. This is my #1 strain for insomnia. I don't recommend this strain unless you plan on going to sleep as after the sativa-ish effects wear off, this knocks you out. You will feel great the next morning!”"
Stoney1331,https://www.leafly.com/indica/platinum-og/reviews/1232083,"“One of my first loves....Easily in my "Top Shelf Five"....My bugs looked like they were dropped in a powdered donut bag....
☆☆☆☆▪”"
maxson,https://www.leafly.com/indica/platinum-og/reviews/1235194,"“it's a wonderful mellow high. totally it's those spots well needed for pain as well 
on love
jobud”"
kvngsyrup,https://www.leafly.com/indica/platinum-og/reviews/1237170,"“3 bong rips of this stuff had me fried. Felt every molecule in my body, definitely will put you in the clouds 👌”"
ctd1000,https://www.leafly.com/indica/platinum-og/reviews/1243075,"“Smells weird, but gets you high as a kite!”"
L7R7K7,https://www.leafly.com/indica/platinum-og/reviews/1266611,"“Very smooth and rich flavor. It will linger for a bit, then take you on a nice trip. It'll have your head in the clouds in no time. While your body is light and free.”"
CaramellFudge,https://www.leafly.com/indica/platinum-og/reviews/1281213,"“Really good before bed when I just want to fall asleep while binge-watching shows Love it”"
MagnaCannabis,https://www.leafly.com/indica/platinum-og/reviews/1291497,"“Heavy chill. Created existential analysis. Dry mouth, minimal munchies, but ultimately great for minor ails and insomnia.”"
PlantiumBubbaPurp,https://www.leafly.com/indica/platinum-og/reviews/1300423,"“Aside from Tangerine Dream this OG strain is by far the second best when it comes to relaxation. Great head high, and smells amazing! Can defiantly leave you with a great late night sleep.”"
Reeky,https://www.leafly.com/indica/platinum-og/reviews/1302135,"“one of my favorite smokes i highly recommend this. not if you have things to do tho more of a night time thing nothing to do or whatever”"
Het,https://www.leafly.com/indica/platinum-og/reviews/1328988,"“High producer that should provide one-and-a-half to two pounds cured and trimmed bud per plant. Smokey and Skunk smell. Hits hard and smooth. Gives a relaxed, swimming feeling. It does cause slight riging in my ears.”"
cgwinn1985,https://www.leafly.com/indica/platinum-og/reviews/1363910,"“Awesome night strain. Knocks me on my butt big time, and I stay asleep for a good portion of the night. The after taste on this strain is very yummy and fruity. Definitely a new favorite.”"
CaroLeaN86,https://www.leafly.com/indica/platinum-og/reviews/1396002,"“Super Fire Strain
***Gorgeous filled with Trichomes***
Super Munchies
One Bowl AND YOUR GooD (:”"
IntoxicantIntellectual,https://www.leafly.com/indica/platinum-og/reviews/1434509,"“Always very pleasing to the senses. Nuggets are dense as fuck x frosty. 
Definitely good for my sleep. I become a log after a full NYC day & a few joints.”"
Professor_Cannabis,https://www.leafly.com/indica/platinum-og/reviews/1800182,"“I love this strain.  It really relaxed me and set me deep in the couch.  for a good couple hours, it made me sleepy and allowed me a super restorative rest.  Would recommend.”"
42ObiWanCannabinoid,https://www.leafly.com/indica/platinum-og/reviews/1095515,"“Not a fan... just made me way too damn talkative and didn't work well enough on my nerve pain. Sure, I didn't care about it... but it was still there.”"
dirtrider,https://www.leafly.com/indica/platinum-og/reviews/1095517,"“this strain is one of the best kush's i have seen or tried very powerfull tastes amazing smells like the famous kush smell,covered in tricromes (crystals) if you can find this strain hang on to it once you grow it you will want more”"
Concierge420,https://www.leafly.com/indica/platinum-og/reviews/1095545,"“Irritability increases with .3 gram on volcano with 5+ minutes of preheating.”"
Mrmatt17,https://www.leafly.com/indica/platinum-og/reviews/1095577,"“When I smoked this, I was dazed immediately and the feeling was so heavy.”"
sellyouhope,https://www.leafly.com/indica/platinum-og/reviews/1095628,"“after a couple hits it had me feeling great by the end of the blunt I was feeling amazing and relaxed”"
Tiger45,https://www.leafly.com/indica/platinum-og/reviews/1131301,"“One of the most pungent strains I've ever had. The aroma is almost impossible to cover up. Taste is phenomenal, as is the effects. Very relaxing with an uplifting mood. Perfect for night time use.”"
supersunnyd,https://www.leafly.com/indica/platinum-og/reviews/1095505,"“Had like, 3.5 gs of the stuff. It was pretty chill.”"
koalaman34,https://www.leafly.com/indica/platinum-og/reviews/1160164,"“Very relaxed state”"
PlushBear,https://www.leafly.com/indica/platinum-og/reviews/1160917,"“This is my new favorite strain. I got some in a pre-roll.

It's a euphoric, giggly high that comes on easy. It was not a "hits you in the back of the head" high for me, as reviewed by some others.

This is a good strain to smoke for a mellow hang out or for hiking.

It doesn't give me that head bonk, need a nap feeling on the come down like a lot of indicas do.”"
Neglify19,https://www.leafly.com/indica/platinum-og/reviews/1173434,"“A great weed to keep a buzz going!”"
BigPimpinCJ,https://www.leafly.com/indica/platinum-og/reviews/1234487,"“I had this in wax form and I really enjoyed it. Very chill and relaxing.. Good for after a chaotic day at work. After one dab, I felt great...after two, even better 👍🏼”"
