J1
=============
emmae,https://www.leafly.com/hybrid/j1/reviews/1288710,"“took a couple hits of this and was rolling around on the floor laughing. I felt like the force kept rolling me backwards. giggly effects. I haven't felt that was smoking in SO LONG. 5 stars.”"
puertoricantone,https://www.leafly.com/hybrid/j1/reviews/1291137,"“Smells like funky cat piss splash with JH. Buds are tight and covered in tri's ..light fluffy green with orange hairs..FROSTED to the max..taste earthy with sugar kisses..damn good!! Hits u hard like a doubled bearded circus lady..serious only need apply. Not for man buns.”"
GatoNipGuy,https://www.leafly.com/hybrid/j1/reviews/1329048,"“ME LIKE IT”"
Hiiamhi,https://www.leafly.com/hybrid/j1/reviews/1427715,"“Smooth hit, clean. Took a bit to get a buzz.”"
ashleyu,https://www.leafly.com/hybrid/j1/reviews/1063974,"“love this. makes me clean, paint, or watch youtube for hours. short attention span but so distracted and energetic. makes me not want to eat but if i do i will eat everything”"
paulgmcn,https://www.leafly.com/hybrid/j1/reviews/1481713,"“the only thing that kept this from being a five, is that the bud was just a little to dry and burned up faster then other strains”"
JME02100,https://www.leafly.com/hybrid/j1/reviews/1063946,"“Enjoyed the citrus candy like aroma had a very unique fruity scent with a little hint of a diesely backround, nice large bud formation with calax on top on calax (spellings off haha) Hazey taste with some spicey hints, great to relax i don't find the high that long lasting as others though, very enjoyable all day smoke great hybrid I enjoy any Jack crosses! Best medicinal quality would be stress/anxiety relief.”"
apps,https://www.leafly.com/hybrid/j1/reviews/1063955,"“Must Try... Amazing flavor and great smoke. Not the strongest but the best taste. Cant go wrong with this one. Flavor, Look, and taste are all their... Come check it out and see for your self...”"
Ladiikay75,https://www.leafly.com/hybrid/j1/reviews/1163442,"“Very good blend smooth on the exhale. I kept putting it down after a few hits because I was mellow and able to still take care of business. Nice head and body high. Decent price.”"
Moss1310,https://www.leafly.com/hybrid/j1/reviews/1202431,"“The batch I got from New Vansterdam was awesome, strong stuff.  Vey uplifting cerebral high.  Not a clear headed high.  Some body effects but minimal.  I will try again soon.”"
monlapinrouge,https://www.leafly.com/hybrid/j1/reviews/1221074,"“This is the best strain I've smoked in years. Gives me the giggles. Light-hearted, fun and energizing. This is "clean your house" weed.”"
rustyspurs87,https://www.leafly.com/hybrid/j1/reviews/1224562,"“Like J1 jetfuel”"
SpeyFisherman,https://www.leafly.com/hybrid/j1/reviews/1258855,"“high quality, euphoric, and light lemon flavor”"
UnderStoned,https://www.leafly.com/hybrid/j1/reviews/1289928,"“Smells great, smooth taste, immediate cerebral effects.”"
the_sampler,https://www.leafly.com/hybrid/j1/reviews/1305349,"“okay; true to strain description; chill w/o couch lock”"
Walliekong,https://www.leafly.com/hybrid/j1/reviews/1362792,"“Gives me a euphoric/happy high without making me nauseous or putting me to sleep. Great daytime / active strain”"
tkdtroy,https://www.leafly.com/hybrid/j1/reviews/1063999,"“A very energetic/euphoric strain.”"
GreenRevolution,https://www.leafly.com/hybrid/j1/reviews/1063965,"“Love this strain! Been growing it for a couple cycles and she has quickly become my favorite smoke. Veg's real strong and flowers in a short amount of time. The high hits you with a super sativa potency, with just enough indica to keep you from floating into space. Yield is average to high. Smells like lime candy goodness. Awesome strain for it's anti-depressant qualities, this stuff really makes you smile. Great for...”"
isaac.jensen1,https://www.leafly.com/hybrid/j1/reviews/1063998,"“Davis Cross likes it. You will too:)”"
clcsurf,https://www.leafly.com/hybrid/j1/reviews/1180334,"“Excellent for anxiety, ability to keep clear concise thoughts as well as relaxation. Great for morning and yoga.”"
ACox7,https://www.leafly.com/hybrid/j1/reviews/1186065,"“J1 is by far one of my favorite strains. A very relaxing, uplifting high.”"
Jaythejoint,https://www.leafly.com/hybrid/j1/reviews/1193266,"“This shit is wonder. The taste is great. I am on a smooth high. Very good.”"
MikeRoss999,https://www.leafly.com/hybrid/j1/reviews/1194596,"“Smooth, uplifting, feel on top of the world. Amazing day time strain”"
smoketron714,https://www.leafly.com/hybrid/j1/reviews/1197552,"“Now this is great herb! Has a very strong Jack flavor while at the same time giving a nice heavy high! Gives a nice tingly feeling from the shoulders up. Its a little darker than usual. This is good stuff.”"
Metalkid1xxx,https://www.leafly.com/hybrid/j1/reviews/1198231,"“Jah Healing Caregivers 2!!”"
TeaJae,https://www.leafly.com/hybrid/j1/reviews/1271346,"“Best I've had”"
poignantGlare,https://www.leafly.com/hybrid/j1/reviews/1276164,"“Body high for me. Kind of just shut me down, immobilized. An interesting, fun ride, though.”"
chadjeffreyrichard,https://www.leafly.com/hybrid/j1/reviews/1292579,"“Super potent, w/ changing effects based on dosage

1 hit usually felt energetic and productive, with a huge surge in creative inspiration

2+ usually knocks me facedown on the bed though, feeling confused and/or frustrated

So the effects on creative productivity are fantastic, but it would be a better strain with a larger margin of dosage. (For example, 1-3 hits still providing the stimulated side of the high.)”"
CravenMorebuds,https://www.leafly.com/hybrid/j1/reviews/1312297,"“If you are looking for Sativa effects and your shop has J1 you can stop looking.
I will pay more for J1 than I will for many other kinds because its worth it.
Jack + Skunk #1  are you kidding me !!!  YES PLEASE 
and it does not disappoint.
great general use pot as you can get what every effects you are looking for by smoking the right amount.
had me on the jibbah jabbah , only time I shut up was to stuff food in my m...”"
cococarlos,https://www.leafly.com/hybrid/j1/reviews/1321047,"“OMG I love this strain so so much helps with anxiety and fatigue big time smells great too s/o to Tru|Med you guys got the best in arizona”"
keelie420,https://www.leafly.com/hybrid/j1/reviews/1353061,"“The first time I smoked J1, I hated it. It was a weird high. It made me anxious, and it gave me a headache. I wasn't able to focus on anything. But being my dumbass, I bought a whole f***kin ounce of that s**t. So I gave it a couple more shots, and loved it. My anxiety went away, I could focus, it made me euphoric. Great strain. 10/10 would smoke again.”"
nikeplusruss,https://www.leafly.com/hybrid/j1/reviews/1359784,"“Love this one!! I'm big on the happy, energetic stuff and this is it!”"
LeafLibertarian,https://www.leafly.com/hybrid/j1/reviews/1379291,"“This is my second review of J1.  I used a 14" water pipe this time with an ash catcher and two percolators.  At first the lower half of my head felt warm and then the warmth moved to my forehead area and it felt like there weren't enough receptors and that the high was backed up for a while.  Then I felt paranoid and then giggly and super aware of how I was acting different.  This was from two big rips.  So next time...”"
thekidacrossthehall,https://www.leafly.com/hybrid/j1/reviews/1380461,"“This strain is honestly my favorite it's the perfect high for me”"
christian,https://www.leafly.com/hybrid/j1/reviews/1063948,"“Ever since I started tracking strains, I have been come aware of the effects.  I usually review within minutes after usage.  I think I need to  wait at least a day because there is some bad stuff out there that can give you 'hangover' type effects...I'm assuming it's from the chemicals.  This one is great.  I already know I will feel better in the morning.  Nice buzz...very steady.”"
LBwreck,https://www.leafly.com/hybrid/j1/reviews/1063949,"“nice bus structure. Emerald green contrasted by bright orange hairs. 
Jack smell. Lemons, pine and othher citrus scents.
calyx to leaf ratio: 8
one hit= heavy thick smoke. little buzz instantly.
two rips = nice feeling. lung exspansion. heavy eyes. A little trippy.
three = mind will start to wonder. ready for action.

Nice blend of indica and sativa effects.”"
5150rickieroyale,https://www.leafly.com/hybrid/j1/reviews/1063963,"“I Picked Up A Pre-roll Of J-1 From Rite Greens & It Was Bomb!
I Felt An Instant Head Change.
Recommended For A Friday Afternoon To Stay In..”"
Mikeg1029,https://www.leafly.com/hybrid/j1/reviews/1149936,"“this strain works great for a wake and bake. it allows me to maintain focus and complete my daily tasks”"
Judio,https://www.leafly.com/hybrid/j1/reviews/1161773,"“Cool looking nugs”"
RighteousRemedies,https://www.leafly.com/hybrid/j1/reviews/1199040,"“super skunk sweet, the aroma of the smoke is seductive. extremely relaxing and yet uplifting”"
420jew,https://www.leafly.com/hybrid/j1/reviews/1200316,"“Not sure about this one. Smoked a bowl and barely felt a thing.  I will give it another try, but I guess I'll have the smoke a lot more.  Looked and smelled great though.”"
OGvoice77,https://www.leafly.com/hybrid/j1/reviews/1224097,"“I like how this feels, really nice pulls, relaxed and at ease. I guess "Jay Won!" Lol”"
Yourstuley,https://www.leafly.com/hybrid/j1/reviews/1235058,"“Delicious strain.”"
3SNOWBOARDS,https://www.leafly.com/hybrid/j1/reviews/1248943,"“Very nice stuff.
my first toke of this one was a solar bong in the backyard.
sweet floral smell
heavy fruity inhale
immediately felt this behind the eyes and within 3 minutes had cotton mouth. keep some water nearby.
dammit I tipped the bong forward on my attempted 2nd  solar rip”"
dankguy,https://www.leafly.com/hybrid/j1/reviews/1259858,"“Definitely a hi quality but surprisingly not high THC strain .... So there's other def truth to when they tell u there's more than TCH that makes for a great buzz... Beautiful stuff.”"
vapelife215,https://www.leafly.com/hybrid/j1/reviews/1267905,"“I had the shatter of this. My brain melted after half of a twaxed j”"
sleazybeats,https://www.leafly.com/hybrid/j1/reviews/1277083,"“one of my favs. the more the better, uplifting and vibrant energy:)”"
Loree,https://www.leafly.com/hybrid/j1/reviews/1278176,"“This is the first time I've tried this strain and I'm very pleased.  I'm able to focus and calmly get my daily chores completed.
Loree”"
HumbertoS,https://www.leafly.com/hybrid/j1/reviews/1282591,"“real good strong sativa mind lifting”"
coreyms,https://www.leafly.com/hybrid/j1/reviews/1301040,"“Good lifted feel, first time i tried this I went gardening, and cut down a tree and got a lot of yard work done. Then i was still able to relax with it and watch a movie afterwards.”"
JediForce,https://www.leafly.com/hybrid/j1/reviews/1328837,"“To me this strain tasted of lemon citrus  jet fuel combo.  Definitely did not disappoint.  I tried both out of a vape and bong and this strain was amazing.  Definetley gives you a happy uplifting feeling. Two thumbs up for sure!!  👍👍”"
JoePA420,https://www.leafly.com/hybrid/j1/reviews/1331541,"“An awesomely powerful hybrid strain... its a creeper so dont smoke a ton at first bc u will get REAL BLAZED as it sets in over 10 15 mins or whatever, and ubcan have this around for a good amount of time! A++++”"
berry35,https://www.leafly.com/hybrid/j1/reviews/1356946,"“I love this strain. I've had great Friday nights out & about under the influence of J1. Laughter comes easier. I can eat. I can study and write appropriately, no interference with study habits. Would like to use more when having to study or complete college homework assignments. Helps depression & anxiety, Things are milder. Things seem moderately manageable in this chaotic world. Dry mouth and dry eyes as expected. ...”"
dnheck,https://www.leafly.com/hybrid/j1/reviews/1376460,"“Niceeee.”"
SHANK6931,https://www.leafly.com/hybrid/j1/reviews/1158200,"“looks great, smells great, tastes great! Awesome head high. No paranoia, stress relieved, makes pain tolerable. Burns slow with thick smoke. One of my top 5 for sure.”"
ljesse,https://www.leafly.com/hybrid/j1/reviews/1368666,"“I smoked it for the first time a while ago and i had the worst experience ever! everyone else was just fine and chilling and having fun but i got so paranoid. It might have just been the environment i was in (new people, super sus, driving around). I got really claustrophobic and felt like i blacked out but apparently i was sitting up straight squinting and shaking my head a lot. some excorism sh*t happening over her...”"
mollyannaphotography,https://www.leafly.com/hybrid/j1/reviews/1550501,"“Love this strain! Hard to find here but hopefully will be getting more soon. Great for energy, focus, and creativity. Releases stress and worry and puts you in a happy mood.”"
Ladyopal420,https://www.leafly.com/hybrid/j1/reviews/1515386,"“this strain is an awesome one. A lot of strains where they are sativa still leave me in a fog but this one. Doesn't  do 5hat. I am focus and still clear head but the pain I'm in goes away so fast. And the taste is not that bad.  next time I go back I'm getting more with the holidays coming up it's a good strain to smoke. it helps me stay calm and focused. awesome strain.”"
lonerangel,https://www.leafly.com/hybrid/j1/reviews/1499513,"“This strain gives me energy, a boost in creativity, and an overall happy feeling. I can have normal conversations and I don’t have a care in the universe. Great for depression”"
Rikke,https://www.leafly.com/hybrid/j1/reviews/1501936,"“Really nice very smooth and fruity”"
papanardo,https://www.leafly.com/hybrid/j1/reviews/1638285,"“phenomenal”"
Dawson69420,https://www.leafly.com/hybrid/j1/reviews/1610283,"“David Cross says "this is an alright high, I'm enjoying this" about this strain”"
SativaPsych,https://www.leafly.com/hybrid/j1/reviews/1586865,"“Good like classic Jack, but alot more dopey.”"
lifteddreamz,https://www.leafly.com/hybrid/j1/reviews/1587630,"“it is pretty good , not amazing but a very good daytime weed . feelings are subtle unless used In large amounts .”"
Snappenfresh,https://www.leafly.com/hybrid/j1/reviews/1537996,"“It's one of the best for euphoria and uplifting. It's top shelf all the way. It's tasty waterfall effect when inhaled instantly give you the  ride of bliss..”"
WildcardHoss,https://www.leafly.com/hybrid/j1/reviews/1504409,"“They might as well call this DBZ Super OG Kush, because that is what I felt like after smoking this... a friggin Dragon Ball Z character!  I honestly felt like I had some invisible yet fiery aura around me after hitting! Lol!  

Very good strain for morning.  Gives you a lot of energy throughout the day to power through whatever errands you need to take care of for the day.

As far as the ones I got, the taste was ki...”"
ruste76,https://www.leafly.com/hybrid/j1/reviews/1176983,"“This was a great strain, wonderful aroma.  Instant chill and great high as soon as you smoked it.  I felt a bit dizzy like I was flying.”"
drewfb55,https://www.leafly.com/hybrid/j1/reviews/1252556,"“I vaped this and I must say it is a very lemony flavor to me and strong cannabis aftertaste. High is top-notch, creative and upbeat. Energetic, I'm surprised it's a hybrid it seems like it pairs strong Sativa for me. 5/5 great herb.”"
TheAnimePiper,https://www.leafly.com/hybrid/j1/reviews/1268157,"“"Sneaks up and grabs ya by the boo-boo, doesn't it?" is what comes to mind when I smoke this. Whether you smoke or vape it, this strain offers a great cerebral high and giggling is sure to ensue. Only reason I wouldn't give it 5 stars is because I'm not too fond of the taste, it sort of has a green bell pepper taste to it but it's bearable.”"
skyhigh88,https://www.leafly.com/hybrid/j1/reviews/1524582,"“I have Tartive dyskinesia  dystonia  or whatever  but I get involuntary movement bad jerking twitching  j1 working great”"
kay210,https://www.leafly.com/hybrid/j1/reviews/1560233,"“Fell in love with the SMELL! It’s definitely something to think about as well as the big buds and blue tints.”"
mloc1984,https://www.leafly.com/hybrid/j1/reviews/1508427,"“there wasn’t enough of this shatter ran out too quick for me definitely was one of the go to for a couple of days a energetic body high without any couch like symptoms was able to get plenty done while staying medicated. I have to say this was also very tasty as well”"
snow4ever,https://www.leafly.com/hybrid/j1/reviews/1509029,"“This might be my favorite sativa to date, yes I know it listed as a hybrid - whatever it's category, the effects are very sativa forward, very positive, just great feeling. A minimum amount of couch lock. Music is incredible, would be a phenomenal  strain before a concert. Taste is a little hard to nail down, I get both pine and citrus notes, I like the taste. For sure a five star strain! The strain I sampled was Qua...”"
Hamilton4595,https://www.leafly.com/hybrid/j1/reviews/1801478,"“Great strain to get stuff done. I’ve made this my mid-day daily and it’s worked out very well. The high comes on strong and quick, but not overbearing. Initial rush has my thoughts racing a mile a minute, then settles down and my head’s clear - I just have to be careful and concentrate on one thing at a time or “multitasking” would be an understatement.”"
tleaflyb,https://www.leafly.com/hybrid/j1/reviews/1528168,"“Great strain for making monotonous tasks fun. I.e. dishes, laundry, staring at things. Took hours longer than normal but the dishes are stacked perfectly and my shirts are evenly spaced on the rack.”"
QueenofLeafa,https://www.leafly.com/hybrid/j1/reviews/1613456,"“Absolutely amazing high. The taste is pungent and sticks to your taste buds. Smells like what I hope heaven smells like. Took away my aches and pains and gave me the energy to get things done.”"
teehcee,https://www.leafly.com/hybrid/j1/reviews/1608134,"“J1 cultivated by Cannabiotix in Las Vegas, NV is very potent, it instantly gives you a nice strong uplifting head high and then shortly after you feel a nice body high without the couch lock, this hybrid is good for work and also relaxing after work. I would recommend this strain to anyone.”"
hereyagogreen,https://www.leafly.com/hybrid/j1/reviews/1621970,"“Smells wonderful & is very pretty. Even better it’s looks do don’t deceive. Nice up high without feeling too intense after 1 bowl.”"
Gilfhunter87,https://www.leafly.com/hybrid/j1/reviews/1627067,"“This strain put me to sleep immediately. Which I liked.”"
Abby_Bear,https://www.leafly.com/hybrid/j1/reviews/1627078,"“One of the best and cleanest Strains I’ve smoked yet. I was very giggly and happy for a good 3 hours, no negatives :)”"
loliiboli34,https://www.leafly.com/hybrid/j1/reviews/1699863,"“love the bud rub”"
Samemch602,https://www.leafly.com/hybrid/j1/reviews/1803907,"“I enjoy this strain, but it is good not great or amazing. Had me focused and functional, but thats about it. I have had so many better strains! It does temporarily get rid of the pain, but no matter how much I smoke im sober within 90min!”"
Zxvasdf,https://www.leafly.com/hybrid/j1/reviews/1718532,"“Every Strain is Different for Every One: All Experience is Subjective

I started reading then I was reading something else and I was still reading by the time I started doing something else not reading like writing this sentence. 

And this one. 

And this. 

And—hell, you get the point.”"
Kaysam5,https://www.leafly.com/hybrid/j1/reviews/1782018,"“ONE. OF. MY. FAVORITE. STRAINS. OF. ALL. TIME !!!!!!

I couldn’t stop smiling because this bud put me in such a happy headspace!”"
MikeFw,https://www.leafly.com/hybrid/j1/reviews/1784317,"“Super strong and mighty tasty”"
BigBootyKilla13,https://www.leafly.com/hybrid/j1/reviews/1709989,"“This strain helped me bust some dudes ass at basketball😵🤣”"
CBD1977,https://www.leafly.com/hybrid/j1/reviews/1674238,"“I love the taste.”"
skapatic,https://www.leafly.com/hybrid/j1/reviews/1694296,"“I like how the jack rings throughout and the power hit it gives when fresh.”"
jfcreekside,https://www.leafly.com/hybrid/j1/reviews/1694434,"“The smell and taste brought a smile to my face. I believe that the first smell is where the healing starts. Pleasure and calmness have an immediate psych head start for me.”"
gasmotron,https://www.leafly.com/hybrid/j1/reviews/1415841,"“I am an inexperienced smoker. I haven't had that much experience with many strains and a one hitter is more than enough for me. That being said, this was borderline life changing. at least as far as weed goes. at first I smoked about 2 or 3 hits, and I had a clear head with the drive to do whatever I wanted. Then I finished the last few and it turned my world on it's side. In a good way I mean. best night's sleep I'v...”"
stl420,https://www.leafly.com/hybrid/j1/reviews/1063938,"“Tastes great! Similar to another Jack Herer hybrid called Candy Jack.”"
Anonymous,https://www.leafly.com/hybrid/j1/reviews/1063912,"“pretty awesome shizz”"
susiecreamcheese,https://www.leafly.com/hybrid/j1/reviews/1063937,"“One of my new favorites...wonderful smell and delicious taste...sort of like rosemary or pepperminty flavor. Smoked smooth and was great to pass around.  Pretty strong stuff and you don't need enough. You get super high off of your ass but it's great because the munchies are minimal and all that happens is that you get super stoked and excited. Fantastic party and concert weed...bummed my local dispensary is out of i...”"
AmaroqNZ,https://www.leafly.com/hybrid/j1/reviews/1130444,"“David Cross likes this strain.

Source: Getting Doug With High Episode #29 -- David Cross”"
dude7732,https://www.leafly.com/hybrid/j1/reviews/1167878,"“this strain has a distinct pungent almost woody citrus smell together with a refreshingly zesty citrus taste. this strain gets me every time, the buzz is very euphoric good for a morning or daytime toke. slightly harsh when it goes down, this may be partly due to the curing of this particular batch I picked up.”"
HumbertoSosa,https://www.leafly.com/hybrid/j1/reviews/1177160,"“Great uplifting high, hits pretty quick too. This strain gets me energetic and euphoric with a good head high. Good daytime strain if you wanna go out and get active.”"
PoisionIvan,https://www.leafly.com/hybrid/j1/reviews/1184442,"“amazing, great strain!! if you see it, don't hesitate to buy as much as you can!!!!”"
nutmeag101,https://www.leafly.com/hybrid/j1/reviews/1197060,"“Best tasting strain I've had to date”"
jmanray,https://www.leafly.com/hybrid/j1/reviews/1208079,"“The most energetic high I've ever had, I can't get enough of it!”"
MeAgAnMaRijUaNa87,https://www.leafly.com/hybrid/j1/reviews/1210431,"“Great Wake And Bake Strain!! Energetic and great for tension and stress as well!! Jack Herer And Skunk #1 makes this GREAT baby!!”"
tunneltime,https://www.leafly.com/hybrid/j1/reviews/1212140,"“”"
sarjenka713,https://www.leafly.com/hybrid/j1/reviews/1260980,"“not a big fan of this.”"
Hmbrownieb,https://www.leafly.com/hybrid/j1/reviews/1278668,"“Gets you through your day without feeling like you did not sleep the night before. As a mom who is constantly on the go and on her feet.. I love this strain.”"
frankpar1,https://www.leafly.com/hybrid/j1/reviews/1282822,"“I thought with my love of skunk 1 and Jack herr, I would have loved this. I found it to just be ok. good flavor and high, just not stellar.”"
anastasiacora420,https://www.leafly.com/hybrid/j1/reviews/1339187,"“I've had worse weed than this, but experienced a bad headache and some serious dry mouth.

·Lots of positives
·Lots of negatives”"
rjyerkes,https://www.leafly.com/hybrid/j1/reviews/1376230,"“THC - 27.05% and CBD - 0.00%. Not as much of a high as I expected with such high THC but not much coughing and an uplifting head high. I'd definitely buy again”"
illustral,https://www.leafly.com/hybrid/j1/reviews/1063975,"“Smells and tastes like Juicy Fruit gum. Intense high lasts about 20 minutes, and is about a 7/10. The total buzz lasts about 5 hours, and is a constant 5/10 for me. Because of this long-term elevation, it's effective for depression.”"
Usaviator,https://www.leafly.com/hybrid/j1/reviews/1416803,"“So far, this had been my all time favorite.  I'm still relatively new to the hundreds of different strains out there, but out of the few dozen I've tried, I can always go back to this one, and it's my favorite every time.

Just as the summary says, it's very clear-headed and allows for mobility.  This is the kind of stuff I can smoke and clean the house after.  Or work on the car, or go for a hike.  I tend to not lik...”"
orgncwhtmlk,https://www.leafly.com/hybrid/j1/reviews/1163006,"“Really good stuff! I love smoking bud. I especially love smoking fat, thc covered,  smelly, dank buds. J1 is good. The smell is energizing! The hits are smooth but pack a punch and taste so sweet. ☆★☆★ I'm vey high!”"
bbbddd,https://www.leafly.com/hybrid/j1/reviews/1170263,"“Super bomb tree I would recommend, more of a head high for me and was very productive on it.”"
livinthedreampdx,https://www.leafly.com/hybrid/j1/reviews/1198527,"“Beautiful mix of some highly regarded Sativas. This strain produces a blissful mix of euphoria and a strong body high. Too much might produce paranoia.”"
thenewgirl,https://www.leafly.com/hybrid/j1/reviews/1211338,"“acquired @ the Variety Co-op in Orange County.  Everything you want in a sativa.  So good that I actually bought more just to share the awesomeness.  
Super clear, massive creativity, killer focus, zero anxiety... Dissipates the cloud of stubborn thinking & self doubt...  understand your own creative process.  Good for wrapping your head around difficult concepts.

Hits the same regardless of mood or wakefulness.  Th...”"
mayangrl,https://www.leafly.com/hybrid/j1/reviews/1213456,"“Dank. Love it. Head high, relaxed, not much energy.”"
jersbigair,https://www.leafly.com/hybrid/j1/reviews/1216061,"“This strain is very potent. One hitter packed bowl does the trick for me.”"
litlikelele,https://www.leafly.com/hybrid/j1/reviews/1219261,"“To be honest, this is one of the the best strains I've smoked in my 4 years of smoking”"
silverseraph,https://www.leafly.com/hybrid/j1/reviews/1227984,"“centering/equalizing,great for nausea and appetite,clear and lucid feeling. Tastes amazing. Recommended for productivity and outings while staying active, yet chill and relaxed.”"
Kmarays11,https://www.leafly.com/hybrid/j1/reviews/1250600,"“Smells absolutely amazing and looks it too. It taste so good I can't get enough of this strain recommend it to anyone.”"
WYSIWYG,https://www.leafly.com/hybrid/j1/reviews/1259771,"“Excellent strain... It was a great to balance out daily activities I would definitely pick this one up again”"
vaisaacs6,https://www.leafly.com/hybrid/j1/reviews/1268603,"“One of my favorites.”"
skullerymaid,https://www.leafly.com/hybrid/j1/reviews/1287792,"“J1 is very good. Makes me a little cracked out, but I feel happy and excited and enthused, not anxious or antsy. I'm generally very quiet and calm, so weed that makes me excited and talkative is highly appreciated. The comedown is very nice... clear headed and peaceful.”"
cooley310,https://www.leafly.com/hybrid/j1/reviews/1289473,"“I've been getting back into gaming, naturally I wanted to find the best strains to smoke before I play. So Smoked a blunt, came in, played dynasty warriors again for the first time in years, killed 9,000 peons my first game 👀😂, this strain is amazing, was able to focus but still felt amazingly appreciative of every aspect of the game and my already developed feelings of nostalgia were complimented pleasantly with a...”"
jonroe1972,https://www.leafly.com/hybrid/j1/reviews/1303498,"“I've had this strain in more than one version; flower/oil/shatter. Each version has brought a smile to my face.
I often tend to lean Sativa/Euphoric, and this delivers nicely. It's not my go-to, but it's a runner up whenever my first, intended choice isn't available.”"
kushywizard16,https://www.leafly.com/hybrid/j1/reviews/1315688,"“Very uplifting, energetic, and overall happy high. No complaints. I love Jack Herrer and it has that Jack feel. J1 is an awesome hybrid!”"
Woowoo74,https://www.leafly.com/hybrid/j1/reviews/1332516,"“Has great flavor. Uplifting.”"
Taxo,https://www.leafly.com/hybrid/j1/reviews/1372437,"“One of the most potent strains I have had”"
remydabs,https://www.leafly.com/hybrid/j1/reviews/1151140,"“the flavor of this strain is amaZing”"
dungo,https://www.leafly.com/hybrid/j1/reviews/1155823,"“This stain has been excellent in helping control my pain during the day time. It was one of the first I tried, and I keep going back for more. It really helps so you don't sit there and think about your pain, which I have a lot in my lower back, and fibromyalgia pain. No couch lock, no head stoned feelings. just happy and pain free. Very nice fluffy buds, medium to light green. Smelly and tasted great.”"
JDTrees,https://www.leafly.com/hybrid/j1/reviews/1178201,"“clean and smooth . great smoke start to notice it working with only a few tokes”"
nekhbet,https://www.leafly.com/hybrid/j1/reviews/1178899,"“Amazing, almost instantaneous feeling of happiness that fades slowly into a pleasant, warm, calm sensation that lasts for hours. Spectacular experience.”"
doobwalker,https://www.leafly.com/hybrid/j1/reviews/1189230,"“The best strain I have found thus far. The best of old school 80s Skunk combined with the wonderful sativa head buzz that is Jack Herer. Extraordinary taste. Smooth as silk.”"
KingLudwig,https://www.leafly.com/hybrid/j1/reviews/1190528,"“I like that it doesn't give me the vice grip brain high. its just right. not to heady or hyper. it kinda just wakes you up. its currently my go to strain due to what's available at the club I go to. otherwise its a good balanced high for me and a bit on the pricey side. but the budtenders like to throw in a little extra for their repeat customers.”"
mafiapig,https://www.leafly.com/hybrid/j1/reviews/1202032,"“I love how it goes into your head but you still feel the high in your toes.  It's an incredible mixture. This hybrid is a major stress reliever, too. I'm not stressed anymore.  It's great.”"
hazelfire5,https://www.leafly.com/hybrid/j1/reviews/1208069,"“Good strain but interestingly enough, lightweight smokers will K.O. quick. Body high effects are very nice, head high for me was very relaxing.”"
Boostmane928,https://www.leafly.com/hybrid/j1/reviews/1226399,"“Exceptional strain.......I am not 1 for sativas but this strain was potent......recommend for getting something done otherwise it leaves you spacey.....was at work chasing my tail lol,not knowing what to do first haha.....stay medicated ;)”"
cascadianmass,https://www.leafly.com/hybrid/j1/reviews/1231308,"“Full of terpinolene, and with a strong essence of limonene, myrcene,pinene, and a wonderfully strong aroma of lemon, pine, and berry from said terpenes.  I love J1 y'all. This is a fine strain when grown well, and is very comparable to Jack Herer. Check out Buds LLC in Eugene, Oregon for a good example of this wonderful sativa dominant Jack Herer x Skunk #1”"
svnbs,https://www.leafly.com/hybrid/j1/reviews/1237665,"“5* Super citrus smell, long lingering effects, great flavor, doesn't couch you.”"
bobbipinqueen,https://www.leafly.com/hybrid/j1/reviews/1247978,"“This is one of my favorite strains ! 
Let's just say, I painted rooms in my house, rearranged furniture, did all my laundry..... 

It's nice and clean. Very eurphoric, I love it !”"
dankguy,https://www.leafly.com/hybrid/j1/reviews/1253587,"“This is the Meryl Steep of strains ... Classy, really good at doing what they do and could probably kick ur ass... Top shelf stuff.”"
geekblink420,https://www.leafly.com/hybrid/j1/reviews/1277120,"“Epic. Best deal at Blue Sky on Powell. Seriously long lasting high, quite giggly and arousing.”"
jbutina,https://www.leafly.com/hybrid/j1/reviews/1301401,"“Only got to try J1 once as it doesn't seem to last long when its available.  Very energetic.  I use this to motivate me before working out.  I highly recommend this for a Sativa strain.”"
GhostOfJack,https://www.leafly.com/hybrid/j1/reviews/1347625,"“This is the Grey Goose vodka of the cannabis world.  One of the few strains that goes with a tux or suite.  It has a classy-ness about it.  I have some gold crutches I add to my joint only when smoking J1, its a chatty strain, excellent for socializing, Ive never gone to bed alone after smoking J1, its That effective at eliciting charm.  There is no doubt in my mind that it releases serotonin and neuroepiniphrin as i...”"
GreyGhostGreenPirate,https://www.leafly.com/hybrid/j1/reviews/1383749,"“The bud is beautiful with nice orange hairs and limeish green leaves. The taste is super sweet and goes down smoothly with a water pipe. I would not ask for a better pairing with Skunk #1 and Jack Herer (One of my all time flavorites since Amsterdam 2002 and 2003) If you want a bud for day time tasks this bud will brighten up any task!
One last note!
(THC at 27% this perceptual strain lives up to its name!)”"
Red420Sox,https://www.leafly.com/hybrid/j1/reviews/1063966,"“Picked this up recently in Phoenix at Natures Compassion on Thomas and 24th St. This specimen is lime green with orange/reddish/purplish colored hairs.. . This is one of the best hybrids I have ever had the pleasure to encounter. It smells pungent with hints of fig.. It smokes smooth with heavy smoke.”"
Metalkid1xxx,https://www.leafly.com/hybrid/j1/reviews/1164586,"“!!!”"
