Blue Magoo
=============
sweetbutter80,https://www.leafly.com/hybrid/blue-magoo/reviews/1139050,"“Migraine pain 4-5; nausea 6-7 when I medicated round 1830 or so. Takes bout 5-10 in to start working. Pain/nausea gone. No anxiety/paranoia (absolute must for me). Body high allowed me to eat dinner. Head high strong but not overwhelming. A lot sleepier dis time but maybe I'm underslept. High still strong @ 2030. Now I go to bed, nite nite!”"
Rastadaddy,https://www.leafly.com/hybrid/blue-magoo/reviews/1202033,"“This strain is very chill and relaxing. Anytime smoke. But when it's time for bed this is good too. Stay up my friends”"
EugeneCollinsBridgeCity,https://www.leafly.com/hybrid/blue-magoo/reviews/1213728,"“the description fits this flower perfectly.  I typically lean towards sativa, sativa dominant hybrids, but this is a favorite as well.”"
bolis95,https://www.leafly.com/hybrid/blue-magoo/reviews/1263155,"“By far my favorite strand! It has a sweet fruity flavor to it and its a nice combination of relaxation and euphoria.”"
mamabear3329,https://www.leafly.com/hybrid/blue-magoo/reviews/1264529,"“Indica and it's amazing and gets the job done love the flavor and all the side effects!! And avabile one the budget shelf love that many amazing way they always allow us to have good and effective product,and it's adfforable .”"
Shnovets,https://www.leafly.com/hybrid/blue-magoo/reviews/1272696,"“Fixing all my problems right now, gently behind the eyes. In a good mood. Tastes sweet to me. It's pretty good.”"
tmillie013,https://www.leafly.com/hybrid/blue-magoo/reviews/1277652,"“I love this shit. nuff said”"
kbuttrey,https://www.leafly.com/hybrid/blue-magoo/reviews/1280059,"“one of my favorites”"
veronicadarling,https://www.leafly.com/hybrid/blue-magoo/reviews/1283810,"“best giggles ever”"
Majestic12man,https://www.leafly.com/hybrid/blue-magoo/reviews/1312290,"“This one is remarkable. I was immediately impressed. Not only did it knock out my pain surprisingly well. Even better than such excellent body pain combatants god bud &a the black ...this hybrid had a different effect on me. I felt uplifted and motivated . The better than average pain relief must be due to blue magoo indica parents. I deem this one appropriate for daytime use with pain &fatigue. However use your own ...”"
paris1212,https://www.leafly.com/hybrid/blue-magoo/reviews/1323319,"“Love the high but not good for people with restless legs or spinal cord diseases !!!!
I like the happy, depression and stress reliever 😊”"
yarnwizz,https://www.leafly.com/hybrid/blue-magoo/reviews/1323635,"“Super tasty, oddly enough it reminds me of the scent used for hello kitty candies. pain was a 7 prior to lighting up, now about 30 minutes in I am cruising at a sweet and elusive 4 and I am thoroughly enjoying my dinner without wanting to eat the wallpaper instead of being super nauseated by pain”"
kccokush,https://www.leafly.com/hybrid/blue-magoo/reviews/1150808,"“Very nice strain. Helped my headache. Good if you want the giggles:) not good for production haha weeeeee🐬”"
dapperErl,https://www.leafly.com/hybrid/blue-magoo/reviews/1183790,"“The Blue Magoo is definitely Stuff Stoners Like. Tasty, smells great, and has a fantastic buzz. Be easy if you aren't a highly tolerant smoker, as this one packs a punch.”"
cascadianmass,https://www.leafly.com/hybrid/blue-magoo/reviews/1192915,"“I like the flavor of this one, It's a nice and flowery draw with some pleasant berry undertones. The indica-dominant effect hits me first for sure, but does not do well for my pain. The smell is a deep berry-grape, and Blue Magoo is sure to please many patients' needs.”"
edd231,https://www.leafly.com/hybrid/blue-magoo/reviews/1213678,"“Highly recommend for pain and nausea. Great strain for unwinding after a stressful day, very relaxing, no anxiety/paranoia.  One of my go to strains if i just want to relax on the couch and binge watch some netflix.”"
shawnandjen,https://www.leafly.com/hybrid/blue-magoo/reviews/1216648,"“First time user....anxiety level is already down!”"
Adamraab86,https://www.leafly.com/hybrid/blue-magoo/reviews/1218606,"“Berry tasty!”"
brandonrice4122,https://www.leafly.com/hybrid/blue-magoo/reviews/1225104,"“We like it”"
SmokeTIllTheDayYouDie,https://www.leafly.com/hybrid/blue-magoo/reviews/1243082,"“This strain is  a great looking strain, the frosty buds just look amazing. But they didnt quite live up to there look. It was forsurely some good bud but not as good as it looks. Now with that said, the high was very enjoyable I just wanted to keep talking with my friends and oh man did I some chips! Overall it was forsurely some good bud just looks may trick you! So watch out!”"
spicycolleen,https://www.leafly.com/hybrid/blue-magoo/reviews/1235125,"“Excellent hybrid. The smell is beautiful right off the bat, super fruity and pungent. It's relaxing without being too sedating. I feel motivated to do things but not overwhelmed with racing thoughts. This is a hybrid I'll definitely come back to!”"
tiffpankey,https://www.leafly.com/hybrid/blue-magoo/reviews/1236618,"“Acquired a premium harvest of this strain, 25.5% THC, 1.34 CBD from Highway 420 at a killer deal. LOVE it. Can't wait to get my hands on a clone. Great for tension, anxiety,  and depression related symptoms. Melted the knots in my shoulders I had all day. Also nice for in the morning with a cup of coffee to get the brain fired up and ready to tackle yhe day.”"
mandurzz,https://www.leafly.com/hybrid/blue-magoo/reviews/1269106,"“interesting flavor.”"
patmgallagher,https://www.leafly.com/hybrid/blue-magoo/reviews/1283259,"“tastes and smells good, while both are kinda mild despite. high is really nice, above average body high. makes the limbs feel numb and a slight head high on the onset. only thing keeping blue magoo from being a 5 star strain in my book is it really just isn't as potent as quite a few other indica dominant hybrids. at least not any blue magoo i have had. i can see this being very good for medical patients however.”"
tristan84,https://www.leafly.com/hybrid/blue-magoo/reviews/1308782,"“if anyone has trouble sleeping. fuck a over the counter sleep aid. all you need is blue Magoo.I'm one out of the millions who has a real tuff time shutting down my brain to fall asleep. this shit is one that works well with my chemistry. thank you emerald leaves for having the top shelf Magoo at a good price and thank this wonderful plant for the zzzzz's”"
pottymcpotterton,https://www.leafly.com/hybrid/blue-magoo/reviews/1197462,"“can never go wrong with this one! good sunday couch strain”"
katznip,https://www.leafly.com/hybrid/blue-magoo/reviews/1198234,"“Good flavor a bit blue and musky.  Euphoric at first then the high settles into a functional balanced buzz.”"
soman1964,https://www.leafly.com/hybrid/blue-magoo/reviews/1224368,"“great berry taste and good feeling. Pretty frosty and beautiful red hairs.”"
Ennis,https://www.leafly.com/hybrid/blue-magoo/reviews/1226026,"“Wow.  Solid weed.  Comes on strong, stays fairly intense, although in a mellow way.  Stoney, like all the Afghani hybrids but without some of the heaviness you get from, say, Afgoo.  Smells like a field of berries in bloom; looks are grade A nug porn.  Very frosty.  Also has a nice arousal quality.  It does have a bit of dizziness to it, and after three hours or so, it becomes a terrific sleep aid!”"
kelsocurtiss,https://www.leafly.com/hybrid/blue-magoo/reviews/1231502,"“Best hydro grown flower I've had in years. Smellef like berries in the bag and tasted smooth and fruity.”"
MizzGizzi,https://www.leafly.com/hybrid/blue-magoo/reviews/1144586,"“I really liked this strain for my day time. I was able to function and even eat.”"
RecWreck,https://www.leafly.com/hybrid/blue-magoo/reviews/1272178,"“Made me giggly with a very noticeable headkick and a deep relaxation. Great hybrid.”"
samboogie,https://www.leafly.com/hybrid/blue-magoo/reviews/1175007,"“just hit the bammer with this bud wow i feel GREAT!!! i definitley recommend:-)”"
dapperErl,https://www.leafly.com/hybrid/blue-magoo/reviews/1201062,"“The Blue Magoo from Forbidden Farms is FIRE!!!!

No, I mean it's literally on fire right now, in my bowl. This is some good ass weed. Fire INA HOLE!”"
ConnorsLeafs,https://www.leafly.com/hybrid/blue-magoo/reviews/1145481,"“Made me very hungry. The high had me forgetting conversations that I had 2 min ago, kinda dizzy, very nice head high. The exhale tastes of blueberries so that's a big plus”"
