Haze
=============
TommoRobbo,https://www.leafly.com/sativa/haze/reviews/1150999,"“Being from the UK, we only ever see Cheese. But I managed to get my hands on a half ounce of this stuff. Being a veteran Cheese smoker, the smell and taste were far beyond what I was expecting. 

I read a few reviews before I lit up and most people said it's very strong but I have to say that I ended up smoking twice as much as I normally would just to get high. 

Once it hit me though I can say it was an enjoyable h...”"
ArchJah,https://www.leafly.com/sativa/haze/reviews/1193775,"“Tastes great, smells great, smokes great. A solid 4 but on a 10 scale i'd call it an 8.”"
schulteaj,https://www.leafly.com/sativa/haze/reviews/1251410,"“this is a new personal favorite...green bodhi farms awesome work!”"
shady206,https://www.leafly.com/sativa/haze/reviews/1262736,"“bought 8 grams today along with some shatter and I'm happy with my choices. at first the bud smelled like a fruit punch bowl lol and the haze effect is amazing nice relaxed chill motivated high”"
dethpony,https://www.leafly.com/sativa/haze/reviews/1309774,"“I am going to have to disagree with this being a good strain for depression. maybe it is good for some forms but as a manic depressive this strain is far too cerebral to have any medical function.  nice tasty smoke however.”"
Swedishgirl,https://www.leafly.com/sativa/haze/reviews/1101035,"“Nice but nothing special to be honest. I would rather prefer Hawaiian snow, Super Lemon Haze and Super Silver Haze cause they are stronger. If you like a smooth smoke with little buzz- this strain is it.”"
AkaTeddd,https://www.leafly.com/sativa/haze/reviews/1320185,"“Rusty Haze =Bubble n Squeek #1 F1 x Metal Haze
Ms Rusty is very enjoyable day time Sativa great morning starter for muscle spacisty and alertness.Picked up in Glendale AZ. 80/20 ratio just enough Indica to help with pain and tightness in back. Red Head Rusty seem's to have high CBN ratio as well the batch I picked up.
Taste: Sweet/Silver/Grape/Haze pretty damn good underrated strain and out of the lime light do to he...”"
Lordkromdor,https://www.leafly.com/sativa/haze/reviews/1179565,"“Loose pathetic buds, underwhelming flavor and zero medicinal effects. What a waste of money :(”"
crazycolton55,https://www.leafly.com/sativa/haze/reviews/1155368,"“This weed has a very earthy and not as pungent smell to it. When inhaled, it will make you cough and it will taste like earth and coffee slightly. It will give you a head high that can lead to a head ache. 2.5/5 its okay”"
PopeY,https://www.leafly.com/sativa/haze/reviews/1215197,"“😊😃😺”"
justin6183,https://www.leafly.com/sativa/haze/reviews/1317871,"“Got this on at the clinic called Original Haze I love it sweet tasting and give that euphoria feeling but doesn't make you tired which I like!”"
Antbmx420,https://www.leafly.com/sativa/haze/reviews/1146216,"“good bud love the smell and the taste  its one of my favorite buds”"
sieksander,https://www.leafly.com/sativa/haze/reviews/1101011,"“She smells leathery and densely herbaceous. Like a face full of sage. The smoke is rich in color and odor. The high is euphoric and cerebral, almost enchanting. This is some mystical stuff.”"
aleah316,https://www.leafly.com/sativa/haze/reviews/1140831,"“love haze!!!! home of da heights baby ;)”"
ChiefLow,https://www.leafly.com/sativa/haze/reviews/1152472,"“”"
ruxarrahman,https://www.leafly.com/sativa/haze/reviews/1344266,"“.. tried this first in Jersey. Bergenfield, just in case anyone is interested. anyway it is DEFINITELY DEFINITELY very potent. my uncle and I bought an 8th and I was on vacation for 5 days. lasted all five days and everyTime we smoked (twice a day, one mini blunt, half smoked each time). the high was tremendously deafening (in a good way).. very heavy. hard to concentrate. I had to drive my uncles BMW to a few places...”"
Townsy,https://www.leafly.com/sativa/haze/reviews/1729979,"“The worst strain in the world. Awful taste, awful smell. Anything remotely mixed with Haze is a no no for me. Vile. Should be banned lol”"
DrHunterThompson,https://www.leafly.com/sativa/haze/reviews/1205401,"“A creeper for sure but an excellent smoke. Very social and uplifting. Everything was funny and good vibes.”"
pepijnlovesweed,https://www.leafly.com/sativa/haze/reviews/1259276,"“dees klapt altijd kanker hard in”"
ineedtheweed84,https://www.leafly.com/sativa/haze/reviews/1157988,"“I liked this strain OK. It did make me sleepy though. This strain is excellent if you're having trouble sleeping. Not much of a social type of high for me.”"
xevrios,https://www.leafly.com/sativa/haze/reviews/1215198,"“HAAAZZZZEEE”"
pootedboys,https://www.leafly.com/sativa/haze/reviews/1101041,"“Haze is a staple in the ny weed world, haze is one of the most common strains around, i enjoy it, but i dont think i really appreciate it because its so common, and the high doesnt really compare to that of alot of other shit that comes around, super fluffy thoooo, pb”"
DCBC,https://www.leafly.com/sativa/haze/reviews/1266792,"“Stain is OK, dense,hazey taste. The problem is this Veganic and organic statements, you can easily tell when marijauna is fertilizer burnt and this was. To even call your grass remotely clean or organic or Veganic " IT SHOULD SIMPLY BURN WITH A WHITE ASH". Not barely burn with black unburned pot ashes, yuck it's all burning everyone's throat out and people are sick of it. It's the greedy growers that only care about ...”"
theososjsnsos,https://www.leafly.com/sativa/haze/reviews/1713221,"“Haze or “Bunkey” if you are looking to feel nothing but queasy i recommend haze it will work perfectly. You would assume all weed gets you high, not “haze.””"
pocdragon,https://www.leafly.com/sativa/haze/reviews/1101042,"“i hate haze

whenever i smoke it it does nothing for me, im usually like "thanks for your expensive haze blunt i need to get high im going to smoke some mids"

doesnt get me high

usually anything with the name "haze" in it

yet i love blue dream........ go figure”"
