Strawberry Cough
=============
dapperErl,https://www.leafly.com/sativa/strawberry-cough/reviews/1258408,"“Yes, the strawberry cough we love.”"
TheFriendlyViking,https://www.leafly.com/sativa/strawberry-cough/reviews/1255203,"“Refine: Strawberry Cough - BHO -
Sugar wax 69% THC ( if I remember correctly)

Lineage: Strawberry Fields x Haze

Flavor: Earthy start with a strawberry finish
Effect: Classic hybrid high that leans a bit sativa. Good for a middle of the day active high that makes me feel a little bit more loose in the muscles. I didn't cough much as it was a pretty smooth dab, but I definitely tasted strawberry”"
ChrisMacDowell,https://www.leafly.com/sativa/strawberry-cough/reviews/1255139,"“Pre. Has a skunky, earthy strawberry taste. Herb was dry and burned quickly and evenly. Smoke had a good kick, but wasn't too harsh. Instant relaxation. Buzz lasted all afternoon, and into late evening. Depression/anxiety gone. Heavy.”"
joelfrancisperes,https://www.leafly.com/sativa/strawberry-cough/reviews/1178616,"“One of my fcken favorites I get the sativa feel but I also enjoy a hell of a fantastic big body high”"
kootsextracts,https://www.leafly.com/sativa/strawberry-cough/reviews/1184936,"“sweet taste”"
Slenderman,https://www.leafly.com/sativa/strawberry-cough/reviews/1105749,"“this will uplift me”"
stejthomp620,https://www.leafly.com/sativa/strawberry-cough/reviews/1251743,"“Nothing all too special about this strain. It has a sharp smell, almost like Sour D and the bugs are pretty colorful with mostly orange and some red hues in the trichomes. The most impressive part of this strain is the look.

Looks aren't necessarily deceiving with this strain, and it may have been the region it was grown in. However the biggest negative I found in this strain was that it was a quick, almost fleeting...”"
stoneybolognaOG,https://www.leafly.com/sativa/strawberry-cough/reviews/1241512,"“Tastes and smells awesome. Right when I open up my jar with Strawberry Cough it smells like strawberries. Best smelling bud I've ever smelled (maybe just because of novelty). After smoking it's a very active high. I am able to function perfectly (or at least almost perfectly... After all you're still smoking weed and are high) and have spent many an hour working on homework after smoking this strain”"
dapperErl,https://www.leafly.com/sativa/strawberry-cough/reviews/1258408,"“Yes, the strawberry cough we love.”"
bigdong,https://www.leafly.com/sativa/strawberry-cough/reviews/1200789,"“amazing flower my new favorite  this stuff goes along ways just a couple hits and it on ur way but to much  and ur down and out I love this stuff amazing flower”"
TheFriendlyViking,https://www.leafly.com/sativa/strawberry-cough/reviews/1255203,"“Refine: Strawberry Cough - BHO -
Sugar wax 69% THC ( if I remember correctly)

Lineage: Strawberry Fields x Haze

Flavor: Earthy start with a strawberry finish
Effect: Classic hybrid high that leans a bit sativa. Good for a middle of the day active high that makes me feel a little bit more loose in the muscles. I didn't cough much as it was a pretty smooth dab, but I definitely tasted strawberry”"
smokingtreesdoingthrees,https://www.leafly.com/sativa/strawberry-cough/reviews/1203628,"“Very good strain love the taste one of my favorite sativas as its not too energetic perfect sativa for someone who doesnt want to get up and go but doesnt want to be tired as well”"
ChrisMacDowell,https://www.leafly.com/sativa/strawberry-cough/reviews/1255139,"“Pre. Has a skunky, earthy strawberry taste. Herb was dry and burned quickly and evenly. Smoke had a good kick, but wasn't too harsh. Instant relaxation. Buzz lasted all afternoon, and into late evening. Depression/anxiety gone. Heavy.”"
rmcateer1,https://www.leafly.com/sativa/strawberry-cough/reviews/1211456,"“Fast response - Good pain suppression - Fair duration”"
Slenderman,https://www.leafly.com/sativa/strawberry-cough/reviews/1105749,"“this will uplift me”"
stejthomp620,https://www.leafly.com/sativa/strawberry-cough/reviews/1251743,"“Nothing all too special about this strain. It has a sharp smell, almost like Sour D and the bugs are pretty colorful with mostly orange and some red hues in the trichomes. The most impressive part of this strain is the look.

Looks aren't necessarily deceiving with this strain, and it may have been the region it was grown in. However the biggest negative I found in this strain was that it was a quick, almost fleeting...”"
bswiz,https://www.leafly.com/sativa/strawberry-cough/reviews/1227638,"“Great tasting bud that leaves you high for hours. Cough a lot.”"
RiskyBiskets,https://www.leafly.com/sativa/strawberry-cough/reviews/1235012,"“Had this in both Herb and Wax, personally I like the herb better, but the wax is still on point 🔥🔥”"
TheFriendlyViking,https://www.leafly.com/sativa/strawberry-cough/reviews/1255203,"“Refine: Strawberry Cough - BHO -
Sugar wax 69% THC ( if I remember correctly)

Lineage: Strawberry Fields x Haze

Flavor: Earthy start with a strawberry finish
Effect: Classic hybrid high that leans a bit sativa. Good for a middle of the day active high that makes me feel a little bit more loose in the muscles. I didn't cough much as it was a pretty smooth dab, but I definitely tasted strawberry”"
ChrisMacDowell,https://www.leafly.com/sativa/strawberry-cough/reviews/1255139,"“Pre. Has a skunky, earthy strawberry taste. Herb was dry and burned quickly and evenly. Smoke had a good kick, but wasn't too harsh. Instant relaxation. Buzz lasted all afternoon, and into late evening. Depression/anxiety gone. Heavy.”"
Slenderman,https://www.leafly.com/sativa/strawberry-cough/reviews/1105749,"“this will uplift me”"
stejthomp620,https://www.leafly.com/sativa/strawberry-cough/reviews/1251743,"“Nothing all too special about this strain. It has a sharp smell, almost like Sour D and the bugs are pretty colorful with mostly orange and some red hues in the trichomes. The most impressive part of this strain is the look.

Looks aren't necessarily deceiving with this strain, and it may have been the region it was grown in. However the biggest negative I found in this strain was that it was a quick, almost fleeting...”"
stoneybolognaOG,https://www.leafly.com/sativa/strawberry-cough/reviews/1241512,"“Tastes and smells awesome. Right when I open up my jar with Strawberry Cough it smells like strawberries. Best smelling bud I've ever smelled (maybe just because of novelty). After smoking it's a very active high. I am able to function perfectly (or at least almost perfectly... After all you're still smoking weed and are high) and have spent many an hour working on homework after smoking this strain”"
ColdstoneSteveAustin,https://www.leafly.com/sativa/strawberry-cough/reviews/1232044,"“Wow this strain smells amazing with a nice hint of strawberry. Dense frosty buds that pack a punch of euphoric sativa energy but still has a body relaxing quality.”"
ColdstoneSteveAustin,https://www.leafly.com/sativa/strawberry-cough/reviews/1232044,"“Wow this strain smells amazing with a nice hint of strawberry. Dense frosty buds that pack a punch of euphoric sativa energy but still has a body relaxing quality.”"
Thecandlemakers.son,https://www.leafly.com/sativa/strawberry-cough/reviews/1105664,"“My friend brought this over tonight and we split a joint. I was not a fan of the flavor or smell. It was almost chemical-y but I can't put my finger on what though. I felt like it fucked with my sinuses. It didn't burn well that way either, but since I didn't roll it, I don't know if it also could've been the papers or the rolling itself. 

While it was a good high to start, I felt a bit fogged and unfocused, and I f...”"
hoobear,https://www.leafly.com/sativa/strawberry-cough/reviews/1645125,"“One of the clearest headed highs that I've ever had. It's mentally stimulating and energetic with a clear sense of euphoria. I would definitely recommend this as a perfect wake-n-bake smoke. A day in the sun is the perfect way to enjoy this high. Be happy, be active and see the world in a whole new light.”"
Sonofabrokenman,https://www.leafly.com/sativa/strawberry-cough/reviews/1279642,"“good taste, good buzz, good times. i liked the hashish taste i picked up. check it out”"
Puppett,https://www.leafly.com/sativa/strawberry-cough/reviews/1649916,"“I tried this strain and have had great success. I suffer from anxiety an have had other strains make that worse. I was very cautious to hit this lightly the first time to ease into it. It has a great calming effect. I only give 4 stars because I feel if I hit it too often then it could cause the panicky feelings. (I am using dab pens). It tastes great only cottonmouth is big with this one.”"
rbajunior,https://www.leafly.com/sativa/strawberry-cough/reviews/1284132,"“Mine was super strong but I got more pungent smells than fruity. Not a deal breaker since it made me higher than I've been in a while but could still stand on my feet.”"
MrJane,https://www.leafly.com/sativa/strawberry-cough/reviews/1222949,"“Strawberry Cough is good... just not great. I picked up a Pre-Roll from Marisol Theraputics during happy hour (4:20pm-5:20pm) and was pleased with the uplifting effects but nothing else really stood out with this strain. For a quick buy at half off Strawberry Cough was decent, but there are many other strains I prefer.”"
dude215,https://www.leafly.com/sativa/strawberry-cough/reviews/1212550,"“I personally love it”"
stoneybolognaOG,https://www.leafly.com/sativa/strawberry-cough/reviews/1241512,"“Tastes and smells awesome. Right when I open up my jar with Strawberry Cough it smells like strawberries. Best smelling bud I've ever smelled (maybe just because of novelty). After smoking it's a very active high. I am able to function perfectly (or at least almost perfectly... After all you're still smoking weed and are high) and have spent many an hour working on homework after smoking this strain”"
Bigpapigrande3,https://www.leafly.com/sativa/strawberry-cough/reviews/1287988,"“Great tasting strain and incredible high when I used a herb vaporizer. This strain has been name rightfully so I did cough just as the name advised! The affect it had for me was an incredible head high followed by a great sense of relaxation and a great nap 45 min nap followed. Highly recommended for taste and effect!”"
ColdstoneSteveAustin,https://www.leafly.com/sativa/strawberry-cough/reviews/1232044,"“Wow this strain smells amazing with a nice hint of strawberry. Dense frosty buds that pack a punch of euphoric sativa energy but still has a body relaxing quality.”"
AkaTeddd,https://www.leafly.com/sativa/strawberry-cough/reviews/1303404,"“My All Time Favorite Sativa Strawberry Cough great early morning starter.Great for ADL's grocery shopping for anxiety disorder's.
Balanced just right not to over bearing.”"
Thecandlemakers.son,https://www.leafly.com/sativa/strawberry-cough/reviews/1105664,"“My friend brought this over tonight and we split a joint. I was not a fan of the flavor or smell. It was almost chemical-y but I can't put my finger on what though. I felt like it fucked with my sinuses. It didn't burn well that way either, but since I didn't roll it, I don't know if it also could've been the papers or the rolling itself. 

While it was a good high to start, I felt a bit fogged and unfocused, and I f...”"
Melusine,https://www.leafly.com/sativa/strawberry-cough/reviews/1311904,"“22 Oct - The predominant feeling from this is definitely a simple "happy." A relaxed happiness bordering on blissful. Fairly clear-headed. 

My initial reason for smoking (ok, vaping) tonight was that I had been nauseous all day and couldn't bring myself to eat dinner. Fifteen minutes after trying this, I ate my dinner and chased it with some cookies. That I ate while dancing in my kitchen. In the dark. Anyway, the p...”"
hoobear,https://www.leafly.com/sativa/strawberry-cough/reviews/1645125,"“One of the clearest headed highs that I've ever had. It's mentally stimulating and energetic with a clear sense of euphoria. I would definitely recommend this as a perfect wake-n-bake smoke. A day in the sun is the perfect way to enjoy this high. Be happy, be active and see the world in a whole new light.”"
Puppett,https://www.leafly.com/sativa/strawberry-cough/reviews/1649916,"“I tried this strain and have had great success. I suffer from anxiety an have had other strains make that worse. I was very cautious to hit this lightly the first time to ease into it. It has a great calming effect. I only give 4 stars because I feel if I hit it too often then it could cause the panicky feelings. (I am using dab pens). It tastes great only cottonmouth is big with this one.”"
Slenderman,https://www.leafly.com/sativa/strawberry-cough/reviews/1105749,"“this will uplift me”"
stejthomp620,https://www.leafly.com/sativa/strawberry-cough/reviews/1251743,"“Nothing all too special about this strain. It has a sharp smell, almost like Sour D and the bugs are pretty colorful with mostly orange and some red hues in the trichomes. The most impressive part of this strain is the look.

Looks aren't necessarily deceiving with this strain, and it may have been the region it was grown in. However the biggest negative I found in this strain was that it was a quick, almost fleeting...”"
stoneybolognaOG,https://www.leafly.com/sativa/strawberry-cough/reviews/1241512,"“Tastes and smells awesome. Right when I open up my jar with Strawberry Cough it smells like strawberries. Best smelling bud I've ever smelled (maybe just because of novelty). After smoking it's a very active high. I am able to function perfectly (or at least almost perfectly... After all you're still smoking weed and are high) and have spent many an hour working on homework after smoking this strain”"
pride909,https://www.leafly.com/sativa/strawberry-cough/reviews/1343460,"“This strain is dankkkkk, Its bomb for anxiety, depression, and stress! 🤙🏾🤙🏾🤙🏾 gives you really bad dry mouth though.”"
ColdstoneSteveAustin,https://www.leafly.com/sativa/strawberry-cough/reviews/1232044,"“Wow this strain smells amazing with a nice hint of strawberry. Dense frosty buds that pack a punch of euphoric sativa energy but still has a body relaxing quality.”"
popeglazier,https://www.leafly.com/sativa/strawberry-cough/reviews/1350105,"“really enjoyed this one. beautiful live resin from the cannanurse again.  Nice understated strawberry flavor, with an earthy pungent hashy taste. Very euphoric uplifting effects. NICE”"
Thecandlemakers.son,https://www.leafly.com/sativa/strawberry-cough/reviews/1105664,"“My friend brought this over tonight and we split a joint. I was not a fan of the flavor or smell. It was almost chemical-y but I can't put my finger on what though. I felt like it fucked with my sinuses. It didn't burn well that way either, but since I didn't roll it, I don't know if it also could've been the papers or the rolling itself. 

While it was a good high to start, I felt a bit fogged and unfocused, and I f...”"
hoobear,https://www.leafly.com/sativa/strawberry-cough/reviews/1645125,"“One of the clearest headed highs that I've ever had. It's mentally stimulating and energetic with a clear sense of euphoria. I would definitely recommend this as a perfect wake-n-bake smoke. A day in the sun is the perfect way to enjoy this high. Be happy, be active and see the world in a whole new light.”"
hoobear,https://www.leafly.com/sativa/strawberry-cough/reviews/1645125,"“One of the clearest headed highs that I've ever had. It's mentally stimulating and energetic with a clear sense of euphoria. I would definitely recommend this as a perfect wake-n-bake smoke. A day in the sun is the perfect way to enjoy this high. Be happy, be active and see the world in a whole new light.”"
Puppett,https://www.leafly.com/sativa/strawberry-cough/reviews/1649916,"“I tried this strain and have had great success. I suffer from anxiety an have had other strains make that worse. I was very cautious to hit this lightly the first time to ease into it. It has a great calming effect. I only give 4 stars because I feel if I hit it too often then it could cause the panicky feelings. (I am using dab pens). It tastes great only cottonmouth is big with this one.”"
MrJane,https://www.leafly.com/sativa/strawberry-cough/reviews/1222949,"“Strawberry Cough is good... just not great. I picked up a Pre-Roll from Marisol Theraputics during happy hour (4:20pm-5:20pm) and was pleased with the uplifting effects but nothing else really stood out with this strain. For a quick buy at half off Strawberry Cough was decent, but there are many other strains I prefer.”"
dude215,https://www.leafly.com/sativa/strawberry-cough/reviews/1212550,"“I personally love it”"
Tazrilla90,https://www.leafly.com/sativa/strawberry-cough/reviews/1212293,"“This strain was love. .. the taste, smell & smoke .”"
stonerdude,https://www.leafly.com/sativa/strawberry-cough/reviews/1105551,"“I smoked it through a bong this time teasted sweet kind of like a strawberry after i smoked i felt like laying down and listening to some music and the buzz was about medium long”"
Arthur1324,https://www.leafly.com/sativa/strawberry-cough/reviews/1195997,"“Energetic I”"
BrentM,https://www.leafly.com/sativa/strawberry-cough/reviews/1186467,"“Had a blunt and bowl of this stuff and i can honestly say that it is all around pleasurable to  smoke. 

No complaints would smoke again any time. Its also very strong. 

And yes... It smells like sweet berries.”"
Tazrilla90,https://www.leafly.com/sativa/strawberry-cough/reviews/1212293,"“This strain was love. .. the taste, smell & smoke .”"
stonerdude,https://www.leafly.com/sativa/strawberry-cough/reviews/1105551,"“I smoked it through a bong this time teasted sweet kind of like a strawberry after i smoked i felt like laying down and listening to some music and the buzz was about medium long”"
Arthur1324,https://www.leafly.com/sativa/strawberry-cough/reviews/1195997,"“Energetic I”"
BrentM,https://www.leafly.com/sativa/strawberry-cough/reviews/1186467,"“Had a blunt and bowl of this stuff and i can honestly say that it is all around pleasurable to  smoke. 

No complaints would smoke again any time. Its also very strong. 

And yes... It smells like sweet berries.”"
Steve54,https://www.leafly.com/sativa/strawberry-cough/reviews/1105542,"“Great Deep Berry Flavor with a vary nice 75% -25% sativa feel, clean exhale with a bit of a throat tickle at the end”"
paynetactical,https://www.leafly.com/sativa/strawberry-cough/reviews/1105369,"“Just the proper herb for my Chronic Illness!! I love Strawberry Cough, it's the first Dutch Passion strain to be formulated specifically for medical use. I love the way it helps my Bi-polar disorder. I am so chill on this stuff, and yes it totally tastes like strawberries. Also the stuff is really strong and will make you cough. haha, its dank as fuck tho, and the stone really is medically balanced, I feel that no ma...”"
Samemch602,https://www.leafly.com/sativa/strawberry-cough/reviews/1801257,"“this is great of you are going to a social event less then 3 hours. for some reason around the 3 hour mark im so exhausted and relaxed and just wnat to lie down and chill! It makes everyone cough that I know who smoked it!”"
MedPower,https://www.leafly.com/sativa/strawberry-cough/reviews/1523245,"“Super solid Sativa. I’ve never had a coughing fit as the name may imply, but I do get a wonderful strawberry taste along with an uplifting and energizing high.”"
soursnow,https://www.leafly.com/sativa/strawberry-cough/reviews/1105309,"“This is my favorite strain. I have never had any problems with it, and I'm really sensitive to weed. I'm a lightweight, and I'm real picky with what I smoke. I love mixing it with Harlequin to get that perfect mix of effects. It has a very sweet smell to it. When stoned, I smell the bag over and over. The smoke tastes very sweet, the exhale is smooth and thick. Something inside of me wants to smell strawberries, and ...”"
Anonymous,https://www.leafly.com/sativa/strawberry-cough/reviews/1105401,"“This was the very first strain I smoked that was of fire quality, back in 2009. I smoked some out of a gravity bong and just got really high. Chilling on my porch with my bros doing gravs... good times. made me chill, but felt more like a sativa. It's been quite a while since I've had some. Not really anything that sticks out as being the BEST bud, but still worth a try if you can get some of good quality. I was in G...”"
BrentM,https://www.leafly.com/sativa/strawberry-cough/reviews/1186467,"“Had a blunt and bowl of this stuff and i can honestly say that it is all around pleasurable to  smoke. 

No complaints would smoke again any time. Its also very strong. 

And yes... It smells like sweet berries.”"
hghflyrjd1,https://www.leafly.com/sativa/strawberry-cough/reviews/1105475,"“Taste and smells fruity,Dence buds,Nice heavy smoke that WILL make you cough.Awesome stuff for sure”"
Steve54,https://www.leafly.com/sativa/strawberry-cough/reviews/1105542,"“Great Deep Berry Flavor with a vary nice 75% -25% sativa feel, clean exhale with a bit of a throat tickle at the end”"
Samemch602,https://www.leafly.com/sativa/strawberry-cough/reviews/1801257,"“this is great of you are going to a social event less then 3 hours. for some reason around the 3 hour mark im so exhausted and relaxed and just wnat to lie down and chill! It makes everyone cough that I know who smoked it!”"
MedPower,https://www.leafly.com/sativa/strawberry-cough/reviews/1523245,"“Super solid Sativa. I’ve never had a coughing fit as the name may imply, but I do get a wonderful strawberry taste along with an uplifting and energizing high.”"
Bluewave97,https://www.leafly.com/sativa/strawberry-cough/reviews/1177638,"“Not a very big fan of many Sativa's but by far one of the best I have had.”"
BrentM,https://www.leafly.com/sativa/strawberry-cough/reviews/1186467,"“Had a blunt and bowl of this stuff and i can honestly say that it is all around pleasurable to  smoke. 

No complaints would smoke again any time. Its also very strong. 

And yes... It smells like sweet berries.”"
MBindics,https://www.leafly.com/sativa/strawberry-cough/reviews/1105594,"“this buds hit or miss. depending on where it is grown im thinking. i have had good batches of strawberry cough and also bad.”"
Steve54,https://www.leafly.com/sativa/strawberry-cough/reviews/1105542,"“Great Deep Berry Flavor with a vary nice 75% -25% sativa feel, clean exhale with a bit of a throat tickle at the end”"
Samemch602,https://www.leafly.com/sativa/strawberry-cough/reviews/1801257,"“this is great of you are going to a social event less then 3 hours. for some reason around the 3 hour mark im so exhausted and relaxed and just wnat to lie down and chill! It makes everyone cough that I know who smoked it!”"
In.Need.Of.That.Perfect.High,https://www.leafly.com/sativa/strawberry-cough/reviews/1105815,"“So far my favorite strain and it just allows me to chill. It doesn't take long for that thick smoke to take affect. I have smoked it with my brothers and we become closer. It's a great strain to relax (enough to not want to move), become incredibly open-minded, have a good time with others and want to eat and drink anything and everything in your kitchen.”"
lordbussiness,https://www.leafly.com/sativa/strawberry-cough/reviews/1133733,"“Lives up to its name. Strawberry aroma, and super thick strawberry flavored smoke that will make experienced tokers choke. Very heady and peaceful high.”"
MedPower,https://www.leafly.com/sativa/strawberry-cough/reviews/1523245,"“Super solid Sativa. I’ve never had a coughing fit as the name may imply, but I do get a wonderful strawberry taste along with an uplifting and energizing high.”"
Bluewave97,https://www.leafly.com/sativa/strawberry-cough/reviews/1177638,"“Not a very big fan of many Sativa's but by far one of the best I have had.”"
BrentM,https://www.leafly.com/sativa/strawberry-cough/reviews/1186467,"“Had a blunt and bowl of this stuff and i can honestly say that it is all around pleasurable to  smoke. 

No complaints would smoke again any time. Its also very strong. 

And yes... It smells like sweet berries.”"
AtomViper,https://www.leafly.com/sativa/strawberry-cough/reviews/1150421,"“This strain is my favorite one yet. The combination of an amazing taste and a mellow and happy high is perfect! Definetely a must try :)”"
Steve54,https://www.leafly.com/sativa/strawberry-cough/reviews/1105542,"“Great Deep Berry Flavor with a vary nice 75% -25% sativa feel, clean exhale with a bit of a throat tickle at the end”"
Samemch602,https://www.leafly.com/sativa/strawberry-cough/reviews/1801257,"“this is great of you are going to a social event less then 3 hours. for some reason around the 3 hour mark im so exhausted and relaxed and just wnat to lie down and chill! It makes everyone cough that I know who smoked it!”"
MedPower,https://www.leafly.com/sativa/strawberry-cough/reviews/1523245,"“Super solid Sativa. I’ve never had a coughing fit as the name may imply, but I do get a wonderful strawberry taste along with an uplifting and energizing high.”"
designaroni,https://www.leafly.com/sativa/strawberry-cough/reviews/1155780,"“Really enjoyed being high but not smoking a ton, super mellow at low doses, very euphoric & general happiness, dissuades depression”"
Bluewave97,https://www.leafly.com/sativa/strawberry-cough/reviews/1177638,"“Not a very big fan of many Sativa's but by far one of the best I have had.”"
EploPsecyoetot,https://www.leafly.com/sativa/strawberry-cough/reviews/1105530,"“Smoked less than half a gram out of a tobacco pipe. Feel incredibly lazy. Also quite hungry.”"
sthomas1015,https://www.leafly.com/sativa/strawberry-cough/reviews/1315627,"“I love this but it makes my head hurt for a while and then once it chills out I (of course) take another hit and then my head hurts again :'(”"
ittybitty1111,https://www.leafly.com/sativa/strawberry-cough/reviews/1318010,"“This was way stronger than expected, was a short duration intense buzz, thankfully short duration!

It brought on a teenage bubbliness in everyone, giggly, silly, uninhibited. Very fun. It will be a go -to social buzz for me.”"
ActualFactual,https://www.leafly.com/sativa/strawberry-cough/reviews/1330277,"“4.0-4.5 stars!!  Exceptional "Sativa" high - but very strong.  Also noticed that yes - it does expand in my lungs and made me cough (vaped!!).  High comes on quickly and sticks around for a long while.  Not as transparent and clear as Jack Herer or Chocolope in my opinion, but a definite high quality contender.  This one is more recreational in its high - I wouldn't feel quite so confident in my day to day affairs on...”"
cburchell58,https://www.leafly.com/sativa/strawberry-cough/reviews/1330619,"“very nice fruit flavor and smell. 😊”"
bmwelsh,https://www.leafly.com/sativa/strawberry-cough/reviews/1342704,"“Sweet, earthy, skunky, berry-y smell to the flower, and a sweet-chocolatey smoke. 
It feels like I'm wearing a soft warm toque on my head.”"
-Wisp,https://www.leafly.com/sativa/strawberry-cough/reviews/1360062,"“Very nice tasting, good clean euphoric feeling. Made me sleepy after I came down, might be different for other people”"
OldHulkfan,https://www.leafly.com/sativa/strawberry-cough/reviews/1361689,"“This is among my favorite strains, right up there with GSC and Gorilla Glue. I suffer from PTSD and this one really helps with my symptoms. When I'm feeling anxious, angry or depressed a couple hits of this bud brings me back to some degree of normalcy and allows me to enjoy life again. Heavy head high that lasts hours so don't plan to do much. Odd for a sativa but this one gives me total couch lock and I sleep like ...”"
Scrletpie,https://www.leafly.com/sativa/strawberry-cough/reviews/1383038,"“Like the strain but not sure I like the harshness that makes me cough. Though it does help alleviate my back pain and put me in a much more relaxed more uplifted state. I would still recommend this strain.”"
dougiee18,https://www.leafly.com/sativa/strawberry-cough/reviews/1479855,"“very good spacey high and helps relieve anxiety and slight pain, only con is it made me a bit twitchy.”"
cashedbowl,https://www.leafly.com/sativa/strawberry-cough/reviews/1483958,"“Holy jesus this stuff is amazing. Sativas and indicas have the opposite effects on me, so I was hella relaxed and sleepy. but it's good for concentration. At one point i was staring off into space for a solid 30 minutes. Great stuff”"
Myutlonghorns,https://www.leafly.com/sativa/strawberry-cough/reviews/1105362,"“Makes you feel super tingly.  It's definitely a "couch lock", meaning you're going to want to just lay down all day.  The only thing I didn't like about the strain was the long after effects after you come down from the high.  You feel tired for the rest of the day and don't want to do anything.  Not the type of strain where you have energy to continue the rest of your day after you smoke.  Good for lazy days.”"
cassmo3,https://www.leafly.com/sativa/strawberry-cough/reviews/1105387,"“STRAWBERRY COUGH!!!!! HECK YA! REALLY GREAT FOR JUST CHILLIN..."THE HANG OUT HIGH" MAYBE YOU WERENT IN THE MOOD FOR VISTORS BEFORE YOU TOOK YOUR MEDICINE...NOW YOU ARE LIKE WHERES THE PARTY AT? HAHA VERY FUN HIGH AND REALLY RELIEVES STRESS AND ANXIETY AS WELL :)”"
Dr. Toker,https://www.leafly.com/sativa/strawberry-cough/reviews/1105465,"“Not an extreme couch lock effect, in fact made me energetic. delicious taste”"
mallitia95,https://www.leafly.com/sativa/strawberry-cough/reviews/1105442,"“This is good weed! It has no real come down like some of the other strains I've smoked. There is no headache or burnout afterwards.”"
jeanroux,https://www.leafly.com/sativa/strawberry-cough/reviews/1105504,"“A very nice mellow mid. Perfect for those days when you really need focus to work, but what you really desire is to shove that stapler up your boss' deep dark hole. Oh, yeah. It only tastes like FRUIT (not strawberry) when you inhale it through a vaporizer. Very chalky even when cured right which causes you to cough more than normal.”"
Anonymous,https://www.leafly.com/sativa/strawberry-cough/reviews/1105512,"“I got baked off of three or four hits. It makes me want to go outside and just go on a hike or something. Yeeeeeeeaaaah a hike”"
D4RTHMAUL,https://www.leafly.com/sativa/strawberry-cough/reviews/1105592,"“This stuff is great I took a few hits then mowed the lawn and I enjoyed mowing the lawn”"
adamweitz,https://www.leafly.com/sativa/strawberry-cough/reviews/1131914,"“Smells amazing! Super thick smoke. Couldn't clear the chamber. The name couldn't be more accurate. Wonderful berry smell but you're definitely gonna cough.”"
jennypooh,https://www.leafly.com/sativa/strawberry-cough/reviews/1131939,"“Beautiful nugs. Pink deep down in the crystal covered base of the buds. One of my new favorites. Nice, uplifting and long lasting high.”"
therealred1ne6713,https://www.leafly.com/sativa/strawberry-cough/reviews/1142908,"“Damn... Strawberry Cough is one of the first ive tried. i will keep smokin it cuz it tastes like berries and strawberries. it smells like Strawberry mixed with skunk :)”"
crazycolton55,https://www.leafly.com/sativa/strawberry-cough/reviews/1147003,"“When breaking up the strawberry cough, it is very sticky and hard to pull apart, then once inhaled you get a deliciously skunky and pungent flavor with a overwhelmingly strong strawberry aftertaste. The high is incredibly uplifting and sativa like. 4/5 only because you build up a tolerance quickly to it.”"
mayhem287,https://www.leafly.com/sativa/strawberry-cough/reviews/1147703,"“Buds were fruity and super fluffy however I didn't get a very Stoney high off this one .”"
Mex420x,https://www.leafly.com/sativa/strawberry-cough/reviews/1150998,"“Strawberry smell and even some hairs are so light of an orange it seems to look a lil redish/pink at least when grinded up. I love this strain because the effects are almost all very high like 50% is the lowest not mention the effects which are the ones I like and need the most. Good for relaxing but still have that mental high and good for wake and bake cause of the appetite and happy”"
LunarDelta,https://www.leafly.com/sativa/strawberry-cough/reviews/1155868,"“I got some of this from my guy who somehow always has the best stuff ever. I would have known it was Strawberry Cough even without being told; the smell is indeed extremely fragrant and reminiscent of various types of berries.

I ground up a nug and smoked a huge bong rip, which ended up being a mistake. I was completely unprepared for how high I was going to get. It was a very strong sativa head high that kept build...”"
Kovu13,https://www.leafly.com/sativa/strawberry-cough/reviews/1158486,"“Great for when u had a shity day”"
icyfenix,https://www.leafly.com/sativa/strawberry-cough/reviews/1162405,"“Makes me feel paranoid and depressed about the future”"
Chulio,https://www.leafly.com/sativa/strawberry-cough/reviews/1167642,"“"Sorry, Strawberry Cough is not available in your area." hehe

Very great stuff, smooth, strong and sweet”"
entre480,https://www.leafly.com/sativa/strawberry-cough/reviews/1173936,"“Feels good physically, a motivated, focused, energetic high.  I can work out on it which I enjoy.  It will make you smile and slightly giggly. Perfect name, it smells like just berries and will make the most advanced smoker couch.”"
masterson26,https://www.leafly.com/sativa/strawberry-cough/reviews/1186008,"“gives a really nice wave of relaxation and happiness. definitely recommend it for someone who has constant pain.”"
Alphaaple54,https://www.leafly.com/sativa/strawberry-cough/reviews/1191722,"“Very nice strawberry taste”"
theapplesarehere,https://www.leafly.com/sativa/strawberry-cough/reviews/1192765,"“It was good the first few times I had it, but the last time I had it I tripped so hard for some reason. Idk what happened, but it was kinda cool, but also quite terrifying.”"
allnaturalfitness,https://www.leafly.com/sativa/strawberry-cough/reviews/1196451,"“Looks dirty and not much of a smell but still vaped good and it accomplished what I needed it for”"
Mario623,https://www.leafly.com/sativa/strawberry-cough/reviews/1201937,"“Make you feel very relax an mellow HWC is the best meds in AZ !!!”"
OGBONEZ21,https://www.leafly.com/sativa/strawberry-cough/reviews/1210507,"“Very nice well rounded high. Tastes great and smells even better. Euphoric effects”"
bblayzer69,https://www.leafly.com/sativa/strawberry-cough/reviews/1213470,"“it's like nyquil plus wanting to eat a farm”"
pcfisherman420,https://www.leafly.com/sativa/strawberry-cough/reviews/1214289,"“Awesome, plain and simple. Fruity tasting as the name implies and doesn't lack potency whatsoever. A creative, relaxing sativa that is in my top 5 strains.”"
