Ghost OG
=============
shesmokescannabis,https://www.leafly.com/hybrid/ghost-og/reviews/1525044,"“Ghost OG has became one of my favorite strains. It keeps my mind focused and im totally alert. My body feels kinda ghostly too lmao! ( just feels light ). Did get slightly paranoid but that soon went away. If your busy then this us a good strain to toke on for the day. Also it smells amazing soooo fruity! I love it.  - small nugs but super frosty”"
Bigazznugz,https://www.leafly.com/hybrid/ghost-og/reviews/1463860,"“Great well balanced strain, not alot of couch lock, not as heavy as other Kushs like o.g kush. 
 The smell is insane it has a inceadible citrus pine aroma. But it tastes more gassy or like diesel with a hint of citrus more  along the lines of sour D or chemdawg, rather then a citrusy piney taste.  The stone is not the strongest but this strain has the longest legs of any strain I have ever smoked, 1 or 2 bong hits Je...”"
jay303,https://www.leafly.com/hybrid/ghost-og/reviews/1143564,"“The buds give off a classic OG scent that give off a very spicy/earthy exhale. The effects are true to its 60/40 genetic and I have to agree with the main description from Leafly that its a fantastic hybrid that is both "potent and non-intrusive".”"
kevinbruuhh,https://www.leafly.com/hybrid/ghost-og/reviews/1148380,"“this strain gave me a decent high, it helped me be really focused on things I was watching. overall it was a good strain.”"
theresalways2,https://www.leafly.com/hybrid/ghost-og/reviews/1162948,"“Very impressed. Great taste, eye closing almost dab like effects. A definite new favorite.”"
MastaMace92,https://www.leafly.com/hybrid/ghost-og/reviews/1178991,"“I love this strain when I got it I could smell it 10 ft away :)! It's some super bomb sugary nugs perfect for daytime relief but also gives you that heady punch in the face haunts you like a ghost should hahah”"
cannabliss04,https://www.leafly.com/hybrid/ghost-og/reviews/1308780,"“I love the taste and it's smoothness of every hoot I take. it's not too harsh for me and I can enjoy it instead of coughing my lungs out lol. Definitely great for sleep as well!”"
hexakit,https://www.leafly.com/hybrid/ghost-og/reviews/1190295,"“nice strain; only complaint is that the comedown is quick and premature.”"
hurdyhurdy,https://www.leafly.com/hybrid/ghost-og/reviews/1392032,"“Esta variedad híbrida tiene un efecto excepcional como relajante, dos vaporizadas en la noche al acostarse y es como dormir en nubes, un agradable relajamiento, cero stoned, y un efecto narcótico que sólo un opioide puede dar. Excelente para la noche, para dormir perfecta. Me encanta.”"
Josephgodinez,https://www.leafly.com/hybrid/ghost-og/reviews/1199528,"“tastes great, with a laid back feeling.”"
4scienceonly,https://www.leafly.com/hybrid/ghost-og/reviews/1239815,"“"Who ya' gonna call?!" I'm pretty sure I just inhaled a ghost. I don't really have to right more, do I? All the review you need is that you KNOW you wanna be this high.”"
flockitized,https://www.leafly.com/hybrid/ghost-og/reviews/1240339,"“very mild w a citrus flavor.  leave me very relaxed.”"
juanblank,https://www.leafly.com/hybrid/ghost-og/reviews/1240584,"“Absolutely one of my favorite medication out in California. If you haven`t tried the Ghost go I suggest you do.”"
NolandEpic,https://www.leafly.com/hybrid/ghost-og/reviews/1254106,"“Ghost OG gave me a nice clear high that started off relaxing and stoney, then became more uplifting. It put me in a good mood. The high made me feel a little giggly and ready to focus. I did not experience any cotton mouth which is a big plus! Smoking a little of this bud gave me a nice high, but I began to feel sleepy as I smoked more. The high lasted about an hour.”"
Gemini000777,https://www.leafly.com/hybrid/ghost-og/reviews/1262473,"“I picked up a qtr of this strain from Green Planet Collective in Ann Arbor Michigan. tested at 29.10% thc!!! They always have the Best Flowers.”"
BlackSmoke87,https://www.leafly.com/hybrid/ghost-og/reviews/1262711,"“Super Strong recommended to all heavy smokers”"
Sherry007,https://www.leafly.com/hybrid/ghost-og/reviews/1273733,"“fantastic strain.”"
RW420stoneman,https://www.leafly.com/hybrid/ghost-og/reviews/1274128,"“The Ghost OG is one of my favorite strains, super piney. millions of crystals. If you smoke too much then its night night brotha. I actually call it Patrick Swayze OG. The only place I know that sell is Green Earth Collective in Hollywierd off of Melrose. If you like Heavy Kushes then this is the one.”"
afherna2,https://www.leafly.com/hybrid/ghost-og/reviews/1275403,"“This has given me peace. I super highly recommend for head and stress relief.  I have very extremely bad episode's and this really calms me down..let's me relax and think more clearly. Good Strain!”"
reviewmaster,https://www.leafly.com/hybrid/ghost-og/reviews/1278467,"“One of my favorites. The piney, lemony, earthy, pungent flavor comes through known as the "OG" scent. It is truly a funked out, heavy hitter strain that always satisfies.”"
legalizeTX,https://www.leafly.com/hybrid/ghost-og/reviews/1297923,"“Beautiful bud structure on this nug, very dense, covered in orange hairs. Feeling mostly a head foggy type of high. Very strong high, great taste 4 stars.”"
Boostmane928,https://www.leafly.com/hybrid/ghost-og/reviews/1206863,"“There is 2 phenotypes of this ive really enjoyed,1 being the gassy 

lemon fire you always want from an og and a smoother more calm 1 but in which are fantastic”"
harrygrinds1,https://www.leafly.com/hybrid/ghost-og/reviews/1236880,"“freshies! I feel like I can run a marathon and melt in a chair. euphoric, giggly.”"
chroniccannabisconsumsr,https://www.leafly.com/hybrid/ghost-og/reviews/1255434,"“Got a small sample of this
It was some GREAT stuff, man
Lemony-piney smell and flavor and trichs were absolutely covering the nug completely and evenly all the way through to the stem. Great head and body mix. You get really high but not intoxicated like you can't do anything (thats only in higher doses i assume)”"
wolfejp,https://www.leafly.com/hybrid/ghost-og/reviews/1610986,"“Got this in a vape cartridge worked great for pain, didn’t have the best taste, hit very hard though.”"
lamontja,https://www.leafly.com/hybrid/ghost-og/reviews/1281274,"“very nice to balance u out during the day while  @ work or play.....”"
hansolodolo,https://www.leafly.com/hybrid/ghost-og/reviews/1151324,"“Best flower in Colorado. Very earthy, smokes very smooth, head buzz out of control.”"
inkedmommy8,https://www.leafly.com/hybrid/ghost-og/reviews/1171027,"“the best I've had so far”"
justynczar,https://www.leafly.com/hybrid/ghost-og/reviews/1171635,"“Amazing for insomnia. Slept like a baby after vaping this. Didn't get couch-locked, but the effects were pretty equally cerebral and body, with a fair amount of psychedelic effects too. Definitely a great night time strain”"
Josephgodinez,https://www.leafly.com/hybrid/ghost-og/reviews/1200975,"“coo laid back feeling.”"
marcmadness,https://www.leafly.com/hybrid/ghost-og/reviews/1219333,"“love it.”"
6Logic,https://www.leafly.com/hybrid/ghost-og/reviews/1241208,"“All that it says in the description. Really hit home with a sativa lover like myself but it also reeeeally levels you out like a kush would. It almost reminds me of a more citrus tasting Lamb's Bread. [7]”"
BlazingSince2000,https://www.leafly.com/hybrid/ghost-og/reviews/1312170,"“Great strain not a strong up front mild buzz. That leaves the smoker relax with but not to relaxed to get couch locked. Did it contracted sap and great terpenes flavor but left allotta residue on the lips.”"
fliboibutta,https://www.leafly.com/hybrid/ghost-og/reviews/1245480,"“one of my favorites strains”"
bree3,https://www.leafly.com/hybrid/ghost-og/reviews/1254370,"“Bend over and fuck me a dime
sweet mother of GOD. 
GHOST OG 
IS A
MUST!”"
dubabud,https://www.leafly.com/hybrid/ghost-og/reviews/1259029,"“definitely one of my favorites! I love the taste and smell. If you like kush weed, and I do mean kush, not the slang word, then you will love this stain.”"
heartsnwaffles,https://www.leafly.com/hybrid/ghost-og/reviews/1283912,"“Havent written too many reviews but im a huge strain hunter with bad anxiety and a high tolerance and it takes quite a bit of something.
It looked average to me but the color was light green and the trichomes were great. Smelled like heaven, too. 
Didnt expect the high to be that awesome, def helped me get my relax on and great if you want help sleeping at night. Perf, youve treated me well buddy”"
kushed801,https://www.leafly.com/hybrid/ghost-og/reviews/1305452,"“I got this in hash form and I dunno if it was the bd underneath combined but it knocked us on our asses, couch lock and a great night sleep. 
 tastes amazing!  wasn't harsh for me but I use a good bong..”"
conquestcrusher,https://www.leafly.com/hybrid/ghost-og/reviews/1395066,"“can get you really drozy”"
green0wl,https://www.leafly.com/hybrid/ghost-og/reviews/1265593,"“I got some of this for a good price in Los Angeles this week & I am really enjoying it from head to toe. I saved it for my evening smoke. I switch it up at 4:20 usually and this is my new go-to  :P~ (I had Headband shatter for breakfast) but this Ghost OG smells SOOOO GOOD. Much better!”"
Josephgodinez,https://www.leafly.com/hybrid/ghost-og/reviews/1217074,"“great taste and smokes good”"
ctd1000,https://www.leafly.com/hybrid/ghost-og/reviews/1322169,"“An amazing intense high!”"
DJMARIOE,https://www.leafly.com/hybrid/ghost-og/reviews/1163520,"“all it took was a small bong bowl. and i was done. talk about tastes like it smells .HMMMMM HMMM...”"
thgdbtmn,https://www.leafly.com/hybrid/ghost-og/reviews/1164502,"“Very well-rounded couch weed. Doesn't stutter time and good tinglys and body high. Second to GDP at the moment.”"
Alloy,https://www.leafly.com/hybrid/ghost-og/reviews/1171640,"“This apparently is a local favorite, which I can see why... as I also enjoyed it! My apologies for not remembering the flavor scale of this strain but still distinctly remember the effects of this strain... slow and low. A nice "creeper" buzz that maintains a clean mellow buzz like most OG strains do. It was a nice treat!”"
Mrsvonmicheal,https://www.leafly.com/hybrid/ghost-og/reviews/1173945,"“bomb.com had me so relaxed”"
kushywizard16,https://www.leafly.com/hybrid/ghost-og/reviews/1328423,"“Very delicious smell and flavor when smoked. Great relaxing high. Excellent hybrid to try it you have not yet already”"
staggerlee,https://www.leafly.com/hybrid/ghost-og/reviews/1196600,"“one of the better ogs”"
CaptainBlackbeard,https://www.leafly.com/hybrid/ghost-og/reviews/1200543,"“Wonderful strain, a 70/30 indica dominant hybrid. The high provided is euphoric, non-invasive, relaxing and pain relieving. One interesting characteristic about this strain is that I had very noticeable pain annihilating relieving waves that moved from head to toe.  Smell is very pungent and citrus. Ghost could be compared to Skywalker OG on steroids.”"
Jeremyg94,https://www.leafly.com/hybrid/ghost-og/reviews/1213713,"“A very smooth high that starts at the top of your head and slowly creeps down the body. This strain is definitely an OG and has that traditional lemon pine flavor you would expect from an OG. Its great for pain relief, stess, and anxiety.”"
jktf16,https://www.leafly.com/hybrid/ghost-og/reviews/1236320,"“very disappointed. just drove 12 hours to get 1/8th of this from Med Man on Nome. dated 9/9/15 & turns to dust on contact.”"
bigzach1984,https://www.leafly.com/hybrid/ghost-og/reviews/1238431,"“Not my favorite, but not bad. Would give 3.5 stars.”"
SativaConnoisseur,https://www.leafly.com/hybrid/ghost-og/reviews/1322326,"“Relaxing feeling without making you sluggish. Great to go out.”"
JadedTakesThisSerious,https://www.leafly.com/hybrid/ghost-og/reviews/1253870,"“I've had this one from a few different places and my experiences have varied.  All i can count on is a smooth taste.  Some jars have made me calm and sleepy and some have kinda pepped me up.  I love a good og taste so I still pick it up when my stock gets low.”"
alie16,https://www.leafly.com/hybrid/ghost-og/reviews/1259341,"“I love this strain. Definitely in my top 5”"
pauljoseph,https://www.leafly.com/hybrid/ghost-og/reviews/1265615,"“a nice change from my usual Indica”"
Kush_Kat,https://www.leafly.com/hybrid/ghost-og/reviews/1269077,"“This was so potent....i just tried the endocanna shatter...taste was on point earthy, piney...yummy!”"
Trav321,https://www.leafly.com/hybrid/ghost-og/reviews/1564363,"“Fidus Farms Ghost OG is in my top Three favorite strains. Most of the Fidus Family products are the highest of quality. Only bad thing is the price.”"
apastor18,https://www.leafly.com/hybrid/ghost-og/reviews/1285606,"“One of my top 5 Favorite flowers... strong indica that definitely helps with sleep or pain.”"
Astrith,https://www.leafly.com/hybrid/ghost-og/reviews/1622423,"“it tastes good and gives me a good high.”"
LassiterJay,https://www.leafly.com/hybrid/ghost-og/reviews/1357236,"“Reminds me that deep down I'm a hybrid kinda guy! perfect day or night. This is the little black dress of cannabis strains.”"
thepiginzen,https://www.leafly.com/hybrid/ghost-og/reviews/1343616,"“pretty decent indica. plus side: crazy powerful, still kind of heady. minus side/minusside: REALLY bad for social situations. it leaves me a little scatterbrained so getting incognito high is tough. and it's potent and gives you a REALLY long high.

you guys notice how i'm including all of you in my generalizations? that may not be intentional.

great for movies, tv, music. so-so for doing stuff (again, the scatterbr...”"
Sunshineeribaby,https://www.leafly.com/hybrid/ghost-og/reviews/1505186,"“Ghost OG is a great strain. I only felt slightly paranoid for a couple of moments just after smoking. My anxiety was a no-show which was nice and I felt aroused. This is a relaxing strain that helps make the best of your night, if you know what I mean. ;)”"
cinnamanmann,https://www.leafly.com/hybrid/ghost-og/reviews/1447189,"“Finished an eight of ghost og, I enjoyed it. Definitely more on the indica dominant”"
RogerGoodEl,https://www.leafly.com/hybrid/ghost-og/reviews/1550479,"“easily in my top 5. great to vape as well, the taste really surprised me - a euphoric, relaxed happy high, great to watch sports. also helped me sleep, not as strong a sleep aid as a skywalker or g13 but a great all purpose amoke.

not for the ocasional smoker”"
Purushotama,https://www.leafly.com/hybrid/ghost-og/reviews/1482603,"“Muy buena flor; activo, tranquilo y sensitivo.”"
UPNSMOKE24,https://www.leafly.com/hybrid/ghost-og/reviews/1150051,"“Very sticky bud love it”"
rey326,https://www.leafly.com/hybrid/ghost-og/reviews/1164515,"“High was as expected. The taste is fine but not a personal fav”"
Lizbrazas,https://www.leafly.com/hybrid/ghost-og/reviews/1166124,"“Nicely balanced Hybrid that feels like a less heavy Indica”"
tooloze,https://www.leafly.com/hybrid/ghost-og/reviews/1168926,"“it's fire”"
cronicc6200,https://www.leafly.com/hybrid/ghost-og/reviews/1187009,"“very  nice  choice  to have a  lazy  Sunday”"
msimon711,https://www.leafly.com/hybrid/ghost-og/reviews/1188170,"“Really good after a long day at work”"
Darkguyverx33,https://www.leafly.com/hybrid/ghost-og/reviews/1214025,"“it has nice body high”"
TheMetalHippie,https://www.leafly.com/hybrid/ghost-og/reviews/1221495,"“Really good for relaxing and watching movies.”"
Foo,https://www.leafly.com/hybrid/ghost-og/reviews/1224305,"“I have add and it really helped me focus”"
AshtynG,https://www.leafly.com/hybrid/ghost-og/reviews/1505239,"“This strain is definetly a heavy hitter with a very strong piney smell 2-3 hits off a blunt and the high is a good strong mix of body/mind will cause dry eyes and munchies. Thank God for Cali Og”"
creflogualla91,https://www.leafly.com/hybrid/ghost-og/reviews/1225375,"“I like this strain because im not a total zombie while on it”"
sydneythetreesmoker,https://www.leafly.com/hybrid/ghost-og/reviews/1245389,"“great 50/50
you dont experience much sativa, its defiantly a chill or night time high”"
HoldenCaufield2,https://www.leafly.com/hybrid/ghost-og/reviews/1251327,"“It's really something I can't compare a lot of things to - as said in a earlier review, it's got a definitive, cerebral high; an "intellectual headspace". I think it also brings in this dreamy-ness to it, so kind of like daydreaming to a whole new level.

Definitely gets rid of the pain, I feel it more in my head - also gets my vertigo cured too!

Pungent, and earthy. Catches you in a bad throat hit sometimes. 

8/10...”"
1bite,https://www.leafly.com/hybrid/ghost-og/reviews/1414292,"“Makes you feel like a champion”"
STEVEHOLT,https://www.leafly.com/hybrid/ghost-og/reviews/1314823,"“Ghost is the best bud around!!!”"
BPRO23,https://www.leafly.com/hybrid/ghost-og/reviews/1315587,"“awesome! this sap is so fire and only 40$ a g at kanna in sun valley the taste on this is outta this world”"
Stv36,https://www.leafly.com/hybrid/ghost-og/reviews/1178081,"“I used to smoke all day everyday but its been around 12 years besides a hit every now and then, But honestly it didn't do it for me, like I said since I've started smoking again im one and done . I'm not trying to get loaded anymore just even . The bud looks great it was from fireline I'll just keep looking for that perfect one”"
Gigum,https://www.leafly.com/hybrid/ghost-og/reviews/1183346,"“Amazing strain. Good calming high. takes care of my anxiety, and makes me all happy.”"
stonymantana420,https://www.leafly.com/hybrid/ghost-og/reviews/1155032,"“was good I've been smoking a lot of og and this has the traits f og but it still is a different high I'm more mellow good for my depression but it's not the best for pain”"
Sweetflora,https://www.leafly.com/hybrid/ghost-og/reviews/1167084,"“Melted my pain into the ground!!! Was having a very bad reaction to what stupid DRs did and this helped make the pain melt for awhile. Wish I had bought more. :) Smoked a big fatty cause this stoner chic can roll a good joint.”"
shogunroman86,https://www.leafly.com/hybrid/ghost-og/reviews/1184265,"“amazing, earthy kush, relaxing, relief of tension, and anxiety and my ptsd,”"
ManjadoesGanja,https://www.leafly.com/hybrid/ghost-og/reviews/1226008,"“Too dank. Tastes like Lemon and pine. Makes you want to watch Netflix”"
spoonfed24,https://www.leafly.com/hybrid/ghost-og/reviews/1190501,"“It's tasty. The high has no legs and fades quickly though.”"
feralpigeon,https://www.leafly.com/hybrid/ghost-og/reviews/1271123,"“Shit is valid”"
diazeldorado1,https://www.leafly.com/hybrid/ghost-og/reviews/1278632,"“Got 2 Grams, stupid sticky !! Absolute flame”"
hedgefund808,https://www.leafly.com/hybrid/ghost-og/reviews/1280384,"“Very good ratio of body to head relaxation. Heavy handed effects on the body keeps the mind stimulated enough to function. Best used I believed for late afternoon use. Little tight on the throat but well worth the results.”"
NoLimitOmega,https://www.leafly.com/hybrid/ghost-og/reviews/1288796,"“Fresh...Sticky...Strong...All that you could want n more.Highly recommend Ghost OG.”"
Hedgepiggy,https://www.leafly.com/hybrid/ghost-og/reviews/1674835,"“loved this strain very relaxing and munchy inducing”"
fadeproof1,https://www.leafly.com/hybrid/ghost-og/reviews/1673117,"“Ghost OG concentrate from Chesapeake Alternatives. About the 5th cart of GHOST OG I had some December 2017. I use this in the afternoons or early evening. Good after work stress reliever. 

I primarily use concentrates over flower due to discrete smells.”"
LEERBSB,https://www.leafly.com/hybrid/ghost-og/reviews/1708280,"“I suffer from severe abdominal pain and this is the best strain I have tried.  It almost made the pain gone; I was able to do much more than usual.  It's a balanced head and body buzz.”"
KatatonicStoner,https://www.leafly.com/hybrid/ghost-og/reviews/1713213,"“For me, this strain is perfect for my anxiety/depression combined brain. It can make me anxious if i smoke to much or on an empty stomach, but otherwise i’ve had no issues. 

I’d highly recommend this for a first time strain for anyone new to cannabis who is prone to anxiety.”"
Dawillstar,https://www.leafly.com/hybrid/ghost-og/reviews/1670232,"“Taste wonderful even in a natural leaf. Very balanced high that's good for pain”"
rossinit,https://www.leafly.com/hybrid/ghost-og/reviews/1685474,"“Excellent strain for relaxation and lessening of pain in my hip. Definitely and afternoon or evening smoke.”"
IAmAKing,https://www.leafly.com/hybrid/ghost-og/reviews/1685255,"“used for my cervical and lumbar spine pain it was good”"
rainbow248,https://www.leafly.com/hybrid/ghost-og/reviews/1729276,"“The only strain I’ve found so far to really help with my migraines!! Great for pain, but I also feel relaxed and happy :) I totally could still function tho! (Would not drive, but could do things around the house.)”"
z3phyr13,https://www.leafly.com/hybrid/ghost-og/reviews/1213248,"“Woody flavor, very earthy”"
GrapesonGrapesonGrapes,https://www.leafly.com/hybrid/ghost-og/reviews/1308282,"“A legend in the making. This is a lovely strain. The buds are fluffy and not quite as dense as some OG strains may be. Loaded with fiery hairs. Very nice bud structure. Sticky icky breaking up. Smell is citrusy with some slightly sweet aroma. The smoke is smooth with some pine and citrus notes. Good daytime smoke. High was balanced and stimulating.A very nicely grown OG strain in my opinion.”"
Im(smoking)dope,https://www.leafly.com/hybrid/ghost-og/reviews/1151142,"“Really top notch strain. Got higher than 7 suns off of 2 hits”"
chupadroops,https://www.leafly.com/hybrid/ghost-og/reviews/1158652,"“just like any other indica hybrid.”"
bohnja,https://www.leafly.com/hybrid/ghost-og/reviews/1168105,"“taste is good looking good and great high.but it was short .2”"
lilE,https://www.leafly.com/hybrid/ghost-og/reviews/1173455,"“Amazing!! Made me feel great”"
sheldonl,https://www.leafly.com/hybrid/ghost-og/reviews/1210415,"“My first time trying it i an I absolutely loved it, i have ADHD and this made so relaxed and focused but still gave me a  nice mind high”"
Kingtut18,https://www.leafly.com/hybrid/ghost-og/reviews/1318716,"“when I thought platinum kush was great.... Ghost OG Kush is very good it takes my pain away and I don't feel as anxious & depressed”"
tgigrass,https://www.leafly.com/hybrid/ghost-og/reviews/1250285,"“Sleepy strain, good for evenings and nights.”"
alie16,https://www.leafly.com/hybrid/ghost-og/reviews/1259343,"“One of my top 5... This is the bomb!!!!”"
pauljoseph,https://www.leafly.com/hybrid/ghost-og/reviews/1264276,"“smooth on the throat”"
elquanso100,https://www.leafly.com/hybrid/ghost-og/reviews/1266343,"“2 hitter quiter fa sho”"
Grumpy,https://www.leafly.com/hybrid/ghost-og/reviews/1267455,"“Looks great, smells great, taste even better and the high is one of the better ones. Definitely a heavy hitter. Wish they had this daily”"
douglashadtopoop,https://www.leafly.com/hybrid/ghost-og/reviews/1281624,"“I asked the dude at the dispensary for some "mind warp shit with minimal anxiety" and he by god nailed it.  Bright, thoughtful high with very little body effect. Dome feels like it's gently expanding outward. THC is ~18% and probably for the best that it's not any higher than that.  I remember this from back in like 06 being very similar to trainwreck, and yeah my recall seems to be basically correct. Nice.”"
KatDude,https://www.leafly.com/hybrid/ghost-og/reviews/1284168,"“This strain is absolutely perfect for treating insomnia”"
huniebea71,https://www.leafly.com/hybrid/ghost-og/reviews/1295384,"“this is an awesome strand I was looking for something that would keep me asleep and this does it without being in a coma. I feel refreshed the next day no headache and that's awesome. highly recommended this if you're having trouble staying asleep. thank you my Angel.”"
RocketJetMatrix,https://www.leafly.com/hybrid/ghost-og/reviews/1329485,"“Love it.”"
420anonymousNA,https://www.leafly.com/hybrid/ghost-og/reviews/1352040,"“It is a good sativa, a mellow relaxation that is not heavy.”"
Urwand,https://www.leafly.com/hybrid/ghost-og/reviews/1371950,"“A very cerebral high indeed. Although in the batch I had the buds were rather small, they had a light frost over of trichomes and it's leaves where a nice earthy dark green. Overall, I'd say a 4.3 on my scale”"
MotherHerbal323,https://www.leafly.com/hybrid/ghost-og/reviews/1335207,"“Pretty good. Kinda works like a creeper for me personally. Like the buzz slowly climbs.  More of a head high.”"
its420time,https://www.leafly.com/hybrid/ghost-og/reviews/1162098,"“I will have my first harvest of Ghost OG in a week and what I've cut early is tasty.  Looking forward to completing full cut, trim and cure cycle for full medicinal effectiveness.”"
canttouchdiz4,https://www.leafly.com/hybrid/ghost-og/reviews/1193730,"“This is a great strain it's very smooth and the high lasts long a great strain to relax”"
Ashblaster,https://www.leafly.com/hybrid/ghost-og/reviews/1249042,"“Wonderful earthy citrus taste, perfect balance on the mental and body high, and worked great for pain. Able to hit a few times and still function throughout the day and relieved A LOT of built up anxiety driven stress. Right up there with God's Gift and Moby Dick”"
aaronthechronic,https://www.leafly.com/hybrid/ghost-og/reviews/1261419,"“this was a very nice strain to consume if you would like to relax ...very nice”"
bree3,https://www.leafly.com/hybrid/ghost-og/reviews/1220582,"“Straight Cali budd”"
Asurai,https://www.leafly.com/hybrid/ghost-og/reviews/1278151,"“If you are too lazy to smoke a lots of weeds, get the ghost OG to be a ghost.”"
Roaming_hippie,https://www.leafly.com/hybrid/ghost-og/reviews/1629993,"“It's quite nice when I am at work. I find that the strain has a bit of a citrus flavor.”"
JennaRoseLevy,https://www.leafly.com/hybrid/ghost-og/reviews/1242787,"“Like a ghost, she comes slowly in through the cracks and sinks in without your knowledge.

Powerful stuff. I use this as an anti-depressant and it works wonders for me. At my local clinic they recommended this strain for my Aural migraines as well. Seemed to take the edge right off the one that was sneaking up on me this morning.

Very smooth, clean inhale. Warm and fresh. Love you Ghost xoxox”"
kingofclocks,https://www.leafly.com/hybrid/ghost-og/reviews/1530672,"“Just solid bud. Nothing special. Not a lot of smell but smokes great. High doesn’t last long enough”"
massoud,https://www.leafly.com/hybrid/ghost-og/reviews/1221398,"“love this og strain(true og). Top og in phoenix right now.  HWC... fresh potent little resins nugs of thc that taste like lemon og.”"
canadalegal,https://www.leafly.com/hybrid/ghost-og/reviews/1508175,"“Got this in shatter from phyto and i was supprised. i went bought myself 2 grams a glass shatter rig with domless nail and torch. id never smoked shatter before and i guess i did alittle to much. I exhalled and instant high like ive never experienced. i got a warm fuzzy feeling in chest then my whole core of my body went into a big charlie horse muscles completlty locked up and it hurt bad. got really scared and had ...”"
PBamboozler,https://www.leafly.com/hybrid/ghost-og/reviews/1676425,"“Did not enjoy. If you’re prone to depression or general sad thoughts/pessimism I wouldn’t recommend this, as it made me very emotional and upset. The initial high was good, but it ended badly.”"
GhostyGuy,https://www.leafly.com/hybrid/ghost-og/reviews/1639498,"“I have since crossed this with itself several times, making a super creeper strain that is REALLY HEAVY. Also for the record, I created this strain almost 20 years ago to the day.”"
GreatScott2115,https://www.leafly.com/hybrid/ghost-og/reviews/1501306,"“Vaped Ghost OG and it really hasn't done much for me and I'm quite new to the world of cannabis and still have a low tolerance.  It isn't unpleasant by any means but It is pretty weak.  It may be a good choice if you are going hiking.  Normally when I vape other strains, 2 pulls gets me where I want to be.  My Ghost OG cartridge is basically full so maybe I'll try 4-5 pulls next time but I have others that are much b...”"
brutusbuckeye,https://www.leafly.com/hybrid/ghost-og/reviews/1218551,"“this bud is a great wake n bake..and go to work and function type or as a after work smoke...mellow mood chill feeling.  not overly amped yp, but doesn't zonk me out...though with the right setting you could easily zone out to wake up in your own drool lol..”"
larsen41985,https://www.leafly.com/hybrid/ghost-og/reviews/1392031,"“I am a huge fan of OG strains and this one didn't let me down. Kills pain.”"
greenRegan,https://www.leafly.com/hybrid/ghost-og/reviews/1256827,"“Ahyo... So I get a preroll that's it. I had it for about a week never smelt it or opens it. I was actually pissed cause there was now way that the pre roll was a gram. I never scaled cause honestly I didn't want it to show short then have to write here it was. So I don't know. But sparked it was high as kite. The roll was still soft I could tell that it was ground up trees vs. snow leaf or trimmings. Was not.”"
SpliffHuxtable,https://www.leafly.com/hybrid/ghost-og/reviews/1289332,"“real NICE …taste good throughout the DUTCH”"
Indica15,https://www.leafly.com/hybrid/ghost-og/reviews/1208408,"“So fire its needs to be a $16dollar gram it compares so much to the kosher 😍”"
kmh420,https://www.leafly.com/hybrid/ghost-og/reviews/1278883,"“Didn't care for it too much”"
tomr_420,https://www.leafly.com/hybrid/ghost-og/reviews/1306056,"“One of my favourite hybrids, This strain is an indica dominate which has derived from OG Kush, kinda like an adaptation. If you can get your hands on this its great for after work or end of the day. It will leave you in a very good mood and relaxed as nothing else matters. Ghost og will also leave you with a mild body high. I find this strain great for sleeping, because as soon as i hit the pillow i was out. It's sme...”"
tambolee67,https://www.leafly.com/hybrid/ghost-og/reviews/1262103,"“anyone notice iz smells like pinesol??  got a 1/2 ounce and hope to god im not gna be disappointed cause dnt have money to blow!! costed 78 for 1/4!!  ive used emerald before and didnt smell like that!! havent tried yet and am almost scares me!!”"
Athomeasleep,https://www.leafly.com/hybrid/ghost-og/reviews/1222121,"“Didn't find any good medicinal value, got some what of a head change for about an hour.  Good for recreational.”"
Kenny13t,https://www.leafly.com/hybrid/ghost-og/reviews/1183259,"“no prices for any bud”"
