True OG
=============
kasmoss,https://www.leafly.com/indica/true-og/reviews/1417280,"“I have a question...  And forgive me if I seem excited...  But, WTF is in pot that makes me feel "normal"????!!!!  Shittiest fucking day...  Feel like fucking crap and ready to cut open a vein - End it all!  Yeah!!!...  I take two hits off of my vape pen of True OG and I feel FUCKING NORMAL!  Wow...  "Regular" people thoughts...  A thirst for life...  If this is what the *Normals* feel like all the time, can we just ...”"
Tricomb.troll,https://www.leafly.com/indica/true-og/reviews/1253038,"“Very heavy strain, puts me to sleep after a long day of activity. It's a decent day time strain, but again can be too heavy to function on sometimes. It has a great taste to it, mostly piney and earthy. This would probably be a good strain for inflammation, pain and insomnia.”"
julesdemario,https://www.leafly.com/indica/true-og/reviews/1272826,"“I had my buddy pick up some for me at a local dispensary. I am a lightweight, and it usually takes about a bowl for me to be at a good high. I smoked roughly two and a half bowls of this and hardly felt a thing. I was high for about 30 minutes, and I smoked some more but it didn't increase the high. Maybe it was this strain in particular, I'm not sure. But I didn't have the best experience with this strain.”"
skinzdt,https://www.leafly.com/indica/true-og/reviews/1294224,"“A good "Netflix n Chill" kind of night! Nice indica high but not too sedating. And strong munchies following after the high”"
4mari,https://www.leafly.com/indica/true-og/reviews/1296995,"“Some of the best I've had so far!! Definitely a True OG!!”"
jmillsap2032,https://www.leafly.com/indica/true-og/reviews/1315327,"“Not only was I on a spaceship, I got the hunger of a bear. Very potent head high.”"
glindathegoodkush,https://www.leafly.com/indica/true-og/reviews/1315931,"“My absolute favorite indica strain!! Great for smoking a bowl (or a few) & laying down to laugh at some Netflix, let the stress melt away & get a good nights sleep. Extremely crystallized, large nug strain. Very sweet & earthy! Head high, very floaty in the legs. Very calm, happy and laughing but not very talkative.”"
antonio722,https://www.leafly.com/indica/true-og/reviews/1389478,"“Best ever!”"
englandsemo,https://www.leafly.com/indica/true-og/reviews/1184535,"“Great for sleep!”"
embsupafly,https://www.leafly.com/indica/true-og/reviews/1238976,"“Go slow, it's STRONG stuff. Nice earthy taste that is smooth. Good for pain and it has a potent head high as well. First hour is intense and then it switches to relaxing.”"
ArizonaHeat520,https://www.leafly.com/indica/true-og/reviews/1281164,"“🔥 🔥 🔥”"
WeTheNorth420,https://www.leafly.com/indica/true-og/reviews/1331232,"“This wasn't a strain I intended on buying so I got myself a nice 1/4 - despite it being on sale at the time on PotCargo. I find myself becoming a herb connoisseur; kinda like those wine tasters but instead preserving the effects. This is a really mellow, relaxing and calm/focused high. You become peaceful with yourself and can just enjoy the moment.

I find myself not allowing myself become distracted or bothered by ...”"
polishblue,https://www.leafly.com/indica/true-og/reviews/1335646,"“I'm a novice but I really like this strain. Calm, relaxed, but you can still get things done. No anxiety. I don't get sleepy very fast but once I sleep I sleep soundly. I've also had some after a longer night drinking and it helped keep away the hangover the next day.”"
carolyncfwc,https://www.leafly.com/indica/true-og/reviews/1345765,"“will make you sleepy”"
sdeca,https://www.leafly.com/indica/true-og/reviews/1352482,"“I've tried many indicas and indica-dominate hybrids and this one works the best for me.  I have bad insomnia - two bowl rips and I drift off to sleep.  I take other meds for my bipolar and GAD that really curb my appetite.  Definitely no resistance to food after consuming some true og.  After one toke, I'm immediately filled with euphoria, not the euphoria that makes you want to cry because you're so elated; but just...”"
Irish91,https://www.leafly.com/indica/true-og/reviews/1069569,"“TOP QUALITY shatter from Sonic Bloom 2014. Hard as fuck and shatters at room temp. Tastes very sweet and strong like sugary almost. Nice high that goes right to the head but not overwhelming or sleepy.”"
WSFVgreen,https://www.leafly.com/indica/true-og/reviews/1161487,"“Solid indica so there is some couch lock. Nice looking buds, but they are rather difficult to break up.”"
LaurenS4,https://www.leafly.com/indica/true-og/reviews/1205601,"“relaxing, helps with sleep,calming”"
Darkguyverx33,https://www.leafly.com/indica/true-og/reviews/1219617,"“nice relaxing high all around the board.”"
oxoxAaca,https://www.leafly.com/indica/true-og/reviews/1235056,"“perfect.!✨”"
BrotherBoognish,https://www.leafly.com/indica/true-og/reviews/1240343,"“My new favorite strain.  Smells great, tastes great and smokes better.”"
SkullyOrganics,https://www.leafly.com/indica/true-og/reviews/1297945,"“The particular cut of True OG I had was pretty earthy and had a hint of citrus. The smoke was mellow and the high equally mellow. If you're searching for lemon pledge, pungent dank this isn't the OG cut you're looking for. It's a rather simple, yet pleasant smoke.”"
marcus17,https://www.leafly.com/indica/true-og/reviews/1371892,"“What an amazing strain. This strain puts you in a positive mindset and relieves any physical or mental stress. You'll find yourself smiling and giggling about things you didn't know were funny. I find it very useful to put yourself in a positive mindset, even days after you smoke it. I also slept very well, but it didn't make me sleepy. A good strain to be around people.”"
paynetactical,https://www.leafly.com/indica/true-og/reviews/1069586,"“This strain is a SFV Kush crossed with something, so I automatically like it. SFV is a wonderful line of genetics and everything that comes from it is awesome. I can't remember the other parent tho, but this strain is a little less INTENSE than the SFV i've been smoking. It is more like the SFV but SFV makes me laugh and sing songs, while this medicine lets me mellow out and focus on work. Still a great bud, SFV is t...”"
jcon12345,https://www.leafly.com/indica/true-og/reviews/1153330,"“One of my all time favorite strains. Hits smooth and gets you high with just a few hits. I have never even coughed from this strain.”"
420concierge,https://www.leafly.com/indica/true-og/reviews/1176550,"“head high all the way to floor a one excellent”"
4am,https://www.leafly.com/indica/true-og/reviews/1203860,"“Nice long high. Made me a little lazy, not ideal if you're going to be walking around a lot. It curbed my appetite and didn't give me any munchies which is a huge plus. No arousal effects whatsoever, it actually seemed slightly difficult to even get in that mindset which was strange, so choose something else if that's on the agenda when smoking with your partner.”"
Kaliskunk28,https://www.leafly.com/indica/true-og/reviews/1209803,"“Fantastic ! ! ! 
This one is really dense. Like green knobby golf balls covered in sugar.
Very Dark Green with a White/Purple sheen. Small little calyx and short lil hairs, but bulky and chunky.

The smell is incredible when True Og expresses it's true charecteristics. A very winter green and fuel smell, not minty, but a fresh pine tree in the winter with a whif of gasoline. 

Smokes nice and slow with a melty qualit...”"
Sippi,https://www.leafly.com/indica/true-og/reviews/1300383,"“Very earthy taste at first pull. The smell was very light. Almost instant chill mode. A nice social weed.”"
mtedium,https://www.leafly.com/indica/true-og/reviews/1310080,"“Perfect for sleeping. Almost no paranoia/anxiety. Slightly munchy but not tearing-apart-the-fridge.”"
Naaman,https://www.leafly.com/indica/true-og/reviews/1330103,"“Very clear body focused high, great for evening or chill work day, good for pain, relaxing sleep.”"
ChocoFox,https://www.leafly.com/indica/true-og/reviews/1160162,"“This is like the Whopper of indicas: it's not outstanding in any one particular way, but it's just solid all around and is good at being what it is. Highly recommended.”"
MannyTHCKid,https://www.leafly.com/indica/true-og/reviews/1211018,"“It's some pretty loud shit, even though I favor sativa over indica it does what it is supposed to. Not to mention this shit really knocks you the fuck out (sleepwise)”"
Darkguyverx33,https://www.leafly.com/indica/true-og/reviews/1221963,"“I'm stuck on this true of”"
Darkguyverx33,https://www.leafly.com/indica/true-og/reviews/1222622,"“can't get enough true of”"
pjw121,https://www.leafly.com/indica/true-og/reviews/1236555,"“pjw121 true og that what up one of the best ones  yet.”"
HookahWeed,https://www.leafly.com/indica/true-og/reviews/1271366,"“Not the best high... I felt a strong body buzz and vision got very good, I felt focused. Kept me wired for about an hour then I started to get sleepy. Not a good strain for insomnia or sleep in my opinion. If Indica is your preferred strain this might be good for vegging out with some friends but not as good for alone time.

It got me high”"
206Mallari,https://www.leafly.com/indica/true-og/reviews/1297552,"“I'm an indica type of guy and this is one of my favorites just below Yoda OG and Romulan. Love this!!!!”"
ganjabiss34,https://www.leafly.com/indica/true-og/reviews/1300795,"“Great for getting good rest when trying to wind down from stressful workdays or whatnot. I get lifted to do most of my activities but wouldn't recommend smoking True OG before having to do something you really need to focus on”"
redeyejedi1031,https://www.leafly.com/indica/true-og/reviews/1307904,"“It's got a nice body high feeling to it. Your mind is overwhelmed because your box is so far out of the box, it's feels like I'm wired while I'm sitting completely still. But this sensation depends on how much you smoke. me and my wife have smoked an 8th in a matter of.hours... we are pretty baked. Definitely gets one horny, basically all day... especially if mixed with some J1. I give it a ten because my whole body ...”"
Imsohoustonn,https://www.leafly.com/indica/true-og/reviews/1374780,"“I got a load of this strain in a short glass piece. All I can say is "ITS LIKE A PUNCH IN THE FACE. BUT A GOOD PUNCH IN THE FACE" lol! I was still able to drive and run errands afterwards. Love the smell as soon as I open my mason jar 😁”"
LittleAngel,https://www.leafly.com/indica/true-og/reviews/1180053,"“Love the taste.....”"
tru89,https://www.leafly.com/indica/true-og/reviews/1221320,"“very relaxing comes on a little slow but gets very strong smells very potent”"
BonnieS,https://www.leafly.com/indica/true-og/reviews/1221444,"“very relaxed after smoking this. Nice aroma, and very sticky 😊😊”"
DonAlejandr0,https://www.leafly.com/indica/true-og/reviews/1223215,"“I was done after just one bowl.”"
SunDevil666,https://www.leafly.com/indica/true-og/reviews/1240431,"“Great stuff, very tasty too”"
rod420,https://www.leafly.com/indica/true-og/reviews/1247347,"“Had this in a wax (butter) form, took a couple tokes and it lasted a little longer than it usually does (2-3 hours). Gave me a relaxed, uplifting and mellow feeling.”"
Dakoshka,https://www.leafly.com/indica/true-og/reviews/1261777,"“Not very strong, not so long acting”"
DJRacer3,https://www.leafly.com/indica/true-og/reviews/1325914,"“Very smooth and mellow.  Great high!”"
kmodo,https://www.leafly.com/indica/true-og/reviews/1342412,"“makes me quiet”"
LESGIRLS,https://www.leafly.com/indica/true-og/reviews/1343075,"“Great smell, great mind high”"
DHB72,https://www.leafly.com/indica/true-og/reviews/1374234,"“Definitely my favorite💨💨💨 you MUST have. This fine strain sets a smooth pace and taste great. Don't cheat yourself, treat yourself.”"
Hendertucky,https://www.leafly.com/indica/true-og/reviews/1331790,"“With the taste a spicy Christmas tree, True OG quickly melts your muscles and sooths pain. The cerebral effects slowly creep up into a warm soothing fuzzy feeling inside. I use this for lazy Sunday afternoon meditation. Not too heavy and no anxiety for me.”"
l0lapr,https://www.leafly.com/indica/true-og/reviews/1337289,"“its so fkn awesome feelin so relax!!  😘😍”"
simonsontyler,https://www.leafly.com/indica/true-og/reviews/1154199,"“Wow, what a musical.”"
RUCKU5,https://www.leafly.com/indica/true-og/reviews/1170449,"“Another awesome strain to use right when you walk through the door after work or a long day. No sleepiness or sudden starvation. Just a quick way to relax your muscles and your mind.”"
burleyboys,https://www.leafly.com/indica/true-og/reviews/1207279,"“definitely my favorite indica, very relaxing and layed  back high but be prepared to eat alot haha. helps me alot with my scoliosis (back pain) and with my migraines. the only problem i have had is not all dispensary's have it.”"
Darkguyverx33,https://www.leafly.com/indica/true-og/reviews/1223534,"“this my third week straight of buying true OG”"
velizabethg1,https://www.leafly.com/indica/true-og/reviews/1793278,"“Great for pain, relaxation, over all mellow and chill vibes sets in”"
Hypera,https://www.leafly.com/indica/true-og/reviews/1236291,"“This strain is fucking amazing !  By far one of the best strains I've tried. If you ever want to try a good strain. Get yourself some True OG !”"
Lilmarkie29,https://www.leafly.com/indica/true-og/reviews/1148090,"“Nice!”"
1HITorBUST,https://www.leafly.com/indica/true-og/reviews/1069607,"“Tasted like a sweet, delicious, golden-brown chocolate chip cookie.  The high was like floating on marshmellows.”"
LBwreck,https://www.leafly.com/indica/true-og/reviews/1392620,"“calyx ratio: 9
sandlewood/pinesol
one hit= deep lung exspansion. thought clarity
two= skunky flavour. nice and calm.
three= nice indica stone.”"
HammeredWolf,https://www.leafly.com/indica/true-og/reviews/1296246,"“Bud a I received was horribly cured, seeds browning on the underside of the leaves, but was helpful getting to sleep and relaxing.”"
eosiil,https://www.leafly.com/indica/true-og/reviews/1296245,"“Relaxed, not too thinky.”"
jiggityjim420,https://www.leafly.com/indica/true-og/reviews/1147613,"“hi”"
osreality,https://www.leafly.com/indica/true-og/reviews/1386122,"“Good high but too spicy for my taste. Very peppery flavor with a strong after taste. Good strong high I just don't enjoy smoking it.”"
PaigeOrion,https://www.leafly.com/indica/true-og/reviews/1242606,"“True OG review:

Upon arrival home with my new Medical Marijuana (which was highly recommended), I began the anticipation with an oral ingestion via smoking apparatus of True OG. 
First few tastes, or "greens," were harsh and unflavourable. I coughed for a solid two minutes.  It did, however, smell very pleasant. 

A half an hour into my journey, I 
discovered I was completely immobile from my uncomfortable sitting p...”"
SGalaviz,https://www.leafly.com/indica/true-og/reviews/1187625,"“this is the worse weed I have ever smoked. I took 2 blunts to the face and nothing. I've smoked better reggee than this shit. I give it a negative a billion”"
GoldenStikyBudzz,https://www.leafly.com/indica/true-og/reviews/1256600,"“nothing but seeds and stems”"
ERNIE1030,https://www.leafly.com/indica/true-og/reviews/1069571,"“OVERRATED”"
