Harlequin
=============
NWpotSNOBB,https://www.leafly.com/sativa/harlequin/reviews/1343176,"“I'm in love with this strain, but particularly with the peace of mind knowing it was grown pesticide free! Trailblazin Productions knocked this one out of the park. I'm relaxed, clear headed. I can taste the care they put into this plant! Perfect for the active stoner!!”"
CBDgirl3,https://www.leafly.com/sativa/harlequin/reviews/1338502,"“Mellow high. Good for pain, depression and anxiety. A little harsh on my throat though.”"
Memmel,https://www.leafly.com/sativa/harlequin/reviews/1207915,"“Very nice strain for pain management, after a long day it really help take the edge off my leg pain.”"
HIM916,https://www.leafly.com/sativa/harlequin/reviews/1344382,"“True to its namesake, Harlequin provides loads of positive and jovial energy. Also, Harlequin's initial effects may include a clear and focused mindset; however, I've experienced pleasant and relaxed states while medicating with this strain. It may be important to note that despite its Sativa status, Harlequin has decent CBD content. Which means, in addition to its awesome cerebral effects, Harlequin provides excelle...”"
taylor613,https://www.leafly.com/sativa/harlequin/reviews/1297575,"“This is one of the most coveted CBD strains second only to Charlotte's Web.  It has a very low THC level, so it is perfect for those weekend warriors who maybe don't have the tolerance of more habitual smokers.  The medical benefits of this strain are amazing as well, due to the high CBD levels.  It is fantastic for dealing with chronic pain, anxiety, and insomnia.  If you smoke for medical reasons and you come acros...”"
ElleTigre,https://www.leafly.com/sativa/harlequin/reviews/1307407,"“I am not a fan of Harlequin. It amplifies my anxiety problems. It makes me feel heavy and induces a strong head high. I don't get mad munchies, so that's cool. It sucks the energy out of me, though, and when I smoke it at night before bed, I wake up feeling super heavy and groggy. The high doesn't last that long for me and it makes my adhd symptoms much worse, unfortunately. Also, it burns the back of the throat and ...”"
Meelobreem,https://www.leafly.com/sativa/harlequin/reviews/1318479,"“Does exactly what it is made for to be doing . For being 5:2 cbd to thc ratio and costing 11.50usd cone J (2016), 75/25 sativa dominant.  I would purchase again, especially for more hardcore anxiety depression, and chronic pain relief. 
Completely settled me I wants to sleep now.”"
Anonymous,https://www.leafly.com/sativa/harlequin/reviews/1102585,"“This strain has very little to no psychedelic effects. It is amazing for anxiety and pain. It's good for sleeping if insomnia is caused by stress. One if not my favorite strains. A very good solid strain. It's tough to find but it's worth thhe effort to find it.”"
Gr8atom,https://www.leafly.com/sativa/harlequin/reviews/1207923,"“Instantly as I was breaking up the bud I was reminded of the unmistakable smell of Thai stick from the early 80s! My body instantly relaxed and have no paranoia.  my joints don't hurt my migraine is gone and this is not "couch lock, it's lay-on-your-back-and-feel-the-earths- rotation lock😉! All the while remaining  fully alert! Highly recommend😋”"
birdandcat,https://www.leafly.com/sativa/harlequin/reviews/1346593,"“this stuff is the best it helps me walk again it helps me feel my feet again and it helps me understand what was actually going on with my body kudos to the grower and the person or people who came up with the strain thank you thank you thank you”"
bigbuddha90,https://www.leafly.com/sativa/harlequin/reviews/1306857,"“Amazing trying this strain was the best decision ever, it was a very clear high and relaxing without the foggy headed feeling.”"
RollingstonerQueen,https://www.leafly.com/sativa/harlequin/reviews/1717013,"“This is a great beginner strain because it is high in CBD which is great for newbies. This was one of the first strains that I tried and I had a balanced high. It just gave me hella munchies and it made me happy. Now that I am a seasoned smoker, it doesn't give me much of a buzz.”"
celtiger,https://www.leafly.com/sativa/harlequin/reviews/1286529,"“Fantastic low THC weed with very high CBDs. Caution though THC fluctuates a lot between batches. As a regular cannabis user, I find this one to be a nice change of pace. It's like taking a vacation from your regular high. 

I imagine this.would be good for patients or  people who are looking for the calming effects without the typical "high".”"
BabesTalkVAPES.com,https://www.leafly.com/sativa/harlequin/reviews/1597131,"“our number one pick when it comes to comnbating depression; we have a very famous and potent cannabis strain; Harlequin. Harlequin is a seventy-five, to twenty-five Sativa dominant strain. What this means, is that it has a very strong CBD to THC ratio. As we discussed, it is the presence of CBD that creates the effects we are looking for. Harlequin is a decadent of a strain called Columbiana Gold, a Nepali indica, as...”"
Timber71,https://www.leafly.com/sativa/harlequin/reviews/1292092,"“Absolutely love this strain. The smell alone is intoxicating. A nice clear headed high that borders on euphoric. Full body relaxation that still allows you to go about your day or evening. Yet makes it very easy to drift off to sleep contently. Super strain for anxiety and depression. Seriously a favorite even though it's a little harder to find.”"
F2M,https://www.leafly.com/sativa/harlequin/reviews/1102643,"“Nice meds to use in the day time.  My strain was a CBD concentrate so it helped with pain, but no psychotropic effects.”"
darthcricket,https://www.leafly.com/sativa/harlequin/reviews/1141522,"“harlequin....mother to pennywise...is a great pain relief strain....very mellowing on the front end, but alert and energized with the pain relief after the first 30-45 minutes...so far great during the day, and great and night.”"
NWpotSNOBB,https://www.leafly.com/sativa/harlequin/reviews/1343176,"“I'm in love with this strain, but particularly with the peace of mind knowing it was grown pesticide free! Trailblazin Productions knocked this one out of the park. I'm relaxed, clear headed. I can taste the care they put into this plant! Perfect for the active stoner!!”"
RollingstonerQueen,https://www.leafly.com/sativa/harlequin/reviews/1717013,"“This is a great beginner strain because it is high in CBD which is great for newbies. This was one of the first strains that I tried and I had a balanced high. It just gave me hella munchies and it made me happy. Now that I am a seasoned smoker, it doesn't give me much of a buzz.”"
BabesTalkVAPES.com,https://www.leafly.com/sativa/harlequin/reviews/1597131,"“our number one pick when it comes to comnbating depression; we have a very famous and potent cannabis strain; Harlequin. Harlequin is a seventy-five, to twenty-five Sativa dominant strain. What this means, is that it has a very strong CBD to THC ratio. As we discussed, it is the presence of CBD that creates the effects we are looking for. Harlequin is a decadent of a strain called Columbiana Gold, a Nepali indica, as...”"
CorpseCrow,https://www.leafly.com/sativa/harlequin/reviews/1764862,"“One of my favorite highs. The high CBD makes for smooth sailing, helps me get relaxed. It doesn't get you very high very quick but it's worth the calmness that comes with it, especially if you're using it for pain.”"
CBDgirl3,https://www.leafly.com/sativa/harlequin/reviews/1338502,"“Mellow high. Good for pain, depression and anxiety. A little harsh on my throat though.”"
BabesTalkVAPES.com,https://www.leafly.com/sativa/harlequin/reviews/1597131,"“our number one pick when it comes to comnbating depression; we have a very famous and potent cannabis strain; Harlequin. Harlequin is a seventy-five, to twenty-five Sativa dominant strain. What this means, is that it has a very strong CBD to THC ratio. As we discussed, it is the presence of CBD that creates the effects we are looking for. Harlequin is a decadent of a strain called Columbiana Gold, a Nepali indica, as...”"
CorpseCrow,https://www.leafly.com/sativa/harlequin/reviews/1764862,"“One of my favorite highs. The high CBD makes for smooth sailing, helps me get relaxed. It doesn't get you very high very quick but it's worth the calmness that comes with it, especially if you're using it for pain.”"
SuperStyles,https://www.leafly.com/sativa/harlequin/reviews/1102695,"“very dense nugs, as i began to crush it gave off a sweet aroma. the taste was piny, but sent an amazing tingly feeling down my spine within a few seconds! uplifting high, great for day & night time :)”"
NWpotSNOBB,https://www.leafly.com/sativa/harlequin/reviews/1343176,"“I'm in love with this strain, but particularly with the peace of mind knowing it was grown pesticide free! Trailblazin Productions knocked this one out of the park. I'm relaxed, clear headed. I can taste the care they put into this plant! Perfect for the active stoner!!”"
ManRay,https://www.leafly.com/sativa/harlequin/reviews/1503180,"“This was my first time dabbing a CBD focused product.  The consistency was noticeably more stringy and soft compared to a typical high-THC product from West Edison Concentrates. Flavor was noticeably different in that the typical dryness that THC seems to provide was replaced with a much more 'fruity' and 'salivating' characteristic. The high of a CBD product is  different than that from a high THC product. This shat...”"
trunket,https://www.leafly.com/sativa/harlequin/reviews/1202174,"“I love it. just tried it for my first time and I just feel good. not geeky like some stuff makes me feel, just chill and relaxed.”"
monasimpson,https://www.leafly.com/sativa/harlequin/reviews/1207916,"“very nice high,  i can still work while it takes the pain awry from my back and hips.”"
ElleTigre,https://www.leafly.com/sativa/harlequin/reviews/1307407,"“I am not a fan of Harlequin. It amplifies my anxiety problems. It makes me feel heavy and induces a strong head high. I don't get mad munchies, so that's cool. It sucks the energy out of me, though, and when I smoke it at night before bed, I wake up feeling super heavy and groggy. The high doesn't last that long for me and it makes my adhd symptoms much worse, unfortunately. Also, it burns the back of the throat and ...”"
esm1984,https://www.leafly.com/sativa/harlequin/reviews/1785516,"“one of my favorites to smoke. often get the vape oil to keep active during the day.”"
aydee20,https://www.leafly.com/sativa/harlequin/reviews/1386172,"“Very relaxing . I didn't feel that "high" . This is a good strain to use during the day for pain , or even cramps. 

A feeling that nothing could really bother you .”"
SuperStyles,https://www.leafly.com/sativa/harlequin/reviews/1102695,"“very dense nugs, as i began to crush it gave off a sweet aroma. the taste was piny, but sent an amazing tingly feeling down my spine within a few seconds! uplifting high, great for day & night time :)”"
bravo2kilo,https://www.leafly.com/sativa/harlequin/reviews/1284171,"“This is, by far, one of my favorite medicinal strains.  I prefer this as there is a complimentary THC content and effect that I find helpful as opposed to purely CBD strains.  This works great for relaxing and elevating the mood, as well as decreasing pain and nausea (I've even noticed it help with my neuropathy symptoms from chemo).  Mix it with some Sour Diesel (not enough to kill the CBD effects), vape away, and i...”"
Hempnonymous,https://www.leafly.com/sativa/harlequin/reviews/1568793,"“This is a great choice to smoke with someone who gets paranoid easy, or someone who has never tried cannabis before, and would like to try it.”"
celtiger,https://www.leafly.com/sativa/harlequin/reviews/1286529,"“Fantastic low THC weed with very high CBDs. Caution though THC fluctuates a lot between batches. As a regular cannabis user, I find this one to be a nice change of pace. It's like taking a vacation from your regular high. 

I imagine this.would be good for patients or  people who are looking for the calming effects without the typical "high".”"
jiltob,https://www.leafly.com/sativa/harlequin/reviews/1102655,"“This is the second time I've smoked Harlequin and the first from a grower at the NW Cannabis Market.

First, this guy had no idea what he was doing and the herb was clearly harvested too soon because it was way too sticky. No, that sticky icky icky shit isn't always what you want.

But even his shitty / cheap grow was awesome! Harlequin is hard to fuck up. It is just such a mild high; your mind is still feeling creat...”"
SAmmyCAt,https://www.leafly.com/sativa/harlequin/reviews/1102617,"“Not much of a head high and that is really what I  am looking for in this strain.  More or less pain relief and something that is relaxing.  High CBD has helped pain and muscle spasms.  Good medicine.”"
Hempnonymous,https://www.leafly.com/sativa/harlequin/reviews/1568793,"“This is a great choice to smoke with someone who gets paranoid easy, or someone who has never tried cannabis before, and would like to try it.”"
CBDgirl3,https://www.leafly.com/sativa/harlequin/reviews/1338502,"“Mellow high. Good for pain, depression and anxiety. A little harsh on my throat though.”"
jiltob,https://www.leafly.com/sativa/harlequin/reviews/1102655,"“This is the second time I've smoked Harlequin and the first from a grower at the NW Cannabis Market.

First, this guy had no idea what he was doing and the herb was clearly harvested too soon because it was way too sticky. No, that sticky icky icky shit isn't always what you want.

But even his shitty / cheap grow was awesome! Harlequin is hard to fuck up. It is just such a mild high; your mind is still feeling creat...”"
SAmmyCAt,https://www.leafly.com/sativa/harlequin/reviews/1102617,"“Not much of a head high and that is really what I  am looking for in this strain.  More or less pain relief and something that is relaxing.  High CBD has helped pain and muscle spasms.  Good medicine.”"
NWpotSNOBB,https://www.leafly.com/sativa/harlequin/reviews/1343176,"“I'm in love with this strain, but particularly with the peace of mind knowing it was grown pesticide free! Trailblazin Productions knocked this one out of the park. I'm relaxed, clear headed. I can taste the care they put into this plant! Perfect for the active stoner!!”"
palindromejane,https://www.leafly.com/sativa/harlequin/reviews/1257710,"“So. Here I go.
I never enjoyed smoking marijuana (weird, I know), but, I have major issues sleeping, and have Epilepsy. I also weight train (heavy) on a regular basis. My lack of sleep started affecting every aspect of my life. I was having partial seizures again, I couldn't hit a strength PR, and I was just downright exhausted!
Knowing about my problems, my boyfriends cousin got me a small amount of Harlequin as a g...”"
FlyingV66,https://www.leafly.com/sativa/harlequin/reviews/1549011,"“I had been experiencing four days of non-stop anxiety issues when I came across this at a local dispensary.  Within 10 minutes of smoking a bowl of this, ALL my anxiety was gone.  I could not believe how how fast and how well this stuff works.  I can't recommend this highly enough!”"
ElleTigre,https://www.leafly.com/sativa/harlequin/reviews/1307407,"“I am not a fan of Harlequin. It amplifies my anxiety problems. It makes me feel heavy and induces a strong head high. I don't get mad munchies, so that's cool. It sucks the energy out of me, though, and when I smoke it at night before bed, I wake up feeling super heavy and groggy. The high doesn't last that long for me and it makes my adhd symptoms much worse, unfortunately. Also, it burns the back of the throat and ...”"
Anonymous,https://www.leafly.com/sativa/harlequin/reviews/1102585,"“This strain has very little to no psychedelic effects. It is amazing for anxiety and pain. It's good for sleeping if insomnia is caused by stress. One if not my favorite strains. A very good solid strain. It's tough to find but it's worth thhe effort to find it.”"
trunket,https://www.leafly.com/sativa/harlequin/reviews/1202174,"“I love it. just tried it for my first time and I just feel good. not geeky like some stuff makes me feel, just chill and relaxed.”"
Farmdaddyglobber,https://www.leafly.com/sativa/harlequin/reviews/1513924,"“This strain has done so much for so many, our version was obtained through "Fat Honey Farms" and it is amazing to say the least. Reminiscent of a sour pineapple/mango with a robust spectrum of flavors and smells when smoked. The bud structure is very nice for a CBD dominant strain, I would say the bud as a whole is very dusty, lots of trichomes all over the place, definitely a good hashish producer. The biggest quali...”"
kdog81,https://www.leafly.com/sativa/harlequin/reviews/1439219,"“This is one of my favorite strains.  Gives me an extremely mellow, relaxed, and mildly euphoric feeling, with 80-100% pain relief.  I would maybe described it as feeling like you're floating on an inflatable lounge bed down a peaceful river while having a pleasant tingly/itchy feeling as well.  I can still function pretty well and have conversations with Harlequin in my system.  I only smoke with medical-grade oil va...”"
MiCSiN,https://www.leafly.com/sativa/harlequin/reviews/1310496,"“Harlequin has got to be one of the best strains out there. The CBD/THC ratio makes it worth while. No paranoia, no anxiety, just simple relaxation and readiness for the day.”"
liz_online,https://www.leafly.com/sativa/harlequin/reviews/1398170,"“This is my first smokeable option I have tried since coming back to pot after being a pothead and becoming overly paranoid.

I am using this for chronic back pain due to Endometriosis and anxiety. 

What I got I am still working on and I love it - it doesn't get rid of all my pain but it helps, NO anxiety due to it being high CBD, and a very relaxed mindset without feeling stoned. I could smoke this and focus to work...”"
Easterr,https://www.leafly.com/sativa/harlequin/reviews/1412227,"“Finally got to try this strain and have been using it now for about a month, almost on a daily basis.

I was looking forward to experiencing a high without paranoia, and it delivered.  If I smoke too much ( 3 or more big hits) I can get some racing thoughts but nothing like other strains I have used. This makes me feel calm and relaxed without the super crazy cerebral high I get from other strains. I can get a little...”"
anavlujan,https://www.leafly.com/sativa/harlequin/reviews/1257466,"“Trash. I unfortunately bought a quarter and threw most of it away. It tasted like garbage and had no effects whatsoever.”"
liz_online,https://www.leafly.com/sativa/harlequin/reviews/1398170,"“This is my first smokeable option I have tried since coming back to pot after being a pothead and becoming overly paranoid.

I am using this for chronic back pain due to Endometriosis and anxiety. 

What I got I am still working on and I love it - it doesn't get rid of all my pain but it helps, NO anxiety due to it being high CBD, and a very relaxed mindset without feeling stoned. I could smoke this and focus to work...”"
Easterr,https://www.leafly.com/sativa/harlequin/reviews/1412227,"“Finally got to try this strain and have been using it now for about a month, almost on a daily basis.

I was looking forward to experiencing a high without paranoia, and it delivered.  If I smoke too much ( 3 or more big hits) I can get some racing thoughts but nothing like other strains I have used. This makes me feel calm and relaxed without the super crazy cerebral high I get from other strains. I can get a little...”"
745Crys,https://www.leafly.com/sativa/harlequin/reviews/1279833,"“An Effective but somewhat harsh strain.   I find it is a bit dry but does the job without as much of a high as it is numbing the pain”"
CHahn,https://www.leafly.com/sativa/harlequin/reviews/1396897,"“I don't know how I could get through anything without Harlequin. The CBD gets rid of my migraines within an hour of smoking it. I usually smoke it with a heavy Indica like 9lb Hammer to sleep. works every time!”"
beandipz,https://www.leafly.com/sativa/harlequin/reviews/1396655,"“A bud that really works for anxiety!  I enjoy this  bud for the day time.  I do like to switch to something with a higher thc
Content for bedtime though,”"
Peanut760,https://www.leafly.com/sativa/harlequin/reviews/1264545,"“So amazing tastes and smells great I suffer from migraines and most of all anxiety and panic attacks I've always been afraid to smoke because of my panic attacks but this strain was a life saver I don't really feel high but more relaxed comfortable and content with everything if u suffer from panic attacks try it it's a life saver”"
chipmunk,https://www.leafly.com/sativa/harlequin/reviews/1313173,"“Works great for pain and inflammation without oversedating.”"
byangas,https://www.leafly.com/sativa/harlequin/reviews/1317327,"“Love the relaxing feeling from the high CBD count. Very calming and fun strain. Good for watching a movie or concert, as you come down pretty well and don't feel drained or tired.”"
Peanut760,https://www.leafly.com/sativa/harlequin/reviews/1264545,"“So amazing tastes and smells great I suffer from migraines and most of all anxiety and panic attacks I've always been afraid to smoke because of my panic attacks but this strain was a life saver I don't really feel high but more relaxed comfortable and content with everything if u suffer from panic attacks try it it's a life saver”"
bravo2kilo,https://www.leafly.com/sativa/harlequin/reviews/1284171,"“This is, by far, one of my favorite medicinal strains.  I prefer this as there is a complimentary THC content and effect that I find helpful as opposed to purely CBD strains.  This works great for relaxing and elevating the mood, as well as decreasing pain and nausea (I've even noticed it help with my neuropathy symptoms from chemo).  Mix it with some Sour Diesel (not enough to kill the CBD effects), vape away, and i...”"
max129,https://www.leafly.com/sativa/harlequin/reviews/1425662,"“Such a lovely high. It's very calming but helps you get shit done.”"
SirBronn,https://www.leafly.com/sativa/harlequin/reviews/1160475,"“I am extremely pleased Harley made its way to Washington state recreational shops...finally!  I waited to try this strain over going for other high cbd strains and it was worth the wait.  It had just enough of a sativa buzz, 5.75% thc, to go with a 10.65% cbd, that made me feel that much better.  Don't buy this to "get loaded"; but rather if you have not already experiment to see what high cbd can do for you.”"
CaliChris,https://www.leafly.com/sativa/harlequin/reviews/1360196,"“Finally! I got my hands on and smoked some real Harlequin. I found it at a dispensary in Capitola and I was so excited to go buy it and try it. This one I picked up is 8.80% cbd and 6.60% thc. Harle smelt, looked, and smoked a lot better and stronger than I was anticipating. I only took 2.5 tokes and I am really stoned. Very uplifting, euphoric, and happy. I feel very relaxed and anxiety free. My head feels really li...”"
Raiderafan4life,https://www.leafly.com/sativa/harlequin/reviews/1340056,"“I love this strain. The CBD helps with concentration and clarity. Plus the high CBD is a plus for my seizures. The taste is reminiscent of coconut. This strain is put out by Trail Blazin Productions. Review by Eric Hammond”"
trunket,https://www.leafly.com/sativa/harlequin/reviews/1202174,"“I love it. just tried it for my first time and I just feel good. not geeky like some stuff makes me feel, just chill and relaxed.”"
Kozmicbluez,https://www.leafly.com/sativa/harlequin/reviews/1618719,"“Best daytime strain for pain!!! I have chronic shoulder/neck pain that causes the worst headaches. I also suffer from anxiety so I’m really careful about which strains I try. I’ve been using harlequin for months now and it’s amazing. It takes away my pain, but doesn’t leave me feeling too high or groggy that I can’t function. I mostly use it in concentrate form since that’s what I prefer, but the flower form is just ...”"
jparker0823,https://www.leafly.com/sativa/harlequin/reviews/1580691,"“Harlequin relaxed me, took away my anxiety, and freed me of my pain. I like to smoke it whenever my anxiety or pain flare up but I also like to use it to smoke when I have things I need to do. I function at my highest level with this strain. I highly recommend it.”"
chanelofarabia,https://www.leafly.com/sativa/harlequin/reviews/1293842,"“Helps get rid of pain pretty well. Still got high too but it was a different type of high. Overall pretty good”"
trunket,https://www.leafly.com/sativa/harlequin/reviews/1202174,"“I love it. just tried it for my first time and I just feel good. not geeky like some stuff makes me feel, just chill and relaxed.”"
Timber71,https://www.leafly.com/sativa/harlequin/reviews/1292092,"“Absolutely love this strain. The smell alone is intoxicating. A nice clear headed high that borders on euphoric. Full body relaxation that still allows you to go about your day or evening. Yet makes it very easy to drift off to sleep contently. Super strain for anxiety and depression. Seriously a favorite even though it's a little harder to find.”"
SuperStyles,https://www.leafly.com/sativa/harlequin/reviews/1102695,"“very dense nugs, as i began to crush it gave off a sweet aroma. the taste was piny, but sent an amazing tingly feeling down my spine within a few seconds! uplifting high, great for day & night time :)”"
Tablaze,https://www.leafly.com/sativa/harlequin/reviews/1388527,"“The only I can explain how I feel after smoking some, is balanced. Chilled, but not tired. Not overwhelming, but buzzed.”"
Anonymous,https://www.leafly.com/sativa/harlequin/reviews/1102585,"“This strain has very little to no psychedelic effects. It is amazing for anxiety and pain. It's good for sleeping if insomnia is caused by stress. One if not my favorite strains. A very good solid strain. It's tough to find but it's worth thhe effort to find it.”"
NWpotSNOBB,https://www.leafly.com/sativa/harlequin/reviews/1343176,"“I'm in love with this strain, but particularly with the peace of mind knowing it was grown pesticide free! Trailblazin Productions knocked this one out of the park. I'm relaxed, clear headed. I can taste the care they put into this plant! Perfect for the active stoner!!”"
jparker0823,https://www.leafly.com/sativa/harlequin/reviews/1580691,"“Harlequin relaxed me, took away my anxiety, and freed me of my pain. I like to smoke it whenever my anxiety or pain flare up but I also like to use it to smoke when I have things I need to do. I function at my highest level with this strain. I highly recommend it.”"
chanelofarabia,https://www.leafly.com/sativa/harlequin/reviews/1293842,"“Helps get rid of pain pretty well. Still got high too but it was a different type of high. Overall pretty good”"
Timber71,https://www.leafly.com/sativa/harlequin/reviews/1292092,"“Absolutely love this strain. The smell alone is intoxicating. A nice clear headed high that borders on euphoric. Full body relaxation that still allows you to go about your day or evening. Yet makes it very easy to drift off to sleep contently. Super strain for anxiety and depression. Seriously a favorite even though it's a little harder to find.”"
birdandcat,https://www.leafly.com/sativa/harlequin/reviews/1346593,"“this stuff is the best it helps me walk again it helps me feel my feet again and it helps me understand what was actually going on with my body kudos to the grower and the person or people who came up with the strain thank you thank you thank you”"
trunket,https://www.leafly.com/sativa/harlequin/reviews/1202174,"“I love it. just tried it for my first time and I just feel good. not geeky like some stuff makes me feel, just chill and relaxed.”"
Anonymous,https://www.leafly.com/sativa/harlequin/reviews/1102585,"“This strain has very little to no psychedelic effects. It is amazing for anxiety and pain. It's good for sleeping if insomnia is caused by stress. One if not my favorite strains. A very good solid strain. It's tough to find but it's worth thhe effort to find it.”"
Gr8atom,https://www.leafly.com/sativa/harlequin/reviews/1207923,"“Instantly as I was breaking up the bud I was reminded of the unmistakable smell of Thai stick from the early 80s! My body instantly relaxed and have no paranoia.  my joints don't hurt my migraine is gone and this is not "couch lock, it's lay-on-your-back-and-feel-the-earths- rotation lock😉! All the while remaining  fully alert! Highly recommend😋”"
BuckThorne,https://www.leafly.com/sativa/harlequin/reviews/1282067,"“This strain was uplifting, euphoric, and physically calming. The Sativa side gives you an uplifting sociable high, the energy to keep you active through the cbd combination. The CBD helps with back pain and pressures from repetitive actions. The body feeling is not too strong to keep you from a hike, but I would prefer a dominant sativa strain or lower cbd level for running or sports.”"
ragtagmafia,https://www.leafly.com/sativa/harlequin/reviews/1280822,"“There is quite a few things i enjoy about this bud. First, i will say by itself it is a great bud; earthy sour skunk kind of smell with very neat dense buds. It is the perfect strain to relieve pain and stress while giving you a decent buzz thats very managable even for newbies. secondly, while the bud itself is nice, i still enjoy getting high as well without smoking a whole lot. so when you grind it up and throw in...”"
bravo2kilo,https://www.leafly.com/sativa/harlequin/reviews/1284171,"“This is, by far, one of my favorite medicinal strains.  I prefer this as there is a complimentary THC content and effect that I find helpful as opposed to purely CBD strains.  This works great for relaxing and elevating the mood, as well as decreasing pain and nausea (I've even noticed it help with my neuropathy symptoms from chemo).  Mix it with some Sour Diesel (not enough to kill the CBD effects), vape away, and i...”"
max129,https://www.leafly.com/sativa/harlequin/reviews/1425662,"“Such a lovely high. It's very calming but helps you get shit done.”"
PsiJet,https://www.leafly.com/sativa/harlequin/reviews/1150844,"“I didn't know about Harlequin until a friend of mine left me some to smoke. As I am new to smoking (only been about a little over a month), I found that Harlequin is one of the best for what I need it for, which is pain management without the making me want to fall asleep.

It's a happy high for me, without the full on 'hey, let's get super high and couch lock!'”"
HIM916,https://www.leafly.com/sativa/harlequin/reviews/1344382,"“True to its namesake, Harlequin provides loads of positive and jovial energy. Also, Harlequin's initial effects may include a clear and focused mindset; however, I've experienced pleasant and relaxed states while medicating with this strain. It may be important to note that despite its Sativa status, Harlequin has decent CBD content. Which means, in addition to its awesome cerebral effects, Harlequin provides excelle...”"
NPokorny,https://www.leafly.com/sativa/harlequin/reviews/1177942,"“For back pain Harlequin works wonders. Great for vaping and good for mixing with a higher THC strain or some hash for an increased head high.”"
kaiwiconi,https://www.leafly.com/sativa/harlequin/reviews/1539189,"“This is a wonderful strain. If you haven’t tried it yet you MUST. It works incredibly well for pain, and it keeps you energized and focused like a nice cup of happy coffee. Easy to stay productive throughout the day while the higher CBD content keeps aches and pains under control. This strain makes you feel happy, maybe even a little giggly at moments, but overall in a upbeat mood. Great for depression and anxiety. S...”"
witchdoctorwonder,https://www.leafly.com/sativa/harlequin/reviews/1231178,"“I love this strain and would like to always have a stash of it for day time use.  It is super clear headed and energetic.  It is not stoney at all so if you are looking for that, go elsewhere.  If you need day time pain relief without much of a high then this is your strain.”"
kbtoyz69,https://www.leafly.com/sativa/harlequin/reviews/1497203,"“Love this had a headache 190+ days straight. Took the edge off without total high. Great pain relief”"
darthcricket,https://www.leafly.com/sativa/harlequin/reviews/1141522,"“harlequin....mother to pennywise...is a great pain relief strain....very mellowing on the front end, but alert and energized with the pain relief after the first 30-45 minutes...so far great during the day, and great and night.”"
arianarose.420,https://www.leafly.com/sativa/harlequin/reviews/1806126,"“Helps so much with my chronic back pain. Zero anxiety from it. Super chill high.”"
caits123,https://www.leafly.com/sativa/harlequin/reviews/1237839,"“Relieved my pain and took away stress and tension from my body. Leaving my head clear and happy. A little giggly here and there, which was enjoyable. Definitely going to become a solid go to.”"
JackDsDcA420,https://www.leafly.com/sativa/harlequin/reviews/1163861,"“Amazing strain. Lucky enough to get some here in San Diego grown local and aquaponically. All natural with tilapia filtered water without any added nutrients whatsoever. Best medicine I've ever smoked. Tastes of woody smoked dark mangos with pine at the exhale is the best I can describe it. Hands down my favorite.”"
esm1984,https://www.leafly.com/sativa/harlequin/reviews/1785516,"“one of my favorites to smoke. often get the vape oil to keep active during the day.”"
Leoneric,https://www.leafly.com/sativa/harlequin/reviews/1774369,"“Comfy high, semi active, very very mindful weed.
I found myself balanced and diving into my thoughts with a smile.”"
jenmars62,https://www.leafly.com/sativa/harlequin/reviews/1646626,"“First time I used this strain was on 4/20 and wow I was hooked. Smoked some in a pipe.   Had tried Harle-Tsu which I liked for a body but no head high.  So I was expecting that type of high. Wrong!  The first hit was amazing.  my anxiety and anger disappeared. Along with my pain. Best for me at night or a day off. Thoroughly enjoyed it. Nice mellow mango flavor.”"
celtiger,https://www.leafly.com/sativa/harlequin/reviews/1286529,"“Fantastic low THC weed with very high CBDs. Caution though THC fluctuates a lot between batches. As a regular cannabis user, I find this one to be a nice change of pace. It's like taking a vacation from your regular high. 

I imagine this.would be good for patients or  people who are looking for the calming effects without the typical "high".”"
ragtagmafia,https://www.leafly.com/sativa/harlequin/reviews/1280822,"“There is quite a few things i enjoy about this bud. First, i will say by itself it is a great bud; earthy sour skunk kind of smell with very neat dense buds. It is the perfect strain to relieve pain and stress while giving you a decent buzz thats very managable even for newbies. secondly, while the bud itself is nice, i still enjoy getting high as well without smoking a whole lot. so when you grind it up and throw in...”"
taylor613,https://www.leafly.com/sativa/harlequin/reviews/1297575,"“This is one of the most coveted CBD strains second only to Charlotte's Web.  It has a very low THC level, so it is perfect for those weekend warriors who maybe don't have the tolerance of more habitual smokers.  The medical benefits of this strain are amazing as well, due to the high CBD levels.  It is fantastic for dealing with chronic pain, anxiety, and insomnia.  If you smoke for medical reasons and you come acros...”"
BabesTalkVAPES.com,https://www.leafly.com/sativa/harlequin/reviews/1597131,"“our number one pick when it comes to comnbating depression; we have a very famous and potent cannabis strain; Harlequin. Harlequin is a seventy-five, to twenty-five Sativa dominant strain. What this means, is that it has a very strong CBD to THC ratio. As we discussed, it is the presence of CBD that creates the effects we are looking for. Harlequin is a decadent of a strain called Columbiana Gold, a Nepali indica, as...”"
willbot858,https://www.leafly.com/sativa/harlequin/reviews/1445793,"“I had this recommended for me by a bud tender at a local dispensary. I live in Nevada and recreational as well as medical has recently become legal for all. I mentioned I was looking for high CBD strains with very low THC. The harlequin I ended up buying was 4% THC and 7.5% CBD, which ends up around day 2:1. I get extremely nervous when I smoke marijuana and have tons of paranoia and anxiety. A ton of it happens to g...”"
