Mango
=============
mystichippy47,https://www.leafly.com/indica/mango/reviews/1083748,"“got this shit just the other day and rolled up 8 of em, this strain is definitely an indica, getting up for this one was like getting up for boxing rounds, this is one of the strains that will kick your ass if ur not to experienced. the taste was amazing and the smell was super fruity but with a smooth inhale, definitely get this if u ever see it, its an experience for the books.”"
iChase,https://www.leafly.com/indica/mango/reviews/1083760,"“My personal favourite.”"
emanuel80,https://www.leafly.com/indica/mango/reviews/1159266,"“top ten”"
Taylormadepdx,https://www.leafly.com/indica/mango/reviews/1216433,"“🔥”"
Demonman1995,https://www.leafly.com/indica/mango/reviews/1221977,"“Very tastey!!”"
queerlybutch,https://www.leafly.com/indica/mango/reviews/1289240,"“it smells incredible. i've been smoking sativa pretty exclusively until this tonight. two bowls and i am off on a wonderful cloud. i just keep sitting here with my nose shoved in the jar. it smells so damn good.”"
standan3126,https://www.leafly.com/indica/mango/reviews/1311986,"“tastes great and feels even better!”"
IndicaDreamz,https://www.leafly.com/indica/mango/reviews/1336849,"“Great stuff, very  floral tasting !Hits ya quick with a nice heAd buzz, two tokes and your feeling all right!!”"
tinabanana,https://www.leafly.com/indica/mango/reviews/1339205,"“One of my most favourite, a distinctive calm & euphoric high, very affordable in South East Asia too.”"
krm55500,https://www.leafly.com/indica/mango/reviews/1083791,"“An 8 to an 8.5 if vaporized on a lower temp...smoking is give it a 7 but if you vaporize enough of it you will trip balls as it's high in cbns”"
KyleeBlair,https://www.leafly.com/indica/mango/reviews/1224715,"“Great strain. Perfect high and rather relaxing!”"
BlazingHeart,https://www.leafly.com/indica/mango/reviews/1236860,"“good taste good slow burn”"
tarvz,https://www.leafly.com/indica/mango/reviews/1263042,"“Super mild and sweet.  fully functional mentally.  easy afternoon on a patio with sangria light buzz.  zero haze.  mild head high tastes lke a candy taste of peach/mango”"
SimonSeattle,https://www.leafly.com/indica/mango/reviews/1273692,"“I'm really not big on Indica's, but this Mango just smelled so good I couldn't pass it up. 
Smells just like mangos, and has an amazing nose tickling flavor. 
Wasn't super heavy like I thought it would be. Nice mellow and relaxing strain.  Definitely a good choice for those Movie and a pizza nights.”"
inthewild,https://www.leafly.com/indica/mango/reviews/1277603,"“I was surprised how much I liked Mango. I don't know if I agree with the flavor being as specific as a mango. Certainly fruity but maybe the concept or idea of a piece of fruit, not any Mango I've eaten at least. Very delicious none the less. Mango was very helpful when relaxing and falling to sleep. I could do without the need to constantly talk. Seriously considering​ buying a clone of this strain.”"
kurimu,https://www.leafly.com/indica/mango/reviews/1290123,"“"high on mango as I type this
this is possibly the best high I've ever felt i feel like snow white as i burn incense and air the house and cook pho while i wait for my girlfriend to wake up 
additionally i realized why i never want to be near my girlfriend why im always so anxious and irritable all the time, and it's not even going to ruin our relationship, it's just caused by my abusive grandmother and a childhood o...”"
hempygrow99,https://www.leafly.com/indica/mango/reviews/1341467,"“Super fragrant, and very potent.  The high fills the mind and melts down the body, pure bliss and healing.   An absolute must if you come across this gem.”"
DarthCannabis,https://www.leafly.com/indica/mango/reviews/1083726,"“Looks: Almost yellow with orange and brown hairs covered in a nice blanket of trich's. Nice fluffy nugget that has some density still. 

Smell: Like fresh cut ripe fruit mango. IT also has hints of cereal barley and fruit loops.

Taste: Juicy fruit gum just unwrapped or rhubarb pie with a touch of sweet pineapple. 

Overall: Intense body high with a mild head high. IT made me feel lazy and very relaxed.”"
innerealm,https://www.leafly.com/indica/mango/reviews/1083845,"“Good pot but will do the job if better if you sprinkle a little GDP over the top.”"
smokeoneforfreebandz,https://www.leafly.com/indica/mango/reviews/1155871,"“it reminds me of bubble (  bubba) kushy at first then of purple kush  it taste smooth amd sweet but still will choke ya if u hit it like its that 89 i recommend it”"
BlackBoys,https://www.leafly.com/indica/mango/reviews/1178909,"“Mango is my absolute favorite! When I smoke it, I because giddy and stress-free. If you ever have a chance at getting Mango, then you definitely should. It alway pairs nicely with Blue Dream.”"
canabigerol,https://www.leafly.com/indica/mango/reviews/1184294,"“Relaxing strain. Very clear high.  The high does feel a little short, but it could be the amount that I smoked.  Helps you get rest and sleep very well.  But at the same time doesn't make you feel lethargic or couch locked.  If you wanna chill, go for a calm walk,  or meditate,  this is a great strain. As for pain, its so so, Nothing amazing.”"
Tulgey,https://www.leafly.com/indica/mango/reviews/1185521,"“The first time I tried this it was like a time ward. One seconded it was 6:30. Next it was 10:30. I have a pretty high tolerance level. So it's always enjoyable to get a strain that gets you going after only a few nice hits. Highly recommended this if you are able to chose it. You will not be disappointed.”"
happydreamah,https://www.leafly.com/indica/mango/reviews/1221581,"“great for right before bed! Puts me in the best sleep of my life! love the sweet mango taste! Very smooth & sweet!”"
BlazingHeart,https://www.leafly.com/indica/mango/reviews/1236858,"“good taste good slow burn”"
CHAINEE,https://www.leafly.com/indica/mango/reviews/1238389,"“Good dense buds, great aroma,  burns slow, but high is quick and short-lived.”"
Monkeylocon,https://www.leafly.com/indica/mango/reviews/1374756,"“It was good looking smelled good it smoked good overall am coming back awesome staff”"
Maguyjane420,https://www.leafly.com/indica/mango/reviews/1263813,"“Tasty AF”"
innerealm,https://www.leafly.com/indica/mango/reviews/1083846,"“This is pretty good pot but not the best I've had. It will get the job done and you will feel relaxed and stress-free.”"
zippity,https://www.leafly.com/indica/mango/reviews/1129946,"“My first try got me so sleepy at the same time laughing while my eyes were closed”"
MajorThird,https://www.leafly.com/indica/mango/reviews/1160071,"“Very nice strain! Absolutely have no complaints. Has a very nice sweet smell and taste while retaining the smell of herb. Hits really smooth. It took a minute for me to feel the effects, but I don't know if that was just me or something.”"
Bubbago,https://www.leafly.com/indica/mango/reviews/1165915,"“If Growing, look for the extremely Sativa dominant Pheno and use it for crossbreeding. I have found that pheno results in extremely high ceiling smoke that massively elevates the traits of the plant it is bred with. Great production and health.”"
quazar33,https://www.leafly.com/indica/mango/reviews/1191066,"“Extremely stony. Relaxes muscles, relieves anxiety, allows me to sleep easily. Quite sedating, don't smoke it if you plan on getting anything done later. Great for pain and dealing with appetite suppression.”"
happydreamah,https://www.leafly.com/indica/mango/reviews/1221580,"“great for right before bed! puts me in the best sleep of my life! love the mango, sweet taste. makes me happy & laughy.”"
BlazingHeart,https://www.leafly.com/indica/mango/reviews/1236855,"“good taste good slow burn”"
MyCatIsAMilf,https://www.leafly.com/indica/mango/reviews/1252014,"“I'm not a smoker, it has always made me miserable and paranoid. So when I warily tried this, I was extremely surprised. I had a great time and I felt like I was on ecstasy x10! It def has made me a fan of medicinal!”"
mtsmylie,https://www.leafly.com/indica/mango/reviews/1265488,"“Decent stress stress relaxer, but did nothing for my insomnia.”"
rimfrost115,https://www.leafly.com/indica/mango/reviews/1339879,"“less talk, more toke..! come get this Male Mahadeshwara Hills.. you've been Bangalored!”"
Pdxhawk360,https://www.leafly.com/indica/mango/reviews/1356876,"“Wow an amazing high, hits hard fast. Good taste and not a bad bite. As someone that has a lot of stress this really helps.”"
someguy2448,https://www.leafly.com/indica/mango/reviews/1083717,"“Increased germophobia. Thoughts were racing. Slowed reaction to everything. Mild visual hallucinations: you keep seeing something on your shoulder or at the corner of the room. It is more like a shadow that isn't there. Trance music seems to make you drift away into an alternate world.”"
Mrfruitloops,https://www.leafly.com/indica/mango/reviews/1155974,"“Great night time bud tastes great love the effects”"
makis88,https://www.leafly.com/indica/mango/reviews/1171197,"“I have most mental ailments, as well as R.A., and other pains. this strain was great as far as helping me manage my physical/ mental ailments without actually making me lethargic, or couch locked. the smell was of tropical banana's and mangos. the smell was pungent, meaning the terpenes were there for signs of its strength. definitely one of my top out of the 60+ strains I have tried. :) high amounts I know will couc...”"
Brrrrennan,https://www.leafly.com/indica/mango/reviews/1192434,"“Im on mango right now..  shit got me barely able to type best strain ive had in a long ass tjme”"
bigvapen,https://www.leafly.com/indica/mango/reviews/1224069,"“By far my  favorite  considering were I live a availablelibity   does me great  relax, musical sounds great ,  stress free”"
Ollythebigreddog,https://www.leafly.com/indica/mango/reviews/1236234,"“dry mouth”"
everclearsmoker32,https://www.leafly.com/indica/mango/reviews/1245622,"“Love the mango a lil lower content but works great love the taste and the effects after.”"
jpgreen,https://www.leafly.com/indica/mango/reviews/1261630,"“Love the nose and looks. Didn't pic up Mango in taste. Bad buds I guess, get it. Far out...great high..Having issues following the Stanley Cup. Great flower power.”"
terrorbaby9,https://www.leafly.com/indica/mango/reviews/1274060,"“i loved it!!! super relaxing. amazing smell. Definitely an afternoon after work strain.”"
lostinspace73,https://www.leafly.com/indica/mango/reviews/1300698,"“What nice Indica. Very heady but light and yummy. Nothing overwhelming at all. As I've just tried it I've been focused ever since. It's a very nice balance. Love the taste too!☮”"
wakeandblake817,https://www.leafly.com/indica/mango/reviews/1318030,"“very relaxing high but not lazy.”"
TheFamilyStoner,https://www.leafly.com/indica/mango/reviews/1324104,"“This strain makes me very hungry (which for me is a plus), relaxed and helps a bit with my pain.

The buds I got were small, dense nuggets that ground up to be much more than expected.

Had a light, fruity scent. Helps with my insomnia.”"
carolanne,https://www.leafly.com/indica/mango/reviews/1341084,"“The most relaxing strain I've had, without sacrificing my will to move. When it set in, it was like a large band was removed from my chest and I could finally breathe fully. Yet I was still compelled to continue working on a piece of art. The only downside is I wasn't capable of being very verbal, but the level of relaxation that came with it was excellent.”"
rahulnarang,https://www.leafly.com/indica/mango/reviews/1357160,"“good for getting lost!”"
PTSD007,https://www.leafly.com/indica/mango/reviews/1298139,"“The first time in a longtime that I have had medicine that is a one hitter and quitter. I could not believe it. Took five hits the first time by accident and thought I was in North Korea. Almost passed it over, but quickly realized that I over did it. Pick this strain up if you are looking for a quick, in fact, straight to high experience. One joint lasted me two days. I was scared to hit it Lol. Definitely will be p...”"
chrisaltobelli,https://www.leafly.com/indica/mango/reviews/1181940,"“So sleepy”"
KayaKermode,https://www.leafly.com/indica/mango/reviews/1581919,"“Mango is generally a flavour I like. Me being used to the Eastern confection of Mango Hi-Chews I felt would help me pick up on the nice taste. Really shouldn't have trusted my boyfriend at the time with picking weed! This stuff was very dry and sour, had a nasty flavour it left in my mouth after anytime I took a hit. The high was very weak too, it didn't do much except make my mouth feel gross. Not recommended, it's ...”"
Bluecollarbudguy,https://www.leafly.com/indica/mango/reviews/1314239,"“Love the mango smell and flavor. Great "get your day started" flower.”"
OregonSky,https://www.leafly.com/indica/mango/reviews/1237884,"“This is my first taste of Mango -- I found the flower to be very dense.

What we all want, with any strain, is to taste it for what it is....  

Personally, I rate my weed first by taste and second by effects .  I'd rather enjoy the taste -- and smoke more to get high -- than to smoke one puff... and be done.

As my taste pallet has developed, I've noticed a few things about burning a well ground bowl of bud.

Often ...”"
thegarsolonaceso1,https://www.leafly.com/indica/mango/reviews/1187194,"“Good old mango🍑👌🏿💕”"
eb,https://www.leafly.com/indica/mango/reviews/1194059,"“Yummy”"
SpiritMtFarms,https://www.leafly.com/indica/mango/reviews/1275794,"“I was looking for a great energy medicine that keeps me lite and motivated. Cody suggested I give this strain a trial. Smooth inhale revealing her sweet mango flavor in the exhale. Effects are increased energy, clear mind. Rev your day medication...”"
gowzzer,https://www.leafly.com/indica/mango/reviews/1162968,"“from scotland so not 100% on anything i smoke. got a bit of mango kush but i think its just mango. abit darker then the kush. nice high, slight taste of sweet/mango on inhale. i found it cleared my head and there wasnt a thought in there. good for relaxing/ watching tv. not for social events as youl get left behind.”"
NikosAshAlex,https://www.leafly.com/indica/mango/reviews/1167391,"“Easy on my top 3.”"
someguy2448,https://www.leafly.com/indica/mango/reviews/1083719,"“When smoked from a joint, it is terrible. It can barely stay lit and has almost no effect at all.”"
supalexx,https://www.leafly.com/indica/mango/reviews/1138348,"“I didn't enjoy this strain, it hurt to smoke too much.”"
ayyitsmatty,https://www.leafly.com/indica/mango/reviews/1658521,"“Really really DISLIKE Mango. Always made the bottom of my teeth hurt!  Never had an enjoyable experience with this strain.”"
