Pineapple
=============
HerbeHeureuse,https://www.leafly.com/hybrid/pineapple/reviews/1372921,"“It was Waxy Wednesday at Glisan Buds so I took advantage of the 15% Waxy Wednesday discount and a 10% more off discount from a text coupon and bought my first dabbable, Pineapple BHO extract by Bhombchelly's. 

My friend gave me some unlabeled extracts when she gave up dabbing but they are all indicas, so I wanted a sativa but wound up with Pineapple, a hybrid.  As with the vape cartridges, there is no ash or ashy ta...”"
SureSmokesAlot,https://www.leafly.com/hybrid/pineapple/reviews/1377189,"“Pleasnt calm feeln. Great relaxation with minimal prep. Definitely made my Day🌞 ✌”"
pinkbatprincess,https://www.leafly.com/hybrid/pineapple/reviews/1078043,"“The high is find, but the come down is harsh like a tequila hangover. Not reccomended.”"
j03y,https://www.leafly.com/hybrid/pineapple/reviews/1078080,"“the best”"
jalaloby,https://www.leafly.com/hybrid/pineapple/reviews/1157106,"“A brilliant high but not-high high.  Very socially engage-able yet gratifying and relaxing.  

Taste is unique and truly of pineapple.  Thick fluffy non-visibly resinous conical buds with a small olfactory footprint I.e. not pungent.

Quite recommended.”"
sydneythetreesmoker,https://www.leafly.com/hybrid/pineapple/reviews/1158548,"“More sativa than indica but overall an even high”"
albertheidecke,https://www.leafly.com/hybrid/pineapple/reviews/1200795,"“Great stuff, one of my favourites. Smooth, tasty, and a clear high. Gotta have your fruits with your veggies😄”"
Moristan,https://www.leafly.com/hybrid/pineapple/reviews/1222601,"“A great inhale and exhale, smells fresh when you break open a nug. The head high is amazing and leaves you with energy to function.”"
hiraachel,https://www.leafly.com/hybrid/pineapple/reviews/1230227,"“Lots of fun -- makes you very sleepy towards the end, which is perfect for naps.”"
beng76,https://www.leafly.com/hybrid/pineapple/reviews/1330623,"“Best tasting for pineapple strains, good for blunts”"
popsmoke,https://www.leafly.com/hybrid/pineapple/reviews/1336877,"“Potent enough to calm my anxiety, but also light enough to allow me to go about my daily activities.”"
Ratohnhaketon,https://www.leafly.com/hybrid/pineapple/reviews/1221064,"“This was One of the fist Strains I have Tried and it gave me a good impression”"
oh_la,https://www.leafly.com/hybrid/pineapple/reviews/1077892,"“This is a great strain to toke a time or two just before bed. Gives me a great, relaxing, deep sleep. But don't smoke it too early... it hits me hard and fast and makes me feel exhausted. If I fight it too long, I get awful headaches and dizziness. So definitely great for insomnia, but not good for much else.”"
organicsarcasm,https://www.leafly.com/hybrid/pineapple/reviews/1077962,"“Not bad for some thing in my area of the state. Crazy tasty pineapple smell in nug form and also when broken up. Taste when smoked is peppery with a hint of skunk.  Good, solid high..something I can smoke in the morning and well as the afternoon and night. Another review should follow tomorrow.”"
malachi,https://www.leafly.com/hybrid/pineapple/reviews/1077973,"“From The Green Door, SF CA”"
burnpass,https://www.leafly.com/hybrid/pineapple/reviews/1078040,"“very strong over powering ! jeez lol”"
SPHINX,https://www.leafly.com/hybrid/pineapple/reviews/1078147,"“amazing flavor, clean, great concentrate, superb job to the extractor artist.”"
hankaechelon,https://www.leafly.com/hybrid/pineapple/reviews/1133199,"“uplifted,it just take ya out to the space,  stress free without any paranoia,  imagination and thinking - helps to clear mind, get life sorted, thoughts”"
CoachKief,https://www.leafly.com/hybrid/pineapple/reviews/1171895,"“This strain is one of my favorites. This hybrid leans more on the indica side. This strain has a sweet tropical flavor.”"
420is4ever,https://www.leafly.com/hybrid/pineapple/reviews/1176362,"“nice high”"
emanuel80,https://www.leafly.com/hybrid/pineapple/reviews/1226661,"“ok focused.  a little headache.  hybrid for sure.  i use oil.  Not better than Pineapple Express.  Not bad more very straight headeded.”"
dar7hvader,https://www.leafly.com/hybrid/pineapple/reviews/1292312,"“Third time this week doing pineapple.
Most realistic experience ehile pretty rad.
Taking a break tomorrow for consulate appointment.”"
beng76,https://www.leafly.com/hybrid/pineapple/reviews/1330624,"“The best "Pineapple" taste for a strain I've had. Very good for blunts”"
TacoPartyBox,https://www.leafly.com/hybrid/pineapple/reviews/1372015,"“I purchased this strain as a extract cartridge. It was from Select Strains (Oregon Brand) in April of 2017. I found this to be a great cleaning the house weed. It provided me just enough get up and go to start and accomplish small tasks before getting distracted by the "next shinny object".  I can not watch more than an hour long drama while using this strain, and good luck getting me through a sitcom if there are co...”"
filipedumas,https://www.leafly.com/hybrid/pineapple/reviews/1077959,"“Tastes great, its high being medium/intense and generally including only positive aspects: after smoking it I felt really energetic, creative, focused, talkative and peaceful.”"
SPHINX,https://www.leafly.com/hybrid/pineapple/reviews/1078149,"“great concentrate, taste was amazing and fruity, clean product, no residue, really impressive.”"
tanukimoon,https://www.leafly.com/hybrid/pineapple/reviews/1163895,"“Pineapple is one of those strains that you just have to buy if you come across some that was grown right!! Pineapple candy flavor and pungent smells are traits of this strain that are recognizable within the first hit. Good for a morning and midday medicine as it is very uplifting and energizing. Very nice if you find it grown correctly!!”"
straightstoned101,https://www.leafly.com/hybrid/pineapple/reviews/1166094,"“nice smell, good taste, solid buds.”"
jespurp,https://www.leafly.com/hybrid/pineapple/reviews/1169344,"“this is a fun strain. had a stressful day? take a few puffs us this lady, and you will forget it all happened. take a seat and relax.”"
BombaBudz,https://www.leafly.com/hybrid/pineapple/reviews/1187199,"“The Best Ever 🔥🔥💯”"
Diesel541,https://www.leafly.com/hybrid/pineapple/reviews/1221978,"“Very mellow/chill effect. Perfect stress relief.”"
thoro33,https://www.leafly.com/hybrid/pineapple/reviews/1237066,"“Not bad got it from a friend when I visited him out in boulder but just not for me I like super heavy indicas every one else seemed to like it just not me.”"
brandi0131,https://www.leafly.com/hybrid/pineapple/reviews/1253566,"“Very good sativa,  my favorite so far”"
jewelelizabeth,https://www.leafly.com/hybrid/pineapple/reviews/1275451,"“Delicous. Can't stop smiling. Love the feeling.:) ♡”"
nathanmontgomery,https://www.leafly.com/hybrid/pineapple/reviews/1283201,"“28% at pure green ..super turp”"
pmd,https://www.leafly.com/hybrid/pineapple/reviews/1299287,"“my wife and I just started smoking about 1 yr now. like a few strains but I gotta say this stuff is frickin awesome. definetly a sweet aroma to it and definitely doesn't take alot to time for it to kick in. very powerful high it is and  it's a must have”"
Superman161216,https://www.leafly.com/hybrid/pineapple/reviews/1365372,"“Stimulating and focusing strain.”"
forest44,https://www.leafly.com/hybrid/pineapple/reviews/1376621,"“This is a great hybrid for a afternoon session.  Good or dress and anxiety relief as well as back pain!  Very uplifting high.  I love the smell and taste of this bud, tastes like a citrus tropical pineapple!  If you have the chance go pick this strain up.”"
carterkush092,https://www.leafly.com/hybrid/pineapple/reviews/1429811,"“The smell was very unique, never had bud that smelled quite like it. Only had a couple Gs. Nice popcorn nugs, light green looking sprinkled with crystals. Taste was fruity the first couple hits but got that diesel as it went on. I enjoyed the high, felt euphoric and hit quick as well as lasted. Made my Pokemon Go adventure extra fun lol. I don't know if everyone would enjoy it, but I would say the high makes it worth...”"
4everkid,https://www.leafly.com/hybrid/pineapple/reviews/1213579,"“makes me feel really happy and relaxed. good for the days when you just want to relax and enjoy some time off.”"
JohnnieGoodTime,https://www.leafly.com/hybrid/pineapple/reviews/1145297,"“Perfect daytime medication. Two small dabs had me exactly where I needed to be. Medicated with zero couch lock. This phenotype seems to be a bit on the relaxing side. Thus, I would recommend this for hanging around the house. However. It won't get you up and cleaning the house like a good Sativa might.”"
SPHINX,https://www.leafly.com/hybrid/pineapple/reviews/1078151,"“absolutely fantastic flavor, clean beautiful finish, one of the best tasting concentrates I have tried.”"
stonerzombie420,https://www.leafly.com/hybrid/pineapple/reviews/1078209,"“I definitely would recommend”"
straightstoned101,https://www.leafly.com/hybrid/pineapple/reviews/1166093,"“good strain, it could be better, strong high that lasts long, the smell is nice and solid, taste is very nice, not that harsh.”"
dar7hvader,https://www.leafly.com/hybrid/pineapple/reviews/1290630,"“Pineapple is so perfect.
A bit harsh on the throat, but fruity flavor.
Tingles in my feel.
Very hungry”"
CaseyJ0nes,https://www.leafly.com/hybrid/pineapple/reviews/1293538,"“This strain was beyond fantastic, it's one of my favorites. It has a nice sweet tropical smell and taste, smooth but heavy hitting smoke, and a nice taste and a powerful high comes after. A really nice strain.”"
dar7hvader,https://www.leafly.com/hybrid/pineapple/reviews/1296024,"“I'm so emotional right now. Not sure what's going to happen 😭😭😭”"
spinylump,https://www.leafly.com/hybrid/pineapple/reviews/1331547,"“I like this strain when I am alone. It makes me not want to be around people, or to be touched -which was very odd. I usually get a "heavy head" feeling. It does make me feel a bit restless and like I need to be moving/completing things, but it's a content feeling (if that makes sense). Overall not bad, I do enjoy it...I just need to be alone to do so.”"
marty2988,https://www.leafly.com/hybrid/pineapple/reviews/1348923,"“Amazing. Complete relaxation without the insomnia some of the stronger strains feature. Great smell, piney and sweet. Smells like a cool rainforest in Washington State. Feel happy and euphoric without the sleepiness but does not keep you up. Best overall smoke ever.”"
mmmoon,https://www.leafly.com/hybrid/pineapple/reviews/1127976,"“Wow, this strain blew my mind. It smells like pineapple wishes it did. Very fruity and smooth smoke. The buds were a blend of dark green buds with speckles of purple inside the buds. I would love to try some top-shelf pineapple someday. I smoked some 13% thc buds, could only imagine what it would be like with 20% thc! :)”"
blackberryjew,https://www.leafly.com/hybrid/pineapple/reviews/1153409,"“this is some fire,”"
brinawinaa,https://www.leafly.com/hybrid/pineapple/reviews/1165091,"“Felt mostly tired. Didn't get much done”"
Cody42021,https://www.leafly.com/hybrid/pineapple/reviews/1165227,"“Super bomb relaxing high great for stress”"
masterroshiroasted,https://www.leafly.com/hybrid/pineapple/reviews/1166850,"“Very smooth with a hint of pineapple. This herb is sweet on the exhale and leaves a very pleasant fruity/sweet aftertaste, no matter how hard I took it in was as smooth going down as smelling flowers in a meadow on a sunny day. Effects last as long as 3 to 4 hours before decline and the decline lasts 2 to 3 hours for a semi-seasoned user (4/5 days a week user at a two, .5 -1.3 gram Joint rate)”"
thebudmaster,https://www.leafly.com/hybrid/pineapple/reviews/1178037,"“this some of the best bud ibhave smoked I. the time I have been smoking and the best thing about this strain is you don't lose any body motor skills”"
SourDiesel1212,https://www.leafly.com/hybrid/pineapple/reviews/1206672,"“My new favorite. excellent buzz.”"
hyphiewon,https://www.leafly.com/hybrid/pineapple/reviews/1251106,"“Looked smelled and tasted great but paranoia town. Would not buy again”"
robbiesmokespot,https://www.leafly.com/hybrid/pineapple/reviews/1288930,"“I picked up some co2 pure extracts of pineapple from c.c. c. it was by far one of the smoothest waxes and tastiest too. It was a very tropical taste with lots of pineapple and it will leave a sweet taste in your mouth.it was tested by SC labs at 85% and the CBD levels were very impressive too. I would definitely recommend it and I will probably try it again soon”"
dar7hvader,https://www.leafly.com/hybrid/pineapple/reviews/1294534,"“5/7 would recommend”"
andrew.jucutan,https://www.leafly.com/hybrid/pineapple/reviews/1078107,"“Really enjoyed this strain. Smoked it at night and had no problem going to sleep. I usually never go to bed before 1am, but I smoked at about 8 and was out before ten.”"
nickrazza,https://www.leafly.com/hybrid/pineapple/reviews/1150026,"“Strains more for taste then potency.
Fairly basic, preferred as a hydroponic plant over a greenhouse but yield is great, buds look delicious.
Great strain to cross/blend with.
3/5”"
krazedkage,https://www.leafly.com/hybrid/pineapple/reviews/1187172,"“very smooth smoke! didn't leave me feeling very intoxicated but a very clear mental high at first, but once you stop moving, you'll be couchlocked.”"
MrHankey,https://www.leafly.com/hybrid/pineapple/reviews/1219795,"“MAAAAAANN you can really smell the diesel in this. Tastes awesome and was perfect for my stress”"
AdamZapel,https://www.leafly.com/hybrid/pineapple/reviews/1223932,"“It was loaded with crystals and smelled like sweet pineapples.”"
ranchay,https://www.leafly.com/hybrid/pineapple/reviews/1275830,"“awesome smell. happy and social strain. great for recreational gatherings”"
easyrider27,https://www.leafly.com/hybrid/pineapple/reviews/1624614,"“5 star minus one star for minor paranoia in the first hour but great buds all the same!”"
mmo,https://www.leafly.com/hybrid/pineapple/reviews/1077900,"“Thick, honey and overripe pineapple smell and flavor. Hairy buds thick with stinky resin. A+”"
rondd5,https://www.leafly.com/hybrid/pineapple/reviews/1078045,"“...nice strong hybrid...good taste, you don't need a lot, and it will last for awhile...”"
awwyeahkev,https://www.leafly.com/hybrid/pineapple/reviews/1192036,"“I've never seen some nugs with this type of hair formation. smooth, citrus, sweet taste, clear minded high.”"
purplecloud711,https://www.leafly.com/hybrid/pineapple/reviews/1210444,"“This stuff is really nice For daytime or night smoking. Very relaxed high, yet still talkative. My mind instantly feels at ease.”"
Yourstuley,https://www.leafly.com/hybrid/pineapple/reviews/1231442,"“A beautiful fruity flower aroma once the jar is cracked. Very dark leaves, remonds me of the forrest green we used to get back on the day, but much bwtter quality.”"
tlcatwoman77,https://www.leafly.com/hybrid/pineapple/reviews/1249297,"“Definitely one of my favorite.  Most current stock bought isn't as fresh but still enjoy.  Love this one!”"
showtime17,https://www.leafly.com/hybrid/pineapple/reviews/1281293,"“Mild, but good.”"
KatayanagiKush,https://www.leafly.com/hybrid/pineapple/reviews/1289593,"“IT GETS YOU BLOWN”"
MsCannaGeek,https://www.leafly.com/hybrid/pineapple/reviews/1293872,"“I'm smoking on Co2 extract Pineapple and it's delicious !! Though I've medicated with Pineapple with flower in the past. This strain is wonderful indica Dom hybrid. It's real pineapple, tropical punch taste gently lifts you. It defiantly has sativa in there, you feel both body and head high but none of that sativa jolt. This is a peaceful smoke. I would recommend for pain and anxiety (anything).
This can be a day tim...”"
inditiva0,https://www.leafly.com/hybrid/pineapple/reviews/1316837,"“At 24% THC, I had higher hopes for this strain from Rogue. Don't get me wrong, it gets you stoned, but the effects are average at best and the taste is not as sweet or citrus-y as other pineapple strains.”"
smokinglionz,https://www.leafly.com/hybrid/pineapple/reviews/1232788,"“Really great strain, really loved the sweet taste and the smooth hit. True green nugs that are covered in keef and sticky. Favourite strain I got to say.”"
TKO,https://www.leafly.com/hybrid/pineapple/reviews/1077904,"“The best I've ever smoked. Stinking strong!”"
slarabobear,https://www.leafly.com/hybrid/pineapple/reviews/1207231,"“The first thing I noticed is how strong the pineapple smell was! I could not believe it. It was an awesome high too. I was talkative and creative. Definitely recommend:)”"
Yolo_Dave,https://www.leafly.com/hybrid/pineapple/reviews/1255965,"“This strain of bud wasn't all that potent. Physically it really didn't help to take away the pain throughout my entire body but it helped with cutting down on my muscle spasms. Mentally this strain also was on the low side of the euphoric good relaxing feeling I usually feel from smoking really good bud. It did help me relax a little and also made me a bit more talkative too. Plus thank the beautiful Jennifer from Mo...”"
Chief-Wyattaye,https://www.leafly.com/hybrid/pineapple/reviews/1358109,"“Seriously does smell & taste like pinneapple, my mouth is watering just thinking about it. Solid hybrid that does showcase my favorite traits of both Indica & Sativa! It will ease your stress & lift your mood!”"
haleyhotdog,https://www.leafly.com/hybrid/pineapple/reviews/1208032,"“strong high. didn't take long for it to hit. was feeling good but also glued to the couch”"
Tool_Girl,https://www.leafly.com/hybrid/pineapple/reviews/1255967,"“I waited for this strain forever it seemed. Finally got my hands on a half of it and I was not happy with how it looked. It was a leafy plant with small tiny buds. The flavor was decent but in my opinion its just not a strong strain. Where I got it from they said all but a few plants died and the ones that survived ,looked like this very dinky”"
chito1333,https://www.leafly.com/hybrid/pineapple/reviews/1077898,"“Good  taste”"
DopeConnor,https://www.leafly.com/hybrid/pineapple/reviews/1077906,"“Smells very very strong and very similar to the smell of the fruit pineapple itself.”"
twotwenty,https://www.leafly.com/hybrid/pineapple/reviews/1330723,"“A great sativa dominant hybrid. The flowers i received were incredibly dense light green and very sweet smelling. I had many great times while medicating with this flower. Not so much for pain, it takes the edge off though. However it sure does put you in a better mood. I was a little giggly and very much socially stimulated while medicating with this flower. i would definitely recommend for a day time smoke.”"
Anonymous,https://www.leafly.com/hybrid/pineapple/reviews/1077902,"“Extremely strong Indica that is for nighttime use only. Tastes like pineapple and very hairy, sticky pungent buds”"
waterlily314,https://www.leafly.com/hybrid/pineapple/reviews/1269410,"“This quickly became one of my favorite strains! First, and foremost, it smells absolutely delicious. This is one of the best smelling strains that I've encountered. It tastes just as delicious. It is a smooth strain that produces a lot of smoke. The first part of your high is uplifted, euphoric, and happy. It doesn't produce a lot of giggles, but does put everyone in a good mood. It is a great strain for being out an...”"
LSB,https://www.leafly.com/hybrid/pineapple/reviews/1255960,"“Smooth sweet taste not the high I needed but definately good for my before work. But for relaxing e at night time and unwinding my day nope! lol”"
stutter415,https://www.leafly.com/hybrid/pineapple/reviews/1255961,"“Pineapple Express is infamous from the movie that made this strain very popular back in 08-10. Just smoked a 1.3gram joint of this strain nice body high and euphoric high it's making me go straight to the fridge ... Quality”"
FetusHead,https://www.leafly.com/hybrid/pineapple/reviews/1234756,"“The smell will tip you off. This strain smells amazing, and tastes great. Awesome hybrid.”"
emitchellwrites,https://www.leafly.com/hybrid/pineapple/reviews/1293873,"“The first few minutes were nice, if not a bit heady for my taste. After that I ended up feeling like a parched sponge experiencing paranoia and depression. Overall it wasn't my favorite experience.”"
CoconutSurf,https://www.leafly.com/hybrid/pineapple/reviews/1255962,"“It smells great and tastes even better! It was a little stiff and crumbly for my taste, but I'd still recommend it to anyone interested.”"
Anonymous,https://www.leafly.com/hybrid/pineapple/reviews/1078096,"“this mango is straight fire”"
k7rookie,https://www.leafly.com/hybrid/pineapple/reviews/1346174,"“that strain is pointless. in the medical side it threat headach but on the negative side it also give headach plus toast chemical and sage WTF I never use sage as a seasoning ever overall medically pointless and repulsive toast”"
demis,https://www.leafly.com/hybrid/pineapple/reviews/1240837,"“I came across purple pineapple today and was presently surprised.  I've never seen this strain b4, and got even more excited when I discovered was an indica. Super super purple buds, smooth taste, well grown. I did find a seed in my 1/4 I bought. It was fun to try but won't be a repeat 6.4/10”"
